,frame,x,y,blobs,blob_size,sec,distance,dot_product
105,105.0,588.75,394.27,1.0,4.277985095977783,11.625,0.4317406628984235,0.14179999999999446
106,106.0,588.0,394.64,1.0,4.201554775238037,11.75,0.836301381082205,0.23040000000000382
107,107.0,587.85,395.15,1.0,4.303342342376709,11.875,0.5316013544000654,0.3011999999999819
108,108.0,587.63,395.15,1.0,3.727257013320923,12.0,0.22000000000002728,0.03299999999999909
109,109.0,587.25,395.27,1.0,4.277985095977783,12.125,0.3984971769034225,0.08360000000000936
110,110.0,587.19,395.19,1.0,3.6345863342285156,12.25,0.09999999999995453,0.013199999999980536
111,111.0,587.85,395.63,1.0,3.727257013320923,12.375,0.7932212806020499,-0.07479999999995489
112,112.0,587.86,395.31,1.0,4.315976142883301,12.5,0.32015621187163534,-0.1342000000000026
113,113.0,587.5,395.5,1.0,4.242640495300293,12.625,0.4070626487409634,-0.06439999999999484
114,114.0,587.73,395.25,1.0,4.277985095977783,12.75,0.33970575502927286,-0.13030000000000913
115,115.0,587.5,396.0,1.0,3.605551242828369,12.875,0.7844743462982129,-0.24040000000000836
116,116.0,587.59,395.28,1.0,3.7962162494659424,13.0,0.7256031973469005,-0.5607000000000294
117,117.0,587.73,395.25,1.0,4.277985095977783,13.125,0.14317821063274447,0.0341999999999844
118,118.0,587.41,395.72,1.0,3.7962162494659424,13.25,0.5685947590332306,-0.05889999999999063
119,119.0,587.63,395.46,1.0,4.432018280029297,13.375,0.3405877273185821,-0.1926000000000493
120,120.0,586.0,395.5,1.0,4.561553001403809,13.5,1.6304907236779935,-0.36900000000005073
121,121.0,584.85,395.53,1.0,4.838462829589844,13.625,1.150391237796927,1.875699999999957
122,122.0,583.31,394.86,1.0,4.315976142883301,13.75,1.6794344286098766,1.7509000000000734
123,123.0,579.26,389.2,1.0,5.038425445556641,13.875,6.959748558676521,10.029200000000028
124,124.0,576.28,386.78,1.0,4.57938289642334,14.0,3.8388539956607084,25.76620000000009
125,125.0,572.72,385.35,1.0,5.329564571380615,14.125,3.836469731406657,14.069399999999805
126,126.0,572.0,384.81,1.0,4.820444583892822,14.25,0.9000000000000341,3.3354000000000603
127,127.0,568.47,383.61,1.0,5.1036248207092285,14.375,3.728391073908393,3.189600000000095
128,128.0,565.84,382.33,1.0,4.532201290130615,14.5,2.9249444439168504,10.819899999999933
129,129.0,565.57,382.42,1.0,5.212822437286377,14.625,0.28460498941514695,0.5948999999999075
130,130.0,565.34,382.11,1.0,4.692133903503418,14.75,0.3860051813123883,0.034199999999990655
131,131.0,564.71,379.88,1.0,5.74102783203125,14.875,2.3172828916643033,0.8362000000000211
132,132.0,561.96,377.74,1.0,5.809976577758789,15.0,3.4845516210841163,6.504699999999996
133,133.0,561.96,377.27,1.0,5.89648962020874,15.125,0.4700000000000273,1.005800000000052
134,134.0,561.96,377.27,0,,15.25,0.0,0.0
135,135.0,562.24,377.35,1.0,5.560573101043701,15.375,0.29120439557120575,-0.0
136,136.0,562.39,377.53,1.0,5.1036248207092285,15.5,0.23430749027714665,0.0563999999999929
137,137.0,562.38,377.24,1.0,4.7856550216674805,15.625,0.2901723625709015,-0.05369999999997735
138,138.0,562.61,377.47,1.0,5.1036248207092285,15.75,0.3252691193458376,-0.06899999999999501
139,139.0,562.38,377.62,1.0,5.385092258453369,15.875,0.27459060435492244,-0.018400000000010866
140,140.0,562.38,377.62,0,,16.0,0.0,0.0
141,141.0,551.0,357.5,1.0,3.605551242828369,16.125,23.115336899989153,0.0
142,142.0,562.5,377.5,1.0,5.099019527435303,16.25,23.070543990118654,-533.27
143,143.0,562.34,377.53,1.0,5.411710262298584,16.375,0.16278820596096075,-1.2400000000001796
144,144.0,562.48,377.37,1.0,5.280052661895752,16.5,0.21260291625466005,-0.02719999999998804
145,145.0,562.58,377.33,1.0,5.296806812286377,16.625,0.10770329614271879,0.020400000000003818
146,146.0,562.39,377.53,1.0,5.1036248207092285,16.75,0.2758622844827038,-0.027000000000013416
147,147.0,562.61,377.47,1.0,5.1036248207092285,16.875,0.22803508501983955,-0.05380000000000559
148,148.0,562.5,377.5,1.0,5.099019527435303,17.0,0.11401754250991977,-0.026000000000002726
149,149.0,562.81,377.64,1.0,5.515748977661133,17.125,0.34014702703384364,-0.02990000000000246
150,150.0,562.35,377.72,1.0,5.329564571380615,17.25,0.46690470119708094,-0.13139999999994628
151,151.0,562.36,377.36,1.0,4.890987396240234,17.375,0.36013886210739554,-0.03340000000001087
152,152.0,562.36,377.49,1.0,5.3722243309021,17.5,0.12999999999999545,-0.04680000000000013
153,153.0,562.5,377.5,1.0,5.099019527435303,17.625,0.14035668847616775,0.0012999999999987722
154,154.0,562.0,377.5,1.0,5.385164737701416,17.75,0.5,-0.06999999999999318
155,155.0,562.77,377.51,1.0,5.631795406341553,17.875,0.7700649323271199,-0.3849999999999909
156,156.0,562.39,377.53,1.0,5.1036248207092285,18.0,0.38052595180880344,-0.29239999999998995
157,157.0,560.92,377.07,1.0,4.672696113586426,18.125,1.5402921800749563,0.5494000000000124
158,158.0,560.5,377.5,1.0,5.4649858474731445,18.25,0.6010823570859251,0.419599999999957
159,159.0,560.2,377.26,1.0,5.621667861938477,18.375,0.3841874542459411,0.022799999999963058
160,160.0,560.32,377.26,1.0,5.599269390106201,18.5,0.12000000000000455,-0.03599999999999591
161,161.0,558.53,377.12,1.0,5.113492012023926,18.625,1.795466513193792,-0.21480000000001742
162,162.0,558.53,377.12,0,,18.75,0.0,0.0
163,163.0,558.74,377.41,1.0,5.433725833892822,18.875,0.358050275799401,-0.0
164,164.0,557.18,378.23,1.0,5.001744747161865,19.0,1.7623847480048656,-0.08980000000005436
165,165.0,557.15,377.85,1.0,4.4892377853393555,19.125,0.3811823710509117,-0.26480000000003445
166,166.0,557.16,378.0,1.0,4.341928958892822,19.25,0.15033296378370578,-0.05729999999999013
167,167.0,557.38,377.62,1.0,5.385092258453369,19.375,0.43908996800201266,-0.0547999999999924
168,168.0,556.06,378.29,1.0,4.899608135223389,19.5,1.480304022827795,-0.54500000000005
169,169.0,555.66,378.11,1.0,4.692133903503418,19.625,0.43863424398920825,0.4073999999999826
170,170.0,556.0,378.19,1.0,4.820444583892822,19.75,0.34928498393148694,-0.1504000000000027
171,171.0,556.0,378.19,0,,19.875,0.0,-0.0
172,172.0,554.74,378.89,1.0,4.530705451965332,20.0,1.4413882197381667,0.0
173,173.0,553.89,379.34,1.0,4.692133903503418,20.125,0.961769203083582,1.3860000000000077
174,174.0,553.89,379.34,0,,20.25,0.0,0.0
175,175.0,552.66,380.11,1.0,4.692133903503418,20.375,1.4511374848718175,0.0
176,176.0,552.62,380.24,1.0,4.7856550216674805,20.5,0.1360147050873394,0.1492999999999575
177,177.0,552.64,380.36,1.0,4.890987396240234,20.625,0.12165525060596588,0.014800000000001501
178,178.0,552.62,380.24,1.0,4.7856550216674805,20.75,0.12165525060596588,-0.014800000000000363
179,179.0,553.32,380.74,1.0,5.0480475425720215,20.875,0.8602325267042997,-0.07399999999999045
180,180.0,552.47,380.38,1.0,4.8545074462890625,21.0,0.9230926280715541,-0.7750000000000614
181,181.0,552.47,380.38,0,,21.125,0.0,0.0
182,182.0,552.66,380.11,1.0,4.692133903503418,21.25,0.3301514803843347,0.0
183,183.0,552.5,380.76,1.0,4.608570098876953,21.375,0.6694027188471527,-0.20589999999996653
184,184.0,552.5,380.76,0,,21.5,0.0,0.0
185,185.0,551.89,381.34,1.0,4.692133903503418,21.625,0.8417244204607576,0.0
186,186.0,551.76,381.5,1.0,4.608570098876953,21.75,0.20615528128089958,0.17210000000001097
187,187.0,552.0,381.5,1.0,5.0,21.875,0.2400000000000091,-0.031200000000000092
188,188.0,551.89,381.34,1.0,4.692133903503418,22.0,0.19416487838950433,-0.026400000000004274
189,189.0,552.0,381.0,1.0,4.4721360206604,22.125,0.35735136770409315,0.0423000000000015
190,190.0,552.0,381.5,1.0,5.0,22.25,0.5,-0.1699999999999875
191,191.0,551.84,381.41,1.0,3.8682351112365723,22.375,0.18357559750681818,-0.044999999999987494
192,192.0,551.38,382.76,1.0,4.7856550216674805,22.5,1.4262187770464745,-0.04789999999997199
193,193.0,551.38,382.47,1.0,4.8545074462890625,22.625,0.2899999999999636,-0.391499999999941
194,194.0,551.57,382.97,1.0,4.87321138381958,22.75,0.5348831648126726,-0.1449999999999818
195,195.0,551.57,382.97,0,,22.875,0.0,-0.0
196,196.0,551.53,382.38,1.0,4.8545074462890625,23.0,0.5913543776789377,0.0
197,197.0,551.61,382.68,1.0,5.113570690155029,23.125,0.310483493925222,-0.18020000000002406
198,198.0,552.0,383.35,1.0,5.1094512939453125,23.25,0.7752418977325791,0.23220000000002727
199,199.0,551.74,383.1,1.0,4.332986354827881,23.375,0.36069377593742213,-0.2688999999999969
200,200.0,552.0,382.5,1.0,4.123105525970459,23.5,0.6539113089708899,0.08240000000001041
201,201.0,551.5,383.5,1.0,4.242640495300293,23.625,1.118033988749895,-0.7300000000000182
202,202.0,551.63,383.46,1.0,4.432018280029297,23.75,0.1360147050873561,-0.10500000000001819
203,203.0,551.63,383.46,0,,23.875,0.0,0.0
204,204.0,551.63,383.46,0,,24.0,0.0,0.0
205,205.0,551.61,383.2,1.0,5.130615234375,24.125,0.2607680962080955,0.0
206,206.0,551.61,383.2,0,,24.25,0.0,0.0
207,207.0,551.61,383.2,0,,24.375,0.0,0.0
208,208.0,551.61,383.2,0,,24.5,0.0,0.0
209,209.0,550.03,379.32,1.0,4.8446149826049805,24.625,4.18936749402581,0.0
210,210.0,550.16,377.23,1.0,5.025547981262207,24.75,2.094039159137167,7.903799999999895
211,211.0,550.25,374.61,1.0,5.397921562194824,24.875,2.6215453457836717,5.487499999999947
212,212.0,550.25,374.61,0,,25.0,0.0,0.0
213,213.0,550.25,374.61,0,,25.125,0.0,0.0
214,214.0,549.92,364.57,1.0,5.05560827255249,25.25,10.04542184280981,0.0
215,215.0,550.43,363.68,1.0,5.447703838348389,25.375,1.0257680049601696,8.767299999999864
216,216.0,552.47,363.19,1.0,5.342625617980957,25.5,2.0980228788076465,1.4765000000000224
217,217.0,554.36,363.49,1.0,5.3722243309021,25.625,1.9136614120580357,3.7086000000001103
218,218.0,556.5,363.24,1.0,5.224967002868652,25.75,2.1545533179756635,3.969599999999942
219,219.0,556.5,363.24,0,,25.875,0.0,0.0
220,220.0,564.71,363.84,1.0,5.592085838317871,26.0,8.231895286020137,-0.0
221,221.0,568.14,366.0,1.0,5.660571098327637,26.125,4.053455316146924,29.456299999999658
222,222.0,568.75,367.33,1.0,6.675355434417725,26.25,1.4632156368765248,4.965100000000016
223,223.0,573.83,376.43,1.0,6.4241204261779785,26.375,10.421919209051701,15.20179999999998
224,224.0,573.83,376.43,0,,26.5,0.0,-0.0
225,225.0,573.0,385.35,1.0,5.1094512939453125,26.625,8.95853224585369,0.0
226,226.0,572.0,387.37,1.0,5.166416645050049,26.75,2.253974267821158,18.84839999999991
227,227.0,570.93,390.07,1.0,6.134782314300537,26.875,2.904289930430508,6.523999999999978
228,228.0,570.93,390.07,0,,27.0,0.0,0.0
229,229.0,567.0,396.81,1.0,3.1094911098480225,27.125,7.802083055184669,0.0
230,230.0,567.0,396.81,0,,27.25,0.0,0.0
231,231.0,567.22,396.37,1.0,3.6131675243377686,27.375,0.4919349550499639,0.0
232,232.0,566.78,396.63,1.0,3.6131675243377686,27.5,0.5110772935672678,-0.21120000000001943
233,233.0,566.78,396.63,1.0,3.6131675243377686,27.625,0.0,0.0
234,234.0,566.78,396.63,1.0,3.6131675243377686,27.75,0.0,0.0
235,235.0,566.78,396.63,0,,27.875,0.0,0.0
236,236.0,567.22,396.37,1.0,3.6131675243377686,28.0,0.5110772935672678,0.0
237,237.0,567.0,396.5,1.0,3.605551242828369,28.125,0.2555386467836339,-0.13060000000002164
238,238.0,566.85,396.85,1.0,4.303342342376709,28.25,0.3807886552932074,0.07850000000000046
239,239.0,566.85,396.85,0,,28.375,0.0,0.0
240,240.0,566.85,396.85,0,,28.5,0.0,0.0
241,241.0,566.5,396.5,1.0,3.1622776985168457,28.625,0.49497474683061543,0.0
242,242.0,566.5,396.5,0,,28.75,0.0,0.0
243,243.0,566.5,396.5,0,,28.875,0.0,0.0
244,244.0,566.5,396.5,0,,29.0,0.0,0.0
245,245.0,566.78,396.63,1.0,3.6131675243377686,29.125,0.30870698080863596,-0.0
246,246.0,566.7843017578125,396.62744140625,2.0,3.6131675243377686,29.25,0.005005149573704598,0.0008718750000081253
247,247.0,566.63,396.85,1.0,3.727257013320923,29.375,0.27081610017873103,-0.0012332058191332196
248,248.0,566.78,396.63,1.0,3.6131675243377686,29.5,0.2662705391138967,-0.07210815429688325
249,249.0,567.0,396.5,1.0,3.605551242828369,29.625,0.2555386467836339,0.06160000000000164
250,250.0,567.0,396.5,1.0,3.605551242828369,29.75,0.0,0.0
251,251.0,566.5,396.5,1.0,3.1622776985168457,29.875,0.5,0.0
252,252.0,566.78,396.63,1.0,3.6131675243377686,30.0,0.30870698080863596,-0.13999999999998636
253,253.0,566.78,396.63,1.0,3.6131675243377686,30.125,0.0,-0.0
254,254.0,566.78,396.63,0,,30.25,0.0,0.0
255,255.0,566.78,396.63,0,,30.375,0.0,0.0
256,256.0,566.78,396.63,0,,30.5,0.0,0.0
257,257.0,566.78,396.63,0,,30.625,0.0,0.0
258,258.0,566.78,396.63,0,,30.75,0.0,0.0
259,259.0,566.78,396.63,0,,30.875,0.0,0.0
260,260.0,566.78,396.63,0,,31.0,0.0,0.0
261,261.0,566.78,396.63,0,,31.125,0.0,0.0
262,262.0,566.78,396.63,0,,31.25,0.0,0.0
263,263.0,566.78,396.63,0,,31.375,0.0,0.0
264,264.0,566.78,396.63,0,,31.5,0.0,0.0
265,265.0,566.78,396.63,0,,31.625,0.0,0.0
266,266.0,566.78,396.63,0,,31.75,0.0,0.0
267,267.0,566.78,396.63,0,,31.875,0.0,0.0
268,268.0,566.78,396.63,0,,32.0,0.0,0.0
269,269.0,566.78,396.63,0,,32.125,0.0,0.0
270,270.0,566.78,396.63,0,,32.25,0.0,0.0
271,271.0,566.78,396.63,0,,32.375,0.0,0.0
272,272.0,566.78,396.63,0,,32.5,0.0,0.0
273,273.0,566.78,396.63,0,,32.625,0.0,0.0
274,274.0,566.78,396.63,0,,32.75,0.0,0.0
275,275.0,566.78,396.63,0,,32.875,0.0,0.0
276,276.0,566.78,396.63,0,,33.0,0.0,0.0
277,277.0,566.78,396.63,0,,33.125,0.0,0.0
278,278.0,566.78,396.63,0,,33.25,0.0,0.0
279,279.0,564.0,394.5,1.0,3.605551242828369,33.375,3.5021850322334243,0.0
280,280.0,564.0,394.5,0,,33.5,0.0,0.0
281,281.0,564.0,394.5,0,,33.625,0.0,0.0
282,282.0,563.22,394.37,1.0,3.6131675243377686,33.75,0.7907591289387409,0.0
283,283.0,563.5,394.5,1.0,3.1622776985168457,33.875,0.30870698080863596,-0.23529999999996992
284,284.0,563.5,394.5,0,,34.0,0.0,-0.0
285,285.0,562.37,394.22,1.0,3.6131675243377686,34.125,1.1641735265844066,0.0
286,286.0,562.37,394.22,0,,34.25,0.0,0.0
287,287.0,562.37,394.22,0,,34.375,0.0,0.0
288,288.0,562.37,394.22,0,,34.5,0.0,0.0
289,289.0,562.37,394.22,0,,34.625,0.0,0.0
290,290.0,561.63,392.78,1.0,3.6131675243377686,34.75,1.6190120444271472,0.0
291,291.0,561.78,392.63,1.0,3.6131675243377686,34.875,0.2121320343559321,0.10499999999999089
292,292.0,561.5,392.5,1.0,3.1622776985168457,35.0,0.30870698080863596,-0.022499999999993178
293,293.0,561.72,392.59,1.0,3.7962162494659424,35.125,0.23769728648011004,-0.07329999999999798
294,294.0,561.75,392.73,1.0,4.277985095977783,35.25,0.14317821063280006,0.019199999999995204
295,295.0,561.5,392.72,1.0,3.576000213623047,35.375,0.2501999200639357,-0.008899999999992338
296,296.0,561.75,392.73,1.0,4.277985095977783,35.5,0.2501999200639357,-0.06259999999999982
297,297.0,560.74,391.9,1.0,4.332986354827881,35.625,1.307287267588899,-0.2607999999999906
298,298.0,560.85,392.15,1.0,4.303342342376709,35.75,0.27313000567495876,-0.318600000000023
299,299.0,560.84,392.29,1.0,3.945650577545166,35.875,0.14035668847622446,0.033900000000011664
300,300.0,560.72,391.95,1.0,4.13792085647583,36.0,0.36055512754643043,-0.046400000000020196
301,301.0,560.72,392.41,1.0,3.7962162494659424,36.125,0.4600000000000364,-0.15640000000002702
302,302.0,560.5,392.0,1.0,3.605551242828369,36.25,0.4652956049653086,-0.1886000000000264
303,303.0,560.67,392.0,1.0,3.971238136291504,36.375,0.16999999999995907,-0.03739999999999563
304,304.0,561.1,392.11,1.0,4.296176433563232,36.5,0.443846820423508,0.07309999999999323
305,305.0,561.1,392.11,0,,36.625,0.0,-0.0
306,306.0,561.1,392.11,0,,36.75,0.0,0.0
307,307.0,559.86,391.45,1.0,3.836535930633545,36.875,1.40470637501225,0.0
308,308.0,560.37,390.78,1.0,3.6131675243377686,37.0,0.8420213774008425,-0.19019999999996617
309,309.0,559.81,391.19,1.0,3.6345863342285156,37.125,0.6940461079784878,-0.5603000000000483
310,310.0,559.81,391.19,0,,37.25,0.0,0.0
311,311.0,559.9,390.89,1.0,4.296176433563232,37.375,0.31320919526733654,0.0
312,312.0,559.9,390.89,0,,37.5,0.0,0.0
313,313.0,559.0,390.5,1.0,3.605551242828369,37.625,0.9808669634562827,0.0
314,314.0,559.5,390.5,1.0,4.242640495300293,37.75,0.5,-0.44999999999998863
315,315.0,559.28,390.59,1.0,3.7962162494659424,37.875,0.23769728648011004,-0.11000000000001364
316,316.0,559.28,390.59,0,,38.0,0.0,0.0
317,317.0,558.53,390.12,1.0,5.113492012023926,38.125,0.8850988645343367,0.0
318,318.0,559.0,390.16,1.0,4.341928958892822,38.25,0.4716990566028591,-0.3713000000000289
319,319.0,558.62,389.53,1.0,4.8545074462890625,38.375,0.7357309290766988,-0.2038000000000232
320,320.0,558.36,389.36,1.0,4.890987396240234,38.5,0.3106444913401513,0.2058999999999785
321,321.0,558.32,388.97,1.0,4.8446149826049805,38.625,0.3920459156782359,0.0766999999999719
322,322.0,558.36,389.0,1.0,4.201554775238037,38.75,0.049999999999954525,-0.01329999999998604
323,323.0,558.5,388.76,1.0,4.608570098876953,38.875,0.2778488797889971,-0.0015999999999993632
324,324.0,560.5,385.5,1.0,5.099019527435303,39.0,3.824604554721957,1.0624000000000002
325,325.0,560.11,385.66,1.0,4.692133903503418,39.125,0.4215447781671567,-1.301600000000053
326,326.0,560.11,385.66,0,,39.25,0.0,0.0
327,327.0,560.11,385.66,0,,39.375,0.0,0.0
328,328.0,560.39,385.2,1.0,5.130615234375,39.5,0.5385164807134672,0.0
329,329.0,560.39,385.2,0,,39.625,0.0,0.0
330,330.0,560.39,385.2,0,,39.75,0.0,0.0
331,331.0,560.39,385.2,0,,39.875,0.0,0.0
332,332.0,560.63,384.46,1.0,4.432018280029297,40.0,0.7779460135510804,0.0
333,333.0,560.71,384.06,1.0,4.899608135223389,40.125,0.4079215610874085,0.31519999999999737
334,334.0,560.75,384.29,1.0,4.895727634429932,40.25,0.2334523505985867,-0.08880000000000332
