,frame,x,y,blobs,blob_size,sec,distance,dot_product
70,70.0,595.89,305.54,0,,6.125,0.0,0.0
71,71.0,595.89,305.54,0,,6.25,0.0,0.0
72,72.0,573.0,322.5,1.0,3.605551242828369,6.375,28.488483638129967,0.0
73,73.0,573.0,322.5,0,,6.5,0.0,0.0
74,74.0,573.0,322.5,0,,6.625,0.0,0.0
75,75.0,573.0,322.5,0,,6.75,0.0,0.0
76,76.0,573.0,322.5,0,,6.875,0.0,0.0
77,77.0,573.0,322.5,0,,7.0,0.0,0.0
78,78.0,573.0,322.5,0,,7.125,0.0,0.0
79,79.0,540.5,309.0,1.0,3.3027756214141846,7.25,35.19232870953555,0.0
80,80.0,540.5,309.0,0,,7.375,0.0,0.0
81,81.0,540.5,309.0,0,,7.5,0.0,0.0
82,82.0,540.5,309.0,0,,7.625,0.0,0.0
83,83.0,540.5,309.0,0,,7.75,0.0,0.0
84,84.0,540.5,309.0,0,,7.875,0.0,0.0
85,85.0,540.5,309.0,0,,8.0,0.0,0.0
86,86.0,540.5,309.0,0,,8.125,0.0,0.0
87,87.0,540.5,309.0,0,,8.25,0.0,0.0
88,88.0,540.5,309.0,0,,8.375,0.0,0.0
89,89.0,540.5,309.0,0,,8.5,0.0,0.0
90,90.0,540.5,309.0,0,,8.625,0.0,0.0
91,91.0,540.5,309.0,0,,8.75,0.0,0.0
92,92.0,540.5,309.0,0,,8.875,0.0,0.0
93,93.0,540.5,309.0,0,,9.0,0.0,0.0
94,94.0,606.15,315.37,1.0,3.727257013320923,9.125,65.95831562433956,-0.0
95,95.0,609.5,318.5,1.0,3.1622776985168457,9.25,4.584691919856788,239.86560000000142
96,96.0,609.5,318.5,0,,9.375,0.0,-0.0
97,97.0,609.5,318.5,0,,9.5,0.0,0.0
98,98.0,610.5,320.5,1.0,3.1622776985168457,9.625,2.23606797749979,-0.0
99,99.0,611.22,320.5,1.0,3.7834935188293457,9.75,0.7200000000000273,0.7200000000000273
100,100.0,570.5,351.0,1.0,3.3027756214141846,9.875,50.876010063683275,-29.31840000000113
101,101.0,610.63,320.78,1.0,3.6131675243377686,10.0,50.23609558872984,-2555.8036000000016
102,102.0,610.63,320.78,1.0,3.6131675243377686,10.125,0.0,0.0
103,103.0,610.81,321.0,1.0,3.1094911098480225,10.25,0.28425340807102734,-0.0
104,104.0,610.81,321.0,0,,10.375,0.0,-0.0
105,105.0,611.0,321.0,1.0,3.4142136573791504,10.5,0.19000000000005457,0.0
106,106.0,610.63,320.78,1.0,3.6131675243377686,10.625,0.4304648650006355,-0.07030000000002105
107,107.0,610.76,320.08,1.0,4.051141738891602,10.75,0.7119691004530906,0.10590000000001769
108,108.0,610.81,321.0,1.0,3.1094911098480225,10.875,0.9213576938410102,-0.6375000000000068
109,109.0,610.81,321.0,0,,11.0,0.0,-0.0
110,110.0,610.81,321.0,1.0,3.1094911098480225,11.125,0.0,0.0
111,111.0,611.0,320.5,1.0,3.3027756214141846,11.25,0.5348831648126726,0.0
112,112.0,610.37,320.37,1.0,3.5036489963531494,11.375,0.6432728814430102,-0.05470000000003579
113,113.0,610.81,321.0,1.0,3.1094911098480225,11.5,0.7684399781374875,-0.3590999999999573
114,114.0,610.81,321.0,1.0,3.1094911098480225,11.625,0.0,-0.0
115,115.0,610.63,320.78,1.0,3.6131675243377686,11.75,0.28425340807102734,0.0
116,116.0,610.63,320.78,1.0,3.6131675243377686,11.875,0.0,0.0
117,117.0,610.81,320.81,1.0,3.6345863342285156,12.0,0.1824828759089021,-0.0
118,118.0,610.81,321.0,1.0,3.1094911098480225,12.125,0.18999999999999773,0.005700000000005548
119,119.0,611.0,320.81,1.0,3.1094911098480225,12.25,0.268700576850925,-0.03609999999999913
120,120.0,611.0,320.81,0,,12.375,0.0,0.0
121,121.0,551.0,330.0,1.0,3.6502814292907715,12.5,60.69972075718306,0.0
122,122.0,551.0,330.0,0,,12.625,0.0,0.0
123,123.0,551.0,330.0,0,,12.75,0.0,0.0
124,124.0,551.0,330.0,0,,12.875,0.0,0.0
125,125.0,551.0,330.0,0,,13.0,0.0,0.0
126,126.0,551.0,330.0,0,,13.125,0.0,0.0
127,127.0,551.0,330.0,0,,13.25,0.0,0.0
128,128.0,551.0,330.0,0,,13.375,0.0,0.0
129,129.0,551.0,330.0,0,,13.5,0.0,0.0
130,130.0,551.0,330.0,0,,13.625,0.0,0.0
131,131.0,551.0,330.0,0,,13.75,0.0,0.0
132,132.0,551.0,330.0,0,,13.875,0.0,0.0
133,133.0,551.0,330.0,0,,14.0,0.0,0.0
134,134.0,551.0,330.0,0,,14.125,0.0,0.0
135,135.0,551.0,330.0,0,,14.25,0.0,0.0
136,136.0,551.0,330.0,0,,14.375,0.0,0.0
137,137.0,551.0,330.0,0,,14.5,0.0,0.0
138,138.0,551.0,330.0,0,,14.625,0.0,0.0
139,139.0,551.0,330.0,0,,14.75,0.0,0.0
140,140.0,551.0,330.0,0,,14.875,0.0,0.0
141,141.0,551.0,330.0,0,,15.0,0.0,0.0
142,142.0,551.0,330.0,0,,15.125,0.0,0.0
143,143.0,551.0,330.0,0,,15.25,0.0,0.0
144,144.0,551.0,330.0,0,,15.375,0.0,0.0
145,145.0,551.0,330.0,0,,15.5,0.0,0.0
146,146.0,551.0,330.0,0,,15.625,0.0,0.0
147,147.0,551.0,330.0,0,,15.75,0.0,0.0
148,148.0,551.0,330.0,0,,15.875,0.0,0.0
149,149.0,551.0,330.0,0,,16.0,0.0,0.0
150,150.0,551.0,330.0,0,,16.125,0.0,0.0
151,151.0,551.0,330.0,0,,16.25,0.0,0.0
152,152.0,551.0,330.0,0,,16.375,0.0,0.0
153,153.0,551.0,330.0,0,,16.5,0.0,0.0
154,154.0,551.0,330.0,0,,16.625,0.0,0.0
155,155.0,612.0,329.5,1.0,4.123105525970459,16.75,61.002049145909844,0.0
156,156.0,615.56,336.75,1.0,4.002221584320068,16.875,8.07688677647518,213.53499999999667
157,157.0,616.17,338.78,1.0,5.101354122161865,17.0,2.1196697856033864,16.889099999999818
158,158.0,616.84,342.37,1.0,5.2867536544799805,17.125,3.651985761199012,7.69640000000002
159,159.0,617.0,348.0,1.0,4.4721360206604,17.25,5.632273075766119,20.318900000000156
160,160.0,616.89,350.34,1.0,4.692133903503418,17.375,2.342584043316245,13.15659999999985
161,161.0,616.89,350.34,0,,17.5,0.0,0.0
162,162.0,622.5,363.5,1.0,3.1622776985168457,17.625,14.305862434680435,-0.0
163,163.0,611.98,365.26,1.0,4.764636993408203,17.75,10.666208323485886,-35.85560000000011
164,164.0,611.98,365.26,0,,17.875,0.0,0.0
165,165.0,603.64,376.0,1.0,4.201554775238037,18.0,13.597911604360455,0.0
166,166.0,602.15,377.0,1.0,4.011234283447266,18.125,1.794463708186941,23.16660000000013
167,167.0,591.5,384.5,1.0,4.242640495300293,18.25,13.025839704218669,23.36850000000006
168,168.0,586.31,386.14,1.0,4.315976142883301,18.375,5.442949568019212,67.57350000000037
169,169.0,584.85,386.85,1.0,4.303342342376709,18.5,1.6234839081431716,8.741799999999728
170,170.0,584.66,388.74,1.0,4.8545074462890625,18.625,1.899526256728232,1.619300000000124
171,171.0,584.49,390.22,1.0,4.8545074462890625,18.75,1.4897315194356464,2.829500000000016
172,172.0,584.47,386.62,1.0,4.8545074462890625,18.875,3.6000555551269153,-5.324600000000102
173,173.0,584.47,386.38,1.0,4.8545074462890625,19.0,0.2400000000000091,0.8640000000000382
174,174.0,584.76,386.5,1.0,4.608570098876953,19.125,0.31384709652947246,-0.02880000000000218
175,175.0,584.76,386.5,1.0,4.608570098876953,19.25,0.0,-0.0
176,176.0,584.75,386.56,1.0,4.002221584320068,19.375,0.06082762530298294,0.0
177,177.0,585.0,386.67,1.0,3.971238136291504,19.5,0.27313000567495876,0.004100000000003342
178,178.0,584.71,386.84,1.0,3.945650577545166,19.625,0.33615472627938014,-0.05379999999999309
179,179.0,584.8533325195312,386.85333251953125,2.0,4.303342342376709,19.75,0.14395126686562215,-0.03929990234373053
180,180.0,584.76,386.5,1.0,4.608570098876953,19.875,0.3654515406457524,-0.01808839789629657
181,181.0,584.76,386.5,0,,20.0,0.0,0.0
182,182.0,584.5,386.75555419921875,2.0,4.608570098876953,20.125,0.3645654244965255,0.0
183,183.0,584.5,386.76,1.0,4.608570098876953,20.25,0.004445800781240905,0.0011361430585361126
184,184.0,585.24,388.95,1.0,3.864551067352295,20.375,2.3116444363266604,0.009736303710917571
185,185.0,584.65,387.82,1.0,5.099019527435303,20.5,1.274754878398207,-2.911300000000016
186,186.0,584.53,386.62,1.0,4.8545074462890625,20.625,1.205985074534496,1.426799999999988
187,187.0,584.87,391.47,1.0,3.605551242828369,20.75,4.861902919639618,-5.860799999999977
188,188.0,584.92,389.27,1.0,4.303342342376709,20.875,2.200568108466583,-10.653000000000285
189,189.0,584.85,386.85,1.0,4.303342342376709,21.0,2.4210121850167945,5.320500000000027
190,190.0,584.56,386.75,1.0,4.002221584320068,21.125,0.30675723300363983,0.2623000000000379
191,191.0,584.47,386.62,1.0,4.8545074462890625,21.25,0.15811388300836862,0.03909999999998572
192,192.0,584.69,386.86,1.0,4.315976142883301,21.375,0.32557641192201925,-0.050999999999984544
193,193.0,584.85,386.85,1.0,4.303342342376709,21.5,0.16031219541878164,0.032799999999999455
194,194.0,584.54,386.63,1.0,4.432018280029297,21.625,0.38013155617502825,-0.047400000000001316
195,195.0,584.86,386.69,1.0,4.315976142883301,21.75,0.32557641192204373,-0.11240000000003657
196,196.0,584.62,386.53,1.0,4.8545074462890625,21.875,0.2884441020371406,-0.08640000000001677
197,197.0,584.97,389.29,1.0,4.608570098876953,22.0,2.7821035207195792,-0.5256000000000853
198,198.0,584.86,386.69,1.0,4.315976142883301,22.125,2.60232588274415,-7.214500000000194
199,199.0,585.0,386.5,1.0,4.561553001403809,22.25,0.236008474424109,0.47859999999999797
200,200.0,581.86,386.69,1.0,4.315976142883301,22.375,3.1457431554403668,-0.4756999999999544
201,201.0,581.89,386.34,1.0,4.692133903503418,22.5,0.35128336140502625,-0.16069999999991746
202,202.0,581.52,386.41,1.0,4.07996129989624,22.625,0.37656340767526836,-0.03560000000000914
203,203.0,581.41,386.72,1.0,3.7962162494659424,22.75,0.32893768406797724,0.062400000000021216
204,204.0,581.5,387.0,1.0,3.605551242828369,22.875,0.2941088233970386,0.07689999999998745
205,205.0,581.86,386.69,1.0,4.315976142883301,23.0,0.4750789408087999,-0.054399999999979486
206,206.0,581.74,387.1,1.0,4.332986354827881,23.125,0.4272001872659018,-0.17030000000001194
207,207.0,581.5,387.0,1.0,4.561553001403809,23.25,0.2600000000000171,-0.012200000000009644
208,208.0,581.5,387.0,0,,23.375,0.0,0.0
209,209.0,581.5,387.0,0,,23.5,0.0,0.0
210,210.0,580.85,387.25,1.0,4.323126316070557,23.625,0.6964194138591847,0.0
211,211.0,580.85,387.25,0,,23.75,0.0,0.0
212,212.0,581.56,386.75,1.0,4.002221584320068,23.875,0.868389313614516,0.0
213,213.0,581.1500244140625,387.0,2.0,4.011234283447266,24.0,0.48018744367668725,-0.41608266601555455
214,214.0,581.5,387.0,1.0,3.605551242828369,24.125,0.3499755859375,-0.14348144590852735
215,215.0,581.5,387.0,1.0,3.605551242828369,24.25,0.0,0.0
216,216.0,581.5,394.5,1.0,3.1622776985168457,24.375,7.5,0.0
217,217.0,581.5,387.0,1.0,3.605551242828369,24.5,7.5,-56.25
218,218.0,581.5,387.0,1.0,3.605551242828369,24.625,0.0,0.0
219,219.0,581.5,387.0,1.0,3.605551242828369,24.75,0.0,0.0
220,220.0,581.28,386.5,1.0,3.576000213623047,24.875,0.5462600113499175,0.0
221,221.0,581.63,387.22,1.0,3.6131675243377686,25.0,0.8005623023850519,-0.4370000000000282
222,222.0,581.63,387.22,0,,25.125,0.0,-0.0
223,223.0,581.63,387.22,0,,25.25,0.0,0.0
224,224.0,581.63,387.22,0,,25.375,0.0,0.0
225,225.0,581.63,387.22,0,,25.5,0.0,0.0
226,226.0,581.63,387.22,0,,25.625,0.0,0.0
227,227.0,581.63,387.22,0,,25.75,0.0,0.0
228,228.0,581.63,387.22,0,,25.875,0.0,0.0
229,229.0,581.63,387.22,0,,26.0,0.0,0.0
230,230.0,581.63,387.22,0,,26.125,0.0,0.0
231,231.0,581.63,387.22,0,,26.25,0.0,0.0
232,232.0,581.63,387.22,0,,26.375,0.0,0.0
233,233.0,581.63,387.22,0,,26.5,0.0,0.0
234,234.0,581.63,387.22,0,,26.625,0.0,0.0
235,235.0,581.63,387.22,0,,26.75,0.0,0.0
236,236.0,581.63,387.22,0,,26.875,0.0,0.0
237,237.0,581.5,394.5,1.0,3.1622776985168457,27.0,7.281160621769005,0.0
238,238.0,579.5,387.0,1.0,3.3027756214141846,27.125,7.762087348130012,-54.339999999999804
239,239.0,579.37,386.78,1.0,3.6131675243377686,27.25,0.2555386467836339,1.9100000000001955
240,240.0,579.37,386.78,0,,27.375,0.0,0.0
241,241.0,579.37,386.78,0,,27.5,0.0,0.0
242,242.0,579.37,386.78,0,,27.625,0.0,0.0
243,243.0,578.85,387.0,1.0,4.011234283447266,27.75,0.5646237685397181,0.0
244,244.0,578.85,387.0,1.0,4.011234283447266,27.875,0.0,0.0
245,245.0,578.63,388.22,1.0,3.6131675243377686,28.0,1.2396773773849705,0.0
246,246.0,578.63,388.22,0,,28.125,0.0,0.0
247,247.0,578.63,388.22,0,,28.25,0.0,0.0
248,248.0,578.63,388.22,0,,28.375,0.0,0.0
249,249.0,578.63,388.22,0,,28.5,0.0,0.0
250,250.0,578.63,388.22,0,,28.625,0.0,0.0
251,251.0,578.63,388.22,0,,28.75,0.0,0.0
252,252.0,578.63,387.22,1.0,3.6131675243377686,28.875,1.0,0.0
253,253.0,578.63,387.22,0,,29.0,0.0,0.0
254,254.0,578.63,387.22,0,,29.125,0.0,0.0
255,255.0,578.63,387.22,0,,29.25,0.0,0.0
256,256.0,578.63,387.22,0,,29.375,0.0,0.0
257,257.0,578.63,387.22,0,,29.5,0.0,0.0
258,258.0,578.63,388.22,1.0,3.6131675243377686,29.625,1.0,0.0
259,259.0,578.63,388.22,0,,29.75,0.0,0.0
260,260.0,579.0,387.5,1.0,3.605551242828369,29.875,0.8095060222135736,0.0
261,261.0,579.0,387.5,0,,30.0,0.0,0.0
262,262.0,579.0,387.5,0,,30.125,0.0,0.0
263,263.0,579.0,387.5,0,,30.25,0.0,0.0
264,264.0,579.0,387.5,0,,30.375,0.0,0.0
265,265.0,579.0,387.5,0,,30.5,0.0,0.0
266,266.0,579.0,387.5,0,,30.625,0.0,0.0
267,267.0,579.0,387.5,0,,30.75,0.0,0.0
268,268.0,579.0,387.5,0,,30.875,0.0,0.0
269,269.0,579.0,387.5,0,,31.0,0.0,0.0
270,270.0,567.5,337.5,1.0,3.1622776985168457,31.125,51.30545779934139,0.0
271,271.0,567.5,337.5,0,,31.25,0.0,0.0
272,272.0,567.5,337.5,0,,31.375,0.0,0.0
273,273.0,601.63,369.78,1.0,3.6131675243377686,31.5,46.97717850190662,-0.0
274,274.0,601.63,369.78,0,,31.625,0.0,-0.0
275,275.0,601.63,369.78,0,,31.75,0.0,0.0
276,276.0,601.63,369.78,0,,31.875,0.0,0.0
277,277.0,601.63,369.78,0,,32.0,0.0,0.0
278,278.0,601.63,369.78,0,,32.125,0.0,0.0
279,279.0,587.0,373.5,1.0,3.605551242828369,32.25,15.095539076164192,0.0
280,280.0,587.0,373.5,0,,32.375,0.0,0.0
281,281.0,587.0,373.5,0,,32.5,0.0,0.0
282,282.0,587.0,373.5,0,,32.625,0.0,0.0
283,283.0,571.19,309.0,1.0,3.1094911098480225,32.75,66.40938262022918,0.0
284,284.0,571.19,309.0,0,,32.875,0.0,0.0
285,285.0,571.19,309.0,0,,33.0,0.0,0.0
286,286.0,571.19,309.0,0,,33.125,0.0,0.0
287,287.0,571.19,309.0,0,,33.25,0.0,0.0
288,288.0,571.19,309.0,0,,33.375,0.0,0.0
289,289.0,571.19,309.0,0,,33.5,0.0,0.0
290,290.0,571.19,309.0,0,,33.625,0.0,0.0
291,291.0,571.19,309.0,0,,33.75,0.0,0.0
292,292.0,571.19,309.0,0,,33.875,0.0,0.0
293,293.0,571.19,309.0,0,,34.0,0.0,0.0
294,294.0,571.19,309.0,0,,34.125,0.0,0.0
295,295.0,571.19,309.0,0,,34.25,0.0,0.0
296,296.0,571.19,309.0,0,,34.375,0.0,0.0
297,297.0,571.19,309.0,0,,34.5,0.0,0.0
298,298.0,571.19,309.0,0,,34.625,0.0,0.0
299,299.0,571.19,309.0,0,,34.75,0.0,0.0
300,300.0,571.19,309.0,0,,34.875,0.0,0.0
301,301.0,571.19,309.0,0,,35.0,0.0,0.0
302,302.0,571.19,309.0,0,,35.125,0.0,0.0
303,303.0,571.19,309.0,0,,35.25,0.0,0.0
304,304.0,571.19,309.0,0,,35.375,0.0,0.0
305,305.0,571.19,309.0,0,,35.5,0.0,0.0
306,306.0,571.19,309.0,0,,35.625,0.0,0.0
307,307.0,571.19,309.0,0,,35.75,0.0,0.0
308,308.0,571.19,309.0,0,,35.875,0.0,0.0
309,309.0,571.19,309.0,0,,36.0,0.0,0.0
310,310.0,571.19,309.0,0,,36.125,0.0,0.0
311,311.0,571.19,309.0,0,,36.25,0.0,0.0
312,312.0,571.19,309.0,0,,36.375,0.0,0.0
313,313.0,571.19,309.0,0,,36.5,0.0,0.0
314,314.0,571.19,309.0,0,,36.625,0.0,0.0
315,315.0,571.19,309.0,0,,36.75,0.0,0.0
316,316.0,571.19,309.0,0,,36.875,0.0,0.0
317,317.0,571.19,309.0,0,,37.0,0.0,0.0
318,318.0,571.19,309.0,0,,37.125,0.0,0.0
319,319.0,571.19,309.0,0,,37.25,0.0,0.0
320,320.0,571.19,309.0,0,,37.375,0.0,0.0
321,321.0,571.19,309.0,0,,37.5,0.0,0.0
322,322.0,571.19,309.0,0,,37.625,0.0,0.0
323,323.0,571.19,309.0,0,,37.75,0.0,0.0
324,324.0,571.19,309.0,0,,37.875,0.0,0.0
325,325.0,551.0,354.0,1.0,3.6502814292907715,38.0,49.321760917469305,0.0
326,326.0,551.0,354.0,0,,38.125,0.0,0.0
327,327.0,551.0,354.0,0,,38.25,0.0,0.0
328,328.0,551.0,354.0,0,,38.375,0.0,0.0
329,329.0,577.19,387.0,1.0,3.1094911098480225,38.5,42.12975314430412,-0.0
330,330.0,576.5,387.5,1.0,4.242640495300293,38.625,0.8521150157109516,-1.5711000000014685
331,331.0,576.5,387.5,0,,38.75,0.0,0.0
332,332.0,576.41,387.28,1.0,3.7962162494659424,38.875,0.23769728648013155,0.0
333,333.0,575.85,386.63,1.0,3.727257013320923,39.0,0.8579627031520132,0.19340000000002563
334,334.0,576.5,387.0,1.0,3.864328384399414,39.125,0.7479304780525886,-0.6044999999999463
335,335.0,576.5,387.0,0,,39.25,0.0,-0.0
336,336.0,574.72,386.41,1.0,3.7962162494659424,39.375,1.8752333188165875,0.0
337,337.0,573.5,386.0,1.0,3.605551242828369,39.5,1.2870508925446915,2.41350000000002
338,338.0,569.85,384.85,1.0,4.303342342376709,39.625,3.8268786236304626,4.924500000000092
339,339.0,567.33,384.73,1.0,4.186751365661621,39.75,2.5228555249954185,9.335999999999878
340,340.0,567.5,384.5,1.0,4.242640495300293,39.875,0.2860069929214921,-0.4007999999998905
341,341.0,567.46,384.63,1.0,4.432018280029297,40.0,0.1360147050873394,-0.036699999999993495
342,342.0,567.28,384.59,1.0,3.7962162494659424,40.125,0.18439088914592433,0.001999999999993519
343,343.0,567.5,384.5,1.0,4.242640495300293,40.25,0.23769728648011004,-0.03600000000001808
344,344.0,567.5,384.5,1.0,4.242640495300293,40.375,0.0,0.0
345,345.0,567.0,384.5,1.0,3.605551242828369,40.5,0.5,0.0
346,346.0,567.28,384.59,1.0,3.7962162494659424,40.625,0.2941088233970212,-0.13999999999998636
347,347.0,566.77,384.57,1.0,4.545217514038086,40.75,0.510392006206984,-0.1445999999999814
348,348.0,567.0,384.67,1.0,3.971238136291504,40.875,0.2507987240797148,-0.11930000000000583
349,349.0,567.0,384.5,1.0,3.605551242828369,41.0,0.17000000000001592,-0.01700000000000546
350,350.0,567.0,384.5,1.0,3.605551242828369,41.125,0.0,0.0
351,351.0,567.0,384.67,1.0,3.971238136291504,41.25,0.17000000000001592,0.0
352,352.0,567.0,384.5,1.0,3.605551242828369,41.375,0.17000000000001592,-0.02890000000000541
353,353.0,567.0,384.5,2.0,3.605551242828369,41.5,0.0,0.0
354,354.0,567.0,384.5,1.0,3.605551242828369,41.625,0.0,0.0
355,355.0,567.31,384.86,1.0,4.315976142883301,41.75,0.47507894080876284,-0.0
356,356.0,567.0,384.5,2.0,3.605551242828369,41.875,0.47507894080876284,-0.22569999999997598
357,357.0,567.0,384.5,1.0,3.605551242828369,42.0,0.0,0.0
358,358.0,567.0,384.5,1.0,3.605551242828369,42.125,0.0,0.0
359,359.0,567.0,384.5,1.0,3.605551242828369,42.25,0.0,0.0
360,360.0,567.0,384.5,1.0,3.605551242828369,42.375,0.0,0.0
361,361.0,567.0,384.5,1.0,3.605551242828369,42.5,0.0,0.0
362,362.0,567.5,384.5,1.0,4.242640495300293,42.625,0.5,0.0
363,363.0,567.0,384.5,1.0,3.605551242828369,42.75,0.5,-0.25
364,364.0,567.0,384.5,2.0,3.605551242828369,42.875,0.0,0.0
365,365.0,567.0,384.5,1.0,3.605551242828369,43.0,0.0,0.0
366,366.0,567.5,384.5,1.0,4.242640495300293,43.125,0.5,0.0
367,367.0,567.28,384.59,1.0,3.7962162494659424,43.25,0.23769728648011004,-0.11000000000001364
368,368.0,562.19,384.0,1.0,3.1094911098480225,43.375,5.124080405301925,1.0667000000001379
369,369.0,558.63,382.63,1.0,3.5036489963531494,43.5,3.814511764302272,18.928699999999978
370,370.0,555.85,382.15,1.0,4.303342342376709,43.625,2.821134523556058,10.554400000000093
371,371.0,555.19,381.19,1.0,3.6345863342285156,43.75,1.164989270336821,2.295599999999901
372,372.0,554.0,380.67,1.0,3.971238136291504,43.875,1.2986531484580903,1.28459999999997
373,373.0,553.63,380.85,1.0,3.727257013320923,44.0,0.41146081222882674,0.3467000000000253
374,374.0,554.0,381.0,1.0,4.0,44.125,0.3992492955535383,-0.10990000000000642
375,375.0,553.78,380.63,1.0,3.6131675243377686,44.25,0.4304648650006355,-0.13690000000000338
376,376.0,553.78,380.63,1.0,3.6131675243377686,44.375,0.0,0.0
377,377.0,554.22,380.63,1.0,3.6131675243377686,44.5,0.44000000000005457,0.0
378,378.0,554.22,380.63,0,,44.625,0.0,0.0
379,379.0,553.78,380.63,1.0,3.6131675243377686,44.75,0.44000000000005457,0.0
380,380.0,553.78,380.63,0,,44.875,0.0,0.0
381,381.0,553.78,380.63,1.0,3.6131675243377686,45.0,0.0,0.0
382,382.0,553.78,380.63,1.0,3.6131675243377686,45.125,0.0,0.0
383,383.0,553.78,380.63,0,,45.25,0.0,0.0
384,384.0,553.78,380.63,0,,45.375,0.0,0.0
385,385.0,553.78,380.63,1.0,3.6131675243377686,45.5,0.0,0.0
386,386.0,554.0,380.81,1.0,3.1094911098480225,45.625,0.28425340807106336,-0.0
387,387.0,553.63,380.78,1.0,3.6131675243377686,45.75,0.3712142238654186,-0.08680000000001663
388,388.0,553.63,380.78,0,,45.875,0.0,0.0
389,389.0,553.78,380.63,1.0,3.6131675243377686,46.0,0.2121320343559321,0.0
390,390.0,554.0,380.5,1.0,3.605551242828369,46.125,0.2555386467836339,0.05249999999999545
391,391.0,554.0,380.5,0,,46.25,0.0,0.0
