,frame,x,y,blobs,blob_size,sec,distance,dot_product
371,371.0,77.81,148.03,1.0,4.6045098304748535,44.625,0.4110960958218977,-0.08590000000000689
372,372.0,77.69,147.86,1.0,4.315976142883301,44.75,0.20808652046684054,-0.08310000000000005
373,373.0,77.66,147.89,1.0,4.692133903503418,44.875,0.04242640687117436,-0.0014999999999947135
374,374.0,77.94,147.71,1.0,4.899608135223389,45.0,0.332866339541854,-0.013799999999994792
375,375.0,77.84,148.0,1.0,4.341928958892822,45.125,0.30675723300354996,-0.08019999999999082
376,376.0,77.84,148.0,1.0,4.341928958892822,45.25,0.0,0.0
377,377.0,77.5,147.76,1.0,4.608570098876953,45.375,0.4161730409337043,0.0
378,378.0,77.84,148.0,1.0,4.341928958892822,45.5,0.4161730409337043,-0.17320000000000668
379,379.0,77.66,147.89,1.0,4.692133903503418,45.625,0.2109502310973028,-0.0876000000000072
380,380.0,77.84,148.0,1.0,4.341928958892822,45.75,0.2109502310973028,-0.04450000000000545
381,381.0,77.66,147.89,1.0,4.692133903503418,45.875,0.2109502310973028,-0.04450000000000545
382,382.0,77.66,147.89,1.0,4.692133903503418,46.0,0.0,0.0
383,383.0,78.0,148.0,1.0,4.4721360206604,46.125,0.35735136770412024,-0.0
384,384.0,77.66,147.89,1.0,4.692133903503418,46.25,0.35735136770412024,-0.12770000000000534
385,385.0,77.66,147.89,1.0,4.692133903503418,46.375,0.0,0.0
386,386.0,77.66,147.89,1.0,4.692133903503418,46.5,0.0,0.0
387,387.0,77.66,147.89,1.0,4.692133903503418,46.625,0.0,0.0
388,388.0,77.66,147.89,1.0,4.692133903503418,46.75,0.0,0.0
389,389.0,77.66,147.89,1.0,4.692133903503418,46.875,0.0,0.0
390,390.0,77.5,147.76,1.0,4.608570098876953,47.0,0.2061552812808775,0.0
391,391.0,77.66,147.89,1.0,4.692133903503418,47.125,0.2061552812808775,-0.04249999999999773
392,392.0,84.5,141.5,1.0,5.099019527435303,47.25,9.36043268230694,0.26370000000000804
393,393.0,89.47,138.12,1.0,5.113492012023926,47.375,6.010432596743762,55.59299999999993
394,394.0,90.68,136.97,1.0,4.8446149826049805,47.5,1.6693112352105082,9.900700000000052
395,395.0,91.6,136.16,1.0,4.642539024353027,47.625,1.2257650672131184,2.0446999999999993
396,396.0,91.88,136.2,1.0,4.468204498291016,47.75,0.282842712474619,0.2252000000000039
397,397.0,92.09,135.74,1.0,4.474884986877441,47.875,0.5056678751908059,0.040400000000006944
398,398.0,92.32,135.53,1.0,4.975659370422363,48.0,0.3114482300479466,0.14489999999999906
399,399.0,92.32,135.53,0,,48.125,0.0,0.0
400,400.0,92.53,135.62,1.0,4.8545074462890625,48.25,0.2284731931759259,-0.0
401,401.0,93.5,135.5,1.0,5.099019527435303,48.375,0.9773944955850729,0.19290000000000668
402,402.0,93.38,135.53,1.0,4.8545074462890625,48.5,0.12369316876853449,-0.12000000000000455
403,403.0,93.5,135.5,1.0,5.099019527435303,48.625,0.12369316876853449,-0.015300000000001158
404,404.0,94.46,135.37,1.0,4.432018280029297,48.75,0.9687620966986615,0.11910000000000363
405,405.0,94.5,135.24,1.0,4.608570098876953,48.875,0.13601470508735192,0.055300000000004575
406,406.0,94.5,135.24,0,,49.0,0.0,0.0
407,407.0,94.33,135.27,1.0,4.186751365661621,49.125,0.17262676501632257,0.0
408,408.0,94.36,135.64,1.0,4.890987396240234,49.25,0.371214223865388,0.00599999999999946
409,409.0,94.23,135.42,1.0,4.53098201751709,49.375,0.25553864678360944,-0.08529999999999434
410,410.0,94.31,135.14,1.0,4.315976142883301,49.5,0.29120439557122135,0.051200000000000516
411,411.0,94.11,135.34,1.0,4.692133903503418,49.625,0.28284271247463305,-0.0720000000000049
412,412.0,94.47,135.38,1.0,4.8545074462890625,49.75,0.36221540552549525,-0.06400000000000182
413,413.0,94.5,135.5,1.0,5.099019527435303,49.875,0.12369316876853449,0.01559999999999962
414,414.0,94.47,135.38,1.0,4.8545074462890625,50.0,0.12369316876853449,-0.015300000000001158
415,415.0,94.5,135.5,1.0,5.099019527435303,50.125,0.12369316876853449,-0.015300000000001158
416,416.0,94.5,135.5,1.0,5.099019527435303,50.25,0.0,-0.0
417,417.0,94.5,135.5,0,,50.375,0.0,0.0
418,418.0,94.15,135.15,1.0,4.303342342376709,50.5,0.49497474683057524,0.0
419,419.0,94.5,135.5,1.0,5.099019527435303,50.625,0.49497474683057524,-0.24499999999999203
420,420.0,94.15,135.15,1.0,4.303342342376709,50.75,0.49497474683057524,-0.24499999999999203
421,421.0,94.0,135.33,1.0,3.971238136291504,50.875,0.2343074902772085,-0.010500000000000224
422,422.0,94.5,135.5,1.0,5.099019527435303,51.0,0.5281098370604317,-0.044400000000003936
423,423.0,94.29,135.29,1.0,4.610671520233154,51.125,0.2969848480983512,-0.1406999999999956
424,424.0,94.28,135.41,1.0,3.7962162494659424,51.25,0.1204159457879279,-0.023100000000000898
425,425.0,94.0,135.5,1.0,3.605551242828369,51.375,0.29410882339705696,0.013600000000002263
426,426.0,94.0,135.5,0,,51.5,0.0,0.0
427,427.0,94.07,135.1,1.0,4.403299808502197,51.625,0.4060788100849435,0.0
428,428.0,94.07,135.1,0,,51.75,0.0,0.0
429,429.0,94.07,135.1,0,,51.875,0.0,0.0
430,430.0,101.0,133.0,1.0,4.4721360206604,52.0,7.241194652818005,0.0
431,431.0,101.5,132.0,1.0,4.561553001403809,52.125,1.118033988749895,5.564999999999998
432,432.0,102.95,129.23,1.0,5.405422210693359,52.25,3.1265636088204034,3.4950000000000117
433,433.0,102.95,129.23,0,,52.375,0.0,0.0
434,434.0,105.0,125.0,1.0,4.4721360206604,52.5,4.700574432981559,0.0
435,435.0,105.5,125.0,1.0,5.0,52.625,0.5,1.0249999999999986
436,436.0,107.0,119.0,1.0,4.0,52.75,6.18465843842649,0.75
437,437.0,107.5,117.0,1.0,4.123105525970459,52.875,2.0615528128088303,12.75
438,438.0,107.57,114.23,1.0,4.545217514038086,53.0,2.770884335370204,5.574999999999989
439,439.0,107.57,114.23,0,,53.125,0.0,0.0
440,440.0,107.57,114.23,0,,53.25,0.0,0.0
441,441.0,108.2,109.86,1.0,4.570525646209717,53.375,4.415178365592952,0.0
442,442.0,108.2,109.86,0,,53.5,0.0,0.0
443,443.0,108.29,110.06,1.0,4.899608135223389,53.625,0.2193171219946171,-0.0
444,444.0,108.29,110.06,0,,53.75,0.0,-0.0
445,445.0,107.9,110.07,1.0,4.403299808502197,53.875,0.39012818406262356,0.0
446,446.0,108.5,110.0,1.0,5.0,54.0,0.6040695324215518,-0.2346999999999974
447,447.0,108.08,110.43,1.0,5.05560827255249,54.125,0.6010823570859548,-0.28209999999999613
448,448.0,108.08,110.43,0,,54.25,0.0,0.0
449,449.0,108.08,110.43,0,,54.375,0.0,0.0
450,450.0,107.86,108.31,1.0,4.315976142883301,54.5,2.131384526546071,0.0
451,451.0,107.86,108.31,0,,54.625,0.0,0.0
452,452.0,107.86,108.31,0,,54.75,0.0,0.0
453,453.0,106.0,102.5,1.0,4.123105525970459,54.875,6.1004671952236595,0.0
454,454.0,106.0,102.5,0,,55.0,0.0,0.0
455,455.0,106.02,102.26,1.0,4.764636993408203,55.125,0.24083189157584048,0.0
456,456.0,105.8,101.86,1.0,4.570525646209717,55.25,0.45650848842053754,0.09160000000000022
457,457.0,106.0,102.0,1.0,4.4721360206604,55.375,0.2441311123146767,-0.10000000000000142
458,458.0,105.83,102.22,1.0,5.101354122161865,55.5,0.278028775489157,-0.003200000000000855
459,459.0,105.97,102.25,1.0,4.0848774909973145,55.625,0.1431782106327643,-0.017200000000000118
460,460.0,105.89,102.26,1.0,4.530705451965332,55.75,0.08062257748298444,-0.010899999999999643
461,461.0,105.89,102.26,0,,55.875,0.0,0.0
462,462.0,106.29,101.94,1.0,4.899608135223389,56.0,0.512249938994637,0.0
463,463.0,105.97,102.25,1.0,4.0848774909973145,56.125,0.44553338819891614,-0.22720000000000778
464,464.0,105.97,102.25,0,,56.25,0.0,0.0
465,465.0,105.97,102.25,0,,56.375,0.0,0.0
466,466.0,105.97,102.25,0,,56.5,0.0,0.0
467,467.0,105.44,95.73,1.0,4.666472434997559,56.625,6.541505942823865,0.0
468,468.0,105.27,91.75,1.0,4.277985095977783,56.75,3.9836289987899263,26.03970000000001
469,469.0,105.27,91.75,0,,56.875,0.0,0.0
470,470.0,100.86,84.31,1.0,4.315976142883301,57.0,8.64879760429159,0.0
471,471.0,97.64,80.0,1.0,4.201554775238037,57.125,5.380009293672272,46.2666
472,472.0,97.64,80.0,0,,57.25,0.0,0.0
473,473.0,93.26,75.1,1.0,4.332986354827881,57.375,6.57224466982172,0.0
474,474.0,97.78,68.63,1.0,3.6131675243377686,57.5,7.892483766217068,11.905400000000068
475,475.0,96.16,70.43,1.0,4.4721360206604,57.625,2.421652328473279,-18.968400000000088
476,476.0,96.0,70.53,1.0,3.6131675243377686,57.75,0.18867962264112617,0.43919999999998616
477,477.0,83.5367202758789,84.80392456054688,8.0,3.6131675243377686,57.875,18.949360512742146,3.4215172119139385
478,478.0,85.21568298339844,89.37255096435547,36.0,3.6131675243377686,58.0,4.867367151840752,44.2868467631028
479,479.0,95.63084411621094,71.33246612548828,20.0,3.605551242828369,58.125,20.830752324771517,-64.93174078699667
480,480.0,104.1500015258789,58.0,2.0,4.011234283447266,58.25,15.82184236926892,329.24721715261694
481,481.0,108.69314575195312,88.91512298583984,6.0,3.6131675243377686,58.375,31.247159689938453,-373.4710691772634
482,482.0,109.0,101.5,2.0,3.605551242828369,58.5,12.588617437633136,390.45710375969065
483,483.0,114.5,97.0,3.0,3.3027756214141846,58.625,7.106335201775948,-54.94424819946289
484,484.0,110.63,70.22,1.0,3.6131675243377686,58.75,27.058183604965063,99.22499999999998
485,485.0,111.86,90.99,1.0,3.945650577545166,58.875,20.806388442014626,-560.9806999999998
486,486.0,85.5,58.0,2.0,3.605551242828369,59.0,42.227830870173754,-717.6250999999999
487,487.0,112.25333404541016,89.14666748046875,2.0,4.323126316070557,59.125,41.059174098905004,-1732.7464456176754
488,488.0,64.78,153.63,1.0,3.6131675243377686,59.25,80.07382604953716,738.3709520521363
489,489.0,84.5,64.0,2.0,3.605551242828369,59.375,91.77371791531603,-6715.815241101073
490,490.0,85.66666412353516,48.0,3.0,4.051835536956787,59.5,16.042478149498727,1457.0866165161133
491,491.0,85.66666412353516,48.0,0,,59.625,0.0,0.0
492,492.0,23.215686798095703,61.3725471496582,2.0,3.6131675243377686,59.75,63.866654728209966,0.0
493,493.0,21.0,62.80952453613281,8.0,3.1094911098480225,59.875,2.6408657664665554,157.58785384177463
494,494.0,67.21,142.85,33.0,3.7962162494659424,60.0,92.42208509053408,12.629466304250528
495,495.0,64.63333129882812,122.8499984741211,33.0,3.727257013320923,60.125,20.165298972015194,-1719.8774920905685
496,496.0,64.63333129882812,122.8499984741211,37.0,3.727257013320923,60.25,0.0,0.0
497,497.0,64.63333129882812,122.8499984741211,38.0,3.727257013320923,60.375,0.0,0.0
498,498.0,64.63333129882812,122.8499984741211,37.0,3.727257013320923,60.5,0.0,0.0
499,499.0,64.63333129882812,122.8499984741211,29.0,3.727257013320923,60.625,0.0,0.0
500,500.0,64.63333129882812,122.8499984741211,13.0,3.727257013320923,60.75,0.0,0.0
501,501.0,64.63333129882812,122.8499984741211,0,,60.875,0.0,0.0
502,502.0,64.63333129882812,122.8499984741211,0,,61.0,0.0,0.0
503,503.0,64.63333129882812,122.8499984741211,0,,61.125,0.0,0.0
504,504.0,64.63333129882812,122.8499984741211,0,,61.25,0.0,0.0
505,505.0,64.63333129882812,122.8499984741211,0,,61.375,0.0,0.0
506,506.0,64.63333129882812,122.8499984741211,0,,61.5,0.0,0.0
507,507.0,64.63333129882812,122.8499984741211,0,,61.625,0.0,0.0
508,508.0,64.63333129882812,122.8499984741211,0,,61.75,0.0,0.0
509,509.0,64.63333129882812,122.8499984741211,0,,61.875,0.0,0.0
510,510.0,64.63333129882812,122.8499984741211,0,,62.0,0.0,0.0
511,511.0,64.63333129882812,122.8499984741211,0,,62.125,0.0,0.0
512,512.0,64.63333129882812,122.8499984741211,0,,62.25,0.0,0.0
513,513.0,64.63333129882812,122.8499984741211,0,,62.375,0.0,0.0
514,514.0,64.63333129882812,122.8499984741211,0,,62.5,0.0,0.0
515,515.0,64.63333129882812,122.8499984741211,0,,62.625,0.0,0.0
516,516.0,64.63333129882812,122.8499984741211,0,,62.75,0.0,0.0
517,517.0,64.63333129882812,122.8499984741211,0,,62.875,0.0,0.0
518,518.0,64.63333129882812,122.8499984741211,0,,63.0,0.0,0.0
519,519.0,64.63333129882812,122.8499984741211,0,,63.125,0.0,0.0
520,520.0,64.63333129882812,122.8499984741211,0,,63.25,0.0,0.0
521,521.0,64.63333129882812,122.8499984741211,0,,63.375,0.0,0.0
522,522.0,64.63333129882812,122.8499984741211,0,,63.5,0.0,0.0
523,523.0,39.37,69.37,1.0,3.5036489963531494,63.625,59.14681855439346,0.0
524,524.0,39.37,69.37,0,,63.75,0.0,0.0
525,525.0,39.37,69.37,0,,63.875,0.0,0.0
526,526.0,39.37,69.37,0,,64.0,0.0,0.0
527,527.0,39.37,69.37,0,,64.125,0.0,0.0
528,528.0,39.37,69.37,0,,64.25,0.0,0.0
529,529.0,39.37,69.37,0,,64.375,0.0,0.0
530,530.0,39.37,69.37,0,,64.5,0.0,0.0
531,531.0,39.37,69.37,0,,64.625,0.0,0.0
532,532.0,39.37,69.37,0,,64.75,0.0,0.0
533,533.0,39.37,69.37,0,,64.875,0.0,0.0
534,534.0,39.37,69.37,0,,65.0,0.0,0.0
535,535.0,39.37,69.37,0,,65.125,0.0,0.0
536,536.0,39.37,69.37,0,,65.25,0.0,0.0
537,537.0,39.37,69.37,0,,65.375,0.0,0.0
538,538.0,39.37,69.37,0,,65.5,0.0,0.0
539,539.0,39.37,69.37,0,,65.625,0.0,0.0
540,540.0,39.37,69.37,0,,65.75,0.0,0.0
541,541.0,39.37,69.37,0,,65.875,0.0,0.0
542,542.0,39.37,69.37,0,,66.0,0.0,0.0
543,543.0,39.37,69.37,0,,66.125,0.0,0.0
544,544.0,39.37,69.37,0,,66.25,0.0,0.0
545,545.0,39.37,69.37,0,,66.375,0.0,0.0
546,546.0,39.37,69.37,0,,66.5,0.0,0.0
547,547.0,39.37,69.37,0,,66.625,0.0,0.0
548,548.0,39.37,69.37,0,,66.75,0.0,0.0
549,549.0,39.37,69.37,0,,66.875,0.0,0.0
550,550.0,39.37,69.37,0,,67.0,0.0,0.0
551,551.0,39.37,69.37,0,,67.125,0.0,0.0
552,552.0,39.37,69.37,0,,67.25,0.0,0.0
553,553.0,39.37,69.37,0,,67.375,0.0,0.0
554,554.0,39.37,69.37,0,,67.5,0.0,0.0
555,555.0,39.37,69.37,0,,67.625,0.0,0.0
556,556.0,39.37,69.37,0,,67.75,0.0,0.0
557,557.0,39.37,69.37,0,,67.875,0.0,0.0
558,558.0,39.37,69.37,0,,68.0,0.0,0.0
559,559.0,39.37,69.37,0,,68.125,0.0,0.0
560,560.0,39.37,69.37,0,,68.25,0.0,0.0
561,561.0,39.37,69.37,0,,68.375,0.0,0.0
562,562.0,39.37,69.37,0,,68.5,0.0,0.0
563,563.0,39.37,69.37,0,,68.625,0.0,0.0
564,564.0,39.37,69.37,0,,68.75,0.0,0.0
565,565.0,39.37,69.37,0,,68.875,0.0,0.0
566,566.0,39.37,69.37,0,,69.0,0.0,0.0
567,567.0,39.37,69.37,0,,69.125,0.0,0.0
568,568.0,39.37,69.37,0,,69.25,0.0,0.0
569,569.0,39.37,69.37,0,,69.375,0.0,0.0
570,570.0,39.37,69.37,0,,69.5,0.0,0.0
571,571.0,39.37,69.37,0,,69.625,0.0,0.0
572,572.0,30.63,86.22,1.0,3.6131675243377686,69.75,18.981836054502203,0.0
573,573.0,30.63,86.22,0,,69.875,0.0,0.0
574,574.0,30.63,86.22,0,,70.0,0.0,0.0
575,575.0,30.63,86.22,0,,70.125,0.0,0.0
576,576.0,30.63,86.22,0,,70.25,0.0,0.0
577,577.0,30.63,86.22,0,,70.375,0.0,0.0
578,578.0,30.63,86.22,0,,70.5,0.0,0.0
579,579.0,30.63,86.22,0,,70.625,0.0,0.0
580,580.0,30.63,86.22,0,,70.75,0.0,0.0
581,581.0,30.63,86.22,0,,70.875,0.0,0.0
582,582.0,30.63,86.22,0,,71.0,0.0,0.0
583,583.0,30.63,86.22,0,,71.125,0.0,0.0
584,584.0,30.63,86.22,0,,71.25,0.0,0.0
585,585.0,30.63,86.22,0,,71.375,0.0,0.0
586,586.0,30.63,86.22,0,,71.5,0.0,0.0
587,587.0,30.63,86.22,0,,71.625,0.0,0.0
588,588.0,30.63,86.22,0,,71.75,0.0,0.0
589,589.0,30.63,86.22,0,,71.875,0.0,0.0
590,590.0,30.63,86.22,0,,72.0,0.0,0.0
591,591.0,30.63,86.22,0,,72.125,0.0,0.0
592,592.0,30.63,86.22,0,,72.25,0.0,0.0
593,593.0,30.63,86.22,0,,72.375,0.0,0.0
594,594.0,30.63,86.22,0,,72.5,0.0,0.0
595,595.0,30.63,86.22,0,,72.625,0.0,0.0
596,596.0,30.63,86.22,0,,72.75,0.0,0.0
597,597.0,30.63,86.22,0,,72.875,0.0,0.0
598,598.0,30.63,86.22,0,,73.0,0.0,0.0
599,599.0,30.63,86.22,0,,73.125,0.0,0.0
600,600.0,30.63,86.22,0,,73.25,0.0,0.0
601,601.0,30.63,86.22,0,,73.375,0.0,0.0
602,602.0,30.63,86.22,0,,73.5,0.0,0.0
603,603.0,30.63,86.22,0,,73.625,0.0,0.0
604,604.0,30.63,86.22,0,,73.75,0.0,0.0
605,605.0,30.63,86.22,0,,73.875,0.0,0.0
606,606.0,30.63,86.22,0,,74.0,0.0,0.0
607,607.0,30.63,86.22,0,,74.125,0.0,0.0
608,608.0,30.63,86.22,0,,74.25,0.0,0.0
609,609.0,30.63,86.22,0,,74.375,0.0,0.0
610,610.0,30.63,86.22,0,,74.5,0.0,0.0
611,611.0,30.63,86.22,0,,74.625,0.0,0.0
612,612.0,30.63,86.22,0,,74.75,0.0,0.0
613,613.0,30.63,86.22,0,,74.875,0.0,0.0
614,614.0,30.63,86.22,0,,75.0,0.0,0.0
615,615.0,30.63,86.22,0,,75.125,0.0,0.0
616,616.0,30.63,86.22,0,,75.25,0.0,0.0
617,617.0,30.63,86.22,0,,75.375,0.0,0.0
618,618.0,30.63,86.22,0,,75.5,0.0,0.0
619,619.0,30.63,86.22,0,,75.625,0.0,0.0
620,620.0,30.63,86.22,0,,75.75,0.0,0.0
621,621.0,30.63,86.22,0,,75.875,0.0,0.0
622,622.0,30.63,86.22,0,,76.0,0.0,0.0
623,623.0,30.63,86.22,0,,76.125,0.0,0.0
624,624.0,30.63,86.22,0,,76.25,0.0,0.0
625,625.0,30.63,86.22,0,,76.375,0.0,0.0
626,626.0,30.63,86.22,0,,76.5,0.0,0.0
627,627.0,30.63,86.22,0,,76.625,0.0,0.0
628,628.0,30.63,86.22,0,,76.75,0.0,0.0
629,629.0,30.63,86.22,0,,76.875,0.0,0.0
630,630.0,30.63,86.22,0,,77.0,0.0,0.0
631,631.0,30.63,86.22,0,,77.125,0.0,0.0
632,632.0,21.63,104.78,1.0,3.6131675243377686,77.25,20.62701141707155,0.0
633,633.0,21.63,104.78,0,,77.375,0.0,0.0
634,634.0,21.5,105.0,1.0,3.3027756214141846,77.5,0.25553864678361127,0.0
635,635.0,21.5,105.0,1.0,3.3027756214141846,77.625,0.0,0.0
636,636.0,21.5,105.0,1.0,3.3027756214141846,77.75,0.0,0.0
637,637.0,21.5,105.0,0,,77.875,0.0,0.0
638,638.0,21.5,105.0,0,,78.0,0.0,0.0
639,639.0,21.5,105.0,0,,78.125,0.0,0.0
640,640.0,21.5,105.0,0,,78.25,0.0,0.0
641,641.0,21.5,105.0,0,,78.375,0.0,0.0
642,642.0,21.5,105.0,0,,78.5,0.0,0.0
643,643.0,21.5,105.0,0,,78.625,0.0,0.0
644,644.0,21.5,105.0,0,,78.75,0.0,0.0
645,645.0,21.5,105.0,0,,78.875,0.0,0.0
646,646.0,21.5,105.0,0,,79.0,0.0,0.0
647,647.0,21.5,105.0,0,,79.125,0.0,0.0
648,648.0,21.5,105.0,0,,79.25,0.0,0.0
649,649.0,21.5,105.0,0,,79.375,0.0,0.0
650,650.0,21.5,105.0,0,,79.5,0.0,0.0
651,651.0,21.5,105.0,0,,79.625,0.0,0.0
652,652.0,21.5,105.0,0,,79.75,0.0,0.0
653,653.0,21.5,105.0,0,,79.875,0.0,0.0
654,654.0,21.5,105.0,0,,80.0,0.0,0.0
655,655.0,21.5,105.0,0,,80.125,0.0,0.0
656,656.0,21.5,105.0,0,,80.25,0.0,0.0
657,657.0,21.5,105.0,0,,80.375,0.0,0.0
658,658.0,21.5,105.0,0,,80.5,0.0,0.0
659,659.0,21.5,105.0,0,,80.625,0.0,0.0
660,660.0,21.5,105.0,0,,80.75,0.0,0.0
661,661.0,21.5,105.0,0,,80.875,0.0,0.0
662,662.0,21.5,105.0,0,,81.0,0.0,0.0
663,663.0,21.5,105.0,0,,81.125,0.0,0.0
664,664.0,21.5,105.0,0,,81.25,0.0,0.0
665,665.0,21.5,105.0,0,,81.375,0.0,0.0
666,666.0,21.5,105.0,0,,81.5,0.0,0.0
667,667.0,21.5,105.0,0,,81.625,0.0,0.0
668,668.0,21.5,105.0,0,,81.75,0.0,0.0
669,669.0,21.5,105.0,0,,81.875,0.0,0.0
670,670.0,53.0,137.5,1.0,3.605551242828369,82.0,45.260357930533424,-0.0
671,671.0,53.0,137.5,1.0,3.605551242828369,82.125,0.0,-0.0
672,672.0,53.0,137.5,0,,82.25,0.0,0.0
673,673.0,53.0,137.5,0,,82.375,0.0,0.0
674,674.0,53.0,137.5,0,,82.5,0.0,0.0
675,675.0,53.0,137.5,0,,82.625,0.0,0.0
676,676.0,53.0,137.5,0,,82.75,0.0,0.0
677,677.0,53.0,137.5,1.0,3.605551242828369,82.875,0.0,0.0
678,678.0,59.46,139.11,1.0,4.595170497894287,83.0,6.657604674355489,-0.0
679,679.0,61.1,139.11,1.0,4.296176433563232,83.125,1.6400000000000006,10.594400000000006
680,680.0,61.1,139.11,0,,83.25,0.0,0.0
681,681.0,68.5,139.5,1.0,3.1622776985168457,83.375,7.410269900617654,-0.0
682,682.0,69.5,139.5,1.0,3.1622776985168457,83.5,1.0,7.399999999999999
683,683.0,69.5,139.5,0,,83.625,0.0,0.0
684,684.0,70.5,139.5,1.0,3.1622776985168457,83.75,1.0,0.0
685,685.0,70.5,139.5,0,,83.875,0.0,0.0
686,686.0,71.5,139.5,1.0,3.1622776985168457,84.0,1.0,0.0
687,687.0,71.5,139.5,0,,84.125,0.0,0.0
688,688.0,71.5,139.5,0,,84.25,0.0,0.0
689,689.0,71.5,139.5,0,,84.375,0.0,0.0
690,690.0,71.5,139.5,0,,84.5,0.0,0.0
691,691.0,71.5,139.5,0,,84.625,0.0,0.0
692,692.0,71.5,139.5,0,,84.75,0.0,0.0
693,693.0,73.5,139.5,1.0,3.1622776985168457,84.875,2.0,0.0
694,694.0,73.5,139.5,0,,85.0,0.0,0.0
695,695.0,73.5,139.5,0,,85.125,0.0,0.0
696,696.0,73.5,139.5,0,,85.25,0.0,0.0
697,697.0,73.5,139.5,0,,85.375,0.0,0.0
698,698.0,73.5,139.5,0,,85.5,0.0,0.0
699,699.0,73.5,139.5,0,,85.625,0.0,0.0
700,700.0,73.5,139.5,0,,85.75,0.0,0.0
701,701.0,73.5,139.5,0,,85.875,0.0,0.0
702,702.0,73.5,139.5,0,,86.0,0.0,0.0
703,703.0,73.5,139.5,0,,86.125,0.0,0.0
704,704.0,73.5,139.5,0,,86.25,0.0,0.0
705,705.0,73.5,139.5,0,,86.375,0.0,0.0
706,706.0,73.5,139.5,0,,86.5,0.0,0.0
707,707.0,73.5,139.5,0,,86.625,0.0,0.0
708,708.0,73.5,139.5,0,,86.75,0.0,0.0
709,709.0,73.5,139.5,0,,86.875,0.0,0.0
710,710.0,73.5,139.5,0,,87.0,0.0,0.0
711,711.0,83.5,137.5,1.0,3.1622776985168457,87.125,10.198039027185569,0.0
712,712.0,83.5,137.5,0,,87.25,0.0,0.0
713,713.0,83.5,137.5,0,,87.375,0.0,0.0
714,714.0,83.5,137.5,0,,87.5,0.0,0.0
715,715.0,83.5,137.5,0,,87.625,0.0,0.0
716,716.0,83.5,137.5,0,,87.75,0.0,0.0
717,717.0,83.5,137.5,0,,87.875,0.0,0.0
718,718.0,83.5,137.5,0,,88.0,0.0,0.0
719,719.0,83.5,137.5,0,,88.125,0.0,0.0
720,720.0,83.5,137.5,0,,88.25,0.0,0.0
721,721.0,83.5,137.5,0,,88.375,0.0,0.0
722,722.0,83.5,137.5,0,,88.5,0.0,0.0
723,723.0,83.5,137.5,0,,88.625,0.0,0.0
724,724.0,83.5,137.5,0,,88.75,0.0,0.0
725,725.0,83.5,137.5,0,,88.875,0.0,0.0
726,726.0,83.5,137.5,0,,89.0,0.0,0.0
727,727.0,83.5,137.5,0,,89.125,0.0,0.0
728,728.0,83.5,137.5,0,,89.25,0.0,0.0
729,729.0,83.5,137.5,0,,89.375,0.0,0.0
730,730.0,83.5,137.5,0,,89.5,0.0,0.0
731,731.0,83.5,137.5,0,,89.625,0.0,0.0
732,732.0,83.5,137.5,1.0,3.1622776985168457,89.75,0.0,0.0
733,733.0,83.5,137.5,0,,89.875,0.0,0.0
734,734.0,83.5,137.5,0,,90.0,0.0,0.0
735,735.0,83.5,137.5,0,,90.125,0.0,0.0
736,736.0,83.5,137.5,0,,90.25,0.0,0.0
737,737.0,83.5,137.5,0,,90.375,0.0,0.0
738,738.0,83.5,137.5,0,,90.5,0.0,0.0
739,739.0,83.5,137.5,0,,90.625,0.0,0.0
740,740.0,83.5,137.5,0,,90.75,0.0,0.0
741,741.0,83.5,137.5,0,,90.875,0.0,0.0
742,742.0,83.5,137.5,0,,91.0,0.0,0.0
743,743.0,83.5,137.5,1.0,3.1622776985168457,91.125,0.0,0.0
744,744.0,83.5,137.5,0,,91.25,0.0,0.0
745,745.0,83.5,137.5,0,,91.375,0.0,0.0
746,746.0,83.5,137.5,0,,91.5,0.0,0.0
747,747.0,83.5,137.5,0,,91.625,0.0,0.0
748,748.0,83.5,137.5,0,,91.75,0.0,0.0
749,749.0,83.5,137.5,0,,91.875,0.0,0.0
750,750.0,83.5,137.5,0,,92.0,0.0,0.0
751,751.0,83.5,137.5,0,,92.125,0.0,0.0
752,752.0,83.5,137.5,0,,92.25,0.0,0.0
753,753.0,83.5,137.5,0,,92.375,0.0,0.0
754,754.0,91.0,137.5,1.0,3.605551242828369,92.5,7.5,0.0
755,755.0,93.28,135.59,1.0,3.7962162494659424,92.625,2.9743066418915167,17.10000000000001
756,756.0,93.5,135.5,1.0,3.1622776985168457,92.75,0.2376972864800945,0.6735000000000038
757,757.0,92.78,135.37,1.0,3.6131675243377686,92.875,0.731641988953612,-0.1466999999999989
758,758.0,93.0,135.5,1.0,3.605551242828369,93.0,0.25553864678360944,-0.17529999999999774
759,759.0,93.0,135.5,1.0,3.605551242828369,93.125,0.0,-0.0
760,760.0,95.5,133.5,1.0,3.1622776985168457,93.25,3.2015621187164243,0.0
761,761.0,95.5,133.5,0,,93.375,0.0,0.0
762,762.0,95.5,133.5,0,,93.5,0.0,0.0
763,763.0,95.5,133.5,0,,93.625,0.0,0.0
764,764.0,95.5,133.5,0,,93.75,0.0,0.0
765,765.0,95.5,133.5,0,,93.875,0.0,0.0
766,766.0,95.5,133.5,0,,94.0,0.0,0.0
767,767.0,95.5,133.5,0,,94.125,0.0,0.0
768,768.0,95.5,133.5,0,,94.25,0.0,0.0
