,frame,x,y,blobs,blob_size,sec,distance,dot_product
81,81.0,574.33,184.27,1.0,4.186751365661621,8.875,0.13152946437969718,-0.0
82,82.0,574.78,184.37,1.0,3.6131675243377686,9.0,0.46097722286457654,0.02200000000004326
83,83.0,574.56,184.25,1.0,4.002221584320068,9.125,0.2505992817228595,-0.11099999999999705
84,84.0,574.5,184.0,1.0,3.605551242828369,9.25,0.2570992026436361,0.04319999999999077
85,85.0,574.5,184.5,1.0,3.1622776985168457,9.375,0.5,-0.125
86,86.0,574.63,183.85,1.0,3.727257013320923,9.5,0.6628725367670667,-0.32500000000000284
87,87.0,574.63,183.85,0,,9.625,0.0,0.0
88,88.0,575.5,184.0,1.0,3.3027756214141846,9.75,0.8828363381737352,-0.0
89,89.0,575.5,184.0,0,,9.875,0.0,-0.0
90,90.0,575.5,184.0,0,,10.0,0.0,0.0
91,91.0,575.5,184.0,0,,10.125,0.0,0.0
92,92.0,575.5,184.0,0,,10.25,0.0,0.0
93,93.0,575.5,184.0,0,,10.375,0.0,0.0
94,94.0,583.5,190.72,1.0,3.576000213623047,10.5,10.447889739081285,-0.0
95,95.0,584.56,191.75,1.0,4.002221584320068,10.625,1.4780054127099422,15.40159999999957
96,96.0,584.28,191.5,1.0,3.576000213623047,10.75,0.37536648758244884,-0.554299999999956
97,97.0,585.14,192.55,1.0,3.836535930633545,10.875,1.357239846158389,-0.5032999999999832
98,98.0,585.5,193.5,1.0,3.1622776985168457,11.0,1.015923225445697,1.3071000000000155
99,99.0,587.5,194.5,1.0,3.1622776985168457,11.125,2.23606797749979,1.670000000000016
100,100.0,587.63,194.22,1.0,3.6131675243377686,11.25,0.30870698080866177,-0.020000000000010232
101,101.0,587.63,194.22,1.0,3.6131675243377686,11.375,0.0,0.0
102,102.0,587.63,194.22,0,,11.5,0.0,0.0
103,103.0,587.63,194.22,0,,11.625,0.0,0.0
104,104.0,587.5,194.5,1.0,3.1622776985168457,11.75,0.30870698080866177,0.0
105,105.0,587.63,194.78,1.0,3.6131675243377686,11.875,0.30870698080866177,0.06150000000000182
106,106.0,587.5,194.5,1.0,3.1622776985168457,12.0,0.30870698080866177,-0.09529999999999945
107,107.0,587.5,194.5,1.0,3.1622776985168457,12.125,0.0,0.0
108,108.0,587.63,194.78,1.0,3.6131675243377686,12.25,0.30870698080866177,-0.0
109,109.0,587.5,194.5,1.0,3.1622776985168457,12.375,0.30870698080866177,-0.09529999999999945
110,110.0,587.78,194.63,1.0,3.6131675243377686,12.5,0.30870698080863596,-0.07279999999999406
111,111.0,587.5,194.5,1.0,3.1622776985168457,12.625,0.30870698080863596,-0.09529999999998354
112,112.0,587.5,194.5,0,,12.75,0.0,0.0
113,113.0,587.5,194.5,1.0,3.1622776985168457,12.875,0.0,0.0
114,114.0,587.5,194.5,0,,13.0,0.0,0.0
115,115.0,587.5,194.5,1.0,3.1622776985168457,13.125,0.0,0.0
116,116.0,587.5,194.5,0,,13.25,0.0,0.0
117,117.0,587.5,194.5,0,,13.375,0.0,0.0
118,118.0,587.5,194.5,1.0,3.1622776985168457,13.5,0.0,0.0
119,119.0,587.5,194.5,0,,13.625,0.0,0.0
120,120.0,587.5,194.5,1.0,3.1622776985168457,13.75,0.0,0.0
121,121.0,587.5,194.5,0,,13.875,0.0,0.0
122,122.0,587.5,194.5,1.0,3.1622776985168457,14.0,0.0,0.0
123,123.0,587.28,194.5,1.0,3.576000213623047,14.125,0.22000000000002728,0.0
124,124.0,587.5,194.5,1.0,3.1622776985168457,14.25,0.22000000000002728,-0.048400000000012
125,125.0,587.73,194.33,1.0,4.186751365661621,14.375,0.28600699292150905,0.050600000000010276
126,126.0,587.5,194.5,1.0,3.1622776985168457,14.5,0.28600699292150905,-0.08180000000000412
127,127.0,587.3,193.79,1.0,3.849656343460083,14.625,0.7376313442364211,-0.07469999999997838
128,128.0,593.33,199.45,1.0,3.7268433570861816,14.75,8.270217651307673,-5.2246000000003345
129,129.0,593.33,199.45,0,,14.875,0.0,-0.0
130,130.0,593.33,199.45,0,,15.0,0.0,0.0
131,131.0,593.33,199.45,0,,15.125,0.0,0.0
132,132.0,593.33,199.45,0,,15.25,0.0,0.0
133,133.0,593.33,199.45,0,,15.375,0.0,0.0
134,134.0,593.33,199.45,0,,15.5,0.0,0.0
135,135.0,593.33,199.45,0,,15.625,0.0,0.0
136,136.0,593.33,199.45,0,,15.75,0.0,0.0
137,137.0,593.33,199.45,0,,15.875,0.0,0.0
138,138.0,593.33,199.45,0,,16.0,0.0,0.0
139,139.0,593.33,199.45,0,,16.125,0.0,0.0
140,140.0,593.33,199.45,0,,16.25,0.0,0.0
141,141.0,593.33,199.45,0,,16.375,0.0,0.0
142,142.0,593.33,199.45,0,,16.5,0.0,0.0
143,143.0,593.33,199.45,0,,16.625,0.0,0.0
144,144.0,593.33,199.45,0,,16.75,0.0,0.0
145,145.0,593.33,199.45,0,,16.875,0.0,0.0
146,146.0,593.33,199.45,0,,17.0,0.0,0.0
147,147.0,604.37,216.78,1.0,3.6131675243377686,17.125,20.547761435251278,-0.0
148,148.0,604.37,216.78,0,,17.25,0.0,-0.0
149,149.0,603.59,220.72,1.0,3.7962162494659424,17.375,4.016466108409225,0.0
150,150.0,603.5,220.0,1.0,3.605551242828369,17.5,0.7256031973468724,-2.7665999999999715
151,151.0,603.5,220.0,0,,17.625,0.0,0.0
152,152.0,603.72,220.5,1.0,3.576000213623047,17.75,0.5462600113499175,-0.0
153,153.0,603.5,220.5,1.0,4.242640495300293,17.875,0.22000000000002728,-0.048400000000012
154,154.0,604.0,221.0,1.0,3.6502814292907715,18.0,0.7071067811865476,-0.11000000000001364
155,155.0,603.86,220.45,1.0,3.836535930633545,18.125,0.5675385449465161,-0.34499999999999886
156,156.0,603.86,220.45,0,,18.25,0.0,0.0
157,157.0,603.43,220.23,1.0,4.545217514038086,18.375,0.483011387029389,0.0
158,158.0,604.0,220.0,1.0,4.0,18.5,0.614654374425215,-0.19450000000006032
159,159.0,604.0,220.0,1.0,3.4142136573791504,18.625,0.0,0.0
160,160.0,604.0,220.33,1.0,3.971238136291504,18.75,0.3300000000000125,0.0
161,161.0,604.15,220.37,1.0,3.727257013320923,18.875,0.1552417469625762,0.013199999999997875
162,162.0,604.14,220.55,1.0,3.836535930633545,19.0,0.18027756377320575,0.005700000000000432
163,163.0,603.5,220.5,1.0,3.1622776985168457,19.125,0.6419501538281486,-0.0026000000000083456
164,164.0,603.73,220.67,1.0,4.186751365661621,19.25,0.28600699292150905,-0.1557000000000098
165,165.0,603.73,220.67,0,,19.375,0.0,-0.0
166,166.0,604.19,220.0,1.0,3.1094911098480225,19.5,0.8127115109311648,0.0
167,167.0,603.5,220.5,1.0,4.242640495300293,19.625,0.8521150157109516,-0.652400000000044
168,168.0,603.63,220.22,1.0,3.6131675243377686,19.75,0.30870698080866177,-0.2297000000000045
169,169.0,603.7,221.21,1.0,3.849656343460083,19.875,0.992471662063973,-0.2680999999999975
170,170.0,603.7,221.21,0,,20.0,0.0,-0.0
171,171.0,601.71,232.71,1.0,4.610671520233154,20.125,11.670908276565283,0.0
172,172.0,601.06,235.05,1.0,5.590620517730713,20.25,2.42860041999505,28.203500000000226
173,173.0,601.63,237.0,1.0,4.130928993225098,20.375,2.0316003544004446,4.192499999999896
174,174.0,601.68,236.47,1.0,4.975659370422363,20.5,0.5323532661682434,-1.0050000000000194
175,175.0,601.63,235.93,1.0,4.133206367492676,20.625,0.5423098745182379,0.28370000000000095
176,176.0,601.63,235.93,0,,20.75,0.0,0.0
177,177.0,601.33,239.0,1.0,3.971238136291504,20.875,3.084623153644531,0.0
178,178.0,601.14,239.55,1.0,3.836535930633545,21.0,0.5818934610390748,1.745500000000039
179,179.0,601.2,238.74,1.0,4.644400119781494,21.125,0.8122191822408596,-0.45690000000002495
180,180.0,601.2,238.74,0,,21.25,0.0,0.0
181,181.0,601.29,238.6,1.0,4.2654242515563965,21.375,0.16643316977090056,0.0
182,182.0,601.29,238.6,0,,21.5,0.0,0.0
183,183.0,601.36,238.5,1.0,4.438282489776611,21.625,0.12206555615736106,0.0
184,184.0,601.36,238.5,0,,21.75,0.0,0.0
185,185.0,601.41,238.72,1.0,3.7962162494659424,21.875,0.22561028345355835,-0.0
186,186.0,601.37,241.78,1.0,3.6131675243377686,22.0,3.060261426741188,0.6712000000000007
187,187.0,601.63,241.78,1.0,3.6131675243377686,22.125,0.2599999999999909,-0.010399999999990178
188,188.0,601.28,241.5,1.0,3.576000213623047,22.25,0.4482186966203179,-0.09100000000000273
189,189.0,601.37,241.78,1.0,3.6131675243377686,22.375,0.2941088233970657,-0.10990000000001382
190,190.0,601.5,241.5,1.0,4.242640495300293,22.5,0.30870698080866177,-0.0666999999999969
191,191.0,601.59,242.28,1.0,3.7962162494659424,22.625,0.7851751396981489,-0.20669999999999747
192,192.0,601.5,241.5,1.0,4.242640495300293,22.75,0.7851751396981489,-0.6165000000000076
193,193.0,601.5,241.5,1.0,4.242640495300293,22.875,0.0,0.0
194,194.0,601.5,241.5,0,,23.0,0.0,0.0
195,195.0,601.37,241.78,1.0,3.6131675243377686,23.125,0.30870698080866177,0.0
196,196.0,601.5,242.0,1.0,3.605551242828369,23.25,0.25553864678360944,0.044700000000001114
197,197.0,601.57,242.23,1.0,4.545217514038086,23.375,0.24041630560343094,0.059700000000003674
198,198.0,601.56,241.75,1.0,4.002221584320068,23.5,0.4801041553663041,-0.11110000000000056
199,199.0,601.37,241.78,1.0,3.6131675243377686,23.625,0.19235384061665523,-0.012499999999980957
200,200.0,601.67,242.0,1.0,3.971238136291504,23.75,0.3720215047547281,-0.05039999999997341
201,201.0,601.67,242.0,1.0,3.971238136291504,23.875,0.0,-0.0
202,202.0,601.67,242.0,1.0,3.971238136291504,24.0,0.0,0.0
203,203.0,601.5,242.0,1.0,3.605551242828369,24.125,0.16999999999995907,0.0
204,204.0,601.5,242.0,1.0,3.605551242828369,24.25,0.0,0.0
205,205.0,601.41,241.28,1.0,3.7962162494659424,24.375,0.7256031973468724,0.0
206,206.0,601.5,242.0,1.0,3.605551242828369,24.5,0.7256031973468724,-0.5265000000000042
207,207.0,601.37,241.78,1.0,3.6131675243377686,24.625,0.25553864678360944,-0.17010000000000267
208,208.0,601.5,242.0,1.0,3.605551242828369,24.75,0.25553864678360944,-0.06529999999999832
209,209.0,601.5,242.0,0,,24.875,0.0,-0.0
210,210.0,601.59,242.28,1.0,3.7962162494659424,25.0,0.2941088233970657,-0.0
211,211.0,601.59,242.28,0,,25.125,0.0,-0.0
212,212.0,601.19,242.0,1.0,3.1094911098480225,25.25,0.48826222462933017,0.0
213,213.0,601.19,242.0,0,,25.375,0.0,0.0
214,214.0,601.41,241.72,1.0,3.7962162494659424,25.5,0.35608987629524463,0.0
215,215.0,601.5,242.0,1.0,3.605551242828369,25.625,0.2941088233970657,-0.05860000000000141
216,216.0,601.5,242.5,1.0,3.1622776985168457,25.75,0.5,0.14000000000000057
217,217.0,601.57,241.23,1.0,4.545217514038086,25.875,1.271927670899581,-0.6350000000000051
218,218.0,601.57,241.23,0,,26.0,0.0,0.0
219,219.0,605.19,239.81,1.0,3.6345863342285156,26.125,3.888547286584027,0.0
220,220.0,605.0,239.5,1.0,3.605551242828369,26.25,0.36359317925398726,-0.247600000000199
221,221.0,605.0,239.5,1.0,3.605551242828369,26.375,0.0,0.0
222,222.0,605.26,239.64,1.0,4.495105266571045,26.5,0.2952964612046535,-0.0
223,223.0,606.7,236.79,1.0,3.849656343460083,26.625,3.1931332574761306,-0.024599999999959266
224,224.0,606.67,235.0,1.0,3.971238136291504,26.75,1.790251378996809,5.058299999999841
225,225.0,607.5,233.5,1.0,3.1622776985168457,26.875,1.7143220234250238,2.660099999999915
226,226.0,607.5,233.0,1.0,3.605551242828369,27.0,0.5,0.75
227,227.0,608.15,230.63,1.0,3.727257013320923,27.125,2.4575190741884367,1.1850000000000023
228,228.0,608.15,230.63,0,,27.25,0.0,0.0
229,229.0,609.28,227.5,1.0,3.576000213623047,27.375,3.327731960359783,0.0
230,230.0,609.28,227.5,0,,27.5,0.0,0.0
231,231.0,609.19,227.0,1.0,3.1094911098480225,27.625,0.508035431835207,0.0
232,232.0,609.14,227.55,1.0,3.836535930633545,27.75,0.5522680508593806,-0.2705000000000036
233,233.0,609.14,227.55,1.0,3.836535930633545,27.875,0.0,0.0
234,234.0,609.42,227.23,1.0,4.53098201751709,28.0,0.42520583250938426,0.0
235,235.0,609.0,227.5,1.0,4.123105525970459,28.125,0.49929950931276823,-0.2039999999999862
236,236.0,609.14,227.45,1.0,3.836535930633545,28.25,0.14866068747317604,-0.07229999999999212
237,237.0,608.85,227.85,1.0,4.303342342376709,28.375,0.4940647730814083,-0.06059999999999578
238,238.0,609.6,228.1,1.0,4.0850114822387695,28.5,0.7905694150420949,-0.1174999999999713
239,239.0,609.0,227.5,1.0,3.605551242828369,28.625,0.848528137423869,-0.6000000000000156
240,240.0,609.0,227.5,0,,28.75,0.0,0.0
241,241.0,609.0,227.5,0,,28.875,0.0,0.0
242,242.0,609.0,227.5,0,,29.0,0.0,0.0
243,243.0,609.0,227.5,0,,29.125,0.0,0.0
244,244.0,609.37,227.78,1.0,3.6131675243377686,29.25,0.46400431032481154,-0.0
245,245.0,609.37,227.78,1.0,3.6131675243377686,29.375,0.0,-0.0
246,246.0,609.37,227.78,1.0,3.6131675243377686,29.5,0.0,0.0
247,247.0,609.37,227.78,0,,29.625,0.0,0.0
248,248.0,609.37,227.78,1.0,3.6131675243377686,29.75,0.0,0.0
249,249.0,609.37,227.78,0,,29.875,0.0,0.0
250,250.0,609.5,227.5,1.0,3.1622776985168457,30.0,0.30870698080866177,0.0
251,251.0,609.37,227.78,1.0,3.6131675243377686,30.125,0.30870698080866177,-0.09529999999999945
252,252.0,609.37,227.78,0,,30.25,0.0,0.0
253,253.0,609.19,228.0,1.0,3.1094911098480225,30.375,0.28425340807100535,0.0
254,254.0,609.19,228.0,0,,30.5,0.0,0.0
255,255.0,609.19,228.0,0,,30.625,0.0,0.0
256,256.0,609.19,228.0,0,,30.75,0.0,0.0
257,257.0,599.63,204.78,1.0,3.6131675243377686,30.875,25.110993608378006,0.0
258,258.0,599.63,204.78,0,,31.0,0.0,0.0
259,259.0,592.19,193.0,1.0,3.1094911098480225,31.125,13.932767133631392,0.0
260,260.0,592.19,193.0,0,,31.25,0.0,0.0
261,261.0,592.19,193.0,0,,31.375,0.0,0.0
262,262.0,592.19,193.0,0,,31.5,0.0,0.0
263,263.0,592.19,193.0,0,,31.625,0.0,0.0
264,264.0,592.19,193.0,0,,31.75,0.0,0.0
265,265.0,592.19,193.0,0,,31.875,0.0,0.0
266,266.0,592.19,193.0,0,,32.0,0.0,0.0
267,267.0,580.5,182.5,1.0,3.1622776985168457,32.125,15.713246004565743,0.0
268,268.0,580.5,182.5,0,,32.25,0.0,0.0
269,269.0,580.5,182.5,0,,32.375,0.0,0.0
270,270.0,580.5,182.5,0,,32.5,0.0,0.0
271,271.0,580.5,182.5,0,,32.625,0.0,0.0
272,272.0,580.5,182.5,0,,32.75,0.0,0.0
273,273.0,580.5,182.5,0,,32.875,0.0,0.0
274,274.0,580.5,182.5,0,,33.0,0.0,0.0
275,275.0,580.5,182.5,1.0,3.1622776985168457,33.125,0.0,0.0
276,276.0,580.5,182.5,0,,33.25,0.0,0.0
277,277.0,580.5,182.5,0,,33.375,0.0,0.0
278,278.0,580.5,182.5,0,,33.5,0.0,0.0
279,279.0,580.5,182.5,0,,33.625,0.0,0.0
280,280.0,580.5,182.5,0,,33.75,0.0,0.0
281,281.0,580.5,182.5,0,,33.875,0.0,0.0
282,282.0,580.5,182.5,0,,34.0,0.0,0.0
283,283.0,580.5,182.5,0,,34.125,0.0,0.0
284,284.0,580.5,182.5,0,,34.25,0.0,0.0
285,285.0,580.5,182.5,0,,34.375,0.0,0.0
286,286.0,580.5,182.5,0,,34.5,0.0,0.0
287,287.0,580.5,182.5,0,,34.625,0.0,0.0
288,288.0,580.5,182.5,0,,34.75,0.0,0.0
289,289.0,580.5,182.5,0,,34.875,0.0,0.0
290,290.0,557.79,182.3,1.0,3.849656343460083,35.0,22.71088065223367,0.0
291,291.0,557.79,182.3,0,,35.125,0.0,0.0
292,292.0,557.79,182.3,0,,35.25,0.0,0.0
293,293.0,552.0,184.5,1.0,3.3027756214141846,35.375,6.193876007799924,0.0
294,294.0,552.0,184.5,0,,35.5,0.0,0.0
295,295.0,552.0,184.5,0,,35.625,0.0,0.0
296,296.0,545.0,188.5,1.0,3.605551242828369,35.75,8.06225774829855,0.0
297,297.0,545.0,188.5,0,,35.875,0.0,0.0
298,298.0,545.0,188.5,0,,36.0,0.0,0.0
299,299.0,541.9,192.26,1.0,4.332986354827881,36.125,4.873150931379006,0.0
300,300.0,541.9,192.26,0,,36.25,0.0,0.0
301,301.0,541.9,192.26,0,,36.375,0.0,0.0
302,302.0,541.9,192.26,0,,36.5,0.0,0.0
303,303.0,529.69,206.86,1.0,4.315976142883301,36.625,19.03271131499658,0.0
304,304.0,525.63,213.22,1.0,3.6131675243377686,36.75,7.545409200301882,142.42860000000033
305,305.0,525.63,213.22,0,,36.875,0.0,0.0
306,306.0,525.63,213.22,0,,37.0,0.0,0.0
307,307.0,532.89,246.66,1.0,4.692133903503418,37.125,34.21901810397253,-0.0
308,308.0,538.0,254.0,1.0,4.4721360206604,37.25,8.94358429266478,282.5482000000001
309,309.0,538.0,254.0,0,,37.375,0.0,-0.0
310,310.0,545.16,260.0,1.0,4.341928958892822,37.5,9.34160585766706,-0.0
311,311.0,545.0,260.0,1.0,4.4721360206604,37.625,0.15999999999996817,-1.145599999999767
312,312.0,545.0,260.0,0,,37.75,0.0,0.0
313,313.0,545.0,260.0,1.0,4.4721360206604,37.875,0.0,0.0
314,314.0,544.86,260.31,1.0,4.315976142883301,38.0,0.34014702703389543,0.0
315,315.0,545.0,260.0,1.0,4.4721360206604,38.125,0.34014702703389543,-0.11569999999999758
316,316.0,544.76,260.5,1.0,4.608570098876953,38.25,0.5546169849544859,-0.18859999999999913
317,317.0,545.15,260.15,1.0,4.303342342376709,38.375,0.5240229002629611,-0.2686000000000116
318,318.0,545.0,260.0,1.0,4.4721360206604,38.5,0.2121320343559321,-0.005999999999993635
319,319.0,545.15,260.15,1.0,4.303342342376709,38.625,0.2121320343559321,-0.044999999999986356
320,320.0,545.15,260.15,1.0,4.303342342376709,38.75,0.0,-0.0
321,321.0,545.14,260.31,1.0,4.315976142883301,38.875,0.16031219541883837,0.0
322,322.0,545.16,260.0,1.0,4.341928958892822,39.0,0.31064449134018246,-0.049800000000007755
323,323.0,544.84,260.0,1.0,4.341928958892822,39.125,0.31999999999993634,-0.006399999999992906
324,324.0,545.0,260.0,1.0,4.4721360206604,39.25,0.15999999999996817,-0.05119999999997963
325,325.0,545.0,260.0,1.0,4.4721360206604,39.375,0.0,0.0
326,326.0,545.0,260.33,1.0,3.971238136291504,39.5,0.3299999999999841,0.0
327,327.0,545.14,260.31,1.0,4.315976142883301,39.625,0.14142135623729343,-0.006599999999993679
328,328.0,545.0,260.0,1.0,4.4721360206604,39.75,0.34014702703389543,-0.013400000000001772
329,329.0,544.85,260.15,1.0,4.303342342376709,39.875,0.2121320343559321,-0.02549999999999852
330,330.0,545.0,260.0,1.0,4.4721360206604,40.0,0.2121320343559321,-0.044999999999986356
331,331.0,545.0,260.33,1.0,3.971238136291504,40.125,0.3299999999999841,-0.04949999999999011
332,332.0,545.0,260.0,1.0,4.4721360206604,40.25,0.3299999999999841,-0.10889999999998949
333,333.0,545.2,260.57,1.0,4.822849750518799,40.375,0.6040695324215669,-0.18809999999998867
334,334.0,545.0,260.16,1.0,4.341928958892822,40.5,0.45617978911827306,-0.2736999999999973
335,335.0,545.16,260.0,1.0,4.341928958892822,40.625,0.22627416997969038,0.03360000000000426
336,336.0,545.0,260.5,1.0,4.123105525970459,40.75,0.5249761899362577,-0.10560000000000232
337,337.0,545.0,260.0,1.0,4.4721360206604,40.875,0.5,-0.25
338,338.0,545.0,260.0,1.0,4.4721360206604,41.0,0.0,0.0
339,339.0,545.15,260.15,1.0,4.303342342376709,41.125,0.2121320343559321,-0.0
340,340.0,545.15,260.15,1.0,4.303342342376709,41.25,0.0,-0.0
341,341.0,544.86,260.31,1.0,4.315976142883301,41.375,0.33120990323356414,0.0
342,342.0,544.5,260.0,1.0,3.605551242828369,41.5,0.4750789408087999,0.054799999999982744
343,343.0,545.0,260.0,1.0,4.4721360206604,41.625,0.5,-0.18000000000000682
344,344.0,544.86,260.31,1.0,4.315976142883301,41.75,0.34014702703389543,-0.06999999999999318
345,345.0,545.15,260.15,1.0,4.303342342376709,41.875,0.33120990323356414,-0.09019999999999906
346,346.0,545.14,260.31,1.0,4.315976142883301,42.0,0.16031219541883837,-0.028500000000005004
347,347.0,544.71,260.16,1.0,3.945650577545166,42.125,0.4554119014693733,-0.019700000000004526
348,348.0,544.71,260.16,0,,42.25,0.0,0.0
349,349.0,544.71,260.16,0,,42.375,0.0,0.0
350,350.0,544.71,260.16,0,,42.5,0.0,0.0
351,351.0,544.71,260.16,0,,42.625,0.0,0.0
352,352.0,544.71,260.16,0,,42.75,0.0,0.0
353,353.0,544.71,260.16,0,,42.875,0.0,0.0
354,354.0,544.71,260.16,0,,43.0,0.0,0.0
355,355.0,544.71,260.16,0,,43.125,0.0,0.0
356,356.0,544.71,260.16,0,,43.25,0.0,0.0
357,357.0,544.71,260.16,0,,43.375,0.0,0.0
358,358.0,544.71,260.16,0,,43.5,0.0,0.0
359,359.0,544.71,260.16,0,,43.625,0.0,0.0
360,360.0,544.71,260.16,0,,43.75,0.0,0.0
361,361.0,544.71,260.16,0,,43.875,0.0,0.0
362,362.0,544.71,260.16,0,,44.0,0.0,0.0
363,363.0,544.71,260.16,0,,44.125,0.0,0.0
364,364.0,544.71,260.16,0,,44.25,0.0,0.0
365,365.0,544.71,260.16,0,,44.375,0.0,0.0
366,366.0,544.71,260.16,0,,44.5,0.0,0.0
