,frame,x,y,blobs,blob_size,sec,distance,dot_product
26,26.0,370.7,341.55,1.0,5.482402324676514,1.125,1.7344163283363971,1.2973000000000003
27,27.0,371.02,341.57,1.0,5.126369953155518,1.25,0.32062439083762,0.058600000000017895
28,28.0,370.91,340.69,1.0,5.1076507568359375,1.375,0.8868483523128305,-0.05279999999996933
29,29.0,371.0,341.5,1.0,5.192582607269287,1.5,0.814984662432367,-0.7226999999999917
30,30.0,370.91,340.69,1.0,5.1076507568359375,1.625,0.814984662432367,-0.6641999999999991
31,31.0,370.91,340.55,1.0,5.083297252655029,1.75,0.13999999999998636,0.11339999999998927
32,32.0,370.91,340.69,1.0,5.1076507568359375,1.875,0.13999999999998636,-0.01959999999999618
33,33.0,371.11,340.48,1.0,5.234511375427246,2.0,0.28999999999997733,-0.02939999999999427
34,34.0,370.91,340.69,1.0,5.1076507568359375,2.125,0.28999999999997733,-0.08409999999998685
35,35.0,371.0,340.35,1.0,5.1094512939453125,2.25,0.35171010790134893,-0.08939999999998177
36,36.0,371.0,340.0,1.0,4.4721360206604,2.375,0.35000000000002274,0.11899999999999898
37,37.0,371.16,340.54,1.0,5.470711708068848,2.5,0.5632051136131757,-0.18900000000001943
38,38.0,370.91,339.69,1.0,5.1076507568359375,2.625,0.8860022573334894,-0.4990000000000359
39,39.0,370.93,340.05,1.0,5.688653469085693,2.75,0.3605551275464115,-0.3110000000000152
40,40.0,371.0,339.86,1.0,5.660571098327637,2.875,0.20248456731316136,-0.06700000000000318
41,41.0,371.0,340.35,1.0,5.1094512939453125,3.0,0.4900000000000091,-0.09310000000000061
42,42.0,371.0,340.35,1.0,5.1094512939453125,3.125,0.0,0.0
43,43.0,370.93,339.94,1.0,5.561904430389404,3.25,0.41593268686173196,0.0
44,44.0,370.91,340.69,1.0,5.1076507568359375,3.375,0.7502666192761073,-0.3061000000000202
45,45.0,370.91,340.69,1.0,5.1076507568359375,3.5,0.0,0.0
46,46.0,370.77,340.43,1.0,5.381554126739502,3.625,0.2952964612046805,0.0
47,47.0,375.63,341.27,1.0,5.587796688079834,3.75,4.932058393814908,-0.8988000000001977
48,48.0,376.9,341.19,1.0,4.732710361480713,3.875,1.2725171904536108,6.1049999999999445
49,49.0,377.41,340.72,1.0,3.7962162494659424,4.0,0.6935416353760031,0.6853000000000415
50,50.0,377.5,340.5,1.0,4.242640495300293,4.125,0.23769728648011004,0.14929999999999788
51,51.0,377.41,340.72,1.0,3.7962162494659424,4.25,0.23769728648011004,-0.0565000000000075
52,52.0,376.97,340.25,1.0,4.0848774909973145,4.375,0.6438167441128132,-0.06380000000003003
53,53.0,377.14,340.45,1.0,3.836535930633545,4.5,0.2624880949680986,-0.16879999999998171
54,54.0,377.41,340.72,1.0,3.7962162494659424,4.625,0.3818376618407903,0.09990000000000018
55,55.0,377.28,340.5,1.0,3.576000213623047,4.75,0.25553864678366284,-0.09450000000003501
56,56.0,377.28,340.5,0,,4.875,0.0,0.0
57,57.0,377.27,340.25,1.0,4.277985095977783,5.0,0.2501999200639357,0.0
58,58.0,377.27,340.25,0,,5.125,0.0,0.0
59,59.0,376.62,339.53,1.0,4.8545074462890625,5.25,0.970000000000005,0.0
60,60.0,375.05,336.99,1.0,5.824147701263428,5.375,2.9860509037857663,2.849300000000003
61,61.0,374.42,334.56,1.0,5.787729740142822,5.5,2.510338622576649,7.161299999999917
62,62.0,374.09,334.69,1.0,5.1076507568359375,5.625,0.3546829570194004,-0.10799999999996557
63,63.0,374.09,334.69,0,,5.75,0.0,0.0
64,64.0,374.09,334.69,0,,5.875,0.0,0.0
65,65.0,373.58,334.96,1.0,5.742892742156982,6.0,0.5770615218501238,0.0
66,66.0,373.61,335.0,1.0,6.05075216293335,6.125,0.05000000000003411,-0.004500000000010005
67,67.0,373.39,334.86,1.0,5.494783401489258,6.25,0.26076809620812164,-0.01220000000000964
68,68.0,373.19,334.58,1.0,5.5410847663879395,6.375,0.34409301068172254,0.08320000000000327
69,69.0,373.28,334.76,1.0,5.645675182342529,6.5,0.201246117974976,-0.06840000000000121
70,70.0,372.93,334.73,1.0,6.15382719039917,6.625,0.35128336140496963,-0.03689999999998347
71,71.0,373.3,334.9,1.0,5.414120674133301,6.75,0.40718546143003365,-0.13459999999998312
72,72.0,373.3,334.9,0,,6.875,0.0,-0.0
73,73.0,373.03,334.66,1.0,6.523601531982422,7.0,0.36124783736376603,0.0
74,74.0,373.26,335.32,1.0,5.599269390106201,7.125,0.698927750200238,-0.22049999999997466
75,75.0,372.63,334.94,1.0,5.801445960998535,7.25,0.7357309290766502,-0.39569999999999533
76,76.0,372.69,334.92,1.0,6.209164619445801,7.375,0.06324555320336399,-0.03020000000000816
77,77.0,372.96,334.88,1.0,6.213575839996338,7.5,0.27294688127910866,0.016999999999999207
78,78.0,364.73,331.37,1.0,5.587796688079834,7.625,8.947234209519683,-2.0816999999997683
79,79.0,359.73,329.5,1.0,5.5812668800354,7.75,5.338248776518383,47.713699999999804
80,80.0,356.47,328.4,1.0,5.45288610458374,7.875,3.4405813462262436,18.357000000000003
81,81.0,353.67,327.28,1.0,5.536096096038818,8.0,3.0156922919953346,10.360000000000042
82,82.0,350.92,326.47,1.0,5.9253621101379395,8.125,2.8668100739323337,8.607199999999974
83,83.0,350.96,326.69,1.0,6.0590949058532715,8.25,0.22360679774994338,-0.288199999999864
84,84.0,350.56,326.75,1.0,5.5848588943481445,8.375,0.40447496832311153,-0.0027999999999858104
85,85.0,350.13,326.52,1.0,5.678677558898926,8.5,0.48764741360947894,0.15819999999999135
86,86.0,349.0,326.0,1.0,6.162277698516846,8.625,1.243905141077876,0.605500000000011
87,87.0,347.78,324.5,1.0,5.358005046844482,8.75,1.9334942461771296,2.158599999999998
88,88.0,346.42,324.04,1.0,5.742892742156982,8.875,1.4356879883874016,2.3491999999999535
89,89.0,345.38,323.38,1.0,5.333674430847168,9.0,1.2317467272130564,1.7179999999999809
90,90.0,345.38,323.38,0,,9.125,0.0,0.0
91,91.0,345.38,323.38,0,,9.25,0.0,0.0
92,92.0,340.74,322.81,1.0,5.080669403076172,9.375,4.674879677595977,0.0
93,93.0,340.68,322.58,1.0,5.496692657470703,9.5,0.23769728648011243,0.4095000000000185
94,94.0,340.62,322.52,1.0,5.629909515380859,9.625,0.08485281374238891,0.017400000000001886
95,95.0,340.87,322.4,1.0,5.871317386627197,9.75,0.27730849247724293,-0.007800000000000023
96,96.0,340.55,322.56,1.0,5.221492767333984,9.875,0.35777087639997146,-0.09920000000000202
97,97.0,340.55,322.56,0,,10.0,0.0,0.0
98,98.0,340.76,322.5,1.0,5.224967002868652,10.125,0.21840329667839647,0.0
99,99.0,340.38,322.62,1.0,5.385092258453369,10.25,0.3984971769034225,-0.0869999999999918
100,100.0,339.04,322.8,1.0,5.9045305252075195,10.375,1.3520355024924218,0.5307999999999861
101,101.0,338.74,322.64,1.0,5.47819709777832,10.5,0.3400000000000218,0.37320000000000214
102,102.0,338.9,322.7,1.0,5.414120674133301,10.625,0.17088007490632162,-0.057599999999994135
103,103.0,339.0,322.9,1.0,5.799600601196289,10.75,0.22360679774997896,0.028000000000000226
104,104.0,338.81,322.7,1.0,5.553401947021484,10.875,0.27586228448266464,-0.05899999999999955
105,105.0,338.8,322.81,1.0,5.610304355621338,11.0,0.11045361017188536,-0.020100000000003226
106,106.0,338.86,323.0,1.0,5.660571098327637,11.125,0.19924858845171126,0.020300000000002864
107,107.0,339.0,322.59,1.0,6.055843353271484,11.25,0.43324358044870864,-0.06950000000000431
108,108.0,337.0,323.0,1.0,5.656854152679443,11.375,2.041592515660268,-0.4480999999999932
109,109.0,337.0,323.0,1.0,5.656854152679443,11.5,0.0,0.0
110,110.0,337.0,323.0,1.0,5.656854152679443,11.625,0.0,0.0
111,111.0,337.14,323.0,1.0,5.660571098327637,11.75,0.13999999999998636,0.0
112,112.0,336.5,323.0,1.0,5.0,11.875,0.6399999999999864,-0.08959999999998935
113,113.0,335.67,323.28,1.0,5.536096096038818,12.0,0.8759566199304383,0.5311999999999785
114,114.0,335.05,323.67,1.0,5.833908557891846,12.125,0.7324616030892263,0.6237999999999954
115,115.0,335.13,323.48,1.0,5.678677558898926,12.25,0.20615528128087476,-0.12369999999999783
116,116.0,334.83,323.83,1.0,5.898568630218506,12.375,0.4609772228646259,-0.09049999999998885
117,117.0,334.96,323.79,1.0,6.111664295196533,12.5,0.1360147050873394,-0.05299999999998602
118,118.0,334.82,323.72,1.0,5.685723781585693,12.625,0.15652475842497002,-0.01540000000000041
119,119.0,335.0,323.5,1.0,5.385164737701416,12.75,0.28425340807106336,-0.009799999999998088
120,120.0,335.0,323.5,0,,12.875,0.0,0.0
121,121.0,335.12,323.59,1.0,6.056841850280762,13.0,0.14999999999998864,-0.0
122,122.0,334.74,323.61,1.0,5.7061028480529785,13.125,0.38052595180880644,-0.0437999999999982
123,123.0,333.08,324.0,1.0,6.001972198486328,13.25,1.7051979357247862,0.6386000000000167
124,124.0,333.08,324.0,0,,13.375,0.0,0.0
125,125.0,330.75,324.18,1.0,5.98439359664917,13.5,2.336942446873677,0.0
126,126.0,330.67,324.06,1.0,5.978018283843994,13.625,0.14422205101855454,0.16479999999996
127,127.0,330.39,324.14,1.0,5.494783401489258,13.75,0.2912043955712448,0.012799999999999454
128,128.0,330.39,324.14,0,,13.875,0.0,0.0
129,129.0,330.04,324.28,1.0,6.059844493865967,14.0,0.3769615364993785,0.0
130,130.0,330.17,324.17,1.0,5.898568630218506,14.125,0.17029386365923263,-0.06089999999998642
131,131.0,330.17,324.17,0,,14.25,0.0,0.0
132,132.0,330.34,323.78,1.0,5.1918840408325195,14.375,0.4254409477236762,0.0
133,133.0,330.52,324.12,1.0,5.238280296325684,14.5,0.3847076812334582,-0.10200000000003331
134,134.0,329.61,324.14,1.0,5.494783401489258,14.625,0.9102197536858566,-0.15700000000000602
135,135.0,329.61,324.14,0,,14.75,0.0,0.0
136,136.0,329.59,317.54,1.0,5.763301372528076,14.875,6.600030302960703,0.0
137,137.0,328.71,313.56,1.0,5.537612438201904,15.0,4.076125611410931,26.285600000000017
138,138.0,326.4,308.13,1.0,5.871317386627197,15.125,5.900932129757136,23.64420000000012
139,139.0,323.19,308.93,1.0,5.834958076477051,15.25,3.308186814555654,3.071099999999893
140,140.0,320.0,309.0,1.0,5.656854152679443,15.375,3.19076793264568,10.295899999999923
141,141.0,320.0,309.0,0,,15.5,0.0,0.0
142,142.0,319.81,308.93,1.0,5.834958076477051,15.625,0.20248456731316136,0.0
143,143.0,319.81,308.93,0,,15.75,0.0,0.0
144,144.0,314.5,302.5,1.0,3.1622776985168457,15.875,8.33912465430276,0.0
145,145.0,317.9,310.0,1.0,6.392645359039307,16.0,8.234682750416063,-66.27899999999994
146,146.0,315.22,302.22,1.0,3.594604969024658,16.125,8.228657241615993,-67.46199999999956
147,147.0,314.78,302.37,1.0,3.6131675243377686,16.25,0.4648655719668227,0.012200000000305078
148,148.0,314.78,302.37,0,,16.375,0.0,0.0
149,149.0,317.92,309.76,1.0,5.205909252166748,16.5,8.029427127759494,-0.0
150,150.0,318.26,309.49,1.0,5.582939147949219,16.625,0.4341658669218173,-0.9276999999999258
151,151.0,317.24,307.59,1.0,3.5036489963531494,16.75,2.156478611069466,0.1662000000000064
152,152.0,316.24,305.08,1.0,3.5036489963531494,16.875,2.70186972298813,5.78900000000005
153,153.0,318.32,309.31,1.0,5.400069236755371,17.0,4.71373524924768,-12.697299999999991
154,154.0,318.32,309.31,0,,17.125,0.0,-0.0
155,155.0,318.32,309.31,0,,17.25,0.0,0.0
156,156.0,318.32,309.31,0,,17.375,0.0,0.0
157,157.0,317.99,309.84,1.0,6.006317138671875,17.5,0.624339651151487,0.0
158,158.0,317.82,309.6,1.0,5.7048845291137695,17.625,0.2941088233970251,-0.07109999999996561
159,159.0,314.85,311.85,1.0,6.14428186416626,17.75,3.7260434780071776,-0.03509999999985036
160,160.0,311.58,314.32,1.0,5.496692657470703,17.875,4.098023914034679,15.269399999999951
161,161.0,305.19,310.89,1.0,3.1622776985168457,18.0,7.252378920050984,12.423200000000286
162,162.0,305.03,320.23,1.0,6.249216079711914,18.125,9.341370349151168,-31.013800000000014
163,163.0,304.06,321.74,1.0,5.988273620605469,18.25,1.7947144619687878,14.258599999999984
164,164.0,301.8,324.46,1.0,5.498835563659668,18.375,3.5363823322711867,6.299399999999855
165,165.0,300.58,327.04,1.0,5.742892742156982,18.5,2.8539095991289347,9.774800000000086
166,166.0,299.94,328.36,1.0,6.265972137451172,18.625,1.4669696656713678,4.186400000000037
167,167.0,299.3,330.1,1.0,5.414120674133301,18.75,1.853968716025169,2.7063999999999826
168,168.0,298.09,334.31,1.0,5.1076507568359375,18.875,4.380433768475437,8.099800000000009
169,169.0,297.3418884277344,335.77777099609375,2.0,5.1918840408325195,19.0,1.6474290945384389,7.084530895996052
170,170.0,294.0,340.5,1.0,5.0,19.125,5.785124460956596,9.43125617485484
171,171.0,294.44,342.27,1.0,4.666472434997559,19.25,1.8238695128763827,6.887914428710858
172,172.0,294.01,344.33,1.0,5.206841945648193,19.375,2.1044001520623437,3.4569999999999643
173,173.0,294.08,344.43,1.0,5.05560827255249,19.5,0.12206555615735173,0.17590000000004952
174,174.0,294.09,344.31,1.0,5.1076507568359375,19.625,0.12041594578792672,-0.011300000000003889
175,175.0,294.0,344.5,1.0,5.0,19.75,0.21023796041627363,-0.023699999999999524
176,176.0,294.0,344.5,1.0,5.0,19.875,0.0,0.0
177,177.0,294.08,344.58,1.0,5.004884243011475,20.0,0.1131370849898251,-0.0
178,178.0,294.08,344.58,1.0,5.004884243011475,20.125,0.0,-0.0
179,179.0,294.4,344.48,1.0,5.231616497039795,20.25,0.3352610922847875,0.0
180,180.0,294.1,344.81,1.0,4.732710361480713,20.375,0.4459820624195128,-0.12899999999997055
181,181.0,294.01,344.33,1.0,5.206841945648193,20.5,0.48836461788301494,-0.1313999999999929
182,182.0,294.01,344.33,0,,20.625,0.0,0.0
183,183.0,294.01,344.33,0,,20.75,0.0,0.0
184,184.0,291.82,355.56,1.0,6.096981525421143,20.875,11.441547098185646,0.0
185,185.0,291.86,355.67,1.0,5.427807331085205,21.0,0.11704699910721605,1.1477000000001105
186,186.0,291.7,355.67,1.0,5.677321434020996,21.125,0.160000000000025,-0.006400000000004275
187,187.0,291.7,355.67,0,,21.25,0.0,0.0
188,188.0,292.0,358.5,1.0,5.0,21.375,2.8458566372886596,-0.0
189,189.0,292.09,358.84,1.0,5.301436424255371,21.5,0.35171010790134893,0.9891999999999173
190,190.0,292.09,358.84,0,,21.625,0.0,-0.0
191,191.0,292.0,358.18,1.0,5.102990627288818,21.75,0.6661080993352005,0.0
192,192.0,291.93,358.09,1.0,5.535979747772217,21.875,0.11401754250993473,0.06570000000001579
193,193.0,291.93,358.09,0,,22.0,0.0,0.0
194,194.0,318.0,299.5,1.0,3.605551242828369,22.125,64.12825430338796,0.0
195,195.0,292.07,358.09,1.0,5.535979747772217,22.25,64.0714679088906,-4108.783199999997
196,196.0,292.07,358.09,1.0,5.535979747772217,22.375,0.0,0.0
197,197.0,291.93,358.09,1.0,5.535979747772217,22.5,0.13999999999998636,0.0
198,198.0,292.07,358.09,1.0,5.535979747772217,22.625,0.13999999999998636,-0.01959999999999618
199,199.0,291.81,358.04,1.0,5.91080904006958,22.75,0.264764045897457,-0.03639999999999518
200,200.0,291.81,358.04,0,,22.875,0.0,0.0
201,201.0,291.81,358.04,0,,23.0,0.0,0.0
202,202.0,291.81,358.04,0,,23.125,0.0,0.0
203,203.0,291.81,358.04,0,,23.25,0.0,0.0
204,204.0,292.07,358.09,1.0,5.535979747772217,23.375,0.264764045897457,-0.0
205,205.0,292.07,358.09,1.0,5.535979747772217,23.5,0.0,-0.0
206,206.0,292.0,358.18,1.0,5.102990627288818,23.625,0.11401754250993473,0.0
207,207.0,292.0,358.18,1.0,5.102990627288818,23.75,0.0,0.0
208,208.0,291.92,358.38,1.0,5.218027114868164,23.875,0.2154065922853637,0.0
209,209.0,292.0,358.18,1.0,5.102990627288818,24.0,0.2154065922853637,-0.04639999999999291
210,210.0,292.0,358.18,0,,24.125,0.0,0.0
211,211.0,292.0,358.18,0,,24.25,0.0,0.0
212,212.0,292.0,358.18,0,,24.375,0.0,0.0
213,213.0,292.0,358.18,0,,24.5,0.0,0.0
214,214.0,292.0,358.18,0,,24.625,0.0,0.0
215,215.0,292.0,358.18,0,,24.75,0.0,0.0
216,216.0,292.0,358.18,0,,24.875,0.0,0.0
217,217.0,292.0,358.18,0,,25.0,0.0,0.0
218,218.0,292.0,358.18,0,,25.125,0.0,0.0
219,219.0,292.0,358.18,0,,25.25,0.0,0.0
220,220.0,292.0,358.18,0,,25.375,0.0,0.0
221,221.0,292.0,358.18,0,,25.5,0.0,0.0
222,222.0,292.0,358.18,0,,25.625,0.0,0.0
223,223.0,292.0,358.18,0,,25.75,0.0,0.0
224,224.0,292.0,358.18,0,,25.875,0.0,0.0
225,225.0,292.0,358.18,0,,26.0,0.0,0.0
226,226.0,292.0,358.18,0,,26.125,0.0,0.0
227,227.0,292.0,358.18,0,,26.25,0.0,0.0
228,228.0,292.32,360.4,1.0,5.4519805908203125,26.375,2.2429444932944427,-0.0
229,229.0,292.32,360.4,0,,26.5,0.0,-0.0
230,230.0,293.08,361.43,1.0,5.05560827255249,26.625,1.28003906190399,-0.0
231,231.0,293.08,361.43,0,,26.75,0.0,-0.0
232,232.0,304.42,368.56,1.0,5.787729740142822,26.875,13.395241692481724,-0.0
233,233.0,306.5,372.23,1.0,5.575342655181885,27.0,4.218447581753274,49.754299999999986
234,234.0,306.5,372.23,0,,27.125,0.0,-0.0
235,235.0,310.0,375.0,1.0,6.162277698516846,27.25,4.46350758932926,-0.0
236,236.0,316.33,384.23,1.0,6.136261463165283,27.375,11.19204181550445,47.72209999999983
237,237.0,318.3,386.9,1.0,5.414120674133301,27.5,3.3181018670317957,37.11419999999981
238,238.0,322.89,390.95,1.0,5.828038215637207,27.625,6.121323386327491,19.855799999999938
239,239.0,325.38,391.62,1.0,5.385092258453369,27.75,2.5785654926722468,14.142600000000051
240,240.0,328.11,391.66,1.0,4.692133903503418,27.875,2.7302930245671617,6.824500000000084
241,241.0,328.32,391.32,1.0,4.840382099151611,28.0,0.399624824053778,0.5596999999999397
242,242.0,328.36,391.64,1.0,4.890987396240234,28.125,0.3224903099319378,-0.10040000000000439
243,243.0,328.53,391.32,1.0,4.975659370422363,28.25,0.36235341863984355,-0.09559999999999379
244,244.0,328.5,391.5,1.0,5.099019527435303,28.375,0.18248287590894882,-0.06269999999999509
245,245.0,328.5,391.24,1.0,5.224967002868652,28.5,0.2599999999999909,-0.04680000000000013
246,246.0,328.47,391.12,1.0,5.113492012023926,28.625,0.12369316876852761,0.031200000000000092
247,247.0,328.38,391.38,1.0,5.385092258453369,28.75,0.2751363298439539,-0.028500000000001594
248,248.0,328.03,391.32,1.0,4.8446149826049805,28.875,0.35510561809131685,0.015900000000013147
249,249.0,327.89,391.34,1.0,4.692133903503418,29.0,0.14142135623729343,0.047799999999999454
250,250.0,328.03,391.32,1.0,4.8446149826049805,29.125,0.14142135623729343,-0.019999999999995452
251,251.0,328.03,391.32,0,,29.25,0.0,0.0
252,252.0,328.24,391.5,1.0,5.224967002868652,29.375,0.2765863337188187,-0.0
253,253.0,328.0,391.45,1.0,5.080316066741943,29.5,0.24515301344263646,-0.059400000000013026
254,254.0,327.76,391.32,1.0,4.863711833953857,29.625,0.2729468812791294,0.06410000000000561
255,255.0,327.86,391.69,1.0,4.315976142883301,29.75,0.3832753579347463,-0.07210000000000527
256,256.0,328.0,391.5,1.0,5.0,29.875,0.236008474424109,-0.05629999999999821
257,257.0,327.76,391.5,1.0,4.608570098876953,30.0,0.2400000000000091,-0.033599999999998
258,258.0,327.70001220703125,391.0,2.0,5.13286828994751,30.125,0.5035856782169847,0.014397070312498364
259,259.0,327.9,391.19,1.0,4.732710361480713,30.25,0.27585343452003935,-0.1069968263208823
260,260.0,327.9,391.19,0,,30.375,0.0,-0.0
261,261.0,328.27,391.33,1.0,4.186751365661621,30.5,0.39560080889704907,-0.0
262,262.0,328.12,391.47,1.0,5.113492012023926,30.625,0.20518284528684474,-0.035899999999988136
263,263.0,328.12,391.47,0,,30.75,0.0,0.0
264,264.0,328.12,391.47,0,,30.875,0.0,0.0
265,265.0,329.32,391.97,1.0,4.8446149826049805,31.0,1.2999999999999894,-0.0
266,266.0,329.34,392.11,1.0,4.692133903503418,31.125,0.14142135623729343,0.09399999999997112
267,267.0,329.32,391.97,1.0,4.8446149826049805,31.25,0.14142135623729343,-0.019999999999995452
268,268.0,329.32,391.97,1.0,4.8446149826049805,31.375,0.0,0.0
269,269.0,329.45,392.0,1.0,5.080316066741943,31.5,0.13341664064125278,-0.0
270,270.0,329.2,391.8,1.0,5.016746520996094,31.625,0.32015621187163534,-0.03849999999999307
271,271.0,330.84,392.09,1.0,5.301436424255371,31.75,1.6654428840401385,-0.46799999999998604
272,272.0,333.0,392.81,1.0,4.820444583892822,31.875,2.2768399153212653,3.7511999999999937
273,273.0,333.0,392.81,1.0,4.820444583892822,32.0,0.0,-0.0
274,274.0,333.0,392.81,0,,32.125,0.0,0.0
275,275.0,333.0,392.81,0,,32.25,0.0,0.0
276,276.0,333.11,392.81,1.0,5.5527472496032715,32.375,0.11000000000001364,0.0
277,277.0,333.19,392.9,1.0,4.732710361480713,32.5,0.12041594578789369,0.008799999999999341
278,278.0,333.34,392.89,1.0,4.692133903503418,32.625,0.15033296378370578,0.011099999999996862
279,279.0,333.5,392.76,1.0,4.608570098876953,32.75,0.20615528128089958,0.025299999999998886
280,280.0,333.19,392.9,1.0,4.732710361480713,32.875,0.34014702703389543,-0.0678000000000057
281,281.0,333.19,392.9,0,,33.0,0.0,0.0
282,282.0,333.34,392.89,1.0,4.692133903503418,33.125,0.15033296378370578,0.0
283,283.0,333.0,392.81,1.0,4.820444583892822,33.25,0.3492849839314316,-0.050199999999989406
284,284.0,333.5,392.68,1.0,5.196683406829834,33.375,0.5166236541235785,-0.15959999999998992
285,285.0,334.0,392.81,1.0,4.820444583892822,33.5,0.5166236541235785,0.2331000000000012
286,286.0,333.34,392.89,1.0,4.692133903503418,33.625,0.6648308055438094,-0.3196000000000149
287,287.0,333.0,392.81,1.0,4.820444583892822,33.75,0.3492849839314316,0.21799999999999453
288,288.0,333.5,392.76,1.0,4.608570098876953,33.875,0.5024937810560456,-0.16599999999998738
289,289.0,333.53,392.62,1.0,4.8545074462890625,34.0,0.14317821063274447,0.021999999999987266
290,290.0,333.34,392.89,1.0,4.692133903503418,34.125,0.33015148038436737,-0.04349999999998852
291,291.0,333.23,392.84,1.0,5.025547981262207,34.25,0.1208304597359111,0.007399999999989384
292,292.0,333.0,392.81,1.0,4.820444583892822,34.375,0.23194827009487853,0.026799999999991043
293,293.0,333.62,392.76,1.0,4.7856550216674805,34.5,0.6220128616033649,-0.14110000000001335
294,294.0,334.5,392.76,1.0,4.608570098876953,34.625,0.8799999999999955,0.5456000000000012
295,295.0,335.16,393.15,1.0,4.896280288696289,34.75,0.7666159403508528,0.580800000000019
296,296.0,335.05,393.23,1.0,5.405422210693359,34.875,0.13601470508738955,-0.041399999999996884
297,297.0,335.33,393.17,1.0,5.527379035949707,35.0,0.28635642126550087,-0.035600000000003455
298,298.0,338.91,393.91,1.0,5.673422813415527,35.125,3.655680511204488,0.9579999999999116
299,299.0,338.91,393.91,0,,35.25,0.0,-0.0
300,300.0,341.0,393.84,1.0,4.341928958892822,35.375,2.0911719202399173,0.0
301,301.0,340.9,393.81,1.0,4.732710361480713,35.5,0.10440306508911944,-0.2069000000000454
302,302.0,340.9,393.81,0,,35.625,0.0,0.0
303,303.0,341.36,394.1,1.0,5.020694255828857,35.75,0.5437830449729426,-0.0
304,304.0,341.36,394.1,1.0,5.020694255828857,35.875,0.0,-0.0
305,305.0,341.2,393.8,1.0,5.016746520996094,36.0,0.3400000000000218,0.0
306,306.0,341.2,393.8,0,,36.125,0.0,0.0
307,307.0,341.4,394.05,1.0,5.191349983215332,36.25,0.32015621187163534,-0.0
308,308.0,341.36,394.36,1.0,4.890987396240234,36.375,0.31256999216175324,0.0695000000000083
309,309.0,341.48,393.88,1.0,5.238280296325684,36.5,0.49477267507413797,-0.15360000000000254
310,310.0,341.36,393.74,1.0,5.47819709777832,36.625,0.18439088914585033,0.05279999999999491
311,311.0,341.36,393.74,0,,36.75,0.0,0.0
312,312.0,341.5,394.1,1.0,5.161395072937012,36.875,0.3862641583165671,-0.0
313,313.0,344.9,393.26,1.0,5.786863327026367,37.0,3.502227862375591,0.17359999999992748
314,314.0,344.38,393.62,1.0,5.385092258453369,37.125,0.6324555320336687,-2.070399999999949
315,315.0,344.72,393.35,1.0,5.329564571380615,37.25,0.4341658669218618,-0.2740000000000075
316,316.0,344.84,393.38,1.0,5.2906622886657715,37.375,0.12369316876847246,0.032699999999993956
317,317.0,344.84,393.38,0,,37.5,0.0,-0.0
318,318.0,345.96,398.35,1.0,5.1918840408325195,37.625,5.094634432420081,-0.0
319,319.0,344.61,393.2,1.0,5.130615234375,37.75,5.32400225394395,-27.10750000000028
320,320.0,344.89,393.66,1.0,4.692133903503418,37.875,0.5385164807134672,-2.7470000000001566
321,321.0,344.74,393.41,1.0,5.433725833892822,38.0,0.29154759474225334,-0.15699999999999864
322,322.0,344.64,393.74,1.0,5.47819709777832,38.125,0.34481879299132473,-0.06749999999999488
323,323.0,344.74,393.36,1.0,5.47819709777832,38.25,0.3929376540877714,-0.13539999999999702
324,324.0,345.83,396.55,1.0,5.385164737701416,38.375,3.371082912062522,-1.1031999999999624
