,frame,x,y,blobs,blob_size,sec,distance,dot_product
90,90.0,300.89,374.34,1.0,4.692133903503418,10.625,0.35735136770409315,-0.127699999999986
91,91.0,301.11,373.95,1.0,4.487804889678955,10.75,0.44777226354476374,-0.1567999999999916
92,92.0,300.76,374.5,1.0,4.608570098876953,10.875,0.6519202405202866,-0.2915000000000115
93,93.0,300.5,374.0,1.0,3.605551242828369,11.0,0.5635601121442106,-0.18400000000000294
94,94.0,300.84,374.0,1.0,4.341928958892822,11.125,0.339999999999975,-0.0883999999999904
95,95.0,301.0,374.16,1.0,4.341928958892822,11.25,0.2262741699797306,0.0544000000000045
96,96.0,301.0,374.16,1.0,4.341928958892822,11.375,0.0,-0.0
97,97.0,300.9,374.19,1.0,4.732710361480713,11.5,0.10440306508911944,0.0
98,98.0,301.15,374.15,1.0,4.303342342376709,11.625,0.2531797780234465,-0.026200000000005205
99,99.0,300.76,374.5,1.0,4.608570098876953,11.75,0.5240229002629611,-0.11150000000000466
100,100.0,300.89,374.34,1.0,4.692133903503418,11.875,0.20615528128089958,-0.10670000000000884
101,101.0,300.76,374.5,1.0,4.608570098876953,12.0,0.20615528128089958,-0.042500000000006824
102,102.0,300.76,374.5,1.0,4.608570098876953,12.125,0.0,0.0
103,103.0,299.89,375.56,1.0,4.757113456726074,12.25,1.37131323919811,0.0
104,104.0,298.9,377.19,1.0,4.732710361480713,12.375,1.9070920271449943,2.5891000000000113
105,105.0,298.89,377.34,1.0,4.692133903503418,12.5,0.15033296378370578,0.25439999999995333
106,106.0,298.86,377.69,1.0,4.315976142883301,12.625,0.35128336140502625,0.05279999999999491
107,107.0,298.86,377.69,0,,12.75,0.0,0.0
108,108.0,297.14,380.31,1.0,4.315976142883301,12.875,3.134134649309139,0.0
109,109.0,297.5,380.5,1.0,5.099019527435303,13.0,0.4070626487409634,-0.12140000000003837
110,110.0,297.14,380.31,1.0,4.315976142883301,13.125,0.4070626487409634,-0.16570000000000895
111,111.0,297.14,380.31,1.0,4.315976142883301,13.25,0.0,0.0
112,112.0,297.14,380.31,1.0,4.315976142883301,13.375,0.0,0.0
113,113.0,297.29,380.29,1.0,4.610671520233154,13.5,0.15132745950424695,0.0
114,114.0,297.14,380.31,1.0,4.315976142883301,13.625,0.15132745950424695,-0.022900000000009503
115,115.0,297.37,380.54,1.0,4.432018280029297,13.75,0.3252691193458376,-0.02990000000001439
116,116.0,297.29,380.29,1.0,4.610671520233154,13.875,0.26248809496812886,-0.07590000000000234
117,117.0,297.38,380.47,1.0,4.8545074462890625,14.0,0.201246117974976,-0.052199999999998276
118,118.0,297.47,380.15,1.0,4.838462829589844,14.125,0.33241540277195003,-0.04950000000001057
119,119.0,297.47,380.15,1.0,4.838462829589844,14.25,0.0,0.0
120,120.0,297.24,380.5,1.0,4.608570098876953,14.375,0.4188078318274675,0.0
121,121.0,297.38,380.53,1.0,4.8545074462890625,14.5,0.14317821063274447,-0.021700000000008275
122,122.0,297.37,380.78,1.0,3.6131675243377686,14.625,0.2501999200639357,0.006099999999994589
123,123.0,297.44,380.29,1.0,5.086126327514648,14.75,0.49497474683053505,-0.12319999999998736
124,124.0,297.55,383.28,1.0,4.629203796386719,14.875,2.9920227271863626,-1.4573999999998335
125,125.0,297.5,384.1,1.0,5.161395072937012,15.0,0.8215229759416856,2.4463000000001087
126,126.0,297.5,384.1,0,,15.125,0.0,0.0
127,127.0,297.41,383.72,1.0,3.7962162494659424,15.25,0.3905124837953225,0.0
128,128.0,297.41,383.72,0,,15.375,0.0,0.0
129,129.0,297.62,384.47,1.0,4.8545074462890625,15.5,0.7788452991448246,-0.0
130,130.0,297.67,384.26,1.0,4.696133136749268,15.625,0.21587033144926707,-0.14700000000002592
131,131.0,297.9,384.07,1.0,4.403299808502197,15.75,0.2983286778034947,0.05140000000000712
132,132.0,297.9,384.07,0,,15.875,0.0,0.0
133,133.0,297.67,384.26,1.0,4.696133136749268,16.0,0.2983286778034947,0.0
134,134.0,297.67,384.26,0,,16.125,0.0,0.0
135,135.0,297.74,384.36,1.0,4.495105266571045,16.25,0.12206555615735173,-0.0
136,136.0,297.76,384.5,1.0,4.608570098876953,16.375,0.14142135623729343,0.015400000000000408
137,137.0,298.0,384.5,1.0,4.123105525970459,16.5,0.2400000000000091,0.004799999999995816
138,138.0,297.8,384.26,1.0,4.644400119781494,16.625,0.3124099870362659,-0.04799999999999909
139,139.0,297.8,384.26,0,,16.75,0.0,0.0
140,140.0,297.33,384.26,1.0,4.696133136749268,16.875,0.4700000000000273,0.0
141,141.0,298.0,384.33,1.0,3.971238136291504,17.0,0.6736467917239868,-0.31490000000002577
142,142.0,297.56,384.29,1.0,5.086126327514648,17.125,0.4418144406874849,-0.2976000000000027
143,143.0,297.8,383.86,1.0,4.570525646209717,17.25,0.4924428900898156,-0.08840000000001882
144,144.0,297.5,384.5,1.0,4.242640495300293,17.375,0.7068238818828841,-0.34720000000000395
145,145.0,297.71,384.06,1.0,4.899608135223389,17.5,0.4875448697299454,-0.3445999999999888
146,146.0,297.76,384.5,1.0,4.608570098876953,17.625,0.4428317965096896,-0.18309999999999663
147,147.0,297.76,384.5,1.0,4.608570098876953,17.75,0.0,-0.0
148,148.0,297.5,384.0,1.0,5.0,17.875,0.5635601121442106,0.0
149,149.0,297.76,384.5,1.0,4.608570098876953,18.0,0.5635601121442106,-0.3175999999999953
150,150.0,297.76,384.5,1.0,4.608570098876953,18.125,0.0,-0.0
151,151.0,297.76,384.5,1.0,4.608570098876953,18.25,0.0,0.0
152,152.0,297.76,384.5,1.0,4.608570098876953,18.375,0.0,0.0
153,153.0,297.76,384.5,1.0,4.608570098876953,18.5,0.0,0.0
154,154.0,297.5,384.0,1.0,3.605551242828369,18.625,0.5635601121442106,0.0
155,155.0,297.76,384.5,1.0,4.608570098876953,18.75,0.5635601121442106,-0.3175999999999953
156,156.0,299.26,387.1,1.0,4.332986354827881,18.875,3.0016662039607467,1.6899999999999977
157,157.0,302.5,391.5,1.0,4.242640495300293,19.0,5.464210830485941,16.300000000000054
158,158.0,302.5,391.5,0,,19.125,0.0,-0.0
159,159.0,307.81,392.9,1.0,4.732710361480713,19.25,5.491457001561604,-0.0
160,160.0,310.03,394.68,1.0,4.8446149826049805,19.375,2.8454876559212083,14.28019999999985
161,161.0,313.0,394.81,1.0,4.820444583892822,19.5,2.9728437564056676,6.824799999999968
162,162.0,313.0,395.0,1.0,4.4721360206604,19.625,0.18999999999999773,0.02469999999999884
163,163.0,312.81,394.9,1.0,4.732710361480713,19.75,0.21470910553584746,-0.019000000000004093
164,164.0,314.5,394.76,1.0,4.608570098876953,19.875,1.695788901956841,-0.3070999999999939
165,165.0,314.74,394.8,1.0,4.644400119781494,20.0,0.24331050121194112,0.4000000000000125
166,166.0,314.74,394.8,0,,20.125,0.0,-0.0
167,167.0,316.57,394.92,1.0,5.05560827255249,20.25,1.8339302058693354,-0.0
168,168.0,316.46,394.63,1.0,4.432018280029297,20.375,0.3101612483854404,-0.23610000000002698
169,169.0,318.93,394.9,1.0,4.403299808502197,20.5,2.4847132631352307,-0.35000000000003695
170,170.0,318.93,394.9,0,,20.625,0.0,-0.0
171,171.0,320.0,394.81,1.0,4.820444583892822,20.75,1.0737783756436805,0.0
172,172.0,320.19,394.9,1.0,4.732710361480713,20.875,0.21023796041627363,0.19520000000000076
173,173.0,319.74,394.8,1.0,4.644400119781494,21.0,0.4609772228646259,-0.09449999999999124
174,174.0,320.0,394.81,1.0,4.820444583892822,21.125,0.26019223662514435,-0.11799999999999171
175,175.0,319.74,394.8,1.0,4.644400119781494,21.25,0.26019223662514435,-0.0676999999999951
176,176.0,320.16,395.0,1.0,4.341928958892822,21.375,0.4651881339845298,-0.1111999999999984
177,177.0,321.5,394.76,1.0,4.608570098876953,21.5,1.3613228860193078,0.5148000000000118
178,178.0,322.5,394.76,1.0,4.608570098876953,21.625,1.0,1.339999999999975
179,179.0,322.62,394.76,1.0,4.7856550216674805,21.75,0.12000000000000455,0.12000000000000455
180,180.0,322.62,394.76,0,,21.875,0.0,0.0
181,181.0,322.62,394.76,0,,22.0,0.0,0.0
182,182.0,323.29,394.71,1.0,4.610671520233154,22.125,0.6718630812896497,0.0
183,183.0,323.53,394.62,1.0,4.8545074462890625,22.25,0.25632011235947244,0.1652999999999716
184,184.0,323.38,394.53,1.0,4.8545074462890625,22.375,0.17492855684535588,-0.02789999999998677
185,185.0,326.1,394.19,1.0,4.732710361480713,22.5,2.7411676344215308,-0.3773999999999337
186,186.0,326.1,394.19,1.0,4.732710361480713,22.625,0.0,0.0
187,187.0,326.1,394.19,0,,22.75,0.0,0.0
188,188.0,326.1,394.19,0,,22.875,0.0,0.0
189,189.0,326.26,393.1,1.0,4.332986354827881,23.0,1.1016805344563074,0.0
190,190.0,326.31,392.86,1.0,4.315976142883301,23.125,0.24515301344263646,0.2696000000000041
191,191.0,326.15,392.85,1.0,4.303342342376709,23.25,0.16031219541883837,-0.005600000000005161
192,192.0,326.57,393.77,1.0,4.545217514038086,23.375,1.0113357503816118,-0.07640000000000428
193,193.0,326.5,393.5,1.0,4.242640495300293,23.5,0.27892651361960774,-0.27779999999997046
194,194.0,326.5,393.5,0,,23.625,0.0,0.0
195,195.0,329.46,392.63,1.0,4.432018280029297,23.75,3.0852066381362344,0.0
196,196.0,329.5,392.5,1.0,4.242640495300293,23.875,0.1360147050873561,0.23150000000005638
197,197.0,329.5,392.5,0,,24.0,0.0,0.0
198,198.0,329.5,392.72,1.0,3.576000213623047,24.125,0.22000000000002728,0.0
199,199.0,329.46,392.37,1.0,4.432018280029297,24.25,0.3522782990761957,-0.07700000000001456
200,200.0,329.46,392.37,0,,24.375,0.0,0.0
201,201.0,333.72,390.59,1.0,3.7962162494659424,24.5,4.6169253838458895,0.0
202,202.0,333.72,390.59,1.0,3.7962162494659424,24.625,0.0,0.0
203,203.0,333.78,390.37,1.0,3.6131675243377686,24.75,0.22803508501978473,0.0
204,204.0,333.72,390.59,1.0,3.7962162494659424,24.875,0.22803508501978473,-0.051999999999980444
205,205.0,336.5,388.5,1.0,3.1622776985168457,25.0,3.4780023001717155,-0.6265999999997793
206,206.0,337.0,388.5,1.0,3.605551242828369,25.125,0.5,1.3899999999999864
207,207.0,337.0,388.5,1.0,3.605551242828369,25.25,0.0,0.0
208,208.0,337.25,388.73,1.0,4.277985095977783,25.375,0.33970575502927286,-0.0
209,209.0,337.45,388.86,1.0,3.836535930633545,25.5,0.23853720883751925,0.07989999999999847
210,210.0,340.37,386.85,1.0,3.727257013320923,25.625,3.544925951271769,0.32269999999998034
211,211.0,340.37,386.85,0,,25.75,0.0,0.0
212,212.0,343.5,384.5,1.0,3.1622776985168457,25.875,3.91400051098618,0.0
213,213.0,343.63,384.22,1.0,3.6131675243377686,26.0,0.30870698080863596,1.0648999999999273
214,214.0,343.63,384.22,0,,26.125,0.0,0.0
215,215.0,344.5,383.5,1.0,3.1622776985168457,26.25,1.1292918134831436,0.0
216,216.0,344.0,384.0,1.0,4.0,26.375,0.7071067811865476,-0.7950000000000159
217,217.0,344.0,384.19,1.0,3.1094911098480225,26.5,0.18999999999999773,0.09499999999999886
218,218.0,344.22,383.22,1.0,3.594604969024658,26.625,0.9946356116688939,-0.18429999999999216
219,219.0,343.86,383.69,1.0,4.315976142883301,26.75,0.5920304046246122,-0.5350999999999703
220,220.0,343.86,383.69,0,,26.875,0.0,0.0
221,221.0,343.85,384.0,1.0,4.011234283447266,27.0,0.3101612483854184,0.0
222,222.0,343.85,384.0,0,,27.125,0.0,0.0
223,223.0,343.85,384.0,0,,27.25,0.0,0.0
224,224.0,343.85,384.0,0,,27.375,0.0,0.0
225,225.0,343.5,384.5,1.0,3.1622776985168457,27.5,0.6103277807866982,0.0
226,226.0,344.24,384.5,1.0,4.608570098876953,27.625,0.7400000000000091,-0.25900000000002
227,227.0,344.24,384.5,0,,27.75,0.0,0.0
228,228.0,343.59,381.72,1.0,3.7962162494659424,27.875,2.854978108497488,0.0
229,229.0,343.5,381.5,1.0,4.242640495300293,28.0,0.23769728648011004,0.6701000000000567
230,230.0,343.86,380.31,1.0,4.315976142883301,28.125,1.243261838873857,0.22940000000003974
231,231.0,344.71,378.84,1.0,3.945650577545166,28.25,1.6980577139779502,2.0553000000000283
232,232.0,346.1,376.6,1.0,4.0850114822387695,28.375,2.636228366435637,4.47429999999998
233,233.0,346.45,376.67,1.0,4.547507286071777,28.5,0.35693136595146013,0.32969999999998634
234,234.0,347.15,376.15,1.0,4.303342342376709,28.625,0.8720091742636795,0.208599999999973
235,235.0,348.15,375.75,1.0,4.323126316070557,28.75,1.0770329614268923,0.9079999999999923
236,236.0,348.15,375.75,0,,28.875,0.0,0.0
237,237.0,350.89,373.46,1.0,4.595170497894287,29.0,3.5709522539513383,0.0
238,238.0,351.15,372.63,1.0,3.727257013320923,29.125,0.8697700845625636,2.613099999999958
239,239.0,351.15,372.63,0,,29.25,0.0,0.0
240,240.0,352.33,372.0,1.0,3.971238136291504,29.375,1.3376471881628618,0.0
241,241.0,354.63,368.22,1.0,3.6131675243377686,29.5,4.4247485804280275,5.095399999999994
242,242.0,355.41,363.72,1.0,3.7962162494659424,29.625,4.56709973615642,18.803999999999952
243,243.0,355.43,362.77,1.0,4.545217514038086,29.75,0.950210502993987,4.290600000000191
244,244.0,355.72,362.5,1.0,3.576000213623047,29.875,0.39623225512318155,0.26229999999999015
245,245.0,355.76,362.08,1.0,4.051141738891602,30.0,0.4219004621945921,0.12499999999998693
246,246.0,355.5,362.5,1.0,4.242640495300293,30.125,0.49396356140914754,-0.18680000000000355
247,247.0,355.5,362.5,0,,30.25,0.0,0.0
248,248.0,355.28,362.5,1.0,3.576000213623047,30.375,0.22000000000002728,0.0
249,249.0,355.43,362.77,1.0,4.545217514038086,30.5,0.30886890422961066,-0.033000000000011596
250,250.0,355.58,362.08,1.0,3.790975332260132,30.625,0.7061161377563822,-0.16379999999998512
251,251.0,355.59,362.72,1.0,3.7962162494659424,30.75,0.6400781202322535,-0.44010000000002997
252,252.0,355.43,362.77,1.0,4.545217514038086,30.875,0.16763054614235817,0.03039999999997483
253,253.0,355.5,362.5,1.0,4.242640495300293,31.0,0.27892651361960774,-0.024699999999983492
254,254.0,355.57,362.77,1.0,4.545217514038086,31.125,0.27892651361960774,-0.06799999999999114
255,255.0,355.5,362.5,1.0,4.242640495300293,31.25,0.27892651361960774,-0.07779999999998922
256,256.0,355.59,362.72,1.0,3.7962162494659424,31.375,0.23769728648011004,-0.06570000000000101
257,257.0,357.19,358.0,1.0,3.1094911098480225,31.5,4.9838138006952395,-0.8944000000001727
258,258.0,357.33,353.0,1.0,4.051835536956787,31.625,5.001959615990517,23.82400000000012
259,259.0,357.43,349.77,1.0,4.545217514038086,31.75,3.2315476168548285,16.164000000000094
260,260.0,357.43,349.77,0,,31.875,0.0,0.0
261,261.0,357.37,347.22,1.0,3.6131675243377686,32.0,2.550705784679952,0.0
262,262.0,357.19,348.0,1.0,3.1094911098480225,32.125,0.8004998438475549,-1.978199999999894
263,263.0,357.19,348.0,0,,32.25,0.0,0.0
264,264.0,357.19,348.0,0,,32.375,0.0,0.0
265,265.0,357.19,348.0,0,,32.5,0.0,0.0
266,266.0,357.19,348.0,0,,32.625,0.0,0.0
267,267.0,357.19,348.0,0,,32.75,0.0,0.0
268,268.0,357.19,348.0,0,,32.875,0.0,0.0
269,269.0,357.11,345.54,1.0,4.595170497894287,33.0,2.4613004692641445,0.0
270,270.0,357.72,343.5,1.0,3.576000213623047,33.125,2.1292486937885156,4.969600000000018
271,271.0,357.73,342.67,1.0,4.186751365661621,33.25,0.8300602387778693,1.6992999999999792
272,272.0,357.27,341.75,1.0,4.277985095977783,33.375,1.0285912696499337,0.7590000000000025
273,273.0,357.27,341.75,0,,33.5,0.0,0.0
274,274.0,357.27,341.75,1.0,4.277985095977783,33.625,0.0,0.0
275,275.0,357.37,341.22,1.0,3.6131675243377686,33.75,0.5393514624064494,0.0
276,276.0,357.52,341.41,1.0,4.07996129989624,33.875,0.24207436873818822,-0.08569999999999248
277,277.0,357.52,341.41,0,,34.0,0.0,-0.0
278,278.0,357.52,341.41,0,,34.125,0.0,0.0
279,279.0,357.28,341.5,1.0,3.576000213623047,34.25,0.2563201123595257,0.0
280,280.0,357.37,341.78,1.0,3.6131675243377686,34.375,0.2941088233970386,0.003599999999982083
281,281.0,357.37,341.22,1.0,3.6131675243377686,34.5,0.5599999999999454,-0.15679999999996944
282,282.0,357.27,341.25,1.0,4.277985095977783,34.625,0.10440306508911944,-0.016799999999983082
283,283.0,357.41,341.28,1.0,3.7962162494659424,34.75,0.14317821063280006,-0.01310000000000914
284,284.0,357.41,341.28,1.0,3.7962162494659424,34.875,0.0,-0.0
285,285.0,357.74,341.36,1.0,4.495105266571045,35.0,0.33955853692698706,-0.0
286,286.0,357.41,341.28,1.0,3.7962162494659424,35.125,0.33955853692698706,-0.11529999999999604
287,287.0,357.41,341.28,1.0,3.7962162494659424,35.25,0.0,0.0
288,288.0,357.28,341.5,1.0,3.576000213623047,35.375,0.25553864678366284,0.0
289,289.0,357.41,341.28,1.0,3.7962162494659424,35.5,0.25553864678366284,-0.0653000000000256
290,290.0,357.37,341.78,1.0,3.6131675243377686,35.625,0.5015974481593798,-0.1152000000000184
291,291.0,357.41,341.28,1.0,3.7962162494659424,35.75,0.5015974481593798,-0.25160000000000166
292,292.0,357.2833251953125,341.5,2.0,3.576000213623047,35.875,0.2538631642098448,-0.11506699218751723
293,293.0,357.56,341.25,1.0,4.002221584320068,36.0,0.372892675643901,-0.0900477268457553
294,294.0,357.28,341.5,1.0,3.576000213623047,36.125,0.37536648758249125,-0.1399689453125088
295,295.0,357.28,341.5,1.0,3.576000213623047,36.25,0.0,0.0
296,296.0,357.28,341.5,1.0,3.576000213623047,36.375,0.0,0.0
297,297.0,357.0,341.5,1.0,4.123105525970459,36.5,0.2799999999999727,0.0
298,298.0,357.41,341.28,1.0,3.7962162494659424,36.625,0.4652956049653086,-0.11479999999999582
299,299.0,357.41,341.28,1.0,3.7962162494659424,36.75,0.0,0.0
300,300.0,357.41,341.28,1.0,3.7962162494659424,36.875,0.0,0.0
301,301.0,357.41,341.28,1.0,3.7962162494659424,37.0,0.0,0.0
302,302.0,357.41,341.28,1.0,3.7962162494659424,37.125,0.0,0.0
303,303.0,357.28,341.5,1.0,3.576000213623047,37.25,0.25553864678366284,0.0
304,304.0,357.14,341.55,1.0,3.836535930633545,37.375,0.14866068747317604,0.029200000000009413
305,305.0,357.41,341.28,1.0,3.7962162494659424,37.5,0.3818376618407903,-0.05130000000000673
306,306.0,357.28,341.5,1.0,3.576000213623047,37.625,0.25553864678366284,-0.09450000000003501
307,307.0,357.41,341.28,1.0,3.7962162494659424,37.75,0.25553864678366284,-0.0653000000000256
308,308.0,357.41,341.28,1.0,3.7962162494659424,37.875,0.0,0.0
309,309.0,357.41,341.28,1.0,3.7962162494659424,38.0,0.0,0.0
310,310.0,357.33,341.0,1.0,4.051835536956787,38.125,0.29120439557120575,0.0
311,311.0,357.19,341.0,1.0,3.1094911098480225,38.25,0.13999999999998636,0.011200000000004639
312,312.0,357.37,340.78,1.0,3.6131675243377686,38.375,0.28425340807106336,-0.025199999999998498
313,313.0,357.37,340.78,0,,38.5,0.0,0.0
314,314.0,357.37,340.78,0,,38.625,0.0,0.0
315,315.0,357.37,340.78,0,,38.75,0.0,0.0
316,316.0,357.37,340.78,0,,38.875,0.0,0.0
317,317.0,357.37,340.78,0,,39.0,0.0,0.0
318,318.0,357.37,340.78,0,,39.125,0.0,0.0
319,319.0,357.37,340.78,0,,39.25,0.0,0.0
320,320.0,357.37,340.78,0,,39.375,0.0,0.0
321,321.0,357.37,340.78,0,,39.5,0.0,0.0
322,322.0,357.37,340.78,0,,39.625,0.0,0.0
323,323.0,357.37,340.78,0,,39.75,0.0,0.0
324,324.0,357.37,340.78,0,,39.875,0.0,0.0
325,325.0,357.37,340.78,0,,40.0,0.0,0.0
326,326.0,357.37,340.78,0,,40.125,0.0,0.0
327,327.0,357.37,340.78,0,,40.25,0.0,0.0
328,328.0,357.37,340.78,0,,40.375,0.0,0.0
