,frame,x,y,blobs,blob_size,sec,distance,dot_product
404,404.0,729.63,221.0,0,,49.0,0.0,0.0
405,405.0,729.63,221.0,0,,49.125,0.0,0.0
406,406.0,729.63,221.0,0,,49.25,0.0,0.0
407,407.0,729.63,221.0,0,,49.375,0.0,0.0
408,408.0,729.63,221.0,0,,49.5,0.0,0.0
409,409.0,729.63,221.0,0,,49.625,0.0,0.0
410,410.0,729.63,221.0,0,,49.75,0.0,0.0
411,411.0,729.63,221.0,0,,49.875,0.0,0.0
412,412.0,729.63,221.0,0,,50.0,0.0,0.0
413,413.0,729.63,221.0,0,,50.125,0.0,0.0
414,414.0,729.63,221.0,0,,50.25,0.0,0.0
415,415.0,729.63,221.0,0,,50.375,0.0,0.0
416,416.0,729.63,221.0,0,,50.5,0.0,0.0
417,417.0,729.63,221.0,0,,50.625,0.0,0.0
418,418.0,729.63,221.0,0,,50.75,0.0,0.0
419,419.0,729.63,221.0,0,,50.875,0.0,0.0
420,420.0,729.63,221.0,0,,51.0,0.0,0.0
421,421.0,729.63,221.0,0,,51.125,0.0,0.0
422,422.0,729.63,221.0,0,,51.25,0.0,0.0
423,423.0,729.63,221.0,0,,51.375,0.0,0.0
424,424.0,729.63,221.0,0,,51.5,0.0,0.0
425,425.0,729.63,221.0,0,,51.625,0.0,0.0
426,426.0,729.63,221.0,0,,51.75,0.0,0.0
427,427.0,729.63,221.0,0,,51.875,0.0,0.0
428,428.0,728.63,224.46,1.0,4.432018280029297,52.0,3.6016107507613944,0.0
429,429.0,728.88,224.8,1.0,4.468204498291016,52.125,0.4220189569201866,0.9264000000000145
430,430.0,728.88,224.8,0,,52.25,0.0,-0.0
431,431.0,728.88,224.8,0,,52.375,0.0,0.0
432,432.0,728.88,224.8,0,,52.5,0.0,0.0
433,433.0,727.24,227.5,1.0,4.608570098876953,52.625,3.1590504902580925,0.0
434,434.0,727.43,227.77,1.0,4.545217514038086,52.75,0.33015148038435793,0.41740000000012406
435,435.0,727.41,228.28,1.0,3.7962162494659424,52.875,0.510392006206984,0.1339000000000074
436,436.0,727.41,228.28,0,,53.0,0.0,0.0
437,437.0,727.71,227.94,1.0,4.899608135223389,53.125,0.45343136195023304,0.0
438,438.0,726.32,230.0,1.0,5.297451019287109,53.25,2.485095571602825,-1.1174000000000985
439,439.0,726.32,230.0,0,,53.375,0.0,0.0
440,440.0,725.86,230.69,1.0,4.315976142883301,53.5,0.8292767933567358,0.0
441,441.0,726.0,230.0,1.0,4.0,53.625,0.7040596565632724,-0.5404999999999957
442,442.0,726.11,230.9,1.0,4.296176433563232,53.75,0.9066973034039603,-0.6056000000000015
443,443.0,726.02,231.2,1.0,5.414050102233887,53.875,0.31320919526730934,0.2600999999999816
444,444.0,726.0,231.0,1.0,4.4721360206604,54.0,0.20099751242240468,-0.05819999999999418
445,445.0,725.88,231.2,1.0,4.468204498291016,54.125,0.23323807579380462,-0.037599999999997545
446,446.0,726.0,231.0,1.0,4.4721360206604,54.25,0.23323807579380462,-0.05439999999999655
447,447.0,725.88,231.2,1.0,4.468204498291016,54.375,0.23323807579380462,-0.05439999999999655
448,448.0,726.0,231.35,1.0,5.1094512939453125,54.5,0.19209372712299275,0.01559999999999834
449,449.0,730.63,233.78,1.0,3.6131675243377686,54.625,5.228938706850559,0.9201000000000353
450,450.0,725.91,231.16,1.0,5.301436424255371,54.75,5.398407172490815,-28.220200000000133
451,451.0,725.91,231.16,0,,54.875,0.0,0.0
452,452.0,725.91,231.16,0,,55.0,0.0,0.0
453,453.0,725.87,231.66,1.0,4.845232963562012,55.125,0.5015974481593752,0.0
454,454.0,725.94,231.35,1.0,5.291921615600586,55.25,0.3178049716414273,-0.15780000000000058
455,455.0,725.78,231.52,1.0,4.687765598297119,55.375,0.23345235059864272,-0.06390000000001905
456,456.0,725.62,231.47,1.0,4.8545074462890625,55.5,0.1676305461423751,0.017100000000005278
457,457.0,725.91,231.55,1.0,5.083297252655029,55.625,0.3008321791297947,-0.05039999999998648
458,458.0,725.9,231.19,1.0,4.732710361480713,55.75,0.36013886210739554,-0.03170000000000259
459,459.0,725.89,231.05,1.0,4.487804889678955,55.875,0.14035668847616775,0.05049999999999681
460,460.0,725.89,231.05,0,,56.0,0.0,0.0
461,461.0,726.02,231.53,1.0,5.069791316986084,56.125,0.49729267036624314,-0.0
462,462.0,726.13,231.5,1.0,5.251630783081055,56.25,0.11401754250992725,-9.99999999989655e-05
463,463.0,725.92,231.35,1.0,5.050378322601318,56.375,0.2580697580113117,-0.018600000000006525
464,464.0,725.74,231.36,1.0,4.495105266571045,56.5,0.18027756377315057,0.03629999999999309
465,465.0,725.74,231.36,1.0,4.495105266571045,56.625,0.0,0.0
466,466.0,725.74,231.36,1.0,4.495105266571045,56.75,0.0,0.0
467,467.0,725.74,231.36,1.0,4.495105266571045,56.875,0.0,0.0
468,468.0,725.91,231.16,1.0,5.301436424255371,57.0,0.26248809496812026,0.0
469,469.0,726.19,231.26,1.0,5.080669403076172,57.125,0.29732137494644956,0.02760000000000266
470,470.0,726.19,231.26,0,,57.25,0.0,-0.0
471,471.0,726.19,231.26,0,,57.375,0.0,0.0
472,472.0,726.17,231.6,1.0,5.785138130187988,57.5,0.34058772731853704,0.0
473,473.0,725.83,231.17,1.0,5.898568630218506,57.625,0.5481788029465844,-0.13939999999997296
474,474.0,726.11,231.39,1.0,5.294888019561768,57.75,0.35608987629527494,-0.18979999999996883
475,475.0,726.11,231.39,0,,57.875,0.0,-0.0
476,476.0,725.8,231.26,1.0,4.644400119781494,58.0,0.336154726279485,0.0
477,477.0,725.85,231.15,1.0,4.303342342376709,58.125,0.12083045973596049,-0.0012000000000265236
478,478.0,725.5,231.0,1.0,3.605551242828369,58.25,0.38078865529321854,-0.0010000000000266011
479,479.0,725.5,231.5,1.0,3.1622776985168457,58.375,0.5,-0.07500000000000284
480,480.0,725.5,231.5,0,,58.5,0.0,0.0
481,481.0,725.5,231.5,0,,58.625,0.0,0.0
482,482.0,725.5,231.5,0,,58.75,0.0,0.0
483,483.0,725.5,231.5,0,,58.875,0.0,0.0
484,484.0,725.5,231.5,0,,59.0,0.0,0.0
485,485.0,725.5,231.5,0,,59.125,0.0,0.0
486,486.0,725.5,231.5,0,,59.25,0.0,0.0
487,487.0,725.5,231.5,0,,59.375,0.0,0.0
488,488.0,725.5,231.5,0,,59.5,0.0,0.0
489,489.0,725.5,231.5,0,,59.625,0.0,0.0
490,490.0,725.5,231.5,0,,59.75,0.0,0.0
491,491.0,678.5,254.5,4.0,3.1622776985168457,59.875,52.32590180780452,0.0
492,492.0,733.0,221.5,2.0,3.605551242828369,60.0,63.7122437212817,-3320.5
493,493.0,733.0,221.5,0,,60.125,0.0,0.0
494,494.0,733.0,221.5,0,,60.25,0.0,0.0
495,495.0,733.0,221.5,0,,60.375,0.0,0.0
496,496.0,733.0,221.5,0,,60.5,0.0,0.0
497,497.0,733.0,221.5,0,,60.625,0.0,0.0
498,498.0,733.0,221.5,0,,60.75,0.0,0.0
499,499.0,733.0,221.5,0,,60.875,0.0,0.0
500,500.0,733.0,221.5,0,,61.0,0.0,0.0
501,501.0,733.0,221.5,0,,61.125,0.0,0.0
502,502.0,733.0,221.5,0,,61.25,0.0,0.0
503,503.0,733.0,221.5,0,,61.375,0.0,0.0
504,504.0,733.0,221.5,0,,61.5,0.0,0.0
505,505.0,733.0,221.5,0,,61.625,0.0,0.0
506,506.0,733.0,221.5,0,,61.75,0.0,0.0
507,507.0,733.0,221.5,0,,61.875,0.0,0.0
508,508.0,733.0,221.5,0,,62.0,0.0,0.0
509,509.0,733.0,221.5,0,,62.125,0.0,0.0
510,510.0,733.0,221.5,0,,62.25,0.0,0.0
511,511.0,733.0,221.5,0,,62.375,0.0,0.0
512,512.0,733.0,221.5,0,,62.5,0.0,0.0
513,513.0,733.0,221.5,0,,62.625,0.0,0.0
514,514.0,733.0,221.5,0,,62.75,0.0,0.0
515,515.0,733.0,221.5,0,,62.875,0.0,0.0
516,516.0,733.0,221.5,0,,63.0,0.0,0.0
517,517.0,733.0,221.5,0,,63.125,0.0,0.0
518,518.0,733.0,221.5,0,,63.25,0.0,0.0
519,519.0,733.0,221.5,0,,63.375,0.0,0.0
520,520.0,733.0,221.5,0,,63.5,0.0,0.0
521,521.0,733.0,221.5,0,,63.625,0.0,0.0
522,522.0,733.0,221.5,0,,63.75,0.0,0.0
523,523.0,733.0,221.5,0,,63.875,0.0,0.0
524,524.0,733.0,221.5,0,,64.0,0.0,0.0
525,525.0,733.0,221.5,0,,64.125,0.0,0.0
526,526.0,733.0,221.5,0,,64.25,0.0,0.0
527,527.0,733.0,221.5,0,,64.375,0.0,0.0
528,528.0,733.0,221.5,0,,64.5,0.0,0.0
529,529.0,733.0,221.5,0,,64.625,0.0,0.0
530,530.0,733.0,221.5,0,,64.75,0.0,0.0
531,531.0,733.0,221.5,0,,64.875,0.0,0.0
532,532.0,733.0,221.5,0,,65.0,0.0,0.0
533,533.0,733.0,221.5,0,,65.125,0.0,0.0
534,534.0,733.0,221.5,0,,65.25,0.0,0.0
535,535.0,733.0,221.5,0,,65.375,0.0,0.0
536,536.0,733.0,221.5,0,,65.5,0.0,0.0
537,537.0,733.0,221.5,0,,65.625,0.0,0.0
538,538.0,733.0,221.5,0,,65.75,0.0,0.0
539,539.0,733.0,221.5,0,,65.875,0.0,0.0
540,540.0,733.0,221.5,0,,66.0,0.0,0.0
541,541.0,733.0,221.5,0,,66.125,0.0,0.0
542,542.0,733.0,221.5,0,,66.25,0.0,0.0
543,543.0,733.0,221.5,0,,66.375,0.0,0.0
544,544.0,733.0,221.5,0,,66.5,0.0,0.0
545,545.0,733.0,221.5,0,,66.625,0.0,0.0
546,546.0,733.0,221.5,0,,66.75,0.0,0.0
547,547.0,733.0,221.5,0,,66.875,0.0,0.0
548,548.0,733.0,221.5,0,,67.0,0.0,0.0
549,549.0,733.0,221.5,0,,67.125,0.0,0.0
550,550.0,733.0,221.5,0,,67.25,0.0,0.0
551,551.0,733.0,221.5,0,,67.375,0.0,0.0
552,552.0,733.0,221.5,0,,67.5,0.0,0.0
553,553.0,733.0,221.5,0,,67.625,0.0,0.0
554,554.0,733.0,221.5,0,,67.75,0.0,0.0
555,555.0,733.0,221.5,0,,67.875,0.0,0.0
556,556.0,733.0,221.5,0,,68.0,0.0,0.0
557,557.0,733.0,221.5,0,,68.125,0.0,0.0
558,558.0,733.0,221.5,0,,68.25,0.0,0.0
559,559.0,733.0,221.5,0,,68.375,0.0,0.0
560,560.0,733.0,221.5,0,,68.5,0.0,0.0
561,561.0,733.0,221.5,0,,68.625,0.0,0.0
562,562.0,733.0,221.5,0,,68.75,0.0,0.0
563,563.0,733.0,221.5,0,,68.875,0.0,0.0
564,564.0,733.0,221.5,0,,69.0,0.0,0.0
565,565.0,733.0,221.5,0,,69.125,0.0,0.0
566,566.0,733.0,221.5,0,,69.25,0.0,0.0
567,567.0,733.0,221.5,0,,69.375,0.0,0.0
568,568.0,733.0,221.5,0,,69.5,0.0,0.0
569,569.0,733.0,221.5,0,,69.625,0.0,0.0
570,570.0,733.0,221.5,0,,69.75,0.0,0.0
571,571.0,733.0,221.5,0,,69.875,0.0,0.0
572,572.0,733.0,221.5,0,,70.0,0.0,0.0
573,573.0,733.0,221.5,0,,70.125,0.0,0.0
574,574.0,733.0,221.5,0,,70.25,0.0,0.0
575,575.0,733.0,221.5,0,,70.375,0.0,0.0
576,576.0,733.0,221.5,0,,70.5,0.0,0.0
577,577.0,733.0,221.5,0,,70.625,0.0,0.0
578,578.0,733.0,221.5,0,,70.75,0.0,0.0
579,579.0,733.0,221.5,0,,70.875,0.0,0.0
580,580.0,733.0,221.5,0,,71.0,0.0,0.0
581,581.0,733.0,221.5,0,,71.125,0.0,0.0
582,582.0,733.0,221.5,0,,71.25,0.0,0.0
583,583.0,733.0,221.5,0,,71.375,0.0,0.0
584,584.0,733.0,221.5,0,,71.5,0.0,0.0
585,585.0,733.0,221.5,0,,71.625,0.0,0.0
586,586.0,733.0,221.5,0,,71.75,0.0,0.0
587,587.0,733.0,221.5,0,,71.875,0.0,0.0
588,588.0,733.0,221.5,0,,72.0,0.0,0.0
589,589.0,733.0,221.5,0,,72.125,0.0,0.0
590,590.0,733.0,221.5,0,,72.25,0.0,0.0
591,591.0,733.0,221.5,0,,72.375,0.0,0.0
592,592.0,733.0,221.5,0,,72.5,0.0,0.0
593,593.0,733.0,221.5,0,,72.625,0.0,0.0
594,594.0,733.0,221.5,0,,72.75,0.0,0.0
595,595.0,733.0,221.5,0,,72.875,0.0,0.0
596,596.0,733.0,221.5,0,,73.0,0.0,0.0
597,597.0,733.0,221.5,0,,73.125,0.0,0.0
598,598.0,733.0,221.5,0,,73.25,0.0,0.0
599,599.0,733.0,221.5,0,,73.375,0.0,0.0
600,600.0,733.0,221.5,0,,73.5,0.0,0.0
601,601.0,733.0,221.5,0,,73.625,0.0,0.0
602,602.0,733.0,221.5,0,,73.75,0.0,0.0
603,603.0,733.0,221.5,0,,73.875,0.0,0.0
604,604.0,733.0,221.5,0,,74.0,0.0,0.0
605,605.0,733.0,221.5,0,,74.125,0.0,0.0
606,606.0,733.0,221.5,0,,74.25,0.0,0.0
607,607.0,733.0,221.5,0,,74.375,0.0,0.0
608,608.0,733.0,221.5,0,,74.5,0.0,0.0
609,609.0,733.0,221.5,0,,74.625,0.0,0.0
610,610.0,733.0,221.5,0,,74.75,0.0,0.0
611,611.0,733.0,221.5,0,,74.875,0.0,0.0
612,612.0,733.0,221.5,0,,75.0,0.0,0.0
613,613.0,733.0,221.5,0,,75.125,0.0,0.0
614,614.0,733.0,221.5,0,,75.25,0.0,0.0
615,615.0,733.0,221.5,0,,75.375,0.0,0.0
616,616.0,733.0,221.5,0,,75.5,0.0,0.0
617,617.0,733.0,221.5,0,,75.625,0.0,0.0
618,618.0,733.0,221.5,0,,75.75,0.0,0.0
619,619.0,733.0,221.5,0,,75.875,0.0,0.0
620,620.0,733.0,221.5,0,,76.0,0.0,0.0
621,621.0,733.0,221.5,0,,76.125,0.0,0.0
622,622.0,733.0,221.5,0,,76.25,0.0,0.0
623,623.0,733.0,221.5,0,,76.375,0.0,0.0
624,624.0,733.0,221.5,0,,76.5,0.0,0.0
625,625.0,733.0,221.5,0,,76.625,0.0,0.0
626,626.0,733.0,221.5,0,,76.75,0.0,0.0
627,627.0,733.0,221.5,0,,76.875,0.0,0.0
628,628.0,733.0,221.5,0,,77.0,0.0,0.0
629,629.0,733.0,221.5,0,,77.125,0.0,0.0
630,630.0,733.0,221.5,0,,77.25,0.0,0.0
631,631.0,733.0,221.5,0,,77.375,0.0,0.0
632,632.0,733.0,221.5,0,,77.5,0.0,0.0
633,633.0,733.0,221.5,0,,77.625,0.0,0.0
634,634.0,733.0,221.5,0,,77.75,0.0,0.0
635,635.0,733.0,221.5,0,,77.875,0.0,0.0
636,636.0,733.0,221.5,0,,78.0,0.0,0.0
637,637.0,733.0,221.5,0,,78.125,0.0,0.0
638,638.0,733.0,221.5,0,,78.25,0.0,0.0
639,639.0,733.0,221.5,0,,78.375,0.0,0.0
640,640.0,733.0,221.5,0,,78.5,0.0,0.0
641,641.0,733.0,221.5,0,,78.625,0.0,0.0
642,642.0,733.0,221.5,0,,78.75,0.0,0.0
643,643.0,733.0,221.5,0,,78.875,0.0,0.0
644,644.0,733.0,221.5,0,,79.0,0.0,0.0
645,645.0,733.0,221.5,0,,79.125,0.0,0.0
646,646.0,733.0,221.5,0,,79.25,0.0,0.0
647,647.0,733.0,221.5,0,,79.375,0.0,0.0
648,648.0,733.0,221.5,0,,79.5,0.0,0.0
649,649.0,713.19,253.81,1.0,3.6345863342285156,79.625,37.89950131598037,0.0
650,650.0,713.19,253.81,0,,79.75,0.0,0.0
651,651.0,712.67,254.0,1.0,3.971238136291504,79.875,0.5536244214267453,0.0
652,652.0,712.5,254.0,1.0,3.605551242828369,80.0,0.16999999999995907,0.08839999999999495
653,653.0,712.5,254.0,1.0,3.605551242828369,80.125,0.0,0.0
654,654.0,712.5,254.0,1.0,3.605551242828369,80.25,0.0,0.0
655,655.0,712.29,253.84,1.0,3.945650577545166,80.375,0.2640075756489086,0.0
656,656.0,712.15,253.85,1.0,4.303342342376709,80.5,0.14035668847616775,0.027800000000003718
657,657.0,711.37,253.85,1.0,3.727257013320923,80.625,0.7799999999999727,0.10919999999998554
658,658.0,711.5,254.0,1.0,3.605551242828369,80.75,0.1984943324127934,-0.10139999999999291
659,659.0,710.5,254.0,1.0,3.605551242828369,80.875,1.0,-0.12999999999999545
660,660.0,710.5,254.0,1.0,3.605551242828369,81.0,0.0,0.0
661,661.0,708.63,255.22,1.0,3.6131675243377686,81.125,2.232778538055222,0.0
662,662.0,708.33,255.55,1.0,3.7268433570861816,81.25,0.44598206241953386,0.9635999999999312
663,663.0,708.27,255.33,1.0,4.186751365661621,81.375,0.22803508501984207,-0.05459999999998737
664,664.0,708.0,255.67,1.0,3.971238136291504,81.5,0.4341658669218173,-0.05859999999997924
665,665.0,708.26,255.64,1.0,4.495105266571045,81.625,0.2617250465660391,-0.08039999999999245
666,666.0,707.15,255.85,1.0,4.303342342376709,81.75,1.1296902230257788,-0.29489999999999394
667,667.0,707.15,255.85,1.0,4.303342342376709,81.875,0.0,0.0
668,668.0,707.19,255.81,1.0,3.6345863342285156,82.0,0.05656854249497284,0.0
669,669.0,706.55,255.86,1.0,3.836535930633545,82.125,0.6419501538282619,-0.027600000000053537
670,670.0,706.19,255.81,1.0,3.6345863342285156,82.25,0.36345563690762744,0.22789999999997085
671,671.0,706.19,255.81,0,,82.375,0.0,0.0
672,672.0,704.78,255.63,1.0,3.6131675243377686,82.5,1.4214429288579382,0.0
673,673.0,704.78,255.63,1.0,3.6131675243377686,82.625,0.0,0.0
674,674.0,704.78,255.63,0,,82.75,0.0,0.0
675,675.0,704.78,255.63,0,,82.875,0.0,0.0
676,676.0,704.78,255.63,0,,83.0,0.0,0.0
677,677.0,704.78,255.63,0,,83.125,0.0,0.0
678,678.0,704.0,255.81,1.0,3.1094911098480225,83.25,0.8004998438475549,0.0
679,679.0,704.0,255.81,1.0,3.1094911098480225,83.375,0.0,0.0
680,680.0,704.0,255.81,0,,83.5,0.0,0.0
681,681.0,704.0,255.81,0,,83.625,0.0,0.0
682,682.0,704.0,255.81,0,,83.75,0.0,0.0
683,683.0,704.0,255.81,0,,83.875,0.0,0.0
684,684.0,704.0,255.81,0,,84.0,0.0,0.0
685,685.0,704.0,255.81,0,,84.125,0.0,0.0
686,686.0,704.0,255.81,0,,84.25,0.0,0.0
687,687.0,704.0,255.81,0,,84.375,0.0,0.0
688,688.0,704.0,255.81,0,,84.5,0.0,0.0
689,689.0,704.0,255.81,0,,84.625,0.0,0.0
690,690.0,704.0,255.81,0,,84.75,0.0,0.0
691,691.0,704.0,255.81,0,,84.875,0.0,0.0
692,692.0,704.0,255.81,0,,85.0,0.0,0.0
693,693.0,704.0,255.81,0,,85.125,0.0,0.0
694,694.0,704.0,255.81,0,,85.25,0.0,0.0
695,695.0,704.0,255.81,0,,85.375,0.0,0.0
696,696.0,704.0,255.81,0,,85.5,0.0,0.0
697,697.0,704.0,255.81,0,,85.625,0.0,0.0
698,698.0,704.0,255.81,0,,85.75,0.0,0.0
699,699.0,704.0,255.81,0,,85.875,0.0,0.0
700,700.0,704.0,255.81,0,,86.0,0.0,0.0
701,701.0,704.0,255.81,0,,86.125,0.0,0.0
702,702.0,704.0,255.81,0,,86.25,0.0,0.0
703,703.0,704.0,255.81,0,,86.375,0.0,0.0
704,704.0,704.0,255.81,0,,86.5,0.0,0.0
705,705.0,704.0,255.81,0,,86.625,0.0,0.0
706,706.0,704.0,255.81,0,,86.75,0.0,0.0
707,707.0,704.0,255.81,0,,86.875,0.0,0.0
708,708.0,704.0,255.81,0,,87.0,0.0,0.0
709,709.0,704.0,255.81,0,,87.125,0.0,0.0
710,710.0,704.0,255.81,0,,87.25,0.0,0.0
711,711.0,704.0,255.81,0,,87.375,0.0,0.0
712,712.0,704.0,255.81,0,,87.5,0.0,0.0
713,713.0,704.0,255.81,0,,87.625,0.0,0.0
714,714.0,704.0,255.81,0,,87.75,0.0,0.0
715,715.0,704.0,255.81,0,,87.875,0.0,0.0
716,716.0,704.0,255.81,0,,88.0,0.0,0.0
717,717.0,704.0,255.81,0,,88.125,0.0,0.0
718,718.0,704.0,255.81,0,,88.25,0.0,0.0
719,719.0,704.0,255.81,0,,88.375,0.0,0.0
720,720.0,704.0,255.81,0,,88.5,0.0,0.0
721,721.0,704.0,255.81,0,,88.625,0.0,0.0
722,722.0,704.0,255.81,0,,88.75,0.0,0.0
723,723.0,704.0,255.81,0,,88.875,0.0,0.0
724,724.0,704.0,255.81,0,,89.0,0.0,0.0
725,725.0,704.0,255.81,0,,89.125,0.0,0.0
726,726.0,704.0,255.81,0,,89.25,0.0,0.0
727,727.0,704.0,255.81,0,,89.375,0.0,0.0
728,728.0,704.0,255.81,0,,89.5,0.0,0.0
729,729.0,704.0,255.81,0,,89.625,0.0,0.0
730,730.0,704.0,255.81,0,,89.75,0.0,0.0
731,731.0,704.0,255.81,0,,89.875,0.0,0.0
732,732.0,704.0,255.81,0,,90.0,0.0,0.0
733,733.0,704.0,255.81,0,,90.125,0.0,0.0
734,734.0,704.0,255.81,0,,90.25,0.0,0.0
735,735.0,704.0,255.81,0,,90.375,0.0,0.0
736,736.0,704.0,255.81,0,,90.5,0.0,0.0
737,737.0,704.0,255.81,0,,90.625,0.0,0.0
738,738.0,704.0,255.81,0,,90.75,0.0,0.0
739,739.0,704.0,255.81,0,,90.875,0.0,0.0
740,740.0,704.0,255.81,0,,91.0,0.0,0.0
741,741.0,704.0,255.81,0,,91.125,0.0,0.0
742,742.0,704.0,255.81,0,,91.25,0.0,0.0
743,743.0,704.0,255.81,0,,91.375,0.0,0.0
744,744.0,704.0,255.81,0,,91.5,0.0,0.0
745,745.0,704.0,255.81,0,,91.625,0.0,0.0
746,746.0,704.0,255.81,0,,91.75,0.0,0.0
747,747.0,704.0,255.81,0,,91.875,0.0,0.0
748,748.0,704.0,255.81,0,,92.0,0.0,0.0
749,749.0,704.0,255.81,0,,92.125,0.0,0.0
750,750.0,704.0,255.81,0,,92.25,0.0,0.0
751,751.0,704.0,255.81,0,,92.375,0.0,0.0
752,752.0,693.21,253.7,1.0,3.849656343460083,92.5,10.994371287163231,0.0
753,753.0,691.36,253.74,1.0,4.495105266571045,92.625,1.8504323819043176,19.877100000000134
754,754.0,690.81,253.81,1.0,3.6345863342285156,92.75,0.5544366510252313,1.0203000000001399
755,755.0,691.72,253.59,1.0,3.7962162494659424,92.875,0.9362157870919228,-0.5159000000001055
756,756.0,691.72,253.59,0,,93.0,0.0,0.0
757,757.0,691.72,253.59,0,,93.125,0.0,0.0
758,758.0,691.72,253.59,0,,93.25,0.0,0.0
759,759.0,691.72,253.59,0,,93.375,0.0,0.0
760,760.0,691.72,253.59,0,,93.5,0.0,0.0
761,761.0,691.72,253.59,0,,93.625,0.0,0.0
762,762.0,691.72,253.59,0,,93.75,0.0,0.0
763,763.0,691.72,253.59,0,,93.875,0.0,0.0
764,764.0,691.72,253.59,0,,94.0,0.0,0.0
765,765.0,686.19,250.0,1.0,3.1094911098480225,94.125,6.593102456355409,0.0
766,766.0,685.0,249.5,1.0,3.605551242828369,94.25,1.290774961021529,8.375700000000272
767,767.0,684.45,249.86,1.0,3.836535930633545,94.375,0.6573431371817613,0.47449999999996906
768,768.0,684.45,249.86,0,,94.5,0.0,0.0
769,769.0,684.45,249.86,0,,94.625,0.0,0.0
770,770.0,685.78,249.63,1.0,3.6131675243377686,94.75,1.349740715841311,0.0
771,771.0,685.78,249.63,0,,94.875,0.0,0.0
772,772.0,685.78,249.63,0,,95.0,0.0,0.0
773,773.0,685.78,249.63,0,,95.125,0.0,0.0
774,774.0,685.78,249.63,0,,95.25,0.0,0.0
775,775.0,685.78,249.63,0,,95.375,0.0,0.0
776,776.0,685.78,249.63,0,,95.5,0.0,0.0
777,777.0,685.78,249.63,0,,95.625,0.0,0.0
778,778.0,685.78,249.63,0,,95.75,0.0,0.0
779,779.0,685.78,249.63,0,,95.875,0.0,0.0
780,780.0,685.78,249.63,0,,96.0,0.0,0.0
781,781.0,685.78,249.63,0,,96.125,0.0,0.0
782,782.0,685.78,249.63,0,,96.25,0.0,0.0
783,783.0,677.33,247.73,1.0,4.186751365661621,96.375,8.660975695612988,0.0
784,784.0,676.54,247.63,1.0,4.432018280029297,96.5,0.7963039620648141,6.865500000000589
785,785.0,675.84,247.29,1.0,3.945650577545166,96.625,0.778203058333689,0.5869999999999986
786,786.0,675.0,247.5,1.0,3.605551242828369,96.75,0.8658521813797415,0.5165999999999615
787,787.0,675.0,247.5,0,,96.875,0.0,0.0
788,788.0,675.0,247.5,0,,97.0,0.0,0.0
789,789.0,675.0,247.5,0,,97.125,0.0,0.0
790,790.0,675.0,247.5,0,,97.25,0.0,0.0
791,791.0,675.0,247.5,0,,97.375,0.0,0.0
792,792.0,671.28,245.59,1.0,3.7962162494659424,97.5,4.181686262741406,0.0
793,793.0,671.28,245.59,0,,97.625,0.0,0.0
794,794.0,671.28,245.59,0,,97.75,0.0,0.0
795,795.0,671.28,245.59,0,,97.875,0.0,0.0
796,796.0,669.5,245.5,1.0,3.1622776985168457,98.0,1.7822738285684114,0.0
797,797.0,669.78,245.37,1.0,3.6131675243377686,98.125,0.30870698080863596,-0.48669999999994373
798,798.0,669.5,245.5,1.0,3.1622776985168457,98.25,0.30870698080863596,-0.09529999999998354
799,799.0,666.81,243.81,1.0,3.6345863342285156,98.375,3.176822311681956,0.5334999999999499
800,800.0,663.0,241.81,1.0,3.1094911098480225,98.5,4.303033813485502,13.628900000000057
801,801.0,662.78,241.63,1.0,3.6131675243377686,98.625,0.28425340807106336,1.1982000000001056
802,802.0,663.0,241.5,1.0,3.605551242828369,98.75,0.2555386467836339,-0.025000000000011936
803,803.0,662.5,241.5,1.0,3.1622776985168457,98.875,0.5,-0.11000000000001364
804,804.0,662.5,241.5,1.0,3.1622776985168457,99.0,0.0,0.0
805,805.0,663.0,241.67,1.0,3.971238136291504,99.125,0.5281098370604317,-0.0
806,806.0,661.84,241.29,1.0,3.945650577545166,99.25,1.2206555615733385,-0.6445999999999785
807,807.0,661.84,241.29,0,,99.375,0.0,0.0
808,808.0,661.84,241.29,0,,99.5,0.0,0.0
809,809.0,661.84,241.29,0,,99.625,0.0,0.0
810,810.0,661.84,241.29,0,,99.75,0.0,0.0
811,811.0,661.84,241.29,0,,99.875,0.0,0.0
812,812.0,661.84,241.29,0,,100.0,0.0,0.0
813,813.0,661.84,241.29,0,,100.125,0.0,0.0
814,814.0,657.5,237.5,1.0,3.1622776985168457,100.25,5.761918083416339,0.0
815,815.0,657.5,237.5,0,,100.375,0.0,0.0
816,816.0,656.5,235.5,1.0,3.1622776985168457,100.5,2.23606797749979,0.0
817,817.0,656.5,235.5,0,,100.625,0.0,0.0
818,818.0,656.5,235.5,0,,100.75,0.0,0.0
819,819.0,656.5,235.5,0,,100.875,0.0,0.0
820,820.0,656.5,235.5,0,,101.0,0.0,0.0
821,821.0,656.63,235.22,1.0,3.6131675243377686,101.125,0.30870698080866177,0.0
822,822.0,656.63,235.22,0,,101.25,0.0,0.0
823,823.0,656.63,235.22,0,,101.375,0.0,0.0
824,824.0,656.63,235.22,0,,101.5,0.0,0.0
825,825.0,656.63,235.22,0,,101.625,0.0,0.0
826,826.0,656.63,235.22,0,,101.75,0.0,0.0
827,827.0,656.63,235.22,0,,101.875,0.0,0.0
828,828.0,656.63,235.22,0,,102.0,0.0,0.0
829,829.0,656.63,235.22,0,,102.125,0.0,0.0
