,frame,x,y,blobs,blob_size,sec,distance,dot_product
126,126.0,167.86,378.31,0,,15.0,0.0,-0.0
127,127.0,171.48,383.47,1.0,4.6806321144104,15.125,6.303173803727777,-0.0
128,128.0,171.59,383.72,1.0,3.7962162494659424,15.25,0.27313000567495876,1.688200000000053
129,129.0,171.5,383.5,1.0,4.242640495300293,15.375,0.23769728648012078,-0.06490000000000842
130,130.0,171.43,383.77,1.0,4.545217514038086,15.5,0.27892651361960774,-0.05310000000000374
131,131.0,171.5,383.5,1.0,4.242640495300293,15.625,0.27892651361960774,-0.07779999999998922
132,132.0,171.5,383.5,1.0,4.242640495300293,15.75,0.0,0.0
133,133.0,171.5,383.5,1.0,4.242640495300293,15.875,0.0,0.0
134,134.0,171.45,383.76,1.0,5.326512813568115,16.0,0.26476404589746777,0.0
135,135.0,174.98,386.23,1.0,4.897009372711182,16.125,4.308340747898214,0.4656999999999445
136,136.0,178.5,389.24,1.0,4.608570098876953,16.25,4.631468449638842,19.8603000000001
137,137.0,178.5,389.24,0,,16.375,0.0,-0.0
138,138.0,188.22,393.3,1.0,4.6222052574157715,16.5,10.533850198289322,-0.0
139,139.0,188.22,393.3,0,,16.625,0.0,-0.0
140,140.0,195.0,395.86,1.0,4.603072166442871,16.75,7.247206358314908,-0.0
141,141.0,195.0,395.86,0,,16.875,0.0,-0.0
142,142.0,194.08,395.94,1.0,4.610969543457031,17.0,0.9234717104492017,0.0
143,143.0,194.08,395.94,0,,17.125,0.0,0.0
144,144.0,194.08,395.94,0,,17.25,0.0,0.0
145,145.0,194.45,395.72,1.0,4.629203796386719,17.375,0.43046486500058206,0.0
146,146.0,194.45,395.72,0,,17.5,0.0,0.0
147,147.0,194.45,395.72,0,,17.625,0.0,0.0
148,148.0,194.33,395.45,1.0,3.7268433570861816,17.75,0.29546573405390875,0.0
149,149.0,194.37,395.46,1.0,4.432018280029297,17.875,0.04123105625616668,-0.00749999999999602
150,150.0,194.74,395.9,1.0,4.332986354827881,18.0,0.5748912940721935,0.019199999999993212
151,151.0,194.6,395.9,1.0,4.0850114822387695,18.125,0.14000000000001478,-0.051800000000006105
152,152.0,194.6,395.9,0,,18.25,0.0,0.0
153,153.0,194.6,395.9,0,,18.375,0.0,0.0
154,154.0,194.62,396.47,1.0,4.8545074462890625,18.5,0.5703507692640183,-0.0
155,155.0,194.17,395.78,1.0,5.101354122161865,18.625,0.8237718130648138,-0.40230000000007055
156,156.0,194.17,395.78,0,,18.75,0.0,0.0
157,157.0,194.76,396.19,1.0,4.759999752044678,18.875,0.7184705978674594,-0.0
158,158.0,193.98,395.74,1.0,4.764636993408203,19.0,0.9004998611882135,-0.6447000000000099
159,159.0,194.61,396.47,1.0,5.1036248207092285,19.125,0.9642613753542432,-0.8199000000000192
160,160.0,200.0,394.67,1.0,3.971238136291504,19.25,5.682613835199422,2.0817000000000787
161,161.0,202.0,394.67,1.0,3.971238136291504,19.375,2.0,10.779999999999973
162,162.0,209.53,396.15,1.0,4.838462829589844,19.5,7.674066718500687,15.060000000000002
163,163.0,213.66,394.11,1.0,4.692133903503418,19.625,4.606354306824413,28.079700000000106
164,164.0,214.0,394.0,1.0,4.0,19.75,0.35735136770412024,1.6286000000000365
165,165.0,214.5,394.0,1.0,4.123105525970459,19.875,0.5,0.1700000000000017
166,166.0,214.4,393.91,1.0,4.5749969482421875,20.0,0.13453624047071616,-0.04999999999999716
167,167.0,214.63,394.22,1.0,3.6131675243377686,20.125,0.3860051813123714,-0.05089999999999012
168,168.0,214.66,394.11,1.0,4.692133903503418,20.25,0.11401754250992725,-0.027200000000004526
169,169.0,214.5,394.0,1.0,4.561553001403809,20.375,0.1941648783894809,0.007300000000002921
170,170.0,214.33,394.0,1.0,3.971238136291504,20.5,0.1699999999999875,0.02719999999999742
171,171.0,214.29,394.29,1.0,4.610671520233154,20.625,0.29274562336611204,0.006800000000002979
172,172.0,214.29,394.29,0,,20.75,0.0,0.0
173,173.0,214.5,394.24,1.0,4.608570098876953,20.875,0.21587033144923942,0.0
174,174.0,214.5,394.0,1.0,3.605551242828369,21.0,0.2400000000000091,0.012000000000003183
175,175.0,214.5,394.0,1.0,3.605551242828369,21.125,0.0,0.0
176,176.0,214.5,394.0,1.0,3.605551242828369,21.25,0.0,0.0
177,177.0,214.33,394.0,1.0,3.971238136291504,21.375,0.1699999999999875,0.0
178,178.0,214.33,394.0,0,,21.5,0.0,0.0
179,179.0,214.33,394.0,0,,21.625,0.0,0.0
180,180.0,214.33,394.0,0,,21.75,0.0,0.0
181,181.0,214.33,394.0,0,,21.875,0.0,0.0
182,182.0,214.33,394.0,0,,22.0,0.0,0.0
183,183.0,214.33,394.0,0,,22.125,0.0,0.0
184,184.0,214.33,394.0,0,,22.25,0.0,0.0
185,185.0,214.33,394.0,0,,22.375,0.0,0.0
186,186.0,214.33,394.0,0,,22.5,0.0,0.0
187,187.0,214.33,394.0,0,,22.625,0.0,0.0
188,188.0,214.33,394.0,0,,22.75,0.0,0.0
189,189.0,214.33,394.0,0,,22.875,0.0,0.0
190,190.0,214.33,394.0,0,,23.0,0.0,0.0
191,191.0,214.33,394.0,0,,23.125,0.0,0.0
192,192.0,214.33,394.0,0,,23.25,0.0,0.0
193,193.0,214.33,394.0,0,,23.375,0.0,0.0
194,194.0,214.33,394.0,0,,23.5,0.0,0.0
195,195.0,214.33,394.0,0,,23.625,0.0,0.0
196,196.0,214.33,394.0,0,,23.75,0.0,0.0
197,197.0,214.33,394.0,0,,23.875,0.0,0.0
198,198.0,214.33,394.0,0,,24.0,0.0,0.0
199,199.0,214.33,394.0,0,,24.125,0.0,0.0
200,200.0,214.33,394.0,0,,24.25,0.0,0.0
201,201.0,214.33,394.0,0,,24.375,0.0,0.0
202,202.0,214.33,394.0,0,,24.5,0.0,0.0
203,203.0,214.33,394.0,0,,24.625,0.0,0.0
204,204.0,214.33,394.0,0,,24.75,0.0,0.0
205,205.0,214.33,394.0,0,,24.875,0.0,0.0
206,206.0,214.33,394.0,0,,25.0,0.0,0.0
207,207.0,214.33,394.0,0,,25.125,0.0,0.0
208,208.0,214.33,394.0,0,,25.25,0.0,0.0
209,209.0,214.33,394.0,0,,25.375,0.0,0.0
210,210.0,214.33,394.0,0,,25.5,0.0,0.0
211,211.0,214.33,394.0,0,,25.625,0.0,0.0
212,212.0,214.33,394.0,0,,25.75,0.0,0.0
213,213.0,214.33,394.0,0,,25.875,0.0,0.0
214,214.0,214.33,394.0,0,,26.0,0.0,0.0
215,215.0,214.33,394.0,0,,26.125,0.0,0.0
216,216.0,214.33,394.0,0,,26.25,0.0,0.0
217,217.0,214.33,394.0,0,,26.375,0.0,0.0
218,218.0,214.33,394.0,0,,26.5,0.0,0.0
219,219.0,214.33,394.0,0,,26.625,0.0,0.0
220,220.0,214.33,394.0,0,,26.75,0.0,0.0
221,221.0,214.33,394.0,0,,26.875,0.0,0.0
222,222.0,214.33,394.0,0,,27.0,0.0,0.0
223,223.0,214.33,394.0,0,,27.125,0.0,0.0
224,224.0,214.33,394.0,0,,27.25,0.0,0.0
225,225.0,214.33,394.0,0,,27.375,0.0,0.0
226,226.0,214.33,394.0,0,,27.5,0.0,0.0
227,227.0,214.33,394.0,0,,27.625,0.0,0.0
228,228.0,214.33,394.0,0,,27.75,0.0,0.0
229,229.0,214.33,394.0,0,,27.875,0.0,0.0
230,230.0,214.33,394.0,0,,28.0,0.0,0.0
231,231.0,214.33,394.0,0,,28.125,0.0,0.0
232,232.0,214.33,394.0,0,,28.25,0.0,0.0
233,233.0,214.33,394.0,0,,28.375,0.0,0.0
234,234.0,214.33,394.0,0,,28.5,0.0,0.0
235,235.0,214.33,394.0,0,,28.625,0.0,0.0
236,236.0,214.33,394.0,0,,28.75,0.0,0.0
237,237.0,214.33,394.0,0,,28.875,0.0,0.0
238,238.0,214.33,394.0,0,,29.0,0.0,0.0
239,239.0,214.33,394.0,0,,29.125,0.0,0.0
240,240.0,214.33,394.0,0,,29.25,0.0,0.0
241,241.0,214.33,394.0,0,,29.375,0.0,0.0
242,242.0,214.33,394.0,0,,29.5,0.0,0.0
243,243.0,214.33,394.0,0,,29.625,0.0,0.0
244,244.0,214.33,394.0,0,,29.75,0.0,0.0
245,245.0,214.33,394.0,0,,29.875,0.0,0.0
246,246.0,214.33,394.0,0,,30.0,0.0,0.0
247,247.0,214.33,394.0,0,,30.125,0.0,0.0
248,248.0,214.33,394.0,0,,30.25,0.0,0.0
249,249.0,214.33,394.0,0,,30.375,0.0,0.0
250,250.0,214.33,394.0,0,,30.5,0.0,0.0
251,251.0,214.33,394.0,0,,30.625,0.0,0.0
252,252.0,214.33,394.0,0,,30.75,0.0,0.0
253,253.0,214.33,394.0,0,,30.875,0.0,0.0
254,254.0,214.33,394.0,0,,31.0,0.0,0.0
255,255.0,214.33,394.0,0,,31.125,0.0,0.0
256,256.0,214.33,394.0,0,,31.25,0.0,0.0
257,257.0,214.33,394.0,0,,31.375,0.0,0.0
258,258.0,214.33,394.0,0,,31.5,0.0,0.0
259,259.0,214.33,394.0,0,,31.625,0.0,0.0
260,260.0,214.33,394.0,0,,31.75,0.0,0.0
261,261.0,214.33,394.0,0,,31.875,0.0,0.0
262,262.0,214.33,394.0,0,,32.0,0.0,0.0
263,263.0,222.0,388.33,1.0,3.971238136291504,32.125,9.538228347025457,0.0
264,264.0,222.0,388.33,0,,32.25,0.0,0.0
265,265.0,226.0,386.0,1.0,4.0,32.375,4.629135988497198,0.0
266,266.0,226.15,386.15,1.0,4.303342342376709,32.5,0.2121320343559522,0.2505000000000781
267,267.0,227.0,385.0,1.0,4.4721360206604,32.625,1.4300349646074875,-0.044999999999966483
268,268.0,228.41,383.28,1.0,3.7962162494659424,32.75,2.2240728405337995,3.1764999999999812
269,269.0,228.41,383.28,0,,32.875,0.0,0.0
270,270.0,228.41,383.28,0,,33.0,0.0,0.0
271,271.0,228.62,383.0,1.0,4.802061080932617,33.125,0.34999999999998294,0.0
272,272.0,228.62,383.0,0,,33.25,0.0,0.0
273,273.0,228.6,383.09,1.0,4.5749969482421875,33.375,0.09219544457290667,0.0
274,274.0,228.6,383.09,0,,33.5,0.0,0.0
275,275.0,228.84,382.71,1.0,3.945650577545166,33.625,0.44944410108488564,0.0
276,276.0,228.85,382.55,1.0,3.864551067352295,33.75,0.16031219541878164,0.06319999999998509
277,277.0,228.86,382.69,1.0,4.315976142883301,33.875,0.14035668847616978,-0.022299999999993256
278,278.0,233.32,378.53,1.0,4.975659370422363,34.0,6.098950729428794,-0.5377999999998607
279,279.0,235.78,375.3,1.0,4.6222052574157715,34.125,4.060110835925515,24.408399999999904
280,280.0,237.15,372.15,1.0,4.303342342376709,34.25,3.4350254729769074,13.54470000000001
281,281.0,237.15,372.15,0,,34.375,0.0,0.0
282,282.0,237.89,371.46,1.0,4.595170497894287,34.5,1.011780608630136,0.0
283,283.0,237.59,371.72,1.0,3.7962162494659424,34.625,0.3969886648256026,-0.40140000000001397
284,284.0,237.5,371.5,1.0,3.1622776985168457,34.75,0.23769728648012078,-0.030200000000018108
285,285.0,237.59,371.72,1.0,3.7962162494659424,34.875,0.23769728648012078,-0.056500000000012617
286,286.0,237.5,371.5,1.0,4.242640495300293,35.0,0.23769728648012078,-0.056500000000012617
287,287.0,237.5,371.5,1.0,3.1622776985168457,35.125,0.0,0.0
288,288.0,237.37,371.54,1.0,4.432018280029297,35.25,0.1360147050873561,0.0
289,289.0,237.8,371.14,1.0,4.570525646209717,35.375,0.5872818744010692,-0.07190000000000848
290,290.0,237.33,371.55,1.0,3.7268433570861816,35.5,0.6236986451805226,-0.36610000000002674
291,291.0,237.89,371.46,1.0,4.595170497894287,35.625,0.5671860364994685,-0.30010000000000236
292,292.0,237.44,371.75,1.0,4.002221584320068,35.75,0.5353503525729685,-0.2780999999999929
293,293.0,237.89,371.46,1.0,4.595170497894287,35.875,0.5353503525729685,-0.28660000000000163
294,294.0,237.89,371.46,0,,36.0,0.0,0.0
295,295.0,237.89,371.46,0,,36.125,0.0,0.0
296,296.0,237.74,371.5,1.0,4.823337554931641,36.25,0.15524174696258355,0.0
297,297.0,237.89,371.46,1.0,4.595170497894287,36.375,0.15524174696258355,-0.024099999999994817
298,298.0,237.44,371.75,1.0,4.002221584320068,36.5,0.5353503525729685,-0.07909999999999483
299,299.0,237.44,371.75,0,,36.625,0.0,0.0
300,300.0,237.44,371.75,1.0,4.002221584320068,36.75,0.0,0.0
301,301.0,237.33,371.55,1.0,3.7268433570861816,36.875,0.22825424421024948,0.0
302,302.0,237.59,371.72,1.0,3.7962162494659424,37.0,0.31064449134018246,-0.06259999999999641
303,303.0,237.59,371.72,1.0,3.7962162494659424,37.125,0.0,-0.0
304,304.0,237.5,372.0,1.0,3.605551242828369,37.25,0.29410882339702993,0.0
305,305.0,237.59,371.72,1.0,3.7962162494659424,37.375,0.29410882339702993,-0.08649999999998534
306,306.0,237.59,371.72,1.0,3.7962162494659424,37.5,0.0,0.0
307,307.0,237.44,371.75,1.0,4.002221584320068,37.625,0.15297058540778377,0.0
308,308.0,237.59,371.72,1.0,3.7962162494659424,37.75,0.15297058540778377,-0.02340000000000007
309,309.0,237.59,371.72,1.0,3.7962162494659424,37.875,0.0,0.0
310,310.0,237.85,371.25,1.0,4.323126316070557,38.0,0.5371219600798509,0.0
311,311.0,237.59,371.72,1.0,3.7962162494659424,38.125,0.5371219600798509,-0.28850000000002096
312,312.0,237.5,372.0,1.0,3.605551242828369,38.25,0.29410882339702993,0.15499999999999486
313,313.0,237.59,371.72,1.0,3.7962162494659424,38.375,0.29410882339702993,-0.08649999999998534
314,314.0,237.59,371.72,0,,38.5,0.0,0.0
315,315.0,237.71,371.28,1.0,3.7146711349487305,38.625,0.456070170039709,0.0
316,316.0,237.59,371.72,1.0,3.7962162494659424,38.75,0.456070170039709,-0.2080000000000491
317,317.0,237.59,371.72,0,,38.875,0.0,0.0
318,318.0,237.89,371.46,1.0,4.595170497894287,39.0,0.3969886648256026,0.0
319,319.0,237.71,371.28,1.0,3.7146711349487305,39.125,0.25455844122714666,-0.0071999999999800834
320,320.0,237.55,371.33,1.0,4.547507286071777,39.25,0.16763054614240225,0.01979999999999354
321,321.0,237.55,371.33,0,,39.375,0.0,0.0
322,322.0,237.55,371.33,0,,39.5,0.0,0.0
323,323.0,237.44,371.75,1.0,4.002221584320068,39.625,0.43416586692186704,0.0
324,324.0,237.59,371.72,1.0,3.7962162494659424,39.75,0.15297058540778377,-0.029099999999991688
325,325.0,236.71,364.94,1.0,4.899608135223389,39.875,6.836870629169488,0.07139999999981159
326,326.0,236.81,357.0,1.0,4.820444583892822,40.0,7.940629697952169,53.745200000000224
327,327.0,236.81,357.0,0,,40.125,0.0,0.0
328,328.0,238.0,347.5,1.0,5.0,40.25,9.574241484316133,0.0
329,329.0,238.0,345.84,1.0,4.341928958892822,40.375,1.660000000000025,15.770000000000238
330,330.0,238.1,346.19,1.0,4.732710361480713,40.5,0.36400549446404623,-0.5810000000000465
331,331.0,238.41,345.28,1.0,3.7962162494659424,40.625,0.9613532129243897,-0.28750000000003095
332,332.0,238.5,344.5,1.0,4.242640495300293,40.75,0.7851751396981174,0.7376999999999959
333,333.0,238.59,344.72,1.0,3.7962162494659424,40.875,0.23769728648012078,-0.16350000000001466
334,334.0,238.59,344.72,0,,41.0,0.0,-0.0
335,335.0,238.63,344.46,1.0,4.432018280029297,41.125,0.2630589287593641,0.0
336,336.0,238.37,345.46,1.0,4.432018280029297,41.25,1.033247308247157,-0.2704000000000453
337,337.0,238.5,345.5,1.0,4.242640495300293,41.375,0.1360147050873561,0.006200000000022826
338,338.0,238.5,344.5,1.0,4.242640495300293,41.5,1.0,-0.040000000000020464
339,339.0,238.5,345.0,1.0,3.864328384399414,41.625,0.5,-0.5
340,340.0,238.14,345.31,1.0,4.315976142883301,41.75,0.4750789408087999,0.15500000000000114
341,341.0,238.5,345.0,1.0,3.605551242828369,41.875,0.4750789408087999,-0.22570000000001122
342,342.0,238.59,344.72,1.0,3.7962162494659424,42.0,0.29410882339702993,0.11919999999999463
343,343.0,238.5,345.0,1.0,3.605551242828369,42.125,0.29410882339702993,-0.08649999999998534
344,344.0,238.41,344.72,1.0,3.7962162494659424,42.25,0.29410882339702993,-0.0702999999999841
345,345.0,238.43,344.77,1.0,4.545217514038086,42.375,0.053851648071306615,-0.01579999999998689
346,346.0,238.5,344.5,1.0,4.242640495300293,42.5,0.27892651361960774,-0.012099999999986233
347,347.0,238.5,344.5,0,,42.625,0.0,0.0
348,348.0,238.41,345.28,1.0,3.7962162494659424,42.75,0.7851751396981174,0.0
349,349.0,238.5,345.0,1.0,5.0,42.875,0.29410882339702993,-0.2264999999999717
350,350.0,238.5,345.0,1.0,5.0,43.0,0.0,0.0
351,351.0,238.5,345.0,0,,43.125,0.0,0.0
352,352.0,238.2,345.26,1.0,4.644400119781494,43.25,0.3969886648255868,0.0
353,353.0,238.63,344.54,1.0,4.432018280029297,43.375,0.8386298349092782,-0.3161999999999927
354,354.0,238.5,345.0,1.0,3.864328384399414,43.5,0.47801673610866385,-0.38709999999997063
355,355.0,238.71,344.94,1.0,4.899608135223389,43.625,0.21840329667842381,-0.0548999999999999
356,356.0,238.33,345.0,1.0,4.051835536956787,43.75,0.38470768123342275,-0.08340000000000233
357,357.0,238.43,344.77,1.0,4.545217514038086,43.875,0.25079872407970344,-0.051799999999999
358,358.0,238.5,345.5,1.0,4.242640495300293,44.0,0.7333484846919817,-0.16090000000001853
359,359.0,238.5,345.0,1.0,5.0,44.125,0.5,-0.3650000000000091
360,360.0,238.5,345.0,1.0,5.0,44.25,0.0,0.0
361,361.0,238.41,345.28,1.0,3.7962162494659424,44.375,0.29410882339702993,0.0
362,362.0,239.37,343.54,1.0,4.432018280029297,44.5,1.9872594194014654,-0.5735999999999432
363,363.0,239.37,343.54,1.0,4.432018280029297,44.625,0.0,0.0
364,364.0,239.5,343.5,1.0,4.242640495300293,44.75,0.1360147050873561,0.0
