,frame,x,y,blobs,blob_size,sec,distance,dot_product
383,383.0,173.0,133.36,1.0,4.201554775238037,46.625,0.4114608122288143,-0.09399999999999785
384,384.0,173.0,133.5,1.0,4.561553001403809,46.75,0.13999999999998636,-0.025199999999994522
385,385.0,172.73,133.33,1.0,4.186751365661621,46.875,0.3190611226708783,-0.02379999999999593
386,386.0,172.74,133.36,1.0,4.495105266571045,47.0,0.03162277660169098,-0.007800000000005139
387,387.0,172.74,133.64,1.0,4.495105266571045,47.125,0.2799999999999727,0.0083999999999995
388,388.0,172.85,133.85,1.0,4.303342342376709,47.25,0.23706539182259417,0.0587999999999965
389,389.0,173.0,133.84,1.0,4.341928958892822,47.375,0.15033296378373415,0.014400000000000239
390,390.0,173.0,133.84,0,,47.5,0.0,0.0
391,391.0,173.0,133.84,0,,47.625,0.0,0.0
392,392.0,173.0,133.84,0,,47.75,0.0,0.0
393,393.0,173.0,133.84,0,,47.875,0.0,0.0
394,394.0,173.0,133.84,0,,48.0,0.0,0.0
395,395.0,173.0,133.84,0,,48.125,0.0,0.0
396,396.0,173.0,133.84,0,,48.25,0.0,0.0
397,397.0,173.0,133.84,0,,48.375,0.0,0.0
398,398.0,173.0,133.84,0,,48.5,0.0,0.0
399,399.0,173.0,133.84,0,,48.625,0.0,0.0
400,400.0,173.0,133.84,0,,48.75,0.0,0.0
401,401.0,173.0,133.84,0,,48.875,0.0,0.0
402,402.0,173.0,133.84,0,,49.0,0.0,0.0
403,403.0,173.0,133.84,0,,49.125,0.0,0.0
404,404.0,173.0,133.84,0,,49.25,0.0,0.0
405,405.0,173.0,133.84,0,,49.375,0.0,0.0
406,406.0,173.0,133.84,0,,49.5,0.0,0.0
407,407.0,173.0,133.84,0,,49.625,0.0,0.0
408,408.0,173.0,133.84,0,,49.75,0.0,0.0
409,409.0,173.0,133.84,0,,49.875,0.0,0.0
410,410.0,173.0,133.84,0,,50.0,0.0,0.0
411,411.0,173.0,133.84,0,,50.125,0.0,0.0
412,412.0,173.0,133.84,0,,50.25,0.0,0.0
413,413.0,173.0,133.84,0,,50.375,0.0,0.0
414,414.0,168.5,137.5,1.0,3.1622776985168457,50.5,5.8004827385313344,0.0
415,415.0,168.5,137.5,0,,50.625,0.0,0.0
416,416.0,168.5,137.5,0,,50.75,0.0,0.0
417,417.0,168.5,137.5,0,,50.875,0.0,0.0
418,418.0,168.5,137.5,0,,51.0,0.0,0.0
419,419.0,168.5,137.5,0,,51.125,0.0,0.0
420,420.0,168.5,137.5,0,,51.25,0.0,0.0
421,421.0,168.5,137.5,0,,51.375,0.0,0.0
422,422.0,168.5,137.5,0,,51.5,0.0,0.0
423,423.0,168.5,137.5,0,,51.625,0.0,0.0
424,424.0,168.5,137.5,0,,51.75,0.0,0.0
425,425.0,168.5,137.5,0,,51.875,0.0,0.0
426,426.0,168.5,137.5,0,,52.0,0.0,0.0
427,427.0,168.5,137.5,0,,52.125,0.0,0.0
428,428.0,168.5,137.5,0,,52.25,0.0,0.0
429,429.0,168.5,137.5,0,,52.375,0.0,0.0
430,430.0,206.0,105.5,1.0,3.605551242828369,52.5,49.29756586282937,0.0
431,431.0,206.0,105.5,0,,52.625,0.0,0.0
432,432.0,206.0,105.5,0,,52.75,0.0,0.0
433,433.0,206.0,105.5,0,,52.875,0.0,0.0
434,434.0,206.0,105.5,0,,53.0,0.0,0.0
435,435.0,206.0,105.5,0,,53.125,0.0,0.0
436,436.0,206.0,105.5,0,,53.25,0.0,0.0
437,437.0,206.0,105.5,0,,53.375,0.0,0.0
438,438.0,206.0,105.5,0,,53.5,0.0,0.0
439,439.0,206.0,105.5,0,,53.625,0.0,0.0
440,440.0,206.0,105.5,0,,53.75,0.0,0.0
441,441.0,206.0,105.5,0,,53.875,0.0,0.0
442,442.0,206.0,105.5,0,,54.0,0.0,0.0
443,443.0,206.0,105.5,0,,54.125,0.0,0.0
444,444.0,206.0,105.5,0,,54.25,0.0,0.0
445,445.0,206.0,105.5,0,,54.375,0.0,0.0
446,446.0,206.0,105.5,0,,54.5,0.0,0.0
447,447.0,178.2,135.14,1.0,4.570525646209717,54.625,40.63704713681839,0.0
448,448.0,178.2,135.14,0,,54.75,0.0,0.0
449,449.0,184.41,141.28,1.0,3.7962162494659424,54.875,8.732909022771294,-0.0
450,450.0,184.41,141.28,0,,55.0,0.0,-0.0
451,451.0,188.56,145.75,1.0,4.002221584320068,55.125,6.099458992402526,-0.0
452,452.0,188.56,145.75,0,,55.25,0.0,-0.0
453,453.0,188.5,145.5,1.0,4.242640495300293,55.375,0.2570992026436493,0.0
454,454.0,189.66,146.19,1.0,4.702559947967529,55.5,1.3497036711811927,-0.24210000000000187
455,455.0,189.0,146.0,1.0,4.4721360206604,55.625,0.686804193347707,-0.8966999999999918
456,456.0,188.66,145.89,1.0,4.692133903503418,55.75,0.35735136770412024,0.24530000000000343
457,457.0,189.19,145.9,1.0,4.732710361480713,55.875,0.5300943312279444,-0.18130000000000446
458,458.0,188.5,145.76,1.0,4.608570098876953,56.0,0.704059656563278,-0.3671000000000024
459,459.0,188.66,145.89,1.0,4.692133903503418,56.125,0.2061552812808775,-0.12859999999999855
460,460.0,189.7,145.78,1.0,4.6222052574157715,56.25,1.0458011283221968,0.15209999999999763
461,461.0,189.15,145.85,1.0,4.303342342376709,56.375,0.5544366510251467,-0.5796999999999761
462,462.0,189.0,146.0,1.0,4.4721360206604,56.5,0.2121320343559723,0.09299999999999994
463,463.0,189.19,146.1,1.0,4.732710361480713,56.625,0.21470910553583422,-0.013500000000001025
464,464.0,189.0,146.0,1.0,4.4721360206604,56.75,0.21470910553583422,-0.046099999999998
465,465.0,189.12,146.2,1.0,4.468204498291016,56.875,0.23323807579380462,-0.04279999999999832
466,466.0,189.16,146.0,1.0,4.341928958892822,57.0,0.2039607805436987,-0.03519999999999623
467,467.0,189.16,146.0,0,,57.125,0.0,0.0
468,468.0,188.72,145.59,1.0,3.7962162494659424,57.25,0.6014149981501918,0.0
469,469.0,189.0,146.0,1.0,4.4721360206604,57.375,0.4964876634922542,-0.29129999999999706
470,470.0,189.0,146.0,1.0,4.4721360206604,57.5,0.0,-0.0
471,471.0,189.0,146.0,1.0,4.4721360206604,57.625,0.0,0.0
472,472.0,189.26,146.02,1.0,4.764636993408203,57.75,0.26076809620809765,-0.0
473,473.0,189.26,146.02,0,,57.875,0.0,-0.0
474,474.0,189.19,146.1,1.0,4.732710361480713,58.0,0.10630145812733002,0.0
475,475.0,189.0,146.0,1.0,4.4721360206604,58.125,0.21470910553583422,0.005300000000000592
476,476.0,189.5,146.0,1.0,4.561553001403809,58.25,0.5,-0.09499999999999886
477,477.0,189.0,146.0,2.0,4.4721360206604,58.375,0.5,-0.25
478,478.0,189.19,146.1,1.0,4.732710361480713,58.5,0.21470910553583422,-0.09499999999999886
479,479.0,189.15,145.85,1.0,4.303342342376709,58.625,0.253179778023442,-0.03259999999999698
480,480.0,189.0,145.67,1.0,3.971238136291504,58.75,0.2343074902772085,0.05100000000000074
481,481.0,189.0,145.67,1.0,3.971238136291504,58.875,0.0,0.0
482,482.0,189.0,146.0,1.0,4.4721360206604,59.0,0.3300000000000125,0.0
483,483.0,189.0,145.67,1.0,3.971238136291504,59.125,0.3300000000000125,-0.10890000000000825
484,484.0,188.9,145.89,1.0,4.296176433563232,59.25,0.24166091947188806,-0.07260000000000237
485,485.0,188.9,145.89,0,,59.375,0.0,0.0
486,486.0,189.15,145.85,1.0,4.303342342376709,59.5,0.253179778023442,0.0
487,487.0,189.05,146.11,1.0,4.487804889678955,59.625,0.2785677655436984,-0.03539999999999728
488,488.0,189.15,146.25,1.0,4.323126316070557,59.75,0.17204650534083812,0.02640000000000029
489,489.0,189.0,146.0,1.0,4.4721360206604,59.875,0.29154759474226793,-0.049999999999996304
490,490.0,241.5,155.5,9.0,3.1622776985168457,60.0,53.352600686377045,-10.250000000000298
491,491.0,241.5,155.5,0,,60.125,0.0,-0.0
492,492.0,208.67,149.0,1.0,3.971238136291504,60.25,33.467281036857486,0.0
493,493.0,208.67,149.0,0,,60.375,0.0,0.0
494,494.0,208.67,149.0,0,,60.5,0.0,0.0
495,495.0,208.67,149.0,0,,60.625,0.0,0.0
496,496.0,208.67,149.0,0,,60.75,0.0,0.0
497,497.0,208.67,149.0,0,,60.875,0.0,0.0
498,498.0,208.67,149.0,0,,61.0,0.0,0.0
499,499.0,208.67,149.0,0,,61.125,0.0,0.0
500,500.0,208.67,149.0,0,,61.25,0.0,0.0
501,501.0,208.67,149.0,0,,61.375,0.0,0.0
502,502.0,208.67,149.0,0,,61.5,0.0,0.0
503,503.0,208.67,149.0,0,,61.625,0.0,0.0
504,504.0,208.67,149.0,0,,61.75,0.0,0.0
505,505.0,208.67,149.0,0,,61.875,0.0,0.0
506,506.0,208.67,149.0,0,,62.0,0.0,0.0
507,507.0,208.67,149.0,0,,62.125,0.0,0.0
508,508.0,208.67,149.0,0,,62.25,0.0,0.0
509,509.0,208.67,149.0,0,,62.375,0.0,0.0
510,510.0,208.67,149.0,0,,62.5,0.0,0.0
511,511.0,208.67,149.0,0,,62.625,0.0,0.0
512,512.0,236.5,65.5,1.0,3.1622776985168457,62.75,88.01567417227457,0.0
513,513.0,236.5,65.5,0,,62.875,0.0,0.0
514,514.0,236.5,65.5,0,,63.0,0.0,0.0
515,515.0,236.5,65.5,0,,63.125,0.0,0.0
516,516.0,236.5,65.5,0,,63.25,0.0,0.0
517,517.0,236.5,65.5,0,,63.375,0.0,0.0
518,518.0,236.5,65.5,0,,63.5,0.0,0.0
519,519.0,236.5,65.5,0,,63.625,0.0,0.0
520,520.0,236.5,65.5,0,,63.75,0.0,0.0
521,521.0,236.5,65.5,0,,63.875,0.0,0.0
522,522.0,236.5,65.5,0,,64.0,0.0,0.0
523,523.0,236.5,65.5,0,,64.125,0.0,0.0
524,524.0,236.5,65.5,0,,64.25,0.0,0.0
525,525.0,236.5,65.5,0,,64.375,0.0,0.0
526,526.0,236.5,65.5,0,,64.5,0.0,0.0
527,527.0,236.5,65.5,0,,64.625,0.0,0.0
528,528.0,236.5,65.5,0,,64.75,0.0,0.0
529,529.0,236.5,65.5,0,,64.875,0.0,0.0
530,530.0,236.5,65.5,0,,65.0,0.0,0.0
531,531.0,236.5,65.5,0,,65.125,0.0,0.0
532,532.0,236.5,65.5,0,,65.25,0.0,0.0
533,533.0,236.5,65.5,0,,65.375,0.0,0.0
534,534.0,236.5,65.5,0,,65.5,0.0,0.0
535,535.0,236.5,65.5,0,,65.625,0.0,0.0
536,536.0,236.5,65.5,0,,65.75,0.0,0.0
537,537.0,236.5,65.5,0,,65.875,0.0,0.0
538,538.0,236.5,65.5,0,,66.0,0.0,0.0
539,539.0,236.5,65.5,0,,66.125,0.0,0.0
540,540.0,236.5,65.5,0,,66.25,0.0,0.0
541,541.0,236.5,65.5,0,,66.375,0.0,0.0
542,542.0,236.5,65.5,0,,66.5,0.0,0.0
543,543.0,236.5,65.5,0,,66.625,0.0,0.0
544,544.0,236.5,65.5,0,,66.75,0.0,0.0
545,545.0,236.5,65.5,0,,66.875,0.0,0.0
546,546.0,236.5,65.5,0,,67.0,0.0,0.0
547,547.0,236.5,65.5,0,,67.125,0.0,0.0
548,548.0,236.5,65.5,0,,67.25,0.0,0.0
549,549.0,236.5,65.5,0,,67.375,0.0,0.0
550,550.0,236.5,65.5,0,,67.5,0.0,0.0
551,551.0,236.5,65.5,0,,67.625,0.0,0.0
552,552.0,236.5,65.5,0,,67.75,0.0,0.0
553,553.0,236.5,65.5,0,,67.875,0.0,0.0
554,554.0,236.5,65.5,0,,68.0,0.0,0.0
555,555.0,236.5,65.5,0,,68.125,0.0,0.0
556,556.0,236.5,65.5,0,,68.25,0.0,0.0
557,557.0,236.5,65.5,0,,68.375,0.0,0.0
558,558.0,216.5,135.5,1.0,3.1622776985168457,68.5,72.80109889280519,0.0
559,559.0,216.5,135.5,0,,68.625,0.0,0.0
560,560.0,216.5,135.5,0,,68.75,0.0,0.0
561,561.0,216.5,135.5,0,,68.875,0.0,0.0
562,562.0,216.5,135.5,0,,69.0,0.0,0.0
563,563.0,216.5,135.5,0,,69.125,0.0,0.0
564,564.0,216.5,135.5,0,,69.25,0.0,0.0
565,565.0,216.5,135.5,0,,69.375,0.0,0.0
566,566.0,216.5,135.5,0,,69.5,0.0,0.0
567,567.0,216.5,135.5,0,,69.625,0.0,0.0
568,568.0,216.5,135.5,0,,69.75,0.0,0.0
569,569.0,216.5,135.5,0,,69.875,0.0,0.0
570,570.0,216.5,135.5,0,,70.0,0.0,0.0
571,571.0,216.5,135.5,0,,70.125,0.0,0.0
572,572.0,216.5,135.5,0,,70.25,0.0,0.0
573,573.0,216.5,135.5,0,,70.375,0.0,0.0
574,574.0,216.5,135.5,0,,70.5,0.0,0.0
575,575.0,216.5,135.5,0,,70.625,0.0,0.0
576,576.0,216.5,135.5,0,,70.75,0.0,0.0
577,577.0,216.5,135.5,0,,70.875,0.0,0.0
578,578.0,216.5,135.5,0,,71.0,0.0,0.0
579,579.0,216.5,135.5,0,,71.125,0.0,0.0
580,580.0,216.5,135.5,0,,71.25,0.0,0.0
581,581.0,216.5,135.5,0,,71.375,0.0,0.0
582,582.0,216.5,135.5,0,,71.5,0.0,0.0
583,583.0,216.5,135.5,0,,71.625,0.0,0.0
584,584.0,216.5,135.5,0,,71.75,0.0,0.0
585,585.0,216.5,135.5,0,,71.875,0.0,0.0
586,586.0,216.5,135.5,0,,72.0,0.0,0.0
587,587.0,216.5,135.5,0,,72.125,0.0,0.0
588,588.0,216.5,135.5,0,,72.25,0.0,0.0
589,589.0,216.5,135.5,0,,72.375,0.0,0.0
590,590.0,216.5,135.5,0,,72.5,0.0,0.0
591,591.0,216.5,135.5,0,,72.625,0.0,0.0
592,592.0,216.5,135.5,0,,72.75,0.0,0.0
593,593.0,216.5,135.5,0,,72.875,0.0,0.0
594,594.0,216.5,135.5,0,,73.0,0.0,0.0
595,595.0,216.5,135.5,0,,73.125,0.0,0.0
596,596.0,216.5,135.5,0,,73.25,0.0,0.0
597,597.0,216.5,135.5,0,,73.375,0.0,0.0
598,598.0,216.5,135.5,0,,73.5,0.0,0.0
599,599.0,216.5,135.5,0,,73.625,0.0,0.0
600,600.0,216.5,135.5,0,,73.75,0.0,0.0
601,601.0,216.5,135.5,0,,73.875,0.0,0.0
602,602.0,216.5,135.5,0,,74.0,0.0,0.0
603,603.0,216.5,135.5,0,,74.125,0.0,0.0
604,604.0,216.5,135.5,0,,74.25,0.0,0.0
605,605.0,216.5,135.5,0,,74.375,0.0,0.0
606,606.0,216.5,135.5,0,,74.5,0.0,0.0
607,607.0,216.5,135.5,0,,74.625,0.0,0.0
608,608.0,216.5,135.5,0,,74.75,0.0,0.0
609,609.0,216.5,135.5,0,,74.875,0.0,0.0
610,610.0,216.5,135.5,0,,75.0,0.0,0.0
611,611.0,216.5,135.5,0,,75.125,0.0,0.0
612,612.0,216.5,135.5,0,,75.25,0.0,0.0
613,613.0,216.5,135.5,0,,75.375,0.0,0.0
614,614.0,216.5,135.5,0,,75.5,0.0,0.0
615,615.0,216.5,135.5,0,,75.625,0.0,0.0
616,616.0,216.5,135.5,0,,75.75,0.0,0.0
617,617.0,216.5,135.5,0,,75.875,0.0,0.0
618,618.0,216.5,135.5,0,,76.0,0.0,0.0
619,619.0,216.5,135.5,0,,76.125,0.0,0.0
620,620.0,216.5,135.5,0,,76.25,0.0,0.0
621,621.0,216.5,135.5,0,,76.375,0.0,0.0
622,622.0,216.5,135.5,0,,76.5,0.0,0.0
623,623.0,216.5,135.5,0,,76.625,0.0,0.0
624,624.0,216.5,135.5,0,,76.75,0.0,0.0
625,625.0,216.5,135.5,0,,76.875,0.0,0.0
626,626.0,216.5,135.5,0,,77.0,0.0,0.0
627,627.0,216.5,135.5,0,,77.125,0.0,0.0
628,628.0,216.5,135.5,0,,77.25,0.0,0.0
629,629.0,216.5,135.5,0,,77.375,0.0,0.0
630,630.0,216.5,135.5,0,,77.5,0.0,0.0
631,631.0,216.5,135.5,0,,77.625,0.0,0.0
632,632.0,216.5,135.5,0,,77.75,0.0,0.0
633,633.0,216.5,135.5,0,,77.875,0.0,0.0
634,634.0,216.5,135.5,0,,78.0,0.0,0.0
635,635.0,216.5,135.5,0,,78.125,0.0,0.0
636,636.0,216.5,135.5,0,,78.25,0.0,0.0
637,637.0,216.5,135.5,0,,78.375,0.0,0.0
638,638.0,216.5,135.5,0,,78.5,0.0,0.0
639,639.0,216.5,135.5,0,,78.625,0.0,0.0
640,640.0,216.5,135.5,0,,78.75,0.0,0.0
641,641.0,216.5,135.5,0,,78.875,0.0,0.0
642,642.0,216.5,135.5,0,,79.0,0.0,0.0
643,643.0,216.5,135.5,0,,79.125,0.0,0.0
644,644.0,216.5,135.5,0,,79.25,0.0,0.0
645,645.0,216.5,135.5,0,,79.375,0.0,0.0
646,646.0,216.5,135.5,0,,79.5,0.0,0.0
647,647.0,216.5,135.5,0,,79.625,0.0,0.0
648,648.0,216.5,135.5,0,,79.75,0.0,0.0
649,649.0,216.5,135.5,0,,79.875,0.0,0.0
650,650.0,216.5,135.5,0,,80.0,0.0,0.0
651,651.0,216.5,135.5,0,,80.125,0.0,0.0
652,652.0,216.5,135.5,0,,80.25,0.0,0.0
653,653.0,216.5,135.5,0,,80.375,0.0,0.0
654,654.0,216.5,135.5,0,,80.5,0.0,0.0
655,655.0,216.5,135.5,0,,80.625,0.0,0.0
656,656.0,216.5,135.5,0,,80.75,0.0,0.0
657,657.0,216.5,135.5,0,,80.875,0.0,0.0
658,658.0,216.5,135.5,0,,81.0,0.0,0.0
659,659.0,216.5,135.5,0,,81.125,0.0,0.0
660,660.0,216.5,135.5,0,,81.25,0.0,0.0
661,661.0,216.5,135.5,0,,81.375,0.0,0.0
662,662.0,216.5,135.5,0,,81.5,0.0,0.0
663,663.0,216.5,135.5,0,,81.625,0.0,0.0
664,664.0,216.5,135.5,0,,81.75,0.0,0.0
665,665.0,195.0,81.5,1.0,3.605551242828369,81.875,58.12271500885002,0.0
666,666.0,195.0,81.5,0,,82.0,0.0,0.0
667,667.0,195.0,81.5,0,,82.125,0.0,0.0
668,668.0,195.0,81.5,0,,82.25,0.0,0.0
669,669.0,195.0,81.5,0,,82.375,0.0,0.0
670,670.0,195.0,81.5,0,,82.5,0.0,0.0
671,671.0,195.0,81.5,0,,82.625,0.0,0.0
672,672.0,195.0,81.5,0,,82.75,0.0,0.0
673,673.0,195.0,81.5,0,,82.875,0.0,0.0
674,674.0,195.0,81.5,0,,83.0,0.0,0.0
675,675.0,219.26,149.8,1.0,4.644400119781494,83.125,72.48060154275764,-0.0
676,676.0,225.5,149.5,1.0,5.099019527435303,83.25,6.24720737610015,130.89239999999938
677,677.0,225.5,149.5,0,,83.375,0.0,0.0
678,678.0,228.33,149.0,1.0,3.971238136291504,83.5,2.8738301967931354,0.0
679,679.0,228.0,148.84,1.0,4.341928958892822,83.625,0.36674241641785477,-0.8539000000000412
680,680.0,228.63,148.78,1.0,3.6131675243377686,83.75,0.6328506932918653,-0.19830000000000622
681,681.0,228.15,149.15,1.0,4.303342342376709,83.875,0.606052802980065,-0.3245999999999925
682,682.0,228.15,149.15,0,,84.0,0.0,0.0
683,683.0,228.15,148.85,1.0,4.303342342376709,84.125,0.30000000000001137,0.0
684,684.0,228.15,149.15,1.0,4.303342342376709,84.25,0.30000000000001137,-0.09000000000000682
685,685.0,228.15,149.15,0,,84.375,0.0,0.0
686,686.0,228.15,149.15,1.0,4.303342342376709,84.5,0.0,0.0
687,687.0,228.15,149.15,1.0,4.303342342376709,84.625,0.0,0.0
688,688.0,228.22,148.63,1.0,3.6131675243377686,84.75,0.5246903848938055,0.0
689,689.0,228.22,148.63,0,,84.875,0.0,0.0
690,690.0,228.33,149.0,1.0,3.971238136291504,85.0,0.38600518131238387,-0.0
691,691.0,228.0,149.0,1.0,4.4721360206604,85.125,0.3300000000000125,-0.036300000000005876
692,692.0,228.33,149.0,1.0,3.971238136291504,85.25,0.3300000000000125,-0.10890000000000825
693,693.0,228.15,149.15,1.0,4.303342342376709,85.375,0.2343074902772085,-0.059400000000004505
694,694.0,228.33,149.0,1.0,3.971238136291504,85.5,0.2343074902772085,-0.05490000000000416
695,695.0,228.33,149.0,1.0,3.971238136291504,85.625,0.0,0.0
696,696.0,228.33,149.0,0,,85.75,0.0,0.0
697,697.0,228.27,149.25,1.0,4.277985095977783,85.875,0.2570992026436493,0.0
698,698.0,228.0,149.33,1.0,3.971238136291504,86.0,0.28160255680658786,0.036200000000004354
699,699.0,228.33,149.0,1.0,3.971238136291504,86.125,0.46669047558313903,-0.11550000000001188
700,700.0,228.33,149.0,0,,86.25,0.0,0.0
701,701.0,228.33,149.0,0,,86.375,0.0,0.0
702,702.0,228.33,149.0,0,,86.5,0.0,0.0
703,703.0,228.33,149.0,0,,86.625,0.0,0.0
704,704.0,228.33,149.0,0,,86.75,0.0,0.0
705,705.0,228.33,149.0,0,,86.875,0.0,0.0
706,706.0,228.33,149.0,0,,87.0,0.0,0.0
707,707.0,228.33,149.0,0,,87.125,0.0,0.0
708,708.0,228.33,149.0,0,,87.25,0.0,0.0
709,709.0,228.33,149.0,0,,87.375,0.0,0.0
710,710.0,228.33,149.0,0,,87.5,0.0,0.0
711,711.0,228.33,149.0,0,,87.625,0.0,0.0
712,712.0,228.33,149.0,0,,87.75,0.0,0.0
713,713.0,228.33,149.0,0,,87.875,0.0,0.0
714,714.0,228.33,149.0,0,,88.0,0.0,0.0
715,715.0,228.33,149.0,0,,88.125,0.0,0.0
716,716.0,228.33,149.0,0,,88.25,0.0,0.0
717,717.0,228.33,149.0,0,,88.375,0.0,0.0
718,718.0,228.33,149.0,0,,88.5,0.0,0.0
719,719.0,228.33,149.0,0,,88.625,0.0,0.0
720,720.0,228.33,149.0,0,,88.75,0.0,0.0
721,721.0,228.33,149.0,0,,88.875,0.0,0.0
722,722.0,228.33,149.0,0,,89.0,0.0,0.0
723,723.0,228.33,149.0,0,,89.125,0.0,0.0
724,724.0,228.33,149.0,0,,89.25,0.0,0.0
725,725.0,228.33,149.0,0,,89.375,0.0,0.0
726,726.0,228.33,149.0,0,,89.5,0.0,0.0
727,727.0,228.33,149.0,0,,89.625,0.0,0.0
728,728.0,228.33,149.0,0,,89.75,0.0,0.0
729,729.0,228.33,149.0,0,,89.875,0.0,0.0
730,730.0,228.33,149.0,0,,90.0,0.0,0.0
731,731.0,228.33,149.0,0,,90.125,0.0,0.0
732,732.0,228.33,149.0,0,,90.25,0.0,0.0
733,733.0,228.33,149.0,0,,90.375,0.0,0.0
734,734.0,228.33,149.0,0,,90.5,0.0,0.0
735,735.0,228.33,149.0,0,,90.625,0.0,0.0
736,736.0,228.33,149.0,0,,90.75,0.0,0.0
737,737.0,228.33,149.0,0,,90.875,0.0,0.0
738,738.0,228.33,149.0,0,,91.0,0.0,0.0
739,739.0,228.33,149.0,0,,91.125,0.0,0.0
740,740.0,228.33,149.0,0,,91.25,0.0,0.0
741,741.0,228.33,149.0,0,,91.375,0.0,0.0
742,742.0,228.33,149.0,0,,91.5,0.0,0.0
743,743.0,228.33,149.0,0,,91.625,0.0,0.0
744,744.0,228.33,149.0,0,,91.75,0.0,0.0
745,745.0,228.33,149.0,0,,91.875,0.0,0.0
746,746.0,228.33,149.0,0,,92.0,0.0,0.0
747,747.0,228.33,149.0,0,,92.125,0.0,0.0
748,748.0,228.33,149.0,0,,92.25,0.0,0.0
749,749.0,228.33,149.0,0,,92.375,0.0,0.0
750,750.0,228.33,149.0,0,,92.5,0.0,0.0
751,751.0,228.33,149.0,0,,92.625,0.0,0.0
752,752.0,228.33,149.0,0,,92.75,0.0,0.0
753,753.0,228.33,149.0,0,,92.875,0.0,0.0
754,754.0,228.33,149.0,0,,93.0,0.0,0.0
755,755.0,228.33,149.0,0,,93.125,0.0,0.0
756,756.0,228.33,149.0,0,,93.25,0.0,0.0
757,757.0,228.33,149.0,0,,93.375,0.0,0.0
758,758.0,228.33,149.0,0,,93.5,0.0,0.0
759,759.0,228.33,149.0,0,,93.625,0.0,0.0
760,760.0,228.33,149.0,0,,93.75,0.0,0.0
761,761.0,228.33,149.0,0,,93.875,0.0,0.0
762,762.0,228.33,149.0,0,,94.0,0.0,0.0
763,763.0,228.33,149.0,0,,94.125,0.0,0.0
764,764.0,228.33,149.0,0,,94.25,0.0,0.0
765,765.0,228.33,149.0,0,,94.375,0.0,0.0
766,766.0,228.33,149.0,0,,94.5,0.0,0.0
767,767.0,228.33,149.0,0,,94.625,0.0,0.0
768,768.0,228.33,149.0,0,,94.75,0.0,0.0
769,769.0,228.33,149.0,0,,94.875,0.0,0.0
770,770.0,228.33,149.0,0,,95.0,0.0,0.0
771,771.0,239.47,143.15,1.0,4.838462829589844,95.125,12.582611016796141,0.0
772,772.0,241.18,141.77,1.0,5.001744747161865,95.25,2.197384809267602,27.12240000000003
773,773.0,241.5,141.76,1.0,4.608570098876953,95.375,0.32015621187163623,0.5610000000000176
774,774.0,240.34,141.89,1.0,4.692133903503418,95.5,1.1672617529928713,-0.37249999999999345
775,775.0,240.34,141.89,0,,95.625,0.0,0.0
776,776.0,240.86,141.69,1.0,4.315976142883301,95.75,0.5571355310873702,0.0
777,777.0,241.5,141.5,1.0,4.242640495300293,95.875,0.667607669218967,0.3707999999999968
778,778.0,241.3,141.78,1.0,4.6222052574157715,96.0,0.3440930106816994,-0.18119999999998956
779,779.0,241.3,141.78,1.0,4.6222052574157715,96.125,0.0,0.0
780,780.0,240.85,141.85,1.0,4.303342342376709,96.25,0.45541190146944377,0.0
781,781.0,240.85,141.85,1.0,4.303342342376709,96.375,0.0,0.0
782,782.0,241.0,141.84,1.0,4.341928958892822,96.5,0.15033296378373415,0.0
783,783.0,241.5,141.5,1.0,5.099019527435303,96.625,0.6046486583132409,0.07839999999999979
784,784.0,241.0,142.0,1.0,4.4721360206604,96.75,0.7071067811865476,-0.4200000000000017
785,785.0,240.85,141.85,1.0,4.303342342376709,96.875,0.2121320343559723,0.0
786,786.0,241.3,141.78,1.0,4.6222052574157715,97.0,0.45541190146944377,-0.05700000000000574
787,787.0,241.3,141.78,1.0,4.6222052574157715,97.125,0.0,0.0
788,788.0,241.1,141.89,1.0,4.296176433563232,97.25,0.22825424421027438,0.0
789,789.0,241.31,141.42,1.0,4.416510105133057,97.375,0.5147815070493522,-0.09369999999999809
790,790.0,240.85,141.85,1.0,4.303342342376709,97.5,0.6296824596572571,-0.29870000000000807
791,791.0,241.34,141.89,1.0,4.692133903503418,97.625,0.4916299421312826,-0.20820000000001124
792,792.0,241.25,141.56,1.0,4.002221584320068,97.75,0.3420526275297269,-0.05729999999999923
793,793.0,241.0,142.0,1.0,4.4721360206604,97.875,0.5060632371551979,-0.1226999999999914
794,794.0,241.0,141.67,1.0,3.971238136291504,98.0,0.3300000000000125,-0.14520000000000474
795,795.0,241.0,142.0,1.0,4.4721360206604,98.125,0.3300000000000125,-0.10890000000000825
796,796.0,240.85,141.85,1.0,4.303342342376709,98.25,0.2121320343559723,-0.04950000000000375
797,797.0,241.0,141.67,1.0,3.971238136291504,98.375,0.2343074902772085,0.0045000000000003405
798,798.0,240.85,141.85,1.0,4.303342342376709,98.5,0.2343074902772085,-0.05490000000000416
799,799.0,241.0,141.67,1.0,3.971238136291504,98.625,0.2343074902772085,-0.05490000000000416
800,800.0,240.85,141.85,1.0,4.303342342376709,98.75,0.2343074902772085,-0.05490000000000416
801,801.0,240.85,141.85,1.0,4.303342342376709,98.875,0.0,0.0
802,802.0,241.1,141.74,1.0,4.332986354827881,99.0,0.27313000567494733,0.0
803,803.0,240.85,141.85,1.0,4.303342342376709,99.125,0.27313000567494733,-0.07459999999999675
