,frame,x,y,blobs,blob_size,sec,distance,dot_product
154,154.0,653.0,356.16,1.0,4.341928958892822,18.125,0.47634021455255704,-0.14869999999997624
155,155.0,652.63,356.46,1.0,4.432018280029297,18.25,0.47634021455255704,-0.22689999999997607
156,156.0,652.85,355.85,1.0,4.303342342376709,18.375,0.6484597134749076,-0.26439999999997044
157,157.0,652.81,356.19,1.0,3.6345863342285156,18.5,0.34234485537245796,-0.21619999999998815
158,158.0,652.67,356.0,1.0,3.971238136291504,18.625,0.236008474424109,-0.058999999999984204
159,159.0,654.59,365.28,1.0,3.7962162494659424,18.75,9.47653945277493,-2.031999999999958
160,160.0,654.59,365.28,0,,18.875,0.0,-0.0
161,161.0,654.59,365.28,0,,19.0,0.0,0.0
162,162.0,654.59,365.28,0,,19.125,0.0,0.0
163,163.0,654.59,365.28,0,,19.25,0.0,0.0
164,164.0,654.59,365.28,0,,19.375,0.0,0.0
165,165.0,654.59,365.28,0,,19.5,0.0,0.0
166,166.0,654.59,365.28,0,,19.625,0.0,0.0
167,167.0,654.59,365.28,0,,19.75,0.0,0.0
168,168.0,654.59,365.28,0,,19.875,0.0,0.0
169,169.0,654.59,365.28,0,,20.0,0.0,0.0
170,170.0,654.59,365.28,0,,20.125,0.0,0.0
171,171.0,654.59,365.28,0,,20.25,0.0,0.0
172,172.0,654.59,365.28,0,,20.375,0.0,0.0
173,173.0,654.59,365.28,0,,20.5,0.0,0.0
174,174.0,654.59,365.28,0,,20.625,0.0,0.0
175,175.0,654.59,365.28,0,,20.75,0.0,0.0
176,176.0,660.59,379.28,1.0,3.7962162494659424,20.875,15.231546211727817,-0.0
177,177.0,660.59,379.28,0,,21.0,0.0,-0.0
178,178.0,661.41,381.72,1.0,3.7962162494659424,21.125,2.574101785089347,-0.0
179,179.0,661.3,381.79,1.0,3.849656343460083,21.25,0.13038404810406082,0.080599999999983
180,180.0,663.85,384.85,1.0,4.303342342376709,21.375,3.983227334712439,-0.06630000000006298
181,181.0,664.0,385.0,1.0,4.4721360206604,21.5,0.2121320343559321,0.841499999999883
182,182.0,666.71,387.16,1.0,3.945650577545166,21.625,3.465501406723175,0.7304999999998985
183,183.0,667.0,388.0,1.0,4.0,21.75,0.8886506625215203,2.600299999999879
184,184.0,666.85,388.15,1.0,4.303342342376709,21.875,0.2121320343559321,0.08249999999998921
185,185.0,667.0,388.0,1.0,4.0,22.0,0.2121320343559321,-0.044999999999986356
186,186.0,666.85,388.15,1.0,4.303342342376709,22.125,0.2121320343559321,-0.044999999999986356
187,187.0,667.19,388.19,1.0,3.6345863342285156,22.25,0.3423448553725078,-0.04499999999999488
188,188.0,666.85,388.15,1.0,4.303342342376709,22.375,0.3423448553725078,-0.11720000000002329
189,189.0,667.0,388.33,1.0,3.971238136291504,22.5,0.2343074902771903,-0.058200000000001
190,190.0,666.85,388.15,1.0,4.303342342376709,22.625,0.2343074902771903,-0.05489999999999563
191,191.0,667.15,388.0,1.0,4.011234283447266,22.75,0.3354101966249176,-0.017999999999989427
192,192.0,666.5,388.5,1.0,3.1622776985168457,22.875,0.8200609733428182,-0.2699999999999523
193,193.0,667.0,388.33,1.0,3.971238136291504,23.0,0.5281098370604409,-0.4099999999999966
194,194.0,667.0,388.33,1.0,3.971238136291504,23.125,0.0,0.0
195,195.0,667.37,388.22,1.0,3.6131675243377686,23.25,0.3860051813123677,0.0
196,196.0,667.0,388.33,1.0,3.971238136291504,23.375,0.3860051813123677,-0.14899999999999386
197,197.0,667.0,388.33,1.0,3.971238136291504,23.5,0.0,0.0
198,198.0,667.15,388.37,1.0,3.727257013320923,23.625,0.15524174696258355,-0.0
199,199.0,667.0,388.33,1.0,3.971238136291504,23.75,0.15524174696258355,-0.024099999999994817
200,200.0,667.0,388.5,1.0,4.123105525970459,23.875,0.17000000000001592,-0.006800000000004115
201,201.0,667.0,388.33,1.0,3.971238136291504,24.0,0.17000000000001592,-0.02890000000000541
202,202.0,667.0,388.33,1.0,3.971238136291504,24.125,0.0,0.0
203,203.0,667.15,388.37,1.0,3.727257013320923,24.25,0.15524174696258355,-0.0
204,204.0,666.85,388.15,1.0,4.303342342376709,24.375,0.37202150475474494,-0.05379999999999195
205,205.0,666.85,388.15,1.0,4.303342342376709,24.5,0.0,0.0
206,206.0,666.85,388.55,1.0,3.864551067352295,24.625,0.4000000000000341,0.0
207,207.0,667.37,388.22,1.0,3.6131675243377686,24.75,0.615873363606489,-0.1320000000000049
208,208.0,682.0,396.5,1.0,3.3027756214141846,24.875,16.810571078937187,4.875199999999872
209,209.0,683.31,396.86,1.0,4.315976142883301,25.0,1.3585654198454584,22.146099999999297
210,210.0,683.55,396.67,1.0,3.7268433570861816,25.125,0.3061045573002851,0.245999999999997
211,211.0,683.5,396.72,1.0,3.576000213623047,25.25,0.07071067811863063,-0.02149999999999159
212,212.0,683.0,397.0,1.0,4.0,25.375,0.5730619512757628,0.03899999999997908
213,213.0,683.0,397.0,0,,25.5,0.0,0.0
214,214.0,683.0,397.0,0,,25.625,0.0,0.0
215,215.0,683.81,396.81,1.0,3.6345863342285156,25.75,0.831985576798006,0.0
216,216.0,683.5,396.72,1.0,3.576000213623047,25.875,0.3228002478313201,-0.23399999999994384
217,217.0,683.5,396.72,0,,26.0,0.0,0.0
218,218.0,683.5,397.0,1.0,3.605551242828369,26.125,0.2799999999999727,0.0
219,219.0,683.5,397.0,0,,26.25,0.0,0.0
220,220.0,683.73,397.25,1.0,4.277985095977783,26.375,0.33970575502927286,-0.0
221,221.0,683.63,396.78,1.0,3.6131675243377686,26.5,0.48052055106938996,-0.14050000000001386
222,222.0,683.69,397.14,1.0,4.315976142883301,26.625,0.36496575181791635,-0.1752000000000235
223,223.0,683.69,397.14,0,,26.75,0.0,-0.0
224,224.0,683.63,396.85,1.0,3.727257013320923,26.875,0.2961418578991933,0.0
225,225.0,683.28,396.59,1.0,3.7962162494659424,27.0,0.43600458713187956,0.09640000000002645
226,226.0,683.63,396.78,1.0,3.6131675243377686,27.125,0.3982461550348165,-0.1719000000000244
227,227.0,683.5,397.0,1.0,3.3027756214141846,27.25,0.2555386467836339,-0.003699999999996685
228,228.0,683.5,397.0,0,,27.375,0.0,0.0
229,229.0,700.78,398.63,1.0,3.6131675243377686,27.5,17.35670763710673,-0.0
230,230.0,702.5,397.5,1.0,3.1622776985168457,27.625,2.0579844508645064,27.879700000000437
231,231.0,705.22,396.63,1.0,3.6131675243377686,27.75,2.855748588374011,5.661500000000123
232,232.0,706.0,396.67,1.0,4.051835536956787,27.875,0.7810249675906392,2.086799999999929
233,233.0,706.5,396.72,1.0,3.576000213623047,28.0,0.5024937810560456,0.39199999999998786
234,234.0,706.5,396.72,1.0,3.576000213623047,28.125,0.0,-0.0
235,235.0,706.75,396.73,1.0,4.277985095977783,28.25,0.2501999200639357,-0.0
236,236.0,706.75,396.73,0,,28.375,0.0,-0.0
237,237.0,706.55,396.86,1.0,3.836535930633545,28.5,0.2385372088375669,0.0
238,238.0,706.33,396.73,1.0,4.186751365661621,28.625,0.25553864678353605,0.027099999999993907
239,239.0,706.55,396.86,1.0,3.836535930633545,28.75,0.25553864678353605,-0.0652999999999608
240,240.0,706.5,396.5,1.0,3.1622776985168457,28.875,0.3634556369077322,-0.05779999999998581
241,241.0,706.55,396.86,1.0,3.836535930633545,29.0,0.3634556369077322,-0.13210000000000527
242,242.0,706.5,396.72,1.0,3.576000213623047,29.125,0.14866068747315692,-0.052899999999992446
243,243.0,706.5,396.72,1.0,3.576000213623047,29.25,0.0,0.0
244,244.0,706.5,396.72,1.0,3.576000213623047,29.375,0.0,0.0
245,245.0,706.5,396.72,1.0,3.576000213623047,29.5,0.0,0.0
246,246.0,706.5,396.72,1.0,3.576000213623047,29.625,0.0,0.0
247,247.0,706.5,396.72,1.0,3.576000213623047,29.75,0.0,0.0
248,248.0,706.22,396.63,1.0,3.6131675243377686,29.875,0.2941088233970386,0.0
249,249.0,706.28,396.59,1.0,3.7962162494659424,30.0,0.07211102550924574,-0.013199999999979967
250,250.0,706.5,396.72,1.0,3.576000213623047,30.125,0.25553864678366284,0.00799999999998488
251,251.0,706.5,396.72,1.0,3.576000213623047,30.25,0.0,-0.0
252,252.0,706.5,396.72,1.0,3.576000213623047,30.375,0.0,0.0
253,253.0,706.22,396.63,1.0,3.6131675243377686,30.5,0.2941088233970386,0.0
254,254.0,717.5,392.5,1.0,4.242640495300293,30.625,12.012297865104717,-2.7866999999995534
255,255.0,718.81,391.19,1.0,3.6345863342285156,30.75,1.8526197667087176,20.187099999999354
256,256.0,719.67,390.73,1.0,4.186751365661621,30.875,0.975294827218931,1.7291999999999452
257,257.0,719.5,390.72,1.0,3.576000213623047,31.0,0.17029386365922264,-0.14159999999997153
258,258.0,719.67,390.73,1.0,4.186751365661621,31.125,0.17029386365922264,-0.028999999999985905
259,259.0,719.5,390.5,1.0,4.242640495300293,31.25,0.2860069929214921,-0.031199999999984178
260,260.0,719.5,390.5,1.0,4.242640495300293,31.375,0.0,0.0
261,261.0,719.22,390.63,1.0,3.6131675243377686,31.5,0.30870698080863596,0.0
262,262.0,719.25,390.73,1.0,4.277985095977783,31.625,0.10440306508911944,0.00460000000001096
263,263.0,719.22,390.63,1.0,3.6131675243377686,31.75,0.10440306508911944,-0.010900000000002909
264,264.0,719.5,390.5,1.0,4.242640495300293,31.875,0.30870698080863596,0.00460000000001096
265,265.0,719.78,390.63,1.0,3.6131675243377686,32.0,0.30870698080863596,0.0614999999999859
266,266.0,719.5,390.72,1.0,3.576000213623047,32.125,0.2941088233970386,-0.066699999999981
267,267.0,719.5,390.5,1.0,4.242640495300293,32.25,0.22000000000002728,-0.01980000000000946
268,268.0,719.0,390.81,1.0,3.1094911098480225,32.375,0.5883026432033103,-0.06820000000000896
269,269.0,719.45,390.86,1.0,3.836535930633545,32.5,0.4527692569069173,-0.2095000000000191
270,270.0,719.5,390.72,1.0,3.576000213623047,32.625,0.14866068747315692,0.0154999999999809
271,271.0,719.22,390.63,1.0,3.6131675243377686,32.75,0.2941088233970386,-0.0013999999999826738
272,272.0,719.22,390.63,0,,32.875,0.0,0.0
273,273.0,719.5,390.5,1.0,3.1622776985168457,33.0,0.30870698080863596,0.0
274,274.0,719.5,390.5,1.0,4.242640495300293,33.125,0.0,0.0
275,275.0,719.28,390.59,1.0,3.7962162494659424,33.25,0.23769728648011004,0.0
276,276.0,718.78,390.63,1.0,3.6131675243377686,33.375,0.5015974481593798,0.11360000000001448
277,277.0,719.19,390.81,1.0,3.6345863342285156,33.5,0.4477722635448399,-0.19780000000003697
278,278.0,719.22,390.63,1.0,3.6131675243377686,33.625,0.18248287590894882,-0.020100000000011185
279,279.0,719.22,390.63,1.0,3.6131675243377686,33.75,0.0,0.0
280,280.0,719.0,390.5,1.0,3.605551242828369,33.875,0.2555386467836339,0.0
281,281.0,719.0,390.5,1.0,3.605551242828369,34.0,0.0,0.0
282,282.0,718.78,390.63,1.0,3.6131675243377686,34.125,0.2555386467836339,0.0
283,283.0,719.22,390.63,1.0,3.6131675243377686,34.25,0.44000000000005457,-0.096800000000024
284,284.0,719.0,390.5,1.0,3.605551242828369,34.375,0.2555386467836339,-0.096800000000024
285,285.0,719.0,390.5,1.0,3.605551242828369,34.5,0.0,0.0
286,286.0,719.0,390.5,1.0,3.605551242828369,34.625,0.0,0.0
287,287.0,719.22,390.63,1.0,3.6131675243377686,34.75,0.2555386467836339,-0.0
288,288.0,719.5,390.5,1.0,3.1622776985168457,34.875,0.30870698080863596,0.04470000000000282
289,289.0,719.22,390.63,1.0,3.6131675243377686,35.0,0.30870698080863596,-0.09529999999998354
290,290.0,719.5,390.5,1.0,4.242640495300293,35.125,0.30870698080863596,-0.09529999999998354
291,291.0,719.22,390.63,1.0,3.6131675243377686,35.25,0.30870698080863596,-0.09529999999998354
292,292.0,719.22,390.63,0,,35.375,0.0,0.0
293,293.0,719.0,390.67,1.0,3.971238136291504,35.5,0.22360679775000947,0.0
294,294.0,719.22,390.63,1.0,3.6131675243377686,35.625,0.22360679775000947,-0.05000000000001364
295,295.0,719.22,390.63,1.0,3.6131675243377686,35.75,0.0,0.0
296,296.0,719.22,390.63,1.0,3.6131675243377686,35.875,0.0,0.0
297,297.0,719.22,390.63,1.0,3.6131675243377686,36.0,0.0,0.0
298,298.0,719.0,390.5,1.0,3.605551242828369,36.125,0.2555386467836339,0.0
299,299.0,719.0,390.5,0,,36.25,0.0,0.0
300,300.0,719.5,390.5,1.0,3.1622776985168457,36.375,0.5,0.0
301,301.0,719.22,390.63,1.0,3.6131675243377686,36.5,0.30870698080863596,-0.13999999999998636
302,302.0,719.22,390.63,0,,36.625,0.0,0.0
303,303.0,719.22,390.63,0,,36.75,0.0,0.0
304,304.0,719.22,390.63,0,,36.875,0.0,0.0
305,305.0,719.22,390.63,0,,37.0,0.0,0.0
306,306.0,719.22,390.63,0,,37.125,0.0,0.0
307,307.0,719.22,390.63,0,,37.25,0.0,0.0
308,308.0,719.22,390.63,0,,37.375,0.0,0.0
309,309.0,719.22,390.63,0,,37.5,0.0,0.0
310,310.0,719.22,390.63,0,,37.625,0.0,0.0
311,311.0,719.22,390.63,0,,37.75,0.0,0.0
312,312.0,725.0,383.5,1.0,3.3027756214141846,37.875,9.178523846458079,0.0
313,313.0,725.0,383.5,0,,38.0,0.0,0.0
314,314.0,725.0,383.5,0,,38.125,0.0,0.0
315,315.0,725.0,383.5,0,,38.25,0.0,0.0
316,316.0,724.5,383.5,1.0,3.1622776985168457,38.375,0.5,0.0
317,317.0,724.5,383.5,0,,38.5,0.0,0.0
318,318.0,724.5,383.5,0,,38.625,0.0,0.0
319,319.0,724.5,383.5,0,,38.75,0.0,0.0
320,320.0,724.5,383.5,0,,38.875,0.0,0.0
321,321.0,724.5,383.5,0,,39.0,0.0,0.0
322,322.0,724.5,383.5,0,,39.125,0.0,0.0
323,323.0,724.5,383.5,0,,39.25,0.0,0.0
324,324.0,724.5,383.5,0,,39.375,0.0,0.0
325,325.0,724.5,383.5,0,,39.5,0.0,0.0
326,326.0,724.5,383.5,0,,39.625,0.0,0.0
327,327.0,724.5,383.5,0,,39.75,0.0,0.0
328,328.0,724.5,383.5,0,,39.875,0.0,0.0
329,329.0,724.5,383.5,0,,40.0,0.0,0.0
330,330.0,724.5,383.5,0,,40.125,0.0,0.0
331,331.0,724.5,383.5,0,,40.25,0.0,0.0
332,332.0,724.5,383.5,0,,40.375,0.0,0.0
333,333.0,724.5,383.5,0,,40.5,0.0,0.0
334,334.0,724.5,383.5,0,,40.625,0.0,0.0
335,335.0,724.5,383.5,0,,40.75,0.0,0.0
336,336.0,724.5,383.0,1.0,3.605551242828369,40.875,0.5,0.0
337,337.0,724.85,382.0,1.0,4.011234283447266,41.0,1.059481005020862,0.5
338,338.0,724.85,382.0,0,,41.125,0.0,0.0
339,339.0,723.3,377.21,1.0,3.849656343460083,41.25,5.034540694045526,0.0
340,340.0,723.3,377.21,0,,41.375,0.0,0.0
341,341.0,722.73,375.75,1.0,4.277985095977783,41.5,1.5673225577397487,0.0
342,342.0,722.73,375.75,0,,41.625,0.0,0.0
343,343.0,722.73,375.75,1.0,4.277985095977783,41.75,0.0,0.0
344,344.0,722.9,376.07,1.0,4.403299808502197,41.875,0.36235341863984355,-0.0
345,345.0,722.73,375.75,1.0,4.277985095977783,42.0,0.36235341863984355,-0.1312999999999817
346,346.0,723.19,376.19,1.0,3.6345863342285156,42.125,0.6365532185136066,-0.21899999999998362
347,347.0,722.59,376.28,1.0,3.7962162494659424,42.25,0.6067124524847193,-0.2364000000000435
348,348.0,722.63,376.22,1.0,3.6131675243377686,42.375,0.0721110255092142,-0.02939999999997267
349,349.0,722.81,376.19,1.0,3.6345863342285156,42.5,0.1824828759089021,0.008999999999991588
350,350.0,723.0,376.0,1.0,3.4142136573791504,42.625,0.268700576850925,0.03990000000000587
351,351.0,722.63,376.22,1.0,3.6131675243377686,42.75,0.4304648650006355,-0.11210000000002573
352,352.0,722.59,376.28,1.0,3.7962162494659424,42.875,0.0721110255092142,0.027999999999976353
353,353.0,723.19,376.19,1.0,3.6345863342285156,43.0,0.6067124524847193,-0.02939999999997267
354,354.0,722.86,376.55,1.0,3.836535930633545,43.125,0.48836461788302893,-0.2304000000000243
355,355.0,723.0,376.33,1.0,3.971238136291504,43.25,0.26076809620812164,-0.12540000000001406
