,frame,x,y,blobs,blob_size,sec,distance,dot_product
149,149.0,488.37,375.54,1.0,4.432018280029297,16.25,0.31575306807694153,0.0
150,150.0,488.37,375.54,0,,16.375,0.0,0.0
151,151.0,488.37,375.54,0,,16.5,0.0,0.0
152,152.0,488.08,375.43,1.0,5.05560827255249,16.625,0.3101612483854404,0.0
153,153.0,488.08,375.43,0,,16.75,0.0,0.0
154,154.0,488.08,375.43,0,,16.875,0.0,0.0
155,155.0,488.08,375.43,0,,17.0,0.0,0.0
156,156.0,488.36,375.5,1.0,4.438282489776611,17.125,0.28861739379326323,-0.0
157,157.0,488.36,375.5,0,,17.25,0.0,-0.0
158,158.0,488.36,375.5,0,,17.375,0.0,0.0
159,159.0,488.24,375.5,1.0,4.608570098876953,17.5,0.12000000000000455,0.0
160,160.0,488.24,375.5,0,,17.625,0.0,0.0
161,161.0,488.24,375.5,0,,17.75,0.0,0.0
162,162.0,487.63,375.59,1.0,3.474414348602295,17.875,0.6166036003787296,0.0
163,163.0,487.63,375.59,0,,18.0,0.0,0.0
164,164.0,487.63,375.59,0,,18.125,0.0,0.0
165,165.0,487.63,375.59,0,,18.25,0.0,0.0
166,166.0,494.5,378.5,1.0,3.1622776985168457,18.375,7.460898069267547,-0.0
167,167.0,494.5,378.5,0,,18.5,0.0,-0.0
168,168.0,494.5,378.5,0,,18.625,0.0,0.0
169,169.0,494.5,378.5,0,,18.75,0.0,0.0
170,170.0,494.5,378.5,0,,18.875,0.0,0.0
171,171.0,494.5,378.5,0,,19.0,0.0,0.0
172,172.0,494.5,378.5,0,,19.125,0.0,0.0
173,173.0,494.5,378.5,0,,19.25,0.0,0.0
174,174.0,494.5,378.5,0,,19.375,0.0,0.0
175,175.0,494.5,378.5,0,,19.5,0.0,0.0
176,176.0,494.5,378.5,0,,19.625,0.0,0.0
177,177.0,494.5,378.5,0,,19.75,0.0,0.0
178,178.0,494.5,378.5,0,,19.875,0.0,0.0
179,179.0,494.5,378.5,0,,20.0,0.0,0.0
180,180.0,494.5,378.5,0,,20.125,0.0,0.0
181,181.0,494.5,378.5,0,,20.25,0.0,0.0
182,182.0,494.5,378.5,0,,20.375,0.0,0.0
183,183.0,494.5,378.5,0,,20.5,0.0,0.0
184,184.0,494.5,378.5,0,,20.625,0.0,0.0
185,185.0,494.5,378.5,0,,20.75,0.0,0.0
186,186.0,494.5,378.5,0,,20.875,0.0,0.0
187,187.0,494.5,378.5,0,,21.0,0.0,0.0
188,188.0,496.22,378.37,1.0,3.6131675243377686,21.125,1.7249057945291077,0.0
189,189.0,496.22,378.37,0,,21.25,0.0,0.0
190,190.0,496.22,378.37,0,,21.375,0.0,0.0
191,191.0,496.22,378.37,0,,21.5,0.0,0.0
192,192.0,496.22,378.37,0,,21.625,0.0,0.0
193,193.0,496.22,378.37,0,,21.75,0.0,0.0
194,194.0,496.22,378.37,0,,21.875,0.0,0.0
195,195.0,496.22,378.37,0,,22.0,0.0,0.0
196,196.0,496.22,378.37,0,,22.125,0.0,0.0
197,197.0,496.22,378.37,0,,22.25,0.0,0.0
198,198.0,496.22,378.37,0,,22.375,0.0,0.0
199,199.0,496.22,378.37,0,,22.5,0.0,0.0
200,200.0,496.22,378.37,0,,22.625,0.0,0.0
201,201.0,496.22,378.37,0,,22.75,0.0,0.0
202,202.0,496.22,378.37,0,,22.875,0.0,0.0
203,203.0,496.22,378.37,0,,23.0,0.0,0.0
204,204.0,496.22,378.37,0,,23.125,0.0,0.0
205,205.0,496.22,378.37,0,,23.25,0.0,0.0
206,206.0,496.22,378.37,0,,23.375,0.0,0.0
207,207.0,496.22,378.37,0,,23.5,0.0,0.0
208,208.0,496.22,378.37,0,,23.625,0.0,0.0
209,209.0,496.22,378.37,0,,23.75,0.0,0.0
210,210.0,496.22,378.37,0,,23.875,0.0,0.0
211,211.0,496.22,378.37,0,,24.0,0.0,0.0
212,212.0,496.22,378.37,0,,24.125,0.0,0.0
213,213.0,496.22,378.37,0,,24.25,0.0,0.0
214,214.0,496.22,378.37,0,,24.375,0.0,0.0
215,215.0,496.22,378.37,0,,24.5,0.0,0.0
216,216.0,496.22,378.37,0,,24.625,0.0,0.0
217,217.0,484.0,380.5,1.0,4.561553001403809,24.75,12.404245241045528,0.0
218,218.0,479.9,385.19,1.0,4.732710361480713,24.875,6.229454229705855,60.09170000000036
219,219.0,476.27,391.77,1.0,5.12677526473999,25.0,7.514871921729589,45.74319999999997
220,220.0,475.04,393.36,1.0,5.274594306945801,25.125,2.010223868130116,14.927100000000038
221,221.0,470.03,398.57,1.0,4.87321138381958,25.25,7.2280149418772135,14.4462
222,222.0,470.03,398.57,0,,25.375,0.0,0.0
223,223.0,470.03,398.57,0,,25.5,0.0,0.0
224,224.0,457.33,405.27,1.0,4.186751365661621,25.625,14.358969322343423,0.0
225,225.0,457.25,405.56,1.0,4.002221584320068,25.75,0.30083217912984195,2.958999999999931
226,226.0,457.0,405.5,1.0,3.605551242828369,25.875,0.2570992026436493,0.0025999999999941348
227,227.0,456.78,405.63,1.0,3.6131675243377686,26.0,0.2555386467836339,0.0472000000000068
228,228.0,457.22,405.37,1.0,3.6131675243377686,26.125,0.5110772935672678,-0.13060000000002164
229,229.0,456.86,405.69,1.0,4.315976142883301,26.25,0.4816637831516975,-0.24160000000002096
230,230.0,457.5,405.24,1.0,4.608570098876953,26.375,0.7823681997627283,-0.3743999999999971
231,231.0,457.46,405.37,1.0,4.432018280029297,26.5,0.1360147050873561,-0.08410000000000903
232,232.0,457.1,405.89,1.0,4.296176433563232,26.625,0.6324555320336364,0.08200000000000092
233,233.0,457.5,405.5,1.0,3.1622776985168457,26.75,0.5586591089385111,-0.34679999999996036
234,234.0,457.22,405.63,1.0,3.6131675243377686,26.875,0.30870698080863596,-0.1626999999999792
235,235.0,456.85,405.85,1.0,4.303342342376709,27.0,0.4304648650006355,0.1321999999999937
236,236.0,457.22,405.63,1.0,3.6131675243377686,27.125,0.4304648650006355,-0.18530000000001534
237,237.0,457.0,405.5,1.0,4.123105525970459,27.25,0.2555386467836339,-0.052800000000008555
238,238.0,457.25,405.27,1.0,4.277985095977783,27.375,0.33970575502927286,-0.025100000000005503
239,239.0,457.22,405.37,1.0,3.6131675243377686,27.5,0.10440306508911944,-0.03050000000000023
240,240.0,457.22,405.37,1.0,3.6131675243377686,27.625,0.0,0.0
241,241.0,457.25,405.27,1.0,4.277985095977783,27.75,0.10440306508911944,0.0
242,242.0,457.37,405.22,1.0,3.6131675243377686,27.875,0.1299999999999867,0.008599999999993451
243,243.0,457.37,405.78,1.0,3.6131675243377686,28.0,0.5599999999999454,-0.027999999999971804
244,244.0,457.0,405.67,1.0,3.971238136291504,28.125,0.3860051813123677,-0.061599999999969804
245,245.0,457.0,405.5,1.0,3.605551242828369,28.25,0.17000000000001592,0.018699999999994405
246,246.0,457.5,405.28,1.0,3.576000213623047,28.375,0.5462600113499175,0.03740000000000814
247,247.0,457.28,405.41,1.0,3.7962162494659424,28.5,0.25553864678366284,-0.1386000000000287
248,248.0,457.72,405.59,1.0,3.7962162494659424,28.625,0.4753945729602201,-0.07340000000002109
249,249.0,457.78,405.37,1.0,3.6131675243377686,28.75,0.22803508501978473,-0.013200000000004413
250,250.0,457.0,405.5,1.0,3.605551242828369,28.875,0.7907591289387409,-0.07539999999995095
251,251.0,453.51,408.86,1.0,4.277985095977783,29.0,4.844553643009865,3.1589999999998986
252,252.0,451.13,405.67,1.0,5.096996307373047,29.125,3.9800125627942387,-2.4122000000000305
253,253.0,449.66,405.57,1.0,5.042660713195801,29.25,1.4733974345029646,3.817599999999995
254,254.0,449.66,405.57,0,,29.375,0.0,0.0
255,255.0,449.66,405.57,0,,29.5,0.0,0.0
256,256.0,450.14,405.31,1.0,4.315976142883301,29.625,0.5458937625582089,0.0
257,257.0,449.66,406.22,1.0,5.1918840408325195,29.75,1.0288342918079707,-0.4669999999999611
258,258.0,450.32,405.32,1.0,4.840382099151611,29.875,1.116064514264305,-1.1358000000000128
259,259.0,450.32,405.32,0,,30.0,0.0,0.0
260,260.0,449.5,406.0,1.0,4.561553001403809,30.125,1.065269918846861,0.0
261,261.0,449.5,406.0,0,,30.25,0.0,0.0
262,262.0,449.19,406.34,1.0,4.702559947967529,30.375,0.46010868281307665,0.0
263,263.0,449.59,406.16,1.0,3.8682351112365723,30.5,0.43863424398918494,-0.18519999999997236
264,264.0,449.59,406.16,0,,30.625,0.0,0.0
265,265.0,449.59,406.16,0,,30.75,0.0,0.0
266,266.0,449.73,405.67,1.0,4.186751365661621,30.875,0.509607692249657,0.0
267,267.0,449.82,405.64,1.0,5.291563987731934,31.0,0.094868329805037,0.027300000000015145
268,268.0,449.66,405.57,1.0,5.042660713195801,31.125,0.17464249196569792,-0.01229999999999127
269,269.0,445.19,404.9,1.0,4.732710361480713,31.25,4.519933627831305,0.7620999999998586
270,270.0,445.19,404.9,0,,31.375,0.0,0.0
271,271.0,442.69,404.91,1.0,5.1076507568359375,31.5,2.5000199999200006,0.0
272,272.0,443.42,404.92,1.0,5.004884243011475,31.625,0.7300684899377773,-1.824900000000045
273,273.0,443.06,404.93,1.0,5.561904430389404,31.75,0.36013886210739554,-0.2627000000000167
274,274.0,442.65,405.0,1.0,5.1094512939453125,31.875,0.41593268686173196,0.1483000000000139
275,275.0,442.65,405.0,1.0,5.1094512939453125,32.0,0.0,0.0
276,276.0,440.97,410.27,1.0,5.025547981262207,32.125,5.53130183591527,0.0
277,277.0,441.32,404.76,1.0,4.863711833953857,32.25,5.521104961871299,-29.625699999999778
278,278.0,441.34,404.89,1.0,4.692133903503418,32.375,0.1315294643796518,-0.7092999999999808
279,279.0,440.79,408.24,1.0,4.820444583892822,32.5,3.3948490393536064,0.42449999999999866
280,280.0,441.14,405.0,1.0,4.603072166442871,32.625,3.2588494902342506,-11.04650000000007
281,281.0,441.34,404.89,1.0,4.692133903503418,32.75,0.22825424421026316,0.42640000000003436
282,282.0,441.0,404.81,1.0,4.820444583892822,32.875,0.3492849839314316,-0.059199999999991794
283,283.0,440.84,404.91,1.0,5.301436424255371,33.0,0.18867962264116533,0.04640000000000427
284,284.0,441.19,404.9,1.0,4.732710361480713,33.125,0.35014282800025603,-0.0570000000000174
285,285.0,440.33,404.79,1.0,5.52911376953125,33.25,0.8670063436907564,-0.2999000000000195
286,286.0,440.84,404.91,1.0,5.301436424255371,33.375,0.5239274758971816,-0.4517999999999945
287,287.0,441.42,404.92,1.0,5.004884243011475,33.5,0.5800862004909678,0.2970000000000146
288,288.0,441.31,404.91,1.0,5.1076507568359375,33.625,0.11045361017188536,-0.06390000000001224
289,289.0,441.0,404.81,1.0,4.820444583892822,33.75,0.3257299494980558,0.0351000000000038
290,290.0,437.0,403.19,1.0,4.820444583892822,33.875,4.315599610714601,1.4020000000000463
291,291.0,435.03,402.68,1.0,4.8446149826049805,34.0,2.034944716693822,8.706200000000097
292,292.0,435.09,402.74,1.0,4.474884986877441,34.125,0.08485281374238891,-0.14880000000000673
293,293.0,432.85,402.37,1.0,3.727257013320923,34.25,2.270352395554441,-0.15660000000000335
294,294.0,431.85,401.15,1.0,4.4892377853393555,34.375,1.5774663229369008,2.691399999999968
295,295.0,431.6,401.09,1.0,4.5749969482421875,34.5,0.2570992026436493,0.32320000000000443
296,296.0,431.6,401.09,0,,34.625,0.0,0.0
297,297.0,431.27,401.25,1.0,4.277985095977783,34.75,0.36674241641789274,0.0
298,298.0,431.27,401.25,0,,34.875,0.0,0.0
299,299.0,431.86,401.31,1.0,4.315976142883301,35.0,0.5930430001273413,-0.0
300,300.0,432.1,401.36,1.0,5.020694255828857,35.125,0.24515301344263646,0.1446000000000138
301,301.0,432.1,401.36,0,,35.25,0.0,-0.0
302,302.0,428.14,399.69,1.0,4.315976142883301,35.375,4.297731959999407,0.0
303,303.0,422.0,397.0,1.0,4.4721360206604,35.5,6.703409580206167,28.80670000000021
304,304.0,422.5,397.0,1.0,5.0,35.625,0.5,-3.069999999999993
305,305.0,422.69,396.86,1.0,4.315976142883301,35.75,0.236008474424109,0.09499999999999886
306,306.0,421.5,397.0,1.0,5.0,35.875,1.1982069938036546,-0.24569999999999304
307,307.0,422.15,396.85,1.0,4.303342342376709,36.0,0.6670832032062894,-0.7944999999999662
308,308.0,422.34,396.89,1.0,4.692133903503418,36.125,0.19416487838946625,0.11750000000000056
309,309.0,422.84,397.0,1.0,4.341928958892822,36.25,0.5119570294468111,0.09939999999999541
310,310.0,422.05,397.11,1.0,4.487804889678955,36.375,0.7976214641043365,-0.3828999999999788
311,311.0,421.66,396.89,1.0,4.692133903503418,36.5,0.44777226354476374,0.28389999999996907
312,312.0,422.32,397.24,1.0,4.863711833953857,36.625,0.7470609078247729,-0.33439999999999315
313,313.0,422.66,396.89,1.0,4.692133903503418,36.75,0.48795491595027257,0.10189999999999426
314,314.0,422.47,397.38,1.0,4.8545074462890625,36.875,0.5255473337388442,-0.23610000000001963
315,315.0,422.47,397.38,0,,37.0,0.0,0.0
316,316.0,422.47,397.12,1.0,5.113492012023926,37.125,0.2599999999999909,0.0
317,317.0,422.64,397.36,1.0,4.890987396240234,37.25,0.2941088233970386,-0.062400000000000184
318,318.0,422.35,397.0,1.0,5.1094512939453125,37.375,0.4622769732530366,-0.1356999999999885
319,319.0,422.35,397.0,0,,37.5,0.0,0.0
320,320.0,422.37,397.48,1.0,5.280052661895752,37.625,0.48041648597858994,-0.0
321,321.0,422.48,397.63,1.0,5.280052661895752,37.75,0.18601075237737247,0.0741999999999901
322,322.0,418.5,402.5,1.0,3.1622776985168457,37.875,6.289459436231399,0.2926999999998336
323,323.0,422.27,398.47,1.0,4.8446149826049805,38.0,5.51849617196566,-34.63069999999988
324,324.0,422.32,397.24,1.0,4.863711833953857,38.125,1.2310158406779523,5.145400000000082
325,325.0,422.63,397.16,1.0,5.117053508758545,38.25,0.3201562118716407,0.11389999999998551
326,326.0,418.0,390.81,1.0,3.1094911098480225,38.375,7.8587149076678084,-0.9273000000001084
327,327.0,418.0,390.81,0,,38.5,0.0,0.0
328,328.0,412.5,384.5,1.0,3.1622776985168457,38.625,8.370549563798068,0.0
329,329.0,411.0,384.33,1.0,3.971238136291504,38.75,1.5096025967121298,9.3227000000001
330,330.0,409.85,382.15,1.0,4.303342342376709,38.875,2.4647312226691125,2.095600000000002
331,331.0,409.85,382.15,1.0,4.303342342376709,39.0,0.0,0.0
332,332.0,409.46,381.63,1.0,4.432018280029297,39.125,0.6500000000000113,0.0
333,333.0,409.03,381.81,1.0,4.6045098304748535,39.25,0.4661544808322755,0.07410000000002098
334,334.0,409.5,382.0,1.0,4.123105525970459,39.375,0.5069516742254875,-0.16790000000001404
335,335.0,409.31,381.86,1.0,4.315976142883301,39.5,0.236008474424109,-0.1159000000000012
336,336.0,409.69,382.14,1.0,4.315976142883301,39.625,0.472016948848218,-0.11139999999999062
337,337.0,409.34,382.11,1.0,4.692133903503418,39.75,0.35128336140502625,-0.1413999999999986
338,338.0,409.34,382.11,1.0,4.692133903503418,39.875,0.0,0.0
339,339.0,409.15,381.85,1.0,4.4892377853393555,40.0,0.3220248437620837,0.0
340,340.0,408.57,382.64,1.0,4.838462829589844,40.125,0.9800510190800905,-0.09519999999998768
341,341.0,409.47,381.88,1.0,5.113492012023926,40.25,1.1779643458101978,-1.1223999999999705
342,342.0,409.47,381.85,1.0,4.838462829589844,40.375,0.029999999999972715,0.02279999999997899
343,343.0,409.5,382.0,1.0,4.561553001403809,40.5,0.1529705854077559,-0.004499999999995225
