,frame,x,y,blobs,blob_size,sec,distance,dot_product
51,51.0,411.5,361.0,1.0,5.0,4.875,0.0,0.0
52,52.0,412.84,367.77,1.0,5.025547981262207,5.0,6.90134044950687,-0.0
53,53.0,413.75,370.29,1.0,4.895727634429932,5.125,2.679272289260694,18.279800000000225
54,54.0,413.75,370.29,0,,5.25,0.0,-0.0
55,55.0,414.0,372.0,1.0,4.4721360206604,5.375,1.7281782315490293,-0.0
56,56.0,414.0,371.84,1.0,4.341928958892822,5.5,0.160000000000025,-0.2736000000000395
57,57.0,414.0,371.84,0,,5.625,0.0,0.0
58,58.0,414.0,372.0,1.0,4.4721360206604,5.75,0.160000000000025,0.0
59,59.0,413.76,371.5,1.0,4.608570098876953,5.875,0.5546169849544859,-0.0800000000000125
60,60.0,413.81,372.0,1.0,4.820444583892822,6.0,0.5024937810560456,-0.2620000000000032
61,61.0,413.9,371.81,1.0,4.732710361480713,6.125,0.21023796041627363,-0.0904999999999991
62,62.0,414.56,376.73,1.0,4.666472434997559,6.25,4.964070910049552,-0.8754000000000062
63,63.0,414.5,377.0,1.0,5.0,6.375,0.27658633371876934,1.2887999999999118
64,64.0,414.5,377.0,1.0,5.0,6.5,0.0,0.0
65,65.0,414.57,376.23,1.0,4.545217514038086,6.625,0.7731752712030895,0.0
66,66.0,414.57,376.23,1.0,4.545217514038086,6.75,0.0,0.0
67,67.0,414.57,376.23,0,,6.875,0.0,0.0
68,68.0,414.93,378.92,1.0,4.672696113586426,7.0,2.7139823138701544,-0.0
69,69.0,415.19,379.0,1.0,4.820444583892822,7.125,0.2720294101746955,0.3087999999999573
70,70.0,415.23,378.82,1.0,5.001744747161865,7.25,0.18439088914586885,-0.003999999999992723
71,71.0,415.24,378.68,1.0,4.863711833953857,7.375,0.14035668847616775,0.02559999999999834
72,72.0,415.37,378.46,1.0,4.432018280029297,7.5,0.2555386467836339,0.032099999999999594
73,73.0,415.8,379.74,1.0,4.644400119781494,7.625,1.3502962637880924,-0.2257000000000425
74,74.0,415.98,380.23,1.0,4.897009372711182,7.75,0.5220153254455384,0.7046000000000302
75,75.0,415.98,380.23,0,,7.875,0.0,-0.0
76,76.0,415.98,380.23,0,,8.0,0.0,0.0
77,77.0,415.98,380.23,0,,8.125,0.0,0.0
78,78.0,416.32,379.89,1.0,4.79872465133667,8.25,0.4808326112068571,0.0
79,79.0,416.76,381.68,1.0,4.863711833953857,8.375,1.8432851108822181,-0.4590000000000758
80,80.0,416.81,381.0,1.0,4.820444583892822,8.5,0.6818357573492391,-1.1952000000000211
81,81.0,416.91,381.69,1.0,5.1076507568359375,8.625,0.6972087205421353,-0.4642000000000009
82,82.0,417.38,381.53,1.0,4.8545074462890625,8.75,0.49648766349223644,-0.06340000000000916
83,83.0,417.38,381.53,0,,8.875,0.0,0.0
84,84.0,418.0,382.84,1.0,4.341928958892822,9.0,1.449310180741173,-0.0
85,85.0,418.0,382.84,0,,9.125,0.0,-0.0
86,86.0,419.81,384.19,1.0,3.6345863342285156,9.25,2.258007971642277,-0.0
87,87.0,419.81,384.19,0,,9.375,0.0,-0.0
88,88.0,421.0,385.5,1.0,4.561553001403809,9.5,1.7698022488402485,-0.0
89,89.0,420.89,385.34,1.0,4.692133903503418,9.625,0.19416487838950433,-0.3405000000000491
90,90.0,421.11,385.34,1.0,4.692133903503418,9.75,0.22000000000002728,-0.024200000000006
91,91.0,420.81,386.0,1.0,4.820444583892822,9.875,0.7249827584157018,-0.06600000000001069
92,92.0,421.81,387.26,1.0,5.080669403076172,10.0,1.6086018774078243,0.5316000000000142
93,93.0,422.89,387.66,1.0,4.692133903503418,10.125,1.1516944039110344,1.5840000000000234
94,94.0,423.5,388.5,1.0,4.242640495300293,10.25,1.0381233067415327,0.9948000000000237
95,95.0,424.88,388.8,1.0,4.468204498291016,10.375,1.4122322755127763,1.093800000000018
96,96.0,424.88,388.8,0,,10.5,0.0,-0.0
97,97.0,426.2,390.14,1.0,4.934192657470703,10.625,1.8809572031282145,-0.0
98,98.0,426.32,390.43,1.0,5.2422003746032715,10.75,0.31384709652952497,0.5470000000000254
99,99.0,426.0,390.35,1.0,5.1094512939453125,10.875,0.3298484500494024,-0.06159999999999766
100,100.0,426.09,390.74,1.0,4.474884986877441,11.0,0.40024992192377107,-0.05999999999998408
101,101.0,426.38,390.53,1.0,4.8545074462890625,11.125,0.358050275799401,-0.05580000000001674
102,102.0,426.38,390.53,1.0,4.8545074462890625,11.25,0.0,0.0
103,103.0,426.5,390.5,1.0,5.099019527435303,11.375,0.12369316876852761,0.0
104,104.0,427.36,391.36,1.0,4.890987396240234,11.5,1.216223663640881,0.07740000000002861
105,105.0,427.89,391.66,1.0,4.692133903503418,11.625,0.6090155991433864,0.7137999999999977
106,106.0,429.09,392.03,1.0,5.821803569793701,11.75,1.2557467897629417,0.7469999999999498
107,107.0,431.0,392.67,1.0,3.971238136291504,11.875,2.014373351690334,2.5287999999999906
108,108.0,431.11,393.1,1.0,4.296176433563232,12.0,0.4438468204234529,0.48530000000005175
109,109.0,431.0,393.0,1.0,4.4721360206604,12.125,0.14866068747321043,-0.05510000000001346
110,110.0,431.0,393.0,1.0,4.4721360206604,12.25,0.0,0.0
111,111.0,430.85,392.85,1.0,4.303342342376709,12.375,0.2121320343559321,0.0
112,112.0,431.0,393.0,1.0,4.4721360206604,12.5,0.2121320343559321,-0.044999999999986356
113,113.0,431.0,393.0,0,,12.625,0.0,-0.0
114,114.0,434.78,394.63,1.0,3.6131675243377686,12.75,4.116466931726742,-0.0
115,115.0,436.97,395.19,1.0,4.6045098304748535,12.875,2.260464554024292,9.191000000000146
116,116.0,436.75,395.85,1.0,4.323126316070557,13.0,0.6957010852370757,-0.11220000000005625
117,117.0,436.19,394.81,1.0,3.6345863342285156,13.125,1.1811858448186912,-0.5632000000000238
118,118.0,437.0,395.33,1.0,3.971238136291504,13.25,0.9625487000666433,-0.9943999999999948
119,119.0,436.89,395.54,1.0,4.595170497894287,13.375,0.2370653918226325,0.02010000000000381
120,120.0,436.75,395.03,1.0,4.0848774909973145,13.5,0.5288667128871365,-0.09170000000002816
121,121.0,436.97,394.95,1.0,4.532732963562012,13.625,0.2340939982144127,0.009999999999994881
122,122.0,436.97,394.95,0,,13.75,0.0,0.0
123,123.0,438.5,395.76,1.0,4.608570098876953,13.875,1.731184565550398,-0.0
124,124.0,439.0,396.15,1.0,4.011234283447266,14.0,0.6341135544994992,1.0808999999999762
125,125.0,438.4,396.16,1.0,4.642539024353027,14.125,0.6000833275471235,-0.29609999999999287
126,126.0,438.4,396.16,0,,14.25,0.0,0.0
127,127.0,439.07,395.79,1.0,4.8015828132629395,14.375,0.7653757247261144,0.0
128,128.0,439.14,396.05,1.0,4.284019470214844,14.5,0.26925824035671464,-0.04930000000000127
129,129.0,438.75,395.85,1.0,4.323126316070557,14.625,0.4382921400162052,-0.07929999999999161
130,130.0,439.63,396.85,1.0,3.727257013320923,14.75,1.332066064427734,-0.5431999999999748
131,131.0,439.0,396.36,1.0,4.201554775238037,14.875,0.7981227975693985,-1.0444000000000022
132,132.0,439.45,396.33,1.0,4.547507286071777,15.0,0.4509988913511779,-0.26879999999997606
133,133.0,440.0,396.5,1.0,3.864328384399414,15.125,0.5756735185849857,0.24239999999999337
134,134.0,443.5,396.76,1.0,4.608570098876953,15.25,3.509643856575763,1.9692000000000425
135,135.0,447.16,397.0,1.0,4.341928958892822,15.375,3.6678604117387272,12.872400000000088
136,136.0,448.25,396.73,1.0,4.277985095977783,15.5,1.122942563090355,3.9245999999999377
137,137.0,447.78,396.63,1.0,3.6131675243377686,15.625,0.48052055106938996,-0.48530000000001366
138,138.0,447.78,396.63,0,,15.75,0.0,0.0
139,139.0,448.5,396.72,1.0,3.576000213623047,15.875,0.7256031973469005,-0.0
140,140.0,448.5,396.72,0,,16.0,0.0,-0.0
141,141.0,448.19,396.81,1.0,3.6345863342285156,16.125,0.3228002478313747,0.0
142,142.0,448.0,396.67,1.0,3.971238136291504,16.25,0.236008474424109,0.04630000000000446
143,143.0,448.0,396.67,1.0,3.971238136291504,16.375,0.0,0.0
144,144.0,448.0,396.67,0,,16.5,0.0,0.0
145,145.0,447.55,396.86,1.0,3.836535930633545,16.625,0.4884669896727812,0.0
146,146.0,447.69,396.86,1.0,4.315976142883301,16.75,0.13999999999998636,-0.06299999999999227
147,147.0,448.0,396.67,1.0,3.971238136291504,16.875,0.3635931792539576,0.04339999999999609
148,148.0,448.0,396.67,0,,17.0,0.0,0.0
149,149.0,457.3,396.78,1.0,4.6222052574157715,17.125,9.300650514883365,-0.0
150,150.0,457.75,396.73,1.0,4.277985095977783,17.25,0.4527692569068545,4.179499999999907
151,151.0,458.0,396.67,1.0,4.051835536956787,17.375,0.2570992026436493,0.11549999999999454
152,152.0,458.0,396.67,1.0,4.051835536956787,17.5,0.0,0.0
153,153.0,458.14,396.8,1.0,4.570525646209717,17.625,0.1910497317454149,-0.0
154,154.0,458.14,396.8,0,,17.75,0.0,-0.0
155,155.0,461.05,395.72,1.0,4.13792085647583,17.875,3.1039490975207875,0.0
156,156.0,461.05,395.72,0,,18.0,0.0,0.0
157,157.0,461.05,395.72,0,,18.125,0.0,0.0
158,158.0,463.0,394.67,1.0,4.051835536956787,18.25,2.2147234590350053,0.0
159,159.0,463.0,394.67,1.0,4.051835536956787,18.375,0.0,0.0
160,160.0,463.5,394.76,1.0,4.608570098876953,18.5,0.508035431835217,-0.0
161,161.0,463.0,394.67,1.0,3.971238136291504,18.625,0.508035431835217,-0.2580999999999955
162,162.0,463.0,394.5,1.0,3.605551242828369,18.75,0.17000000000001592,0.01529999999999718
163,163.0,463.72,394.59,1.0,3.7962162494659424,18.875,0.7256031973468934,-0.01529999999999718
164,164.0,464.22,394.63,1.0,3.6131675243377686,19.0,0.5015974481593798,0.36360000000001447
165,165.0,466.5,392.5,1.0,3.1622776985168457,19.125,3.1201442274356257,1.054799999999943
166,166.0,466.5,392.5,0,,19.25,0.0,0.0
167,167.0,470.93,390.9,1.0,4.403299808502197,19.375,4.710084924924405,0.0
168,168.0,470.93,390.9,1.0,4.403299808502197,19.5,0.0,0.0
169,169.0,473.33,389.0,1.0,3.971238136291504,19.625,3.0610455730027613,0.0
170,170.0,473.19,388.81,1.0,3.6345863342285156,19.75,0.236008474424109,0.025000000000027334
171,171.0,473.27,389.25,1.0,4.277985095977783,19.875,0.4472135954999529,-0.09479999999999525
172,172.0,473.33,389.0,1.0,3.971238136291504,20.0,0.2570992026436493,-0.10520000000000021
173,173.0,473.5,388.5,1.0,4.242640495300293,20.125,0.5281098370604409,0.13520000000000135
174,174.0,473.5,388.72,1.0,3.576000213623047,20.25,0.22000000000002728,-0.11000000000001364
175,175.0,473.31,388.86,1.0,4.315976142883301,20.375,0.236008474424109,0.03080000000000082
176,176.0,472.55,388.86,1.0,3.836535930633545,20.5,0.7599999999999909,0.14439999999999653
177,177.0,473.19,388.81,1.0,3.6345863342285156,20.625,0.6419501538281486,-0.4863999999999838
178,178.0,473.45,388.86,1.0,3.836535930633545,20.75,0.26476404589746777,0.1638999999999895
179,179.0,473.0,388.5,1.0,3.605551242828369,20.875,0.576281181368956,-0.13499999999999773
180,180.0,473.25,388.73,1.0,4.277985095977783,21.0,0.33970575502927286,-0.19530000000000686
181,181.0,474.85,387.85,1.0,4.303342342376709,21.125,1.8260339536821502,0.19759999999999073
182,182.0,475.14,387.31,1.0,4.315976142883301,21.25,0.612943716828879,0.939199999999964
183,183.0,475.0,388.0,1.0,4.0,21.375,0.7040596565632724,-0.4132000000000038
184,184.0,475.0,388.0,1.0,4.0,21.5,0.0,0.0
185,185.0,476.16,386.29,1.0,3.945650577545166,21.625,2.0663252406143586,0.0
186,186.0,476.22,386.37,1.0,3.6131675243377686,21.75,0.09999999999998863,-0.067199999999967
187,187.0,476.0,386.5,1.0,3.605551242828369,21.875,0.2555386467836339,-0.0028000000000045697
188,188.0,476.63,386.22,1.0,3.6131675243377686,22.0,0.6894200461257121,-0.17500000000001137
189,189.0,476.28,386.59,1.0,3.7962162494659424,22.125,0.5093132631298514,-0.324099999999988
190,190.0,476.0,386.5,1.0,3.605551242828369,22.25,0.2941088233970212,0.06470000000001078
191,191.0,476.28,386.41,1.0,3.7962162494659424,22.375,0.2941088233970212,-0.07029999999998922
192,192.0,476.28,386.41,0,,22.5,0.0,0.0
193,193.0,476.54,386.37,1.0,4.432018280029297,22.625,0.2630589287593684,0.0
194,194.0,478.0,384.67,1.0,3.971238136291504,22.75,2.2408926792686663,0.4476000000000987
195,195.0,477.26,384.64,1.0,4.495105266571045,22.875,0.7406078584514312,-1.0293999999999481
196,196.0,478.0,384.5,1.0,3.605551242828369,23.0,0.7531268153505156,-0.5434000000000097
197,197.0,477.69,384.14,1.0,4.315976142883301,23.125,0.4750789408087999,-0.1790000000000075
198,198.0,477.85,384.15,1.0,4.303342342376709,23.25,0.16031219541883837,-0.05320000000000498
199,199.0,478.25,384.27,1.0,4.277985095977783,23.375,0.41761226035640153,0.06520000000000532
200,200.0,478.0,384.5,1.0,3.605551242828369,23.5,0.33970575502927286,-0.07239999999999108
201,201.0,480.5,379.5,1.0,3.1622776985168457,23.625,5.5901699437494745,-1.775000000000091
202,202.0,482.33,376.27,1.0,4.186751365661621,23.75,3.7123846783435654,20.72500000000005
203,203.0,485.86,371.69,1.0,4.315976142883301,23.875,5.782499459576288,21.25330000000003
204,204.0,485.86,371.69,0,,24.0,0.0,0.0
205,205.0,486.12,371.8,1.0,4.468204498291016,24.125,0.28231188426985904,-0.0
206,206.0,486.11,371.54,1.0,4.595170497894287,24.25,0.26019223662514435,-0.031200000000000092
207,207.0,486.67,371.0,1.0,4.051835536956787,24.375,0.7779460135510848,0.13480000000000547
208,208.0,487.0,368.0,1.0,4.0,24.5,3.018095425926753,1.8048000000000533
209,209.0,487.0,368.0,0,,24.625,0.0,0.0
210,210.0,486.5,367.5,1.0,3.1622776985168457,24.75,0.7071067811865476,0.0
211,211.0,487.33,368.0,1.0,3.971238136291504,24.875,0.9689685237405669,-0.664999999999992
212,212.0,487.33,368.0,0,,25.0,0.0,-0.0
213,213.0,487.33,368.0,1.0,3.971238136291504,25.125,0.0,0.0
214,214.0,487.0,368.0,1.0,3.4142136573791504,25.25,0.3299999999999841,0.0
215,215.0,486.78,367.63,1.0,3.6131675243377686,25.375,0.4304648650006355,0.07260000000000551
216,216.0,486.78,367.63,0,,25.5,0.0,0.0
217,217.0,488.19,366.0,1.0,3.1094911098480225,25.625,2.1552262062252434,0.0
218,218.0,488.63,360.78,1.0,3.6131675243377686,25.75,5.2385112388922375,9.129000000000028
219,219.0,488.63,360.78,0,,25.875,0.0,0.0
220,220.0,488.63,360.78,0,,26.0,0.0,0.0
221,221.0,488.63,360.78,0,,26.125,0.0,0.0
222,222.0,488.63,360.78,0,,26.25,0.0,0.0
223,223.0,489.0,359.5,1.0,5.0,26.375,1.3324038426843168,0.0
224,224.0,489.0,359.5,0,,26.5,0.0,0.0
225,225.0,489.0,359.5,0,,26.625,0.0,0.0
226,226.0,489.0,359.5,0,,26.75,0.0,0.0
227,227.0,489.0,359.5,0,,26.875,0.0,0.0
228,228.0,488.57,359.23,1.0,4.545217514038086,27.0,0.5077400909914402,0.0
229,229.0,488.57,359.23,0,,27.125,0.0,0.0
230,230.0,488.57,359.23,0,,27.25,0.0,0.0
231,231.0,488.57,359.23,0,,27.375,0.0,0.0
232,232.0,488.85,353.85,1.0,4.303342342376709,27.5,5.387281318067581,0.0
233,233.0,488.63,348.84,1.0,4.589906215667725,27.625,5.014828013003087,26.892200000000223
234,234.0,489.14,346.45,1.0,3.836535930633545,27.75,2.4438085031360224,11.861700000000035
235,235.0,489.14,346.45,0,,27.875,0.0,0.0
236,236.0,488.56,344.27,1.0,4.666472434997559,28.0,2.255836873534966,0.0
237,237.0,488.43,344.23,1.0,4.545217514038086,28.125,0.1360147050873394,0.16259999999991626
238,238.0,488.37,343.84,1.0,4.589906215667725,28.25,0.3945883931390202,0.023399999999987563
239,239.0,488.5,344.5,1.0,4.242640495300293,28.375,0.6726812023537092,-0.2652000000000383
240,240.0,488.44,343.73,1.0,4.666472434997559,28.5,0.7723341245859672,-0.5160000000000072
241,241.0,488.57,344.23,1.0,4.545217514038086,28.625,0.5166236541235785,-0.39279999999999093
242,242.0,488.5,343.5,1.0,5.0367960929870605,28.75,0.7333484846919817,-0.37410000000000787
243,243.0,488.71,343.5,1.0,5.1968207359313965,28.875,0.20999999999997954,-0.014699999999997135
244,244.0,488.5,344.5,1.0,4.242640495300293,29.0,1.0218121158021132,-0.0440999999999914
245,245.0,488.5,344.5,0,,29.125,0.0,0.0
246,246.0,483.66,333.78,1.0,5.1918840408325195,29.25,11.761972623671607,0.0
247,247.0,483.66,333.78,0,,29.375,0.0,0.0
248,248.0,482.76,331.5,1.0,4.608570098876953,29.5,2.451203785897847,0.0
249,249.0,482.76,331.5,1.0,4.608570098876953,29.625,0.0,0.0
250,250.0,481.89,330.66,1.0,4.692133903503418,29.75,1.2093386622447684,0.0
251,251.0,481.91,330.3,1.0,5.092324733734131,29.875,0.36055512754641467,0.2849999999999687
252,252.0,481.8,330.43,1.0,4.822849750518799,30.0,0.17029386365926935,-0.04900000000000466
253,253.0,481.8,330.43,1.0,4.822849750518799,30.125,0.0,0.0
254,254.0,481.58,330.33,1.0,5.296806812286377,30.25,0.2416609194719257,0.0
255,255.0,481.91,330.3,1.0,5.092324733734131,30.375,0.3313608305156561,-0.06960000000002006
256,256.0,480.92,329.06,1.0,4.610969543457031,30.5,1.586726189359727,-0.2895000000000771
257,257.0,480.32,328.97,1.0,4.8446149826049805,30.625,0.6067124524847193,0.7055999999999978
258,258.0,480.19,328.66,1.0,4.702559947967529,30.75,0.33615472627943255,0.10589999999999267
259,259.0,480.39,328.8,1.0,5.130615234375,30.875,0.24413111231465692,-0.0693999999999937
260,260.0,480.39,328.8,1.0,5.130615234375,31.0,0.0,-0.0
261,261.0,480.28,328.65,1.0,5.329564571380615,31.125,0.18601075237741832,0.0
262,262.0,479.83,328.22,1.0,5.101354122161865,31.25,0.6224146527837747,0.11400000000001205
263,263.0,478.99,327.19,1.0,5.39422082901001,31.375,1.3290974381135563,0.8208999999999405
264,264.0,479.02,327.34,1.0,5.2316436767578125,31.5,0.1529705854077559,-0.17969999999995734
265,265.0,478.8,327.26,1.0,4.644400119781494,31.625,0.2340939982143593,-0.018599999999988903
266,266.0,478.64,327.36,1.0,4.890987396240234,31.75,0.18867962264116533,0.027200000000000543
267,267.0,479.0,327.5,1.0,5.0,31.875,0.3862641583165671,-0.04360000000000937
268,268.0,478.5,327.0,1.0,5.0,32.0,0.7071067811865476,-0.25
269,269.0,478.8,326.86,1.0,4.570525646209717,32.125,0.3310589071449415,-0.0800000000000125
270,270.0,476.14666748046875,325.14666748046875,2.0,4.303342342376709,32.25,3.158430271778286,-0.5561332031250551
271,271.0,476.31,325.14,1.0,4.315976142883301,32.375,0.1634685512024507,-0.42195187445877425
272,272.0,475.1111145019531,324.34344482421875,2.0,4.692133903503418,32.5,1.4393840993602038,-0.19050597294866273
273,273.0,475.0,323.16,1.0,4.341928958892822,32.625,1.188649689569799,1.0758926649972438
274,274.0,475.0,323.5,1.0,5.0,32.75,0.339999999999975,-0.4023712402343369
275,275.0,475.1111145019531,324.34344482421875,2.0,4.692133903503418,32.875,0.8507323927332784,0.2867712402343539
276,276.0,475.0,324.16,1.0,4.341928958892822,33.0,0.2144724599498265,-0.16707202006129301
277,277.0,474.9,324.19,1.0,4.732710361480713,33.125,0.10440306508911944,0.005608105468758282
278,278.0,475.14,323.69,1.0,4.315976142883301,33.25,0.5546169849544859,-0.03899999999999272
279,279.0,474.89,323.34,1.0,4.692133903503418,33.375,0.43011626335214986,0.1150000000000091
280,280.0,475.0,324.0,1.0,4.4721360206604,33.5,0.669103878332831,-0.25850000000002715
281,281.0,473.16,323.0,1.0,4.341928958892822,33.625,2.0941824180333257,-0.8624000000000474
282,282.0,473.34,323.11,1.0,4.692133903503418,33.75,0.2109502310972543,-0.4411999999999171
283,283.0,473.16,323.0,1.0,4.341928958892822,33.875,0.2109502310972543,-0.044499999999984996
284,284.0,473.16,323.0,1.0,4.341928958892822,34.0,0.0,0.0
285,285.0,473.0,322.5,1.0,5.0,34.125,0.5249761899362752,0.0
286,286.0,472.89,322.34,1.0,4.692133903503418,34.25,0.19416487838950433,0.09760000000001744
287,287.0,472.76,322.38,1.0,4.7856550216674805,34.375,0.1360147050873561,0.007899999999997
288,288.0,472.76,322.38,0,,34.5,0.0,0.0
289,289.0,472.98,322.09,1.0,5.49665641784668,34.625,0.3640054944640587,0.0
290,290.0,472.9,322.19,1.0,4.732710361480713,34.75,0.12806248474870027,-0.04660000000001983
291,291.0,473.11,322.34,1.0,4.692133903503418,34.875,0.25806975801129517,-0.0018000000000103662
292,292.0,473.24,322.38,1.0,4.7856550216674805,35.0,0.1360147050873561,0.033300000000005936
293,293.0,473.0,322.16,1.0,4.341928958892822,35.125,0.32557641192198084,-0.04000000000000341
294,294.0,473.0,322.16,0,,35.25,0.0,0.0
295,295.0,472.62,322.53,1.0,4.8545074462890625,35.375,0.530377224247005,0.0
296,296.0,472.89,322.66,1.0,4.692133903503418,35.5,0.29966648127544027,-0.054499999999979315
297,297.0,473.1,322.19,1.0,4.732710361480713,35.625,0.5147815070493897,-0.004400000000022122
298,298.0,473.0,322.5,1.0,4.561553001403809,35.75,0.3257299494980558,-0.16670000000001792
299,299.0,473.11,322.34,1.0,4.692133903503418,35.875,0.19416487838950433,-0.060600000000011985
300,300.0,472.89,322.66,1.0,4.692133903503418,36.0,0.38832975677900866,-0.075400000000022
301,301.0,472.88,322.8,1.0,4.468204498291016,36.125,0.14035668847616775,0.04700000000000091
302,302.0,473.24,322.38,1.0,4.7856550216674805,36.25,0.5531726674375942,-0.062399999999993364
303,303.0,472.89,322.66,1.0,4.692133903503418,36.375,0.44821869662033564,-0.24360000000002985
304,304.0,472.89,322.66,1.0,4.692133903503418,36.5,0.0,0.0
305,305.0,467.85,321.15,1.0,4.303342342376709,36.625,5.261340133464075,0.0
306,306.0,464.0,319.5,1.0,4.123105525970459,36.75,4.1886752082251615,21.89550000000002
307,307.0,461.84,319.0,1.0,4.341928958892822,36.875,2.2171152428324756,9.141000000000133
308,308.0,460.36,318.36,1.0,4.890987396240234,37.0,1.612451549659669,3.5167999999999466
309,309.0,461.31,318.86,1.0,4.315976142883301,37.125,1.0735455276791843,-1.7259999999999396
310,310.0,460.78,318.66,1.0,5.1918840408325195,37.25,0.5664803615307655,-0.6035000000000164
311,311.0,460.94,318.76,1.0,4.540558338165283,37.375,0.18867962264113522,-0.10480000000001002
312,312.0,461.15,318.85,1.0,4.4892377853393555,37.5,0.22847319317591097,0.04260000000000209
313,313.0,460.78,318.66,1.0,5.1918840408325195,37.625,0.4159326868617114,-0.09479999999999923
314,314.0,461.5,319.0,1.0,3.605551242828369,37.75,0.7962411694957894,-0.33100000000000784
315,315.0,460.84,318.29,1.0,3.945650577545166,37.875,0.9693812459502216,-0.7166000000000113
316,316.0,460.72,317.95,1.0,4.13792085647583,38.0,0.3605551275464115,0.3205999999999841
317,317.0,460.85,318.15,1.0,4.303342342376709,38.125,0.23853720883751925,-0.08359999999999516
318,318.0,460.85,318.15,0,,38.25,0.0,-0.0
319,319.0,460.85,318.15,0,,38.375,0.0,0.0
320,320.0,457.15,316.53,1.0,4.838462829589844,38.5,4.039108812597198,0.0
321,321.0,457.15,316.53,0,,38.625,0.0,0.0
322,322.0,457.23,316.23,1.0,5.007096767425537,38.75,0.3104834939251671,0.0
323,323.0,457.23,316.23,0,,38.875,0.0,0.0
324,324.0,457.23,316.23,0,,39.0,0.0,0.0
325,325.0,455.14,315.47,1.0,5.128835678100586,39.125,2.2238929830367558,0.0
326,326.0,455.14,315.47,0,,39.25,0.0,0.0
327,327.0,454.97,315.32,1.0,4.8446149826049805,39.375,0.22671568097508454,0.0
328,328.0,455.05,315.62,1.0,5.12872838973999,39.5,0.31048349392520735,-0.05860000000000596
329,329.0,455.14,315.69,1.0,4.315976142883301,39.625,0.11401754250988987,0.028199999999995316
330,330.0,454.71,315.29,1.0,4.610671520233154,39.75,0.5872818744010304,-0.06669999999998555
331,331.0,454.97,315.32,1.0,4.8446149826049805,39.875,0.2617250465660923,-0.12380000000001072
332,332.0,454.84,315.0,1.0,4.341928958892822,40.0,0.34539832078342425,-0.043400000000010874
