,frame,x,y,blobs,blob_size,sec,distance,dot_product
439,439.0,168.81,202.9,1.0,4.732710361480713,50.0,2.263117319097697,-0.0
440,440.0,169.0,203.0,1.0,4.4721360206604,50.125,0.21470910553583422,0.485899999999987
441,441.0,169.65,203.28,1.0,5.329564571380615,50.25,0.7077428911688255,0.1514999999999981
442,442.0,169.68,203.03,1.0,4.8446149826049805,50.375,0.25179356624028354,-0.05049999999999938
443,443.0,170.26,203.19,1.0,5.080669403076172,50.5,0.6016643582596367,-0.022599999999998965
444,444.0,171.11,203.34,1.0,4.692133903503418,50.625,0.8631338250816268,0.517
445,445.0,173.03,203.32,1.0,4.8446149826049805,50.75,1.9201041638411058,1.6290000000000313
446,446.0,173.0,203.16,1.0,4.341928958892822,50.875,0.16278820596099391,-0.05440000000000024
447,447.0,172.65,203.28,1.0,5.329564571380615,51.0,0.3699999999999961,-0.00870000000000009
448,448.0,174.84,203.09,1.0,5.301436424255371,51.125,2.198226557932551,-0.7892999999999873
449,449.0,176.0,202.81,1.0,4.820444583892822,51.25,1.1933147112141007,2.5935999999999892
450,450.0,176.0,203.0,1.0,5.656854152679443,51.375,0.18999999999999773,-0.05319999999999958
451,451.0,176.0,202.80702209472656,2.0,4.820444583892822,51.5,0.1929779052734375,-0.036665802001952685
452,452.0,176.0,202.81,1.0,4.820444583892822,51.625,0.0029779052734397737,-0.0005746699217711307
453,453.0,176.16,202.91,1.0,5.301436424255371,51.75,0.18867962264112617,0.00029779052734396047
454,454.0,175.84,202.91,1.0,5.301436424255371,51.875,0.3199999999999932,-0.05119999999999782
455,455.0,176.0,202.81,1.0,4.820444583892822,52.0,0.18867962264112617,-0.05119999999999782
456,456.0,176.0,202.7,1.0,5.13286828994751,52.125,0.11000000000001364,0.011000000000000738
457,457.0,176.57,202.92,1.0,5.05560827255249,52.25,0.6109828148155984,-0.024200000000002875
458,458.0,176.0,202.81,1.0,4.820444583892822,52.375,0.5805170109479902,-0.34909999999998886
459,459.0,176.0,203.0,1.0,5.656854152679443,52.5,0.18999999999999773,-0.020899999999996942
460,460.0,178.1,199.74,1.0,5.786863327026367,52.625,3.8778344472140525,-0.6193999999999908
461,461.0,178.1,199.74,0,,52.75,0.0,0.0
462,462.0,177.3,195.1,1.0,5.414120674133301,52.875,4.7084604702599036,0.0
463,463.0,176.85,192.25,1.0,4.323126316070557,53.0,2.8853076092506984,13.584000000000023
464,464.0,176.85,192.25,0,,53.125,0.0,0.0
465,465.0,174.5,190.5,1.0,3.1622776985168457,53.25,2.9300170647967176,0.0
466,466.0,174.5,190.5,0,,53.375,0.0,0.0
467,467.0,174.5,190.5,0,,53.5,0.0,0.0
468,468.0,174.5,190.5,0,,53.625,0.0,0.0
469,469.0,174.5,190.5,0,,53.75,0.0,0.0
470,470.0,174.5,190.5,0,,53.875,0.0,0.0
471,471.0,174.5,190.5,0,,54.0,0.0,0.0
472,472.0,174.5,190.5,0,,54.125,0.0,0.0
473,473.0,174.5,190.5,0,,54.25,0.0,0.0
474,474.0,174.5,190.5,0,,54.375,0.0,0.0
475,475.0,174.5,190.5,0,,54.5,0.0,0.0
476,476.0,174.5,190.5,0,,54.625,0.0,0.0
477,477.0,174.5,190.5,0,,54.75,0.0,0.0
478,478.0,174.5,190.5,0,,54.875,0.0,0.0
479,479.0,174.5,190.5,0,,55.0,0.0,0.0
480,480.0,174.5,190.5,0,,55.125,0.0,0.0
481,481.0,174.5,190.5,0,,55.25,0.0,0.0
482,482.0,174.5,190.5,0,,55.375,0.0,0.0
483,483.0,174.5,190.5,0,,55.5,0.0,0.0
484,484.0,174.5,190.5,0,,55.625,0.0,0.0
485,485.0,174.5,190.5,0,,55.75,0.0,0.0
486,486.0,178.0,188.19,1.0,3.1094911098480225,55.875,4.193578424210045,0.0
487,487.0,178.0,188.19,0,,56.0,0.0,0.0
488,488.0,178.0,188.19,0,,56.125,0.0,0.0
489,489.0,178.0,188.19,0,,56.25,0.0,0.0
490,490.0,178.0,188.19,0,,56.375,0.0,0.0
491,491.0,178.0,188.19,0,,56.5,0.0,0.0
492,492.0,178.0,188.19,0,,56.625,0.0,0.0
493,493.0,178.0,188.19,0,,56.75,0.0,0.0
494,494.0,178.0,188.19,0,,56.875,0.0,0.0
495,495.0,178.0,188.19,0,,57.0,0.0,0.0
496,496.0,178.0,188.19,0,,57.125,0.0,0.0
497,497.0,178.0,188.19,0,,57.25,0.0,0.0
498,498.0,178.0,188.19,0,,57.375,0.0,0.0
499,499.0,177.78,188.37,1.0,3.6131675243377686,57.5,0.2842534080710413,0.0
500,500.0,178.86,188.31,1.0,4.315976142883301,57.625,1.0816653826392093,-0.24840000000000234
501,501.0,178.86,188.31,0,,57.75,0.0,0.0
502,502.0,180.55999755859375,187.55999755859375,2.0,5.729297637939453,57.875,1.8580891693726658,0.0
503,503.0,184.29,184.4,1.0,3.1094911098480225,58.0,4.888609493835128,8.711000927722392
504,504.0,184.29,184.4,0,,58.125,0.0,0.0
505,505.0,181.43,184.82,1.0,5.181180000305176,58.25,2.8906746617355448,0.0
506,506.0,181.43,184.82,0,,58.375,0.0,0.0
507,507.0,181.5,184.24,1.0,4.608570098876953,58.5,0.5842088667591246,0.0
508,508.0,183.5,184.24444580078125,13.0,4.608570098876953,58.625,2.0000049412800425,0.1374214355468667
509,509.0,172.5,183.5,35.0,4.242640495300293,58.75,11.025162109932934,-22.003309657722706
510,510.0,170.16871643066406,190.4086456298828,27.0,4.0,58.875,7.291383100616411,20.50100703444332
511,511.0,174.27536010742188,192.71014404296875,10.0,3.7146711349487305,59.0,4.707591447151294,6.326486025005579
512,512.0,186.5,178.5,7.0,3.1622776985168457,59.125,18.74486634321869,17.497616150882095
513,513.0,185.00259399414062,178.16268920898438,7.0,3.1622776985168457,59.25,1.534927788568346,-13.512014267034829
514,514.0,187.9705810546875,176.53921508789062,7.0,3.1622776985168457,59.375,3.3829891240491454,-3.8966663097962737
515,515.0,186.62745666503906,178.21568298339844,6.0,3.6131675243377686,59.5,2.1481451838125096,-6.708078052382916
516,516.0,186.5,178.5,8.0,3.1622776985168457,59.625,0.3115788301410944,0.6478385059162974
517,517.0,186.5,178.5,9.0,3.1622776985168457,59.75,0.0,0.0
518,518.0,186.19297790527344,178.19297790527344,5.0,3.6345863342285156,59.875,0.4341948103105018,0.0
519,519.0,256.7,242.21,4.0,3.849656343460083,60.0,95.23349874147735,-41.301853838134555
520,520.0,221.7,186.09,1.0,5.092324733734131,60.125,66.13965829969187,-6060.381053271485
521,521.0,223.5,188.76,1.0,4.608570098876953,60.25,3.220077638815557,-212.8403999999997
522,522.0,223.5,188.76,0,,60.375,0.0,-0.0
523,523.0,223.5,188.76,0,,60.5,0.0,0.0
524,524.0,223.5,188.76,0,,60.625,0.0,0.0
525,525.0,223.5,188.76,0,,60.75,0.0,0.0
526,526.0,223.5,188.76,0,,60.875,0.0,0.0
527,527.0,223.5,188.76,0,,61.0,0.0,0.0
528,528.0,223.5,188.76,0,,61.125,0.0,0.0
529,529.0,223.5,188.76,0,,61.25,0.0,0.0
530,530.0,223.5,188.76,0,,61.375,0.0,0.0
531,531.0,223.5,188.76,0,,61.5,0.0,0.0
532,532.0,223.5,188.76,0,,61.625,0.0,0.0
533,533.0,223.5,188.76,0,,61.75,0.0,0.0
534,534.0,223.5,188.76,0,,61.875,0.0,0.0
535,535.0,223.5,188.76,0,,62.0,0.0,0.0
536,536.0,223.5,188.76,0,,62.125,0.0,0.0
537,537.0,223.5,188.76,0,,62.25,0.0,0.0
538,538.0,223.5,188.76,0,,62.375,0.0,0.0
539,539.0,223.5,188.76,0,,62.5,0.0,0.0
540,540.0,223.5,188.76,0,,62.625,0.0,0.0
541,541.0,223.5,188.76,0,,62.75,0.0,0.0
542,542.0,223.5,188.76,0,,62.875,0.0,0.0
543,543.0,223.5,188.76,0,,63.0,0.0,0.0
544,544.0,223.5,188.76,0,,63.125,0.0,0.0
545,545.0,223.5,188.76,0,,63.25,0.0,0.0
546,546.0,223.5,188.76,0,,63.375,0.0,0.0
547,547.0,223.5,188.76,0,,63.5,0.0,0.0
548,548.0,223.5,188.76,0,,63.625,0.0,0.0
549,549.0,223.5,188.76,0,,63.75,0.0,0.0
550,550.0,223.5,188.76,0,,63.875,0.0,0.0
551,551.0,223.5,188.76,0,,64.0,0.0,0.0
552,552.0,223.5,188.76,0,,64.125,0.0,0.0
553,553.0,223.5,188.76,0,,64.25,0.0,0.0
554,554.0,223.5,188.76,0,,64.375,0.0,0.0
555,555.0,223.5,188.76,0,,64.5,0.0,0.0
556,556.0,223.5,188.76,0,,64.625,0.0,0.0
557,557.0,223.5,188.76,0,,64.75,0.0,0.0
558,558.0,223.5,188.76,0,,64.875,0.0,0.0
559,559.0,223.5,188.76,0,,65.0,0.0,0.0
560,560.0,223.5,188.76,0,,65.125,0.0,0.0
561,561.0,223.5,188.76,0,,65.25,0.0,0.0
562,562.0,223.5,188.76,0,,65.375,0.0,0.0
563,563.0,223.5,188.76,0,,65.5,0.0,0.0
564,564.0,223.5,188.76,0,,65.625,0.0,0.0
565,565.0,223.5,188.76,0,,65.75,0.0,0.0
566,566.0,223.5,188.76,0,,65.875,0.0,0.0
567,567.0,223.5,188.76,0,,66.0,0.0,0.0
568,568.0,223.5,188.76,0,,66.125,0.0,0.0
569,569.0,223.5,188.76,0,,66.25,0.0,0.0
570,570.0,223.5,188.76,0,,66.375,0.0,0.0
571,571.0,223.5,188.76,0,,66.5,0.0,0.0
572,572.0,223.5,188.76,0,,66.625,0.0,0.0
573,573.0,223.5,188.76,0,,66.75,0.0,0.0
574,574.0,223.5,188.76,0,,66.875,0.0,0.0
575,575.0,223.5,188.76,0,,67.0,0.0,0.0
576,576.0,223.5,188.76,0,,67.125,0.0,0.0
577,577.0,223.5,188.76,0,,67.25,0.0,0.0
578,578.0,223.5,188.76,0,,67.375,0.0,0.0
579,579.0,223.5,188.76,0,,67.5,0.0,0.0
580,580.0,223.5,188.76,0,,67.625,0.0,0.0
581,581.0,223.5,188.76,0,,67.75,0.0,0.0
582,582.0,223.5,188.76,0,,67.875,0.0,0.0
583,583.0,223.5,188.76,0,,68.0,0.0,0.0
584,584.0,223.5,188.76,0,,68.125,0.0,0.0
585,585.0,223.5,188.76,0,,68.25,0.0,0.0
586,586.0,223.5,188.76,0,,68.375,0.0,0.0
587,587.0,223.5,188.76,0,,68.5,0.0,0.0
588,588.0,223.5,188.76,0,,68.625,0.0,0.0
589,589.0,223.5,188.76,0,,68.75,0.0,0.0
590,590.0,223.5,188.76,0,,68.875,0.0,0.0
591,591.0,223.5,188.76,0,,69.0,0.0,0.0
592,592.0,223.5,188.76,0,,69.125,0.0,0.0
593,593.0,223.5,188.76,0,,69.25,0.0,0.0
594,594.0,223.5,188.76,0,,69.375,0.0,0.0
595,595.0,223.5,188.76,0,,69.5,0.0,0.0
596,596.0,228.63,193.22,1.0,3.6131675243377686,69.625,6.797683428933715,-0.0
597,597.0,228.33,193.0,1.0,3.971238136291504,69.75,0.37202150475475104,-2.5201999999999076
598,598.0,228.72,193.5,1.0,3.576000213623047,69.875,0.6341135544994992,-0.22699999999998868
599,599.0,229.0,194.0,1.0,4.0,70.0,0.5730619512757766,0.35919999999999663
600,600.0,229.03,193.75,1.0,4.0848774909973145,70.125,0.25179356624028354,-0.11659999999999965
601,601.0,229.03,193.75,1.0,4.0848774909973145,70.25,0.0,0.0
602,602.0,229.0,194.0,1.0,4.0,70.375,0.25179356624028354,0.0
603,603.0,228.85,193.37,1.0,3.727257013320923,70.5,0.647610994347684,-0.15299999999999853
604,604.0,228.85,193.37,0,,70.625,0.0,0.0
605,605.0,228.85,193.37,0,,70.75,0.0,0.0
606,606.0,229.19,194.19,1.0,3.6345863342285156,70.875,0.8876936408468808,-0.0
607,607.0,229.19,194.19,0,,71.0,0.0,-0.0
608,608.0,229.19,194.19,1.0,3.6345863342285156,71.125,0.0,0.0
609,609.0,229.19,194.19,0,,71.25,0.0,0.0
610,610.0,229.5,194.5,1.0,3.1622776985168457,71.375,0.4384062043356627,-0.0
611,611.0,229.0,194.5,1.0,4.123105525970459,71.5,0.5,-0.15500000000000114
612,612.0,229.0,194.33,1.0,3.971238136291504,71.625,0.1699999999999875,0.0
613,613.0,229.0,194.33,0,,71.75,0.0,0.0
614,614.0,229.25,194.44,1.0,4.002221584320068,71.875,0.27313000567494733,-0.0
615,615.0,229.0,194.33,1.0,3.971238136291504,72.0,0.27313000567494733,-0.07459999999999675
616,616.0,228.81,194.0,1.0,3.1094911098480225,72.125,0.38078865529320516,0.08379999999999593
617,617.0,229.0,194.33,1.0,3.971238136291504,72.25,0.38078865529320516,-0.1450000000000074
618,618.0,229.0,194.33,0,,72.375,0.0,-0.0
619,619.0,231.0,196.5,1.0,3.605551242828369,72.5,2.9510845463998394,-0.0
620,620.0,232.03,197.75,1.0,4.0848774909973145,72.625,1.619691328617895,4.772499999999987
621,621.0,239.82,195.03,1.0,3.1622776985168457,72.75,8.251212032180476,4.623700000000001
622,622.0,234.0,200.33,1.0,3.971238136291504,72.875,7.871619909523074,-59.75379999999993
623,623.0,233.7,199.79,1.0,3.849656343460083,73.0,0.6177378084592434,-1.1160000000000505
624,624.0,235.03,201.28,1.0,4.19999885559082,73.125,1.9972481067709291,-1.2036000000000544
625,625.0,233.93,199.21,1.0,4.8015828132629395,73.25,2.3441203040799676,-4.547300000000015
626,626.0,234.5,200.5,1.0,3.1622776985168457,73.375,1.4103191128251689,-3.297299999999964
627,627.0,238.12,196.54,1.0,3.605551242828369,73.5,5.365258614456539,-3.0450000000000013
628,628.0,234.63,200.22,1.0,3.6131675243377686,73.625,5.0717354031928865,-27.206600000000105
629,629.0,234.63,200.22,0,,73.75,0.0,0.0
630,630.0,235.37,198.32,1.0,3.3027756214141846,73.875,2.0390193721492778,0.0
631,631.0,233.89,199.54,1.0,4.595170497894287,74.0,1.918019812202171,-3.4132000000000318
632,632.0,235.26,201.1,1.0,4.332986354827881,74.125,2.07617436647311,-0.12440000000003071
633,633.0,238.72,200.94,1.0,3.7962162494659424,74.25,3.4636974463714427,4.490600000000032
634,634.0,236.16,202.71,1.0,3.945650577545166,74.375,3.1123142514855484,-9.140800000000024
635,635.0,236.36,202.36,1.0,4.890987396240234,74.5,0.403112887414931,-1.1315000000000377
636,636.0,237.0,203.0,1.0,4.0,74.625,0.9050966799187615,-0.0959999999999834
637,637.0,236.29,202.71,1.0,4.610671520233154,74.75,0.7669419795525648,-0.6399999999999864
638,638.0,236.37,202.78,1.0,3.6131675243377686,74.875,0.10630145812735141,-0.07710000000000698
639,639.0,236.37,202.78,0,,75.0,0.0,-0.0
640,640.0,236.55,202.86,1.0,3.836535930633545,75.125,0.1969771560359334,-0.0
641,641.0,236.56,202.75,1.0,4.002221584320068,75.25,0.11045361017188536,-0.007000000000004036
642,642.0,236.74,202.36,1.0,4.495105266571045,75.375,0.42953463189828106,0.044700000000002245
643,643.0,236.63,202.78,1.0,3.6131675243377686,75.5,0.43416586692183956,-0.1835999999999926
644,644.0,236.56,202.75,1.0,4.002221584320068,75.625,0.07615773105863326,-0.0048999999999998975
645,645.0,236.56,202.75,0,,75.75,0.0,0.0
646,646.0,236.5,203.0,1.0,3.3027756214141846,75.875,0.2570992026436493,0.0
647,647.0,238.5,204.5,1.0,3.1622776985168457,76.0,2.5,0.25499999999999545
648,648.0,237.5,205.0,1.0,3.605551242828369,76.125,1.118033988749895,-1.25
649,649.0,237.5,205.0,0,,76.25,0.0,0.0
650,650.0,237.5,205.0,0,,76.375,0.0,0.0
651,651.0,237.5,205.0,1.0,3.3027756214141846,76.5,0.0,0.0
652,652.0,237.5,205.0,0,,76.625,0.0,0.0
653,653.0,238.29,205.84,1.0,3.945650577545166,76.75,1.1531261856362438,-0.0
654,654.0,238.41,206.28,1.0,3.7962162494659424,76.875,0.45607017003965417,0.46440000000000226
655,655.0,238.41,206.28,1.0,3.7962162494659424,77.0,0.0,-0.0
656,656.0,238.41,206.28,0,,77.125,0.0,0.0
657,657.0,238.5,206.5,1.0,3.1622776985168457,77.25,0.2376972864800945,-0.0
658,658.0,238.33,206.45,1.0,3.7268433570861816,77.375,0.17720045146668473,-0.026300000000001898
659,659.0,238.22,206.37,1.0,3.6131675243377686,77.5,0.1360147050873561,0.02270000000000106
660,660.0,238.5,207.0,1.0,3.605551242828369,77.625,0.6894200461257236,-0.08119999999999356
661,661.0,238.14,206.69,1.0,4.315976142883301,77.75,0.4750789408087999,-0.29610000000000425
662,662.0,238.3,206.79,1.0,3.849656343460083,77.875,0.1886796226411503,-0.08860000000000964
663,663.0,238.41,206.72,1.0,3.7962162494659424,78.0,0.13038404810403684,0.010600000000001466
664,664.0,238.41,206.72,0,,78.125,0.0,0.0
665,665.0,238.41,206.72,0,,78.25,0.0,0.0
666,666.0,240.5,211.0,1.0,3.605551242828369,78.375,4.7630347468814485,-0.0
667,667.0,240.73,211.33,1.0,4.186751365661621,78.5,0.40224370722237973,1.8931000000000333
668,668.0,240.86,211.31,1.0,4.315976142883301,78.625,0.1315294643796842,0.023300000000000532
669,669.0,240.63,211.22,1.0,3.6131675243377686,78.75,0.24698178070458757,-0.028100000000006866
670,670.0,240.71,211.16,1.0,3.945650577545166,78.875,0.10000000000001137,-0.013000000000003923
671,671.0,240.63,211.22,1.0,3.6131675243377686,79.0,0.10000000000001137,-0.010000000000002274
672,672.0,241.0,211.33,1.0,3.971238136291504,79.125,0.38600518131238387,-0.02300000000000392
673,673.0,241.0,211.36,1.0,4.201554775238037,79.25,0.030000000000001137,0.0033000000000005343
674,674.0,241.0,211.36,0,,79.375,0.0,0.0
675,675.0,241.0,211.36,0,,79.5,0.0,0.0
676,676.0,240.81,211.0,1.0,3.1094911098480225,79.625,0.4070626487409634,0.0
677,677.0,240.81,211.0,0,,79.75,0.0,0.0
678,678.0,240.81,211.0,1.0,3.1094911098480225,79.875,0.0,0.0
679,679.0,241.0,211.5,1.0,3.3027756214141846,80.0,0.5348831648126524,-0.0
680,680.0,241.0,211.5,0,,80.125,0.0,-0.0
681,681.0,240.63,211.22,1.0,3.6131675243377686,80.25,0.46400431032481154,0.0
682,682.0,241.19,211.19,1.0,3.6345863342285156,80.375,0.5608029957124004,-0.19880000000000303
683,683.0,241.19,211.19,0,,80.5,0.0,0.0
684,684.0,241.19,211.19,1.0,3.6345863342285156,80.625,0.0,0.0
685,685.0,241.19,211.19,1.0,3.6345863342285156,80.75,0.0,0.0
686,686.0,241.15,210.85,1.0,4.303342342376709,80.875,0.3423448553724763,0.0
687,687.0,241.0,211.33,1.0,3.971238136291504,81.0,0.5028916384272254,-0.15720000000000878
688,688.0,241.28,211.41,1.0,3.7962162494659424,81.125,0.29120439557121747,-0.003600000000007951
689,689.0,240.85,211.37,1.0,3.727257013320923,81.25,0.4318564576337897,-0.12360000000000113
690,690.0,240.71,211.16,1.0,3.945650577545166,81.375,0.2523885892824783,0.06859999999999374
691,691.0,240.71,211.16,1.0,3.945650577545166,81.5,0.0,0.0
692,692.0,240.71,211.16,0,,81.625,0.0,0.0
693,693.0,241.37,212.22,1.0,3.6131675243377686,81.75,1.2486793023030374,-0.0
694,694.0,241.5,211.5,1.0,3.1622776985168457,81.875,0.731641988953612,-0.6774000000000039
695,695.0,241.0,211.0,1.0,4.0,82.0,0.7071067811865476,0.2950000000000017
696,696.0,241.27,211.67,1.0,4.186751365661621,82.125,0.7223572523343202,-0.46999999999999886
697,697.0,241.33,211.45,1.0,3.7268433570861816,82.25,0.22803508501982708,-0.13119999999999526
698,698.0,241.19,211.19,1.0,3.6345863342285156,82.375,0.295296461204667,0.0487999999999965
699,699.0,241.14,211.45,1.0,3.836535930633545,82.5,0.26476404589746777,-0.060599999999992944
700,700.0,241.22,211.78,1.0,3.594604969024658,82.625,0.339558536927008,0.08179999999999872
701,701.0,240.85,211.37,1.0,3.727257013320923,82.75,0.5522680508593636,-0.16490000000000898
702,702.0,240.78,211.63,1.0,3.6131675243377686,82.875,0.26925824035671464,-0.08069999999999758
703,703.0,241.03,211.28,1.0,4.19999885559082,83.0,0.4301162633521267,-0.10849999999999363
704,704.0,240.78,211.63,1.0,3.6131675243377686,83.125,0.4301162633521267,-0.184999999999996
705,705.0,241.0,211.5,1.0,3.3027756214141846,83.25,0.25553864678360944,-0.10049999999999738
706,706.0,240.85,210.75,1.0,4.323126316070557,83.375,0.7648529270389188,0.0644999999999955
707,707.0,240.85,210.75,0,,83.5,0.0,0.0
708,708.0,240.85,210.75,0,,83.625,0.0,0.0
709,709.0,238.14,217.31,1.0,4.315976142883301,83.75,7.097724987628083,0.0
710,710.0,238.14,217.31,0,,83.875,0.0,0.0
711,711.0,238.81,224.0,1.0,4.820444583892822,84.0,6.723466367878997,-0.0
712,712.0,238.91,225.84,1.0,5.301436424255371,84.125,1.8427153876819968,12.376600000000018
713,713.0,239.0,226.0,2.0,5.656854152679443,84.25,0.1835755975068569,0.3033999999999941
714,714.0,238.91,226.16,1.0,5.301436424255371,84.375,0.1835755975068569,0.017499999999998295
715,715.0,239.19,225.8,1.0,5.610304355621338,84.5,0.45607017003964423,-0.08279999999999746
716,716.0,239.09,225.84,1.0,5.301436424255371,84.625,0.10770329614268186,-0.04239999999999507
717,717.0,239.3,226.81,1.0,5.553401947021484,84.75,0.992471662063961,0.017799999999992634
718,718.0,239.3,226.81,0,,84.875,0.0,-0.0
719,719.0,239.3,226.81,0,,85.0,0.0,0.0
720,720.0,241.24786376953125,236.60684204101562,2.0,5.397921562194824,85.125,9.988607873035342,-0.0
721,721.0,241.89,237.9,1.0,4.296176433563232,85.25,1.4438131615154528,13.91965815668555
722,722.0,241.89,237.9,0,,85.375,0.0,-0.0
723,723.0,242.43,241.23,1.0,4.545217514038086,85.5,3.373499666518424,-0.0
724,724.0,242.14,240.69,1.0,4.315976142883301,85.625,0.6129437168288808,-1.9547999999999819
725,725.0,242.5,241.0,1.0,3.864328384399414,85.75,0.4750789408087999,-0.2718000000000101
726,726.0,242.5,240.5,1.0,4.242640495300293,85.875,0.5,-0.15500000000000114
727,727.0,242.29,240.6,1.0,4.2654242515563965,86.0,0.2325940669922649,-0.04999999999999716
728,728.0,242.34567260742188,240.32098388671875,2.0,4.3034563064575195,86.125,0.2845161343188172,-0.03959285888671871
729,729.0,242.34567260742188,240.32098388671875,0,,86.25,0.0,0.0
730,730.0,242.24,240.5,1.0,4.608570098876953,86.375,0.20787849521694426,0.0
731,731.0,148.63,231.22,1.0,3.6131675243377686,86.5,94.06886041618662,8.23074324951087
732,732.0,242.35,240.32,1.0,4.3034563064575195,86.625,94.16075828071904,-8857.577200000002
733,733.0,242.0,240.5,1.0,4.561553001403809,86.75,0.3935733730830866,-31.163999999999405
734,734.0,148.5,231.5,1.0,3.1622776985168457,86.875,93.9321563683066,31.104999999999407
735,735.0,242.02,240.26,1.0,4.764636993408203,87.0,93.92937772603416,-8822.960000000001
736,736.0,148.63,231.22,1.0,3.6131675243377686,87.125,93.82650851438521,-8813.023200000001
737,737.0,148.63,231.22,0,,87.25,0.0,0.0
738,738.0,148.63,231.22,0,,87.375,0.0,0.0
739,739.0,242.29,240.6,1.0,4.2654242515563965,87.5,94.12852915030595,-0.0
740,740.0,242.29,240.6,0,,87.625,0.0,-0.0
741,741.0,242.02,240.26,1.0,4.764636993408203,87.75,0.43416586692183956,0.0
742,742.0,242.02,240.26,1.0,4.764636993408203,87.875,0.0,0.0
743,743.0,242.33,241.0,1.0,4.051835536956787,88.0,0.8023091673413777,-0.0
744,744.0,241.92,240.06,1.0,4.610969543457031,88.125,1.0255242561734053,-0.8227000000000155
745,745.0,241.92,240.06,0,,88.25,0.0,0.0
746,746.0,242.0,240.5,1.0,4.561553001403809,88.375,0.4472135954999579,-0.0
747,747.0,242.0,240.5,0,,88.5,0.0,-0.0
748,748.0,242.0,240.5,0,,88.625,0.0,0.0
749,749.0,242.11,240.46,1.0,4.595170497894287,88.75,0.11704699910720635,0.0
750,750.0,242.22,240.72,1.0,4.57938289642334,88.875,0.28231188426984793,0.0017000000000023073
751,751.0,242.22,240.72,0,,89.0,0.0,-0.0
752,752.0,242.3,240.79,1.0,3.849656343460083,89.125,0.10630145812735141,-0.0
753,753.0,242.27,240.67,1.0,4.186751365661621,89.25,0.12369316876853449,-0.010799999999999966
754,754.0,241.63,247.54,1.0,4.432018280029297,89.375,6.899746372150217,-0.8052000000000306
755,755.0,240.75,249.81,1.0,5.041112422943115,89.5,2.434604690704435,16.15810000000009
756,756.0,240.64,249.5,1.0,4.438282489776611,89.625,0.32893768406797724,-0.6068999999999968
757,757.0,240.64,249.5,0,,89.75,0.0,0.0
758,758.0,239.0,254.0,1.0,4.4721360206604,89.875,4.789530248364651,0.0
759,759.0,238.11,253.66,1.0,4.692133903503418,90.0,0.9527329111561005,-0.07040000000004976
760,760.0,238.0,253.5,1.0,4.123105525970459,90.125,0.1941648783894809,0.15230000000001004
761,761.0,237.64,254.29,1.0,4.926666736602783,90.25,0.8681589716175242,-0.08679999999998964
762,762.0,237.64,254.29,0,,90.375,0.0,0.0
763,763.0,236.45,256.15,1.0,3.864551067352295,90.5,2.2080987296767187,0.0
764,764.0,236.45,256.15,0,,90.625,0.0,0.0
765,765.0,235.0,256.5,1.0,4.561553001403809,90.75,1.4916433890176242,0.0
766,766.0,234.85,257.85,1.0,4.303342342376709,90.875,1.3583077707206357,0.6900000000000452
767,767.0,234.56,258.25,1.0,4.002221584320068,91.0,0.49406477308140195,0.5834999999999788
768,768.0,234.5,258.0,1.0,3.605551242828369,91.125,0.2570992026436493,-0.08259999999999414
769,769.0,232.59,258.72,1.0,3.7962162494659424,91.25,2.0412006270820187,-0.06540000000000268
770,770.0,231.69,255.86,1.0,4.315976142883301,91.375,2.9982661656364145,-0.3402000000000802
771,771.0,231.69,255.86,0,,91.5,0.0,0.0
772,772.0,232.08,254.57,1.0,5.05560827255249,91.625,1.347664646712996,0.0
773,773.0,231.44,251.27,1.0,4.666472434997559,91.75,3.361487765856051,4.007400000000031
774,774.0,231.44,251.27,0,,91.875,0.0,0.0
775,775.0,231.44,251.27,0,,92.0,0.0,0.0
776,776.0,231.44,251.27,0,,92.125,0.0,0.0
777,777.0,231.44,251.27,0,,92.25,0.0,0.0
778,778.0,232.64,247.29,1.0,4.926666736602783,92.375,4.156970050409327,0.0
779,779.0,232.9,247.19,1.0,4.732710361480713,92.5,0.2785677655436984,0.7099999999999995
780,780.0,232.8,247.26,1.0,4.644400119781494,92.625,0.12206555615732846,-0.03299999999999938
781,781.0,232.84,247.77,1.0,5.025547981262207,92.75,0.5115662224971651,0.031699999999998896
782,782.0,232.91,247.31,1.0,5.1076507568359375,92.875,0.4652956049652805,-0.23180000000001377
783,783.0,233.2,243.74,1.0,4.644400119781494,93.0,3.5817593442329354,1.6625000000000227
784,784.0,234.0,241.5,1.0,5.0,93.125,2.3785709995709734,8.228800000000014
785,785.0,234.1,241.81,1.0,4.732710361480713,93.25,0.32572994949804707,-0.6144000000000113
786,786.0,234.06,240.81,1.0,4.762946605682373,93.375,1.000799680255744,-0.3140000000000013
787,787.0,234.1,240.81,1.0,4.732710361480713,93.5,0.03999999999999204,-0.0015999999999993634
788,788.0,234.08,241.06,1.0,4.610969543457031,93.625,0.2507987240796876,-0.0007999999999991133
789,789.0,234.0,241.0,1.0,4.4721360206604,93.75,0.10000000000001137,-0.013400000000001773
790,790.0,234.23,240.82,1.0,5.001744747161865,93.875,0.2920616373302008,-0.007600000000001238
791,791.0,234.23,240.82,1.0,5.001744747161865,94.0,0.0,0.0
792,792.0,234.19,241.0,1.0,4.820444583892822,94.125,0.18439088914586269,0.0
793,793.0,234.16,240.77,1.0,5.025547981262207,94.25,0.23194827009485403,-0.04019999999999992
