,frame,x,y,blobs,blob_size,sec,distance,dot_product
38,38.0,204.15,304.85,1.0,4.303342342376709,-0.5,0.2121320343559522,0.0
39,39.0,204.15,304.85,0,,-0.375,0.0,0.0
40,40.0,204.41,304.28,1.0,3.7962162494659424,-0.25,0.6264982043071251,0.0
41,41.0,204.15,304.45,1.0,3.864551067352295,-0.125,0.31064449134018246,-0.16450000000001286
42,42.0,204.24,304.07,1.0,4.326507091522217,0.0,0.39051248379532905,-0.08800000000000535
43,43.0,204.74,303.1,1.0,4.332986354827881,0.125,1.0912836478202828,0.41359999999998603
44,44.0,204.97,303.28,1.0,4.19999885559082,0.25,0.29206163733016577,-0.059599999999951275
45,45.0,205.29,303.16,1.0,3.945650577545166,0.375,0.3417601498126765,0.05200000000001057
46,46.0,205.29,303.16,0,,0.5,0.0,0.0
47,47.0,205.29,303.16,0,,0.625,0.0,0.0
48,48.0,205.29,303.16,0,,0.75,0.0,0.0
49,49.0,205.41,303.28,1.0,3.7962162494659424,0.875,0.16970562748473764,-0.0
50,50.0,205.85,302.37,1.0,3.727257013320923,1.0,1.0107917688623804,-0.05639999999994686
51,51.0,208.19,302.9,1.0,4.732710361480713,1.125,2.3992707225321586,0.5473000000000378
52,52.0,208.32,303.03,1.0,4.8446149826049805,1.25,0.18384776310849593,0.3730999999999839
53,53.0,209.0,303.0,1.0,4.4721360206604,1.375,0.680661443009671,0.08450000000000148
54,54.0,209.0,303.0,0,,1.5,0.0,0.0
55,55.0,211.0,303.65,1.0,5.1094512939453125,1.625,2.102974084481302,-0.0
56,56.0,213.61,299.69,1.0,3.6131675243377686,1.75,4.742752365451933,2.6460000000001305
57,57.0,212.65,304.23,1.0,5.591261863708496,1.875,4.640387914819213,-20.48400000000002
58,58.0,212.78,304.66,1.0,5.1918840408325195,2.0,0.44922154890432925,1.827400000000043
59,59.0,214.32,304.97,1.0,4.8446149826049805,2.125,1.5708914666519698,0.333499999999995
60,60.0,214.0,305.0,1.0,4.4721360206604,2.25,0.3214031735997546,-0.4834999999999954
61,61.0,214.16,305.0,1.0,4.341928958892822,2.375,0.1599999999999966,-0.05119999999999782
62,62.0,214.0,305.0,1.0,4.4721360206604,2.5,0.1599999999999966,-0.02559999999999891
63,63.0,214.15,304.85,1.0,4.4892377853393555,2.625,0.2121320343559522,-0.0240000000000004
64,64.0,213.95,304.89,1.0,4.487804889678955,2.75,0.203960780543721,-0.035999999999997326
65,65.0,214.0,305.0,1.0,4.4721360206604,2.875,0.12083045973596285,-0.005600000000006582
66,66.0,214.16,305.0,1.0,4.341928958892822,3.0,0.1599999999999966,0.008000000000001648
67,67.0,214.16,305.0,1.0,4.341928958892822,3.125,0.0,0.0
68,68.0,214.0,305.0,1.0,4.4721360206604,3.25,0.1599999999999966,0.0
69,69.0,214.0,305.0,1.0,4.4721360206604,3.375,0.0,0.0
70,70.0,214.16,305.0,1.0,4.341928958892822,3.5,0.1599999999999966,0.0
71,71.0,214.0,305.0,1.0,4.4721360206604,3.625,0.1599999999999966,-0.02559999999999891
72,72.0,213.84,305.0,1.0,4.341928958892822,3.75,0.1599999999999966,0.02559999999999891
73,73.0,214.16,305.0,1.0,4.341928958892822,3.875,0.3199999999999932,-0.05119999999999782
74,74.0,214.19,305.1,1.0,4.732710361480713,4.0,0.1044030650891276,0.009600000000000159
75,75.0,214.0,305.0,1.0,4.4721360206604,4.125,0.21470910553584746,-0.015700000000004696
76,76.0,214.16,305.0,1.0,4.341928958892822,4.25,0.1599999999999966,-0.030399999999998987
77,77.0,214.12,305.2,1.0,4.468204498291016,4.375,0.2039607805436987,-0.00639999999999859
78,78.0,214.16,305.0,1.0,4.341928958892822,4.5,0.2039607805436987,-0.04159999999999482
79,79.0,214.16,305.0,1.0,4.341928958892822,4.625,0.0,0.0
80,80.0,214.16,305.0,0,,4.75,0.0,0.0
81,81.0,214.16,305.0,0,,4.875,0.0,0.0
82,82.0,214.16,305.0,0,,5.0,0.0,0.0
83,83.0,220.76,311.25,1.0,4.722350120544434,5.125,9.089691963977653,-0.0
84,84.0,222.09,313.84,1.0,5.301436424255371,5.25,2.911528808031943,24.96549999999992
85,85.0,223.91,318.29,1.0,5.076894283294678,5.375,4.807795752733302,13.946100000000019
86,86.0,225.08,324.57,1.0,5.05560827255249,5.5,6.38805917317613,30.075400000000187
87,87.0,225.1,325.93,1.0,4.403299808502197,5.625,1.3601470508735578,8.564200000000028
88,88.0,225.5,330.0,1.0,5.0,5.75,4.089608783245648,5.543200000000039
89,89.0,224.44,337.27,1.0,4.666472434997559,5.875,7.346870081878387,29.16489999999987
90,90.0,223.37,342.84,1.0,4.589906215667725,6.0,5.671842734067995,41.62809999999984
91,91.0,222.84,343.77,1.0,5.025547981262207,6.125,1.0704204781299795,5.747200000000029
92,92.0,222.5,346.5,1.0,4.242640495300293,6.25,2.7510906927980585,2.719100000000038
93,93.0,221.63,346.78,1.0,3.6131675243377686,6.375,0.9139474820797925,1.0601999999999352
94,94.0,221.63,346.78,0,,6.5,0.0,0.0
95,95.0,221.63,346.78,0,,6.625,0.0,0.0
96,96.0,221.63,346.78,0,,6.75,0.0,0.0
97,97.0,221.63,346.78,0,,6.875,0.0,0.0
98,98.0,221.63,346.78,0,,7.0,0.0,0.0
99,99.0,221.63,346.78,0,,7.125,0.0,0.0
100,100.0,221.63,346.78,0,,7.25,0.0,0.0
101,101.0,221.63,346.78,0,,7.375,0.0,0.0
102,102.0,221.63,346.78,0,,7.5,0.0,0.0
103,103.0,221.63,346.78,0,,7.625,0.0,0.0
104,104.0,221.63,346.78,0,,7.75,0.0,0.0
105,105.0,221.63,346.78,0,,7.875,0.0,0.0
106,106.0,221.63,346.78,0,,8.0,0.0,0.0
107,107.0,221.63,346.78,0,,8.125,0.0,0.0
108,108.0,221.63,346.78,0,,8.25,0.0,0.0
109,109.0,221.63,346.78,0,,8.375,0.0,0.0
110,110.0,221.63,346.78,0,,8.5,0.0,0.0
111,111.0,221.63,346.78,0,,8.625,0.0,0.0
112,112.0,221.63,346.78,0,,8.75,0.0,0.0
113,113.0,221.63,346.78,0,,8.875,0.0,0.0
114,114.0,221.63,346.78,0,,9.0,0.0,0.0
115,115.0,221.63,346.78,0,,9.125,0.0,0.0
116,116.0,221.63,346.78,0,,9.25,0.0,0.0
117,117.0,221.63,346.78,0,,9.375,0.0,0.0
118,118.0,221.63,346.78,0,,9.5,0.0,0.0
119,119.0,221.63,346.78,0,,9.625,0.0,0.0
120,120.0,221.63,346.78,0,,9.75,0.0,0.0
121,121.0,221.63,346.78,0,,9.875,0.0,0.0
122,122.0,221.63,346.78,0,,10.0,0.0,0.0
123,123.0,221.63,346.78,0,,10.125,0.0,0.0
124,124.0,221.63,346.78,0,,10.25,0.0,0.0
125,125.0,221.63,346.78,0,,10.375,0.0,0.0
126,126.0,221.63,346.78,0,,10.5,0.0,0.0
127,127.0,221.63,346.78,0,,10.625,0.0,0.0
128,128.0,221.63,346.78,0,,10.75,0.0,0.0
129,129.0,221.63,346.78,0,,10.875,0.0,0.0
130,130.0,221.63,346.78,0,,11.0,0.0,0.0
131,131.0,221.63,346.78,0,,11.125,0.0,0.0
132,132.0,221.63,346.78,0,,11.25,0.0,0.0
133,133.0,221.63,346.78,0,,11.375,0.0,0.0
134,134.0,221.63,346.78,0,,11.5,0.0,0.0
135,135.0,221.63,346.78,0,,11.625,0.0,0.0
136,136.0,221.63,346.78,0,,11.75,0.0,0.0
137,137.0,221.63,346.78,0,,11.875,0.0,0.0
138,138.0,221.63,346.78,0,,12.0,0.0,0.0
139,139.0,221.63,346.78,0,,12.125,0.0,0.0
140,140.0,221.63,346.78,0,,12.25,0.0,0.0
141,141.0,221.63,346.78,0,,12.375,0.0,0.0
142,142.0,221.63,346.78,0,,12.5,0.0,0.0
143,143.0,221.63,346.78,0,,12.625,0.0,0.0
144,144.0,221.63,346.78,0,,12.75,0.0,0.0
145,145.0,221.63,346.78,0,,12.875,0.0,0.0
146,146.0,221.63,346.78,0,,13.0,0.0,0.0
147,147.0,221.63,346.78,0,,13.125,0.0,0.0
148,148.0,221.63,346.78,0,,13.25,0.0,0.0
149,149.0,221.63,346.78,0,,13.375,0.0,0.0
150,150.0,221.63,346.78,0,,13.5,0.0,0.0
151,151.0,221.63,346.78,0,,13.625,0.0,0.0
152,152.0,221.63,346.78,0,,13.75,0.0,0.0
153,153.0,221.63,346.78,0,,13.875,0.0,0.0
154,154.0,221.63,346.78,0,,14.0,0.0,0.0
155,155.0,221.63,346.78,0,,14.125,0.0,0.0
156,156.0,221.63,346.78,0,,14.25,0.0,0.0
157,157.0,221.63,346.78,0,,14.375,0.0,0.0
158,158.0,221.63,346.78,0,,14.5,0.0,0.0
159,159.0,221.63,346.78,0,,14.625,0.0,0.0
160,160.0,221.63,346.78,0,,14.75,0.0,0.0
161,161.0,221.63,346.78,0,,14.875,0.0,0.0
162,162.0,221.63,346.78,0,,15.0,0.0,0.0
163,163.0,221.63,346.78,0,,15.125,0.0,0.0
164,164.0,221.63,346.78,0,,15.25,0.0,0.0
165,165.0,221.63,346.78,0,,15.375,0.0,0.0
166,166.0,221.63,346.78,0,,15.5,0.0,0.0
167,167.0,221.63,346.78,0,,15.625,0.0,0.0
168,168.0,221.63,346.78,0,,15.75,0.0,0.0
169,169.0,221.63,346.78,0,,15.875,0.0,0.0
170,170.0,221.63,346.78,0,,16.0,0.0,0.0
171,171.0,221.63,346.78,0,,16.125,0.0,0.0
172,172.0,221.63,346.78,0,,16.25,0.0,0.0
173,173.0,221.63,346.78,0,,16.375,0.0,0.0
174,174.0,221.63,346.78,0,,16.5,0.0,0.0
175,175.0,221.63,346.78,0,,16.625,0.0,0.0
176,176.0,221.63,346.78,0,,16.75,0.0,0.0
177,177.0,221.63,346.78,0,,16.875,0.0,0.0
178,178.0,221.63,346.78,0,,17.0,0.0,0.0
179,179.0,221.63,346.78,0,,17.125,0.0,0.0
180,180.0,221.63,346.78,0,,17.25,0.0,0.0
181,181.0,221.63,346.78,0,,17.375,0.0,0.0
182,182.0,221.63,346.78,0,,17.5,0.0,0.0
183,183.0,221.63,346.78,0,,17.625,0.0,0.0
184,184.0,221.63,346.78,0,,17.75,0.0,0.0
185,185.0,221.63,346.78,0,,17.875,0.0,0.0
186,186.0,221.63,346.78,0,,18.0,0.0,0.0
187,187.0,221.63,346.78,0,,18.125,0.0,0.0
188,188.0,221.63,346.78,0,,18.25,0.0,0.0
189,189.0,221.63,346.78,0,,18.375,0.0,0.0
190,190.0,218.19,351.81,1.0,3.6345863342285156,18.5,6.093808333054157,0.0
191,191.0,218.0,351.84,1.0,4.341928958892822,18.625,0.19235384061670693,0.8044999999998554
192,192.0,218.15,351.85,1.0,4.303342342376709,18.75,0.15033296378373792,-0.02819999999999958
193,193.0,218.15,351.85,0,,18.875,0.0,-0.0
194,194.0,215.29,354.72,1.0,3.7146711349487305,19.0,4.051728026410473,0.0
195,195.0,214.12,355.8,1.0,4.468204498291016,19.125,1.592262541165852,6.44579999999994
196,196.0,214.12,355.8,0,,19.25,0.0,0.0
197,197.0,213.0,356.36,1.0,4.201554775238037,19.375,1.2521980673998874,0.0
198,198.0,212.64,356.46,1.0,4.8924641609191895,19.5,0.3736308338453921,0.45919999999999805
199,199.0,212.64,356.46,0,,19.625,0.0,0.0
200,200.0,212.68,356.68,1.0,4.840382099151611,19.75,0.22360679775000947,-0.0
201,201.0,212.64,356.46,1.0,4.8924641609191895,19.875,0.22360679775000947,-0.05000000000001364
202,202.0,212.64,356.46,0,,20.0,0.0,0.0
203,203.0,213.0,356.36,1.0,4.201554775238037,20.125,0.3736308338453921,0.0
204,204.0,213.0,356.36,0,,20.25,0.0,0.0
205,205.0,213.0,356.36,0,,20.375,0.0,0.0
206,206.0,213.0,356.36,0,,20.5,0.0,0.0
207,207.0,213.0,356.36,0,,20.625,0.0,0.0
208,208.0,213.0,356.36,0,,20.75,0.0,0.0
209,209.0,213.0,356.36,0,,20.875,0.0,0.0
210,210.0,213.0,356.36,1.0,4.201554775238037,21.0,0.0,0.0
211,211.0,213.0,356.36,0,,21.125,0.0,0.0
212,212.0,212.76,356.81,1.0,4.759999752044678,21.25,0.5099999999999942,0.0
213,213.0,211.33,358.0,1.0,3.971238136291504,21.375,1.860376306019815,0.8786999999999933
214,214.0,210.85,357.85,1.0,4.303342342376709,21.5,0.5028916384272168,0.5079000000000431
215,215.0,210.45,358.84,1.0,5.4165358543396,21.625,1.067754653466755,0.043500000000039674
216,216.0,211.1,357.89,1.0,4.296176433563232,21.75,1.1510864433221277,-1.2004999999999493
217,217.0,210.43,358.34,1.0,5.042660713195801,21.875,0.8070935509592262,-0.8629999999999798
218,218.0,210.43,358.34,1.0,5.042660713195801,22.0,0.0,0.0
219,219.0,210.43,358.34,0,,22.125,0.0,0.0
220,220.0,210.12,358.74,1.0,4.937110900878906,22.25,0.5060632371552282,0.0
221,221.0,210.12,358.74,0,,22.375,0.0,0.0
222,222.0,210.12,358.74,0,,22.5,0.0,0.0
223,223.0,210.12,358.74,0,,22.625,0.0,0.0
224,224.0,207.0,361.0,1.0,4.4721360206604,22.75,3.852531635171863,0.0
225,225.0,207.0,361.0,0,,22.875,0.0,0.0
226,226.0,202.22,363.66,1.0,5.1918840408325195,23.0,5.470283356463369,0.0
227,227.0,199.68,365.97,1.0,4.8446149826049805,23.125,3.4333220064538033,18.285800000000027
228,228.0,195.47,368.39,1.0,5.1036248207092285,23.25,4.855975700103932,16.283599999999897
229,229.0,192.76,370.38,1.0,4.7856550216674805,23.375,3.3621719170798032,16.224899999999998
230,230.0,192.76,370.38,0,,23.5,0.0,0.0
231,231.0,183.0,374.0,1.0,4.4721360206604,23.625,10.40970700836483,0.0
232,232.0,182.29,374.29,1.0,4.610671520233154,23.75,0.7669419795525755,7.979400000000146
233,233.0,177.0,374.0,1.0,4.4721360206604,23.875,5.29794299705083,3.6718000000000246
234,234.0,176.5,374.0,1.0,3.605551242828369,24.0,0.5,2.644999999999996
235,235.0,176.03,373.75,1.0,4.0848774909973145,24.125,0.5323532661682456,0.23499999999999943
236,236.0,175.95,373.38,1.0,5.12872838973999,24.25,0.3785498646149611,0.13010000000000693
237,237.0,176.31,374.14,1.0,4.315976142883301,24.375,0.8409518416651431,-0.3100000000000057
238,238.0,176.16,374.0,1.0,4.341928958892822,24.5,0.20518284528682676,-0.16039999999999247
239,239.0,176.5,374.0,1.0,4.561553001403809,24.625,0.3400000000000034,-0.051000000000002446
240,240.0,176.15,374.15,1.0,4.303342342376709,24.75,0.38078865529318123,-0.11899999999999926
241,241.0,176.0,374.33,1.0,3.971238136291504,24.875,0.2343074902772085,0.07949999999999807
242,242.0,176.1,374.11,1.0,4.296176433563232,25.0,0.2416609194718622,-0.054599999999995895
243,243.0,176.67,374.27,1.0,4.186751365661621,25.125,0.5920304046246122,0.021800000000007806
244,244.0,176.5,374.24,1.0,4.608570098876953,25.25,0.17262676501630364,-0.1016999999999864
245,245.0,176.5,374.0,1.0,4.561553001403809,25.375,0.2400000000000091,0.0071999999999937244
246,246.0,176.74,374.2,1.0,4.644400119781494,25.5,0.3124099870362659,-0.04799999999999909
247,247.0,176.34,373.81,1.0,4.702559947967529,25.625,0.5586591089385314,-0.17399999999999782
248,248.0,176.34,374.11,1.0,4.692133903503418,25.75,0.30000000000001137,-0.11700000000000034
249,249.0,176.34,374.11,0,,25.875,0.0,0.0
250,250.0,176.5,374.0,1.0,4.561553001403809,26.0,0.1941648783894809,0.0
251,251.0,176.3,374.22,1.0,4.6222052574157715,26.125,0.29732137494638267,-0.0562000000000035
252,252.0,176.34,374.11,1.0,4.692133903503418,26.25,0.11704699910720635,-0.032200000000003955
253,253.0,176.88,373.8,1.0,4.468204498291016,26.375,0.6226556030423182,0.05569999999999986
254,254.0,176.5,374.24,1.0,4.608570098876953,26.5,0.5813776741499406,-0.3415999999999948
255,255.0,176.69,374.14,1.0,4.315976142883301,26.625,0.21470910553584746,-0.11620000000000805
256,256.0,176.69,374.14,0,,26.75,0.0,0.0
257,257.0,176.5,374.0,1.0,4.561553001403809,26.875,0.236008474424109,0.0
258,258.0,176.69,374.14,1.0,4.315976142883301,27.0,0.236008474424109,-0.05569999999999531
259,259.0,176.47,373.85,1.0,4.838462829589844,27.125,0.36400549446399627,-0.08239999999999023
260,260.0,176.0,374.0,1.0,4.0,27.25,0.4933558553417524,0.059900000000011264
261,261.0,176.34,374.11,1.0,4.692133903503418,27.375,0.35735136770412024,-0.14330000000000168
262,262.0,176.34,374.11,0,,27.5,0.0,-0.0
263,263.0,176.5,374.5,1.0,3.1622776985168457,27.625,0.4215447781671459,-0.0
264,264.0,176.16,374.0,1.0,4.341928958892822,27.75,0.6046486583132409,-0.24939999999999257
265,265.0,176.5,374.0,1.0,4.561553001403809,27.875,0.3400000000000034,-0.11560000000000233
266,266.0,176.63,374.15,1.0,3.727257013320923,28.0,0.19849433241277192,0.0441999999999989
267,267.0,176.34,374.11,1.0,4.692133903503418,28.125,0.29274562336607607,-0.04369999999999128
268,268.0,176.5,374.0,1.0,4.123105525970459,28.25,0.1941648783894809,-0.04200000000000119
269,269.0,176.03,373.81,1.0,4.6045098304748535,28.375,0.5069516742254612,-0.05429999999999587
270,270.0,176.25,374.27,1.0,4.277985095977783,28.5,0.5099019513592595,-0.19079999999999428
271,271.0,176.34,374.11,1.0,4.692133903503418,28.625,0.18357559750683214,-0.05379999999998143
272,272.0,176.34,374.11,0,,28.75,0.0,0.0
273,273.0,176.19,374.0,1.0,3.1094911098480225,28.875,0.1860107523773954,0.0
274,274.0,176.85,374.15,1.0,4.303342342376709,29.0,0.6768308503607003,-0.11550000000000278
275,275.0,176.32,373.68,1.0,4.840382099151611,29.125,0.7083784299369748,-0.4202999999999838
276,276.0,176.34,374.11,1.0,4.692133903503418,29.25,0.430464865000625,-0.21269999999999595
277,277.0,176.5,374.24,1.0,4.608570098876953,29.375,0.2061552812808775,0.0591000000000005
278,278.0,177.5,374.0,1.0,3.3027756214141846,29.5,1.0283968105745973,0.1287999999999965
279,279.0,177.5,374.0,0,,29.625,0.0,0.0
280,280.0,177.5,374.0,0,,29.75,0.0,0.0
281,281.0,177.5,374.0,0,,29.875,0.0,0.0
282,282.0,177.5,374.0,0,,30.0,0.0,0.0
283,283.0,177.5,374.0,0,,30.125,0.0,0.0
284,284.0,177.5,374.0,0,,30.25,0.0,0.0
285,285.0,177.5,374.0,0,,30.375,0.0,0.0
286,286.0,177.5,374.0,0,,30.5,0.0,0.0
287,287.0,177.5,374.0,0,,30.625,0.0,0.0
288,288.0,177.5,374.0,0,,30.75,0.0,0.0
289,289.0,177.5,374.0,0,,30.875,0.0,0.0
290,290.0,177.5,374.0,0,,31.0,0.0,0.0
291,291.0,177.5,374.0,0,,31.125,0.0,0.0
292,292.0,177.5,374.0,0,,31.25,0.0,0.0
293,293.0,177.5,374.0,0,,31.375,0.0,0.0
294,294.0,177.5,374.0,0,,31.5,0.0,0.0
295,295.0,173.16,372.0,1.0,4.341928958892822,31.625,4.778660900294143,0.0
296,296.0,173.16,372.0,0,,31.75,0.0,0.0
297,297.0,173.16,372.0,0,,31.875,0.0,0.0
298,298.0,173.16,372.0,0,,32.0,0.0,0.0
299,299.0,173.16,372.0,0,,32.125,0.0,0.0
300,300.0,173.16,372.0,0,,32.25,0.0,0.0
301,301.0,173.16,372.0,0,,32.375,0.0,0.0
302,302.0,173.16,372.0,0,,32.5,0.0,0.0
303,303.0,173.16,372.0,0,,32.625,0.0,0.0
304,304.0,173.16,372.0,0,,32.75,0.0,0.0
305,305.0,173.16,372.0,0,,32.875,0.0,0.0
306,306.0,173.16,372.0,0,,33.0,0.0,0.0
307,307.0,173.16,372.0,0,,33.125,0.0,0.0
308,308.0,173.16,372.0,0,,33.25,0.0,0.0
309,309.0,173.16,372.0,0,,33.375,0.0,0.0
310,310.0,173.16,372.0,0,,33.5,0.0,0.0
311,311.0,173.16,372.0,0,,33.625,0.0,0.0
312,312.0,173.16,372.0,0,,33.75,0.0,0.0
313,313.0,173.16,372.0,0,,33.875,0.0,0.0
314,314.0,173.16,372.0,0,,34.0,0.0,0.0
315,315.0,173.16,372.0,0,,34.125,0.0,0.0
316,316.0,173.16,372.0,0,,34.25,0.0,0.0
317,317.0,173.16,372.0,0,,34.375,0.0,0.0
318,318.0,173.16,372.0,0,,34.5,0.0,0.0
319,319.0,173.16,372.0,0,,34.625,0.0,0.0
320,320.0,173.16,372.0,0,,34.75,0.0,0.0
321,321.0,173.16,372.0,0,,34.875,0.0,0.0
322,322.0,173.16,372.0,0,,35.0,0.0,0.0
323,323.0,173.16,372.0,0,,35.125,0.0,0.0
324,324.0,173.16,372.0,0,,35.25,0.0,0.0
325,325.0,173.16,372.0,0,,35.375,0.0,0.0
326,326.0,173.16,372.0,0,,35.5,0.0,0.0
327,327.0,173.16,372.0,0,,35.625,0.0,0.0
328,328.0,173.16,372.0,0,,35.75,0.0,0.0
329,329.0,173.16,372.0,0,,35.875,0.0,0.0
330,330.0,173.16,372.0,0,,36.0,0.0,0.0
331,331.0,173.16,372.0,0,,36.125,0.0,0.0
332,332.0,173.16,372.0,0,,36.25,0.0,0.0
333,333.0,173.16,372.0,0,,36.375,0.0,0.0
334,334.0,173.16,372.0,0,,36.5,0.0,0.0
335,335.0,173.16,372.0,0,,36.625,0.0,0.0
336,336.0,173.16,372.0,0,,36.75,0.0,0.0
337,337.0,173.16,372.0,0,,36.875,0.0,0.0
338,338.0,173.16,372.0,0,,37.0,0.0,0.0
339,339.0,173.16,372.0,0,,37.125,0.0,0.0
340,340.0,173.16,372.0,0,,37.25,0.0,0.0
341,341.0,173.16,372.0,0,,37.375,0.0,0.0
342,342.0,173.16,372.0,0,,37.5,0.0,0.0
343,343.0,173.16,372.0,0,,37.625,0.0,0.0
344,344.0,173.16,372.0,0,,37.75,0.0,0.0
345,345.0,173.16,372.0,0,,37.875,0.0,0.0
346,346.0,173.16,372.0,0,,38.0,0.0,0.0
347,347.0,173.16,372.0,0,,38.125,0.0,0.0
348,348.0,173.16,372.0,0,,38.25,0.0,0.0
349,349.0,173.16,372.0,0,,38.375,0.0,0.0
350,350.0,156.78,364.37,1.0,3.6131675243377686,38.5,18.069900387107833,0.0
351,351.0,156.63,364.15,1.0,3.727257013320923,38.625,0.2662705391139127,4.1356000000002995
352,352.0,157.0,364.36,1.0,4.201554775238037,38.75,0.42544094772367486,-0.10170000000001651
353,353.0,157.2,364.57,1.0,4.822849750518799,38.875,0.28999999999997733,0.11810000000000005
354,354.0,156.63,364.15,1.0,3.727257013320923,39.0,0.7080254232723607,-0.2021999999999869
355,355.0,157.0,364.0,1.0,4.0,39.125,0.3992492955535383,-0.14790000000000722
356,356.0,156.0,362.36,1.0,4.201554775238037,39.25,1.9208331525668634,-0.12400000000004388
357,357.0,155.45,361.33,1.0,4.547507286071777,39.375,1.1676472069936505,2.2392000000000456
358,358.0,155.45,361.33,0,,39.5,0.0,0.0
359,359.0,155.26,360.64,1.0,4.495105266571045,39.625,0.7156814934033128,0.0
360,360.0,155.29,361.28,1.0,3.7146711349487305,39.75,0.6407027391856402,-0.44729999999998926
361,361.0,155.15,361.25,1.0,4.323126316070557,39.875,0.14317821063274447,-0.023399999999981876
362,362.0,155.29,361.28,1.0,3.7146711349487305,40.0,0.14317821063274447,-0.020499999999994543
363,363.0,155.29,361.28,0,,40.125,0.0,-0.0
364,364.0,155.15,361.25,1.0,4.323126316070557,40.25,0.14317821063274447,0.0
365,365.0,155.15,361.25,0,,40.375,0.0,0.0
366,366.0,155.08,360.94,1.0,4.610969543457031,40.5,0.3178049716414148,0.0
367,367.0,155.11,361.46,1.0,4.595170497894287,40.625,0.5208646657241986,-0.16329999999999542
368,368.0,154.97,361.25,1.0,4.0848774909973145,40.75,0.25238858928247043,-0.11339999999998615
369,369.0,154.97,361.25,0,,40.875,0.0,0.0
370,370.0,154.0,358.5,1.0,4.561553001403809,41.0,2.9160589843142746,0.0
371,371.0,154.5,359.5,2.0,3.1622776985168457,41.125,1.118033988749895,-3.2349999999999994
372,372.0,153.92,358.73,1.0,5.1526594161987305,41.25,0.9640020746865571,-1.059999999999988
373,373.0,154.14,358.69,1.0,4.315976142883301,41.375,0.22360679774998152,-0.09679999999998706
374,374.0,154.37,358.93,1.0,4.133206367492676,41.5,0.3324154027719124,0.04099999999999847
375,375.0,154.22,358.72,1.0,4.57938289642334,41.625,0.25806975801126547,-0.08490000000000103
376,376.0,154.22,358.72,0,,41.75,0.0,0.0
377,377.0,154.37,358.63,1.0,3.5036489963531494,41.875,0.17492855684538025,0.0
378,378.0,154.37,358.63,0,,42.0,0.0,0.0
379,379.0,154.22,359.3,1.0,4.6222052574157715,42.125,0.6865857557508916,0.0
380,380.0,154.33,358.45,1.0,3.7268433570861816,42.25,0.8570880934886691,-0.5860000000000314
381,381.0,154.33,358.45,0,,42.375,0.0,0.0
382,382.0,153.43,356.77,1.0,4.545217514038086,42.5,1.9058856209122397,0.0
383,383.0,152.76,349.5,1.0,4.608570098876953,42.625,7.300808174442043,12.816600000000037
384,384.0,153.0,343.84,1.0,4.341928958892822,42.75,5.665086054068402,40.98740000000007
