,frame,x,y,blobs,blob_size,sec,distance,dot_product
322,322.0,170.0,297.0,1.0,4.0,29.875,0.2121320343559522,-0.13799999999999
323,323.0,170.29,297.29,1.0,4.610671520233154,30.0,0.41012193308820644,0.08699999999999694
324,324.0,170.31,297.14,1.0,4.315976142883301,30.125,0.15132745950425072,-0.03770000000001015
325,325.0,170.29,297.29,1.0,4.610671520233154,30.25,0.15132745950425072,-0.02290000000001064
326,326.0,170.29,297.29,0,,30.375,0.0,0.0
327,327.0,170.22,296.37,1.0,3.6131675243377686,30.5,0.9226592003551627,0.0
328,328.0,170.78,296.63,1.0,3.6131675243377686,30.625,0.6174139616173235,-0.2783999999999921
329,329.0,170.22,296.37,1.0,3.6131675243377686,30.75,0.6174139616173235,-0.3811999999999978
330,330.0,170.75,296.56,1.0,4.002221584320068,30.875,0.5630275304103702,-0.3461999999999995
331,331.0,170.36666870117188,296.6333312988281,2.0,3.5036489963531494,31.0,0.3902824157569448,-0.18923264160156353
332,332.0,170.5,296.5,1.0,3.1622776985168457,31.125,0.18855893109155433,-0.06088741727173298
333,333.0,170.5,296.5,0,,31.25,0.0,0.0
334,334.0,170.5,296.5,0,,31.375,0.0,0.0
335,335.0,170.5,296.5,0,,31.5,0.0,0.0
336,336.0,170.5,296.5,0,,31.625,0.0,0.0
337,337.0,170.5,296.5,0,,31.75,0.0,0.0
338,338.0,170.5,296.5,0,,31.875,0.0,0.0
339,339.0,170.5,296.5,0,,32.0,0.0,0.0
340,340.0,170.5,296.5,0,,32.125,0.0,0.0
341,341.0,170.5,296.5,0,,32.25,0.0,0.0
342,342.0,170.5,296.5,0,,32.375,0.0,0.0
343,343.0,170.5,296.5,0,,32.5,0.0,0.0
344,344.0,170.5,296.5,0,,32.625,0.0,0.0
345,345.0,170.5,296.5,0,,32.75,0.0,0.0
346,346.0,170.5,296.5,0,,32.875,0.0,0.0
347,347.0,170.5,296.5,0,,33.0,0.0,0.0
348,348.0,170.5,296.5,0,,33.125,0.0,0.0
349,349.0,170.5,296.5,0,,33.25,0.0,0.0
350,350.0,170.5,296.5,0,,33.375,0.0,0.0
351,351.0,170.5,296.5,0,,33.5,0.0,0.0
352,352.0,170.5,296.5,0,,33.625,0.0,0.0
353,353.0,170.5,296.5,0,,33.75,0.0,0.0
354,354.0,170.5,296.5,0,,33.875,0.0,0.0
355,355.0,170.5,296.5,0,,34.0,0.0,0.0
356,356.0,170.5,296.5,0,,34.125,0.0,0.0
357,357.0,170.5,296.5,0,,34.25,0.0,0.0
358,358.0,170.5,296.5,0,,34.375,0.0,0.0
359,359.0,170.5,296.5,0,,34.5,0.0,0.0
360,360.0,170.5,296.5,0,,34.625,0.0,0.0
361,361.0,170.5,296.5,0,,34.75,0.0,0.0
362,362.0,170.5,296.5,0,,34.875,0.0,0.0
363,363.0,170.5,296.5,0,,35.0,0.0,0.0
364,364.0,170.5,296.5,0,,35.125,0.0,0.0
365,365.0,170.5,296.5,0,,35.25,0.0,0.0
366,366.0,170.5,296.5,0,,35.375,0.0,0.0
367,367.0,170.5,296.5,0,,35.5,0.0,0.0
368,368.0,170.5,296.5,0,,35.625,0.0,0.0
369,369.0,170.5,296.5,0,,35.75,0.0,0.0
370,370.0,213.0,323.0,1.0,3.6502814292907715,35.875,50.08492787256461,-0.0
371,371.0,213.0,323.0,0,,36.0,0.0,-0.0
372,372.0,213.0,323.0,0,,36.125,0.0,0.0
373,373.0,213.0,323.0,0,,36.25,0.0,0.0
374,374.0,213.0,323.0,0,,36.375,0.0,0.0
375,375.0,213.0,323.0,0,,36.5,0.0,0.0
376,376.0,213.0,323.0,0,,36.625,0.0,0.0
377,377.0,213.0,323.0,0,,36.75,0.0,0.0
378,378.0,213.0,323.0,0,,36.875,0.0,0.0
379,379.0,213.0,323.0,0,,37.0,0.0,0.0
380,380.0,213.0,323.0,0,,37.125,0.0,0.0
381,381.0,213.0,323.0,0,,37.25,0.0,0.0
382,382.0,213.0,323.0,0,,37.375,0.0,0.0
383,383.0,213.0,323.0,0,,37.5,0.0,0.0
384,384.0,213.0,323.0,0,,37.625,0.0,0.0
385,385.0,213.0,323.0,0,,37.75,0.0,0.0
386,386.0,213.0,323.0,0,,37.875,0.0,0.0
387,387.0,213.0,323.0,0,,38.0,0.0,0.0
388,388.0,213.0,323.0,0,,38.125,0.0,0.0
389,389.0,213.0,323.0,0,,38.25,0.0,0.0
390,390.0,213.0,323.0,0,,38.375,0.0,0.0
391,391.0,213.0,323.0,0,,38.5,0.0,0.0
392,392.0,213.0,323.0,0,,38.625,0.0,0.0
393,393.0,213.0,323.0,0,,38.75,0.0,0.0
394,394.0,213.0,323.0,0,,38.875,0.0,0.0
395,395.0,213.0,323.0,0,,39.0,0.0,0.0
396,396.0,213.0,323.0,0,,39.125,0.0,0.0
397,397.0,213.0,323.0,0,,39.25,0.0,0.0
398,398.0,213.0,323.0,0,,39.375,0.0,0.0
399,399.0,213.0,323.0,0,,39.5,0.0,0.0
400,400.0,213.0,323.0,0,,39.625,0.0,0.0
401,401.0,172.37,296.78,1.0,3.6131675243377686,39.75,48.35581971179892,0.0
402,402.0,173.5,296.5,1.0,3.1622776985168457,39.875,1.1641735265844066,-38.57030000000052
403,403.0,173.88,296.2,1.0,4.468204498291016,40.0,0.48414873747641163,0.5133999999999881
404,404.0,173.85,295.85,1.0,4.303342342376709,40.125,0.351283361404972,0.09359999999999345
405,405.0,173.63,296.22,1.0,3.6131675243377686,40.25,0.430464865000621,-0.12289999999998877
406,406.0,174.0,296.33,1.0,3.971238136291504,40.375,0.3860051813123677,-0.04070000000001607
407,407.0,174.09,295.6,1.0,4.5749969482421875,40.5,0.7355270219372937,-0.04699999999996254
408,408.0,174.1,296.07,1.0,4.403299808502197,40.625,0.4701063709416966,-0.34219999999996104
409,409.0,174.1,295.81,1.0,4.732710361480713,40.75,0.2599999999999909,-0.12219999999998804
410,410.0,173.81,296.19,1.0,3.6345863342285156,40.875,0.47801673610867634,-0.09879999999999536
411,411.0,174.11,295.54,1.0,4.595170497894287,41.0,0.7158910531638019,-0.3339999999999893
412,412.0,174.11,295.54,1.0,4.595170497894287,41.125,0.0,0.0
413,413.0,174.1,296.07,1.0,4.403299808502197,41.25,0.5300943312279159,0.0
414,414.0,174.1,296.07,0,,41.375,0.0,0.0
415,415.0,174.11,295.66,1.0,4.692133903503418,41.5,0.4101219330881662,0.0
416,416.0,173.97,295.75,1.0,4.0848774909973145,41.625,0.16643316977093128,-0.03829999999998973
417,417.0,173.97,295.75,0,,41.75,0.0,0.0
418,418.0,173.97,295.75,1.0,4.0848774909973145,41.875,0.0,0.0
419,419.0,173.97,295.75,0,,42.0,0.0,0.0
420,420.0,173.97,295.75,1.0,4.0848774909973145,42.125,0.0,0.0
421,421.0,174.11,295.54,1.0,4.595170497894287,42.25,0.25238858928247043,0.0
422,422.0,174.0,296.0,2.0,4.0,42.375,0.47296934361540194,-0.11199999999998983
423,423.0,174.0,296.0,0,,42.5,0.0,0.0
424,424.0,174.2,296.26,1.0,4.644400119781494,42.625,0.32802438933712036,-0.0
425,425.0,174.22,295.7,1.0,4.6222052574157715,42.75,0.5603570290448786,-0.1415999999999937
426,426.0,174.11,295.9,1.0,4.296176433563232,42.875,0.22825424421024948,-0.11419999999999492
427,427.0,174.0,295.84,1.0,4.341928958892822,43.0,0.12529964086142975,0.00010000000000010174
428,428.0,173.73,295.75,1.0,4.277985095977783,43.125,0.28460498941515594,0.03510000000000351
429,429.0,174.22,295.7,1.0,4.6222052574157715,43.25,0.49254441424100026,-0.12780000000000769
430,430.0,174.11,295.9,1.0,4.296176433563232,43.375,0.22825424421024948,-0.06389999999999546
431,431.0,174.22,295.28,1.0,4.57938289642334,43.5,0.6296824596572485,-0.13609999999999062
432,432.0,175.86,294.69,1.0,4.315976142883301,43.625,1.7428998823799429,0.5461999999999646
433,433.0,175.67,295.0,1.0,3.971238136291504,43.75,0.36359317925397244,-0.49450000000003924
434,434.0,175.67,295.0,0,,43.875,0.0,0.0
435,435.0,175.61,295.2,1.0,5.130615234375,44.0,0.2088061301781926,0.0
436,436.0,177.66,296.89,1.0,4.692133903503418,44.125,2.656802589580175,0.21500000000003494
437,437.0,177.66,296.89,0,,44.25,0.0,-0.0
438,438.0,183.0,295.0,1.0,5.656854152679443,44.375,5.6646006037495695,0.0
439,439.0,183.33,295.17,1.0,5.527379035949707,44.5,0.3712142238654301,1.44090000000004
440,440.0,183.16,294.81,1.0,5.620962142944336,44.625,0.3981205847479068,-0.11730000000001542
441,441.0,183.2,295.02,1.0,5.414050102233887,44.75,0.2137755832642979,-0.08239999999999478
442,442.0,183.16,294.91,1.0,5.301436424255371,44.875,0.11704699910715294,-0.02469999999998804
443,443.0,183.36,295.0,1.0,5.168243885040283,45.0,0.2193171219946184,-0.01789999999999245
444,444.0,183.3,295.06,1.0,5.36707067489624,45.125,0.08485281374238891,-0.006600000000002775
445,445.0,183.3,295.06,0,,45.25,0.0,0.0
446,446.0,183.3,295.06,0,,45.375,0.0,0.0
447,447.0,183.16,294.91,1.0,5.301436424255371,45.5,0.20518284528682537,0.0
448,448.0,183.16,294.91,1.0,5.301436424255371,45.625,0.0,0.0
449,449.0,183.16,294.91,1.0,5.301436424255371,45.75,0.0,0.0
450,450.0,183.16,294.91,1.0,5.301436424255371,45.875,0.0,0.0
451,451.0,183.16,294.91,1.0,5.301436424255371,46.0,0.0,0.0
452,452.0,183.2,295.02,1.0,5.414050102233887,46.125,0.11704699910715294,-0.0
453,453.0,183.22,294.83,1.0,5.101354122161865,46.25,0.1910497317454268,-0.02009999999999129
454,454.0,183.16,294.91,1.0,5.301436424255371,46.375,0.1000000000000341,-0.016400000000008255
455,455.0,183.29,295.16,1.0,5.592085838317871,46.5,0.2817800560721053,0.01220000000001021
456,456.0,183.16,295.02,1.0,5.476293087005615,46.625,0.19104973174545656,-0.05190000000000962
457,457.0,183.16,294.91,1.0,5.301436424255371,46.75,0.1099999999999568,0.015399999999998705
458,458.0,183.16,294.91,1.0,5.301436424255371,46.875,0.0,0.0
459,459.0,183.16,294.91,1.0,5.301436424255371,47.0,0.0,0.0
460,460.0,183.3,295.06,1.0,5.36707067489624,47.125,0.20518284528682537,-0.0
461,461.0,184.96,295.74,1.0,5.809976577758789,47.25,1.793878479719292,0.33440000000000963
462,462.0,184.96,295.74,0,,47.375,0.0,-0.0
463,463.0,185.62,296.62,1.0,5.333674430847168,47.5,1.0999999999999943,-0.0
464,464.0,186.16,296.91,1.0,5.301436424255371,47.625,0.6129437168288808,0.6116000000000096
465,465.0,186.16,296.91,1.0,5.301436424255371,47.75,0.0,-0.0
466,466.0,186.0,297.0,1.0,5.656854152679443,47.875,0.18357559750684296,0.0
467,467.0,186.69,296.91,1.0,5.1076507568359375,48.0,0.6958448102845867,-0.11849999999999278
468,468.0,187.16,297.09,1.0,5.301436424255371,48.125,0.5032891812864458,0.30810000000000715
469,469.0,187.64,297.0,1.0,5.168243885040283,48.25,0.4883646178829765,0.20940000000000364
470,470.0,187.5,297.0,1.0,5.192582607269287,48.375,0.13999999999998636,-0.06719999999999202
471,471.0,187.65,297.0,1.0,5.1094512939453125,48.5,0.15000000000000568,-0.02099999999999875
472,472.0,187.33,296.93,1.0,5.7502593994140625,48.625,0.3275667870831759,-0.0480000000000008
473,473.0,187.5,297.0,1.0,5.192582607269287,48.75,0.1838477631084882,-0.059299999999993885
474,474.0,187.5,297.0,1.0,5.0,48.875,0.0,-0.0
475,475.0,187.5,296.84,1.0,5.385044574737549,49.0,0.160000000000025,0.0
476,476.0,187.5,297.0,1.0,5.0,49.125,0.160000000000025,-0.025600000000008005
477,477.0,187.5,296.84,1.0,5.385044574737549,49.25,0.160000000000025,-0.025600000000008005
478,478.0,187.5,296.84,1.0,5.385044574737549,49.375,0.0,0.0
479,479.0,187.16,296.91,1.0,5.301436424255371,49.5,0.34713109915420903,0.0
480,480.0,187.16,296.91,1.0,5.301436424255371,49.625,0.0,0.0
481,481.0,187.16,296.91,0,,49.75,0.0,0.0
482,482.0,189.93,295.78,1.0,5.9567952156066895,49.875,2.991621633830083,0.0
483,483.0,190.35,295.51,1.0,5.6998701095581055,50.0,0.4992995093127768,1.468499999999963
484,484.0,190.05455017089844,295.75152587890625,2.0,5.911834716796875,50.125,0.3816088988710563,-0.18930091552733574
485,485.0,189.82,295.86,1.0,5.728196144104004,50.25,0.25841907362954836,0.09549711534344156
486,486.0,190.18,295.82,1.0,6.118415355682373,50.375,0.36221540552551246,-0.08877702636719592
487,487.0,190.18,295.82,0,,50.5,0.0,0.0
488,488.0,190.23,295.62,1.0,5.679900169372559,50.625,0.20615528128086788,0.0
489,489.0,189.94,295.43,1.0,6.234916687011719,50.75,0.3466987164671864,0.023500000000002727
490,490.0,190.18,295.82,1.0,6.118415355682373,50.875,0.4579301256742056,-0.14369999999999725
491,491.0,190.0,296.0,1.0,6.324555397033691,51.0,0.25455844122716675,0.02699999999999693
492,492.0,190.2,295.92,1.0,6.064584255218506,51.125,0.2154065922853637,-0.050399999999996996
493,493.0,190.18,295.82,1.0,6.118415355682373,51.25,0.10198039027187442,0.004000000000004093
494,494.0,190.52,296.01,1.0,6.356550216674805,51.375,0.3894868418830108,-0.025799999999997977
495,495.0,190.12,295.88,1.0,6.019863128662109,51.5,0.4205948168962658,-0.16070000000000212
496,496.0,190.25,295.82,1.0,5.98439359664917,51.625,0.14317821063276037,-0.0441999999999989
497,497.0,189.93,295.86,1.0,5.856664657592773,51.75,0.3224903099319378,-0.04399999999999898
498,498.0,190.35,295.64,1.0,5.771720886230469,51.875,0.4741307836451895,-0.14319999999999872
499,499.0,192.71,295.71,1.0,5.601023197174072,52.0,2.361037907361943,0.9757999999999758
500,500.0,196.87,295.4,1.0,5.871317386627197,52.125,4.171534489849026,9.795900000000051
501,501.0,197.38,295.38,1.0,5.385092258453369,52.25,0.510392006206984,2.127799999999955
502,502.0,197.38,295.38,0,,52.375,0.0,0.0
503,503.0,197.35,295.28,1.0,5.329564571380615,52.5,0.1044030650891276,0.0
504,504.0,197.38,295.38,1.0,5.385092258453369,52.625,0.1044030650891276,-0.010900000000004614
505,505.0,197.36,295.51,1.0,5.3722243309021,52.75,0.1315294643796518,0.012400000000003023
506,506.0,197.26,295.36,1.0,5.47819709777832,52.875,0.18027756377319315,-0.017499999999997726
507,507.0,197.62,295.38,1.0,5.385092258453369,53.0,0.3605551275464115,-0.03900000000000637
508,508.0,197.14,295.39,1.0,5.494783401489258,53.125,0.48010415536633017,-0.17260000000001346
509,509.0,197.22,295.26,1.0,5.491305828094482,53.25,0.15264337522474017,-0.03970000000000623
510,510.0,197.38,295.38,1.0,5.385092258453369,53.375,0.2,-0.0027999999999983177
511,511.0,197.36,295.26,1.0,5.47819709777832,53.5,0.12165525060596588,-0.01759999999999811
512,512.0,197.35,295.28,1.0,5.329564571380615,53.625,0.02236067977499027,-0.0021999999999977034
513,513.0,200.23,296.27,1.0,5.12677526473999,53.75,3.0454063768239523,-0.009000000000073439
514,514.0,206.1,297.26,1.0,5.786863327026367,53.875,5.952898453694643,17.885700000000003
515,515.0,207.67,298.83,1.0,5.527379035949707,54.0,2.2203152929257497,10.770199999999974
516,516.0,210.56,301.16,1.0,6.362184047698975,54.125,3.7122769293252187,8.195400000000053
517,517.0,210.86,301.07,1.0,5.856664657592773,54.25,0.31320919526733654,0.6572999999999595
518,518.0,210.9,301.3,1.0,5.414120674133301,54.375,0.2334523505985916,-0.00870000000001089
519,519.0,211.0,301.11,1.0,5.796253204345703,54.5,0.21470910553583422,-0.039700000000003954
520,520.0,210.9,301.3,1.0,5.414120674133301,54.625,0.21470910553583422,-0.046099999999998
521,521.0,211.19,301.13,1.0,5.621143817901611,54.75,0.3361547262794334,-0.061300000000000195
522,522.0,211.19,301.13,0,,54.875,0.0,0.0
523,523.0,211.19,301.13,0,,55.0,0.0,0.0
524,524.0,211.19,301.13,0,,55.125,0.0,0.0
525,525.0,211.14,301.03,1.0,5.899754524230957,55.25,0.1118033988750149,0.0
526,526.0,211.14,301.25,1.0,5.764958381652832,55.375,0.22000000000002728,-0.022000000000007732
527,527.0,210.8,301.03,1.0,5.906298637390137,55.5,0.40496913462632556,-0.048400000000012
528,528.0,211.18,301.37,1.0,5.783337116241455,55.625,0.5099019513592963,-0.20400000000000523
529,529.0,211.32,301.26,1.0,5.599269390106201,55.75,0.17804493814764624,0.01579999999998604
530,530.0,211.32,301.26,0,,55.875,0.0,0.0
531,531.0,211.32,301.26,0,,56.0,0.0,0.0
532,532.0,211.14,301.04,1.0,6.033039569854736,56.125,0.28425340807101934,0.0
533,533.0,211.19,301.36,1.0,5.515748977661133,56.25,0.323882694814028,-0.07939999999999142
534,534.0,211.29,301.28,1.0,5.842278003692627,56.375,0.1280624847486781,-0.0206000000000117
535,535.0,206.0,328.5,1.0,3.605551242828369,56.5,27.729271537492675,-2.7066000000010857
536,536.0,211.19,301.36,1.0,5.515748977661133,56.625,27.631787853846866,-766.2059000000003
537,537.0,216.78431701660156,290.62744140625,2.0,3.6131675243377686,56.75,12.103065597216066,320.3161455505373
538,538.0,209.69390869140625,286.1499938964844,9.0,4.051141738891602,56.875,8.385787167625075,8.388475800706118
539,539.0,212.5596160888672,297.9076843261719,24.0,3.7146711349487305,57.0,12.101882627435591,-72.96347732353024
540,540.0,213.74444580078125,307.5,19.0,4.823337554931641,57.125,9.665212953298187,116.17885346687399
541,541.0,215.4597930908203,309.8615417480469,24.0,4.764636993408203,57.25,2.9187832658854007,24.685048359679058
542,542.0,216.5,313.0,10.0,3.605551242828369,57.375,3.3063500439544846,9.195916289230809
543,543.0,217.26666259765625,315.6666564941406,9.0,4.186751365661621,57.5,2.77467626875414,9.166677810251713
544,544.0,220.0,314.5,16.0,3.605551242828369,57.625,2.9719052357657323,-1.0155245633795857
545,545.0,216.5102996826172,320.3767395019531,12.0,4.186751365661621,57.75,6.834769599551836,-16.394664704799652
546,546.0,220.5,325.0,10.0,3.605551242828369,57.875,6.106737775222149,13.24683913285844
547,547.0,209.6984100341797,305.20635986328125,14.0,3.849656343460083,58.0,22.549113855130393,-134.60626147151925
548,548.0,189.09524536132812,312.73809814453125,19.0,4.332986354827881,58.125,21.936669666881645,73.46641965140589
549,549.0,172.0,328.5,17.0,3.605551242828369,58.25,23.25263348667071,470.93067489238456
550,550.0,170.0,329.5,17.0,3.605551242828369,58.375,2.23606797749979,49.952392578125
551,551.0,169.5,324.5,13.0,3.1622776985168457,58.5,5.024937810560445,-4.0
552,552.0,169.04461669921875,334.0035095214844,17.0,3.6502814292907715,58.625,9.514413653797831,-47.28985595703125
553,553.0,163.9719696044922,341.6267395019531,14.0,3.7962162494659424,58.75,9.15671250410077,74.75743748154491
554,554.0,153.1904754638672,331.0,10.0,3.1094911098480225,58.875,15.138302690417515,-26.319364236667752
555,555.0,170.2981719970703,334.42010498046875,11.0,4.051141738891602,59.0,17.44621445327316,-220.791094629094
556,556.0,153.63333129882812,331.8500061035156,16.0,3.727257013320923,59.125,16.861860031891645,-293.88704540906474
557,557.0,186.69522094726562,337.5881652832031,13.0,3.6502814292907715,59.25,33.55614724453466,-565.7187606375664
558,558.0,192.5,355.0,9.0,3.605551242828369,59.375,18.3539491133684,291.82884369045496
559,559.0,187.56190490722656,371.26666259765625,14.0,4.666472434997559,59.5,16.999679267893907,254.56788958935067
560,560.0,209.5,376.5,12.0,3.1622776985168457,59.625,22.553665703524562,-23.203465938800946
561,561.0,196.5,374.5,14.0,3.1622776985168457,59.75,13.152946437965905,-295.6619110107422
562,562.0,196.5,374.5,16.0,3.1622776985168457,59.875,0.0,0.0
563,563.0,222.05,391.85,5.0,3.6131675243377686,60.0,30.884057375934294,-0.0
564,564.0,221.8321075439453,391.9874572753906,18.0,3.727257013320923,60.125,0.2576269104021487,-3.1822685241706066
565,565.0,223.28102111816406,390.79681396484375,14.0,3.6131675243377686,60.25,1.875361842020194,-0.4793699227273358
566,566.0,222.6627197265625,391.4100341796875,10.0,3.1622776985168457,60.375,0.8708246911689193,-1.6259918259456754
567,567.0,222.6627197265625,391.4100341796875,0,,60.5,0.0,0.0
568,568.0,222.6627197265625,391.4100341796875,0,,60.625,0.0,0.0
569,569.0,222.6627197265625,391.4100341796875,0,,60.75,0.0,0.0
570,570.0,222.6627197265625,391.4100341796875,0,,60.875,0.0,0.0
571,571.0,222.6627197265625,391.4100341796875,0,,61.0,0.0,0.0
572,572.0,222.6627197265625,391.4100341796875,0,,61.125,0.0,0.0
573,573.0,222.6627197265625,391.4100341796875,0,,61.25,0.0,0.0
574,574.0,222.6627197265625,391.4100341796875,0,,61.375,0.0,0.0
575,575.0,222.6627197265625,391.4100341796875,0,,61.5,0.0,0.0
576,576.0,222.6627197265625,391.4100341796875,0,,61.625,0.0,0.0
577,577.0,222.6627197265625,391.4100341796875,0,,61.75,0.0,0.0
578,578.0,222.6627197265625,391.4100341796875,0,,61.875,0.0,0.0
579,579.0,222.6627197265625,391.4100341796875,0,,62.0,0.0,0.0
580,580.0,222.6627197265625,391.4100341796875,0,,62.125,0.0,0.0
581,581.0,222.6627197265625,391.4100341796875,0,,62.25,0.0,0.0
582,582.0,222.6627197265625,391.4100341796875,0,,62.375,0.0,0.0
583,583.0,222.6627197265625,391.4100341796875,0,,62.5,0.0,0.0
584,584.0,222.6627197265625,391.4100341796875,0,,62.625,0.0,0.0
585,585.0,222.6627197265625,391.4100341796875,0,,62.75,0.0,0.0
586,586.0,222.6627197265625,391.4100341796875,0,,62.875,0.0,0.0
587,587.0,222.6627197265625,391.4100341796875,0,,63.0,0.0,0.0
588,588.0,222.6627197265625,391.4100341796875,0,,63.125,0.0,0.0
589,589.0,183.0,328.5,1.0,3.605551242828369,63.25,74.3693736466652,0.0
590,590.0,183.0,328.5,0,,63.375,0.0,0.0
591,591.0,183.0,328.5,0,,63.5,0.0,0.0
592,592.0,183.0,328.5,0,,63.625,0.0,0.0
593,593.0,183.0,328.5,0,,63.75,0.0,0.0
594,594.0,183.0,328.5,0,,63.875,0.0,0.0
595,595.0,183.0,328.5,0,,64.0,0.0,0.0
596,596.0,183.0,328.5,0,,64.125,0.0,0.0
597,597.0,183.0,328.5,0,,64.25,0.0,0.0
598,598.0,183.0,328.5,0,,64.375,0.0,0.0
599,599.0,183.0,328.5,0,,64.5,0.0,0.0
600,600.0,183.0,328.5,0,,64.625,0.0,0.0
601,601.0,183.0,328.5,0,,64.75,0.0,0.0
602,602.0,183.0,328.5,0,,64.875,0.0,0.0
603,603.0,183.0,328.5,0,,65.0,0.0,0.0
604,604.0,184.0,321.5,1.0,3.605551242828369,65.125,7.0710678118654755,0.0
605,605.0,184.0,321.5,0,,65.25,0.0,0.0
606,606.0,184.0,321.5,0,,65.375,0.0,0.0
607,607.0,184.0,321.5,0,,65.5,0.0,0.0
608,608.0,184.0,321.5,0,,65.625,0.0,0.0
609,609.0,184.0,321.5,0,,65.75,0.0,0.0
610,610.0,184.0,321.5,0,,65.875,0.0,0.0
611,611.0,184.0,321.5,0,,66.0,0.0,0.0
612,612.0,184.0,321.5,0,,66.125,0.0,0.0
613,613.0,184.0,321.5,0,,66.25,0.0,0.0
614,614.0,184.0,321.5,0,,66.375,0.0,0.0
615,615.0,184.0,321.5,0,,66.5,0.0,0.0
616,616.0,184.0,321.5,0,,66.625,0.0,0.0
617,617.0,184.0,321.5,0,,66.75,0.0,0.0
618,618.0,184.0,321.5,0,,66.875,0.0,0.0
619,619.0,184.0,321.5,0,,67.0,0.0,0.0
620,620.0,184.0,321.5,0,,67.125,0.0,0.0
621,621.0,184.0,321.5,0,,67.25,0.0,0.0
622,622.0,184.0,321.5,0,,67.375,0.0,0.0
623,623.0,184.0,321.5,0,,67.5,0.0,0.0
624,624.0,184.0,321.5,0,,67.625,0.0,0.0
625,625.0,184.0,321.5,0,,67.75,0.0,0.0
626,626.0,184.0,321.5,0,,67.875,0.0,0.0
627,627.0,184.0,321.5,0,,68.0,0.0,0.0
628,628.0,184.0,321.5,0,,68.125,0.0,0.0
629,629.0,194.5,357.5,1.0,3.1622776985168457,68.25,37.5,-0.0
630,630.0,194.5,357.5,0,,68.375,0.0,-0.0
631,631.0,194.5,357.5,0,,68.5,0.0,0.0
632,632.0,194.5,357.5,0,,68.625,0.0,0.0
633,633.0,194.5,357.5,0,,68.75,0.0,0.0
634,634.0,194.5,357.5,0,,68.875,0.0,0.0
635,635.0,194.5,357.5,0,,69.0,0.0,0.0
636,636.0,194.5,357.5,0,,69.125,0.0,0.0
637,637.0,194.5,357.5,0,,69.25,0.0,0.0
638,638.0,194.5,357.5,0,,69.375,0.0,0.0
639,639.0,194.5,357.5,0,,69.5,0.0,0.0
640,640.0,194.5,357.5,0,,69.625,0.0,0.0
641,641.0,194.5,357.5,0,,69.75,0.0,0.0
642,642.0,194.5,357.5,0,,69.875,0.0,0.0
643,643.0,194.5,357.5,0,,70.0,0.0,0.0
644,644.0,194.5,357.5,0,,70.125,0.0,0.0
645,645.0,194.5,357.5,0,,70.25,0.0,0.0
646,646.0,194.5,357.5,0,,70.375,0.0,0.0
647,647.0,194.5,357.5,0,,70.5,0.0,0.0
648,648.0,194.5,357.5,0,,70.625,0.0,0.0
649,649.0,194.5,357.5,0,,70.75,0.0,0.0
650,650.0,194.5,357.5,0,,70.875,0.0,0.0
651,651.0,194.5,357.5,0,,71.0,0.0,0.0
652,652.0,194.5,357.5,0,,71.125,0.0,0.0
653,653.0,194.5,357.5,0,,71.25,0.0,0.0
654,654.0,194.5,357.5,0,,71.375,0.0,0.0
655,655.0,194.5,357.5,0,,71.5,0.0,0.0
656,656.0,194.5,357.5,0,,71.625,0.0,0.0
657,657.0,194.5,357.5,0,,71.75,0.0,0.0
658,658.0,194.5,357.5,0,,71.875,0.0,0.0
659,659.0,194.5,357.5,0,,72.0,0.0,0.0
660,660.0,194.5,357.5,0,,72.125,0.0,0.0
661,661.0,194.5,357.5,0,,72.25,0.0,0.0
662,662.0,194.5,357.5,0,,72.375,0.0,0.0
663,663.0,194.5,357.5,0,,72.5,0.0,0.0
664,664.0,194.5,357.5,0,,72.625,0.0,0.0
665,665.0,194.5,357.5,0,,72.75,0.0,0.0
666,666.0,194.5,357.5,0,,72.875,0.0,0.0
667,667.0,194.5,357.5,0,,73.0,0.0,0.0
668,668.0,194.5,357.5,0,,73.125,0.0,0.0
669,669.0,194.5,357.5,0,,73.25,0.0,0.0
670,670.0,194.5,357.5,0,,73.375,0.0,0.0
671,671.0,194.5,357.5,0,,73.5,0.0,0.0
672,672.0,194.5,357.5,0,,73.625,0.0,0.0
673,673.0,194.5,357.5,0,,73.75,0.0,0.0
674,674.0,231.19,362.0,1.0,3.1094911098480225,73.875,36.964930677603064,-0.0
675,675.0,231.19,362.0,0,,74.0,0.0,-0.0
676,676.0,231.19,362.0,1.0,3.1094911098480225,74.125,0.0,0.0
677,677.0,231.19,362.0,0,,74.25,0.0,0.0
678,678.0,231.19,362.0,1.0,3.1094911098480225,74.375,0.0,0.0
679,679.0,231.19,362.0,0,,74.5,0.0,0.0
680,680.0,231.5,362.0,1.0,3.605551242828369,74.625,0.3100000000000023,0.0
681,681.0,231.5,362.0,0,,74.75,0.0,0.0
682,682.0,231.5,362.0,0,,74.875,0.0,0.0
683,683.0,230.59,363.72,1.0,3.7962162494659424,75.0,1.9458931111446198,0.0
684,684.0,230.59,363.72,1.0,3.7962162494659424,75.125,0.0,0.0
685,685.0,230.59,363.72,1.0,3.7962162494659424,75.25,0.0,0.0
686,686.0,230.5,363.5,1.0,3.1622776985168457,75.375,0.23769728648012078,0.0
687,687.0,230.7,362.79,1.0,3.849656343460083,75.5,0.7376313442363783,0.13820000000001523
