,frame,x,y,blobs,blob_size,sec,distance,dot_product
134,134.0,94.16,317.29,1.0,3.945650577545166,15.375,0.3199999999999932,0.0
135,135.0,94.0,317.5,1.0,3.605551242828369,15.5,0.26400757564886335,-0.05119999999999782
136,136.0,94.0,317.5,1.0,3.605551242828369,15.625,0.0,0.0
137,137.0,94.0,317.5,1.0,3.605551242828369,15.75,0.0,0.0
138,138.0,94.0,317.5,1.0,3.605551242828369,15.875,0.0,0.0
139,139.0,94.0,317.5,0,,16.0,0.0,0.0
140,140.0,94.0,317.5,0,,16.125,0.0,0.0
141,141.0,94.0,317.5,0,,16.25,0.0,0.0
142,142.0,94.0,317.5,0,,16.375,0.0,0.0
143,143.0,94.0,317.5,0,,16.5,0.0,0.0
144,144.0,94.0,317.5,0,,16.625,0.0,0.0
145,145.0,94.0,317.5,0,,16.75,0.0,0.0
146,146.0,94.0,317.5,0,,16.875,0.0,0.0
147,147.0,94.0,317.5,0,,17.0,0.0,0.0
148,148.0,94.0,317.5,0,,17.125,0.0,0.0
149,149.0,94.0,317.5,0,,17.25,0.0,0.0
150,150.0,94.0,317.5,0,,17.375,0.0,0.0
151,151.0,94.0,317.5,0,,17.5,0.0,0.0
152,152.0,94.0,317.5,0,,17.625,0.0,0.0
153,153.0,94.0,317.5,0,,17.75,0.0,0.0
154,154.0,94.0,317.5,0,,17.875,0.0,0.0
155,155.0,94.0,317.5,0,,18.0,0.0,0.0
156,156.0,94.0,317.5,0,,18.125,0.0,0.0
157,157.0,94.0,317.5,0,,18.25,0.0,0.0
158,158.0,94.0,317.5,0,,18.375,0.0,0.0
159,159.0,94.0,317.5,0,,18.5,0.0,0.0
160,160.0,94.0,317.5,0,,18.625,0.0,0.0
161,161.0,94.0,317.5,0,,18.75,0.0,0.0
162,162.0,94.0,317.5,0,,18.875,0.0,0.0
163,163.0,94.0,317.5,0,,19.0,0.0,0.0
164,164.0,94.0,317.5,0,,19.125,0.0,0.0
165,165.0,94.0,317.5,0,,19.25,0.0,0.0
166,166.0,94.0,317.5,0,,19.375,0.0,0.0
167,167.0,94.0,317.5,0,,19.5,0.0,0.0
168,168.0,94.0,317.5,0,,19.625,0.0,0.0
169,169.0,94.0,317.5,0,,19.75,0.0,0.0
170,170.0,94.0,317.5,0,,19.875,0.0,0.0
171,171.0,94.0,317.5,0,,20.0,0.0,0.0
172,172.0,94.0,317.5,0,,20.125,0.0,0.0
173,173.0,94.0,317.5,0,,20.25,0.0,0.0
174,174.0,94.0,317.5,0,,20.375,0.0,0.0
175,175.0,94.0,317.5,0,,20.5,0.0,0.0
176,176.0,94.0,317.5,0,,20.625,0.0,0.0
177,177.0,94.0,317.5,0,,20.75,0.0,0.0
178,178.0,94.0,317.5,0,,20.875,0.0,0.0
179,179.0,94.0,317.5,0,,21.0,0.0,0.0
180,180.0,94.0,317.5,0,,21.125,0.0,0.0
181,181.0,94.0,317.5,0,,21.25,0.0,0.0
182,182.0,94.0,317.5,0,,21.375,0.0,0.0
183,183.0,94.0,317.5,0,,21.5,0.0,0.0
184,184.0,94.0,317.5,0,,21.625,0.0,0.0
185,185.0,94.0,317.5,0,,21.75,0.0,0.0
186,186.0,94.0,317.5,0,,21.875,0.0,0.0
187,187.0,94.0,317.5,0,,22.0,0.0,0.0
188,188.0,94.0,317.5,0,,22.125,0.0,0.0
189,189.0,94.0,317.5,0,,22.25,0.0,0.0
190,190.0,94.0,317.5,0,,22.375,0.0,0.0
191,191.0,94.0,317.5,0,,22.5,0.0,0.0
192,192.0,94.0,317.5,0,,22.625,0.0,0.0
193,193.0,94.0,317.5,0,,22.75,0.0,0.0
194,194.0,94.0,317.5,0,,22.875,0.0,0.0
195,195.0,94.0,317.5,0,,23.0,0.0,0.0
196,196.0,94.0,317.5,0,,23.125,0.0,0.0
197,197.0,94.0,317.5,0,,23.25,0.0,0.0
198,198.0,94.0,317.5,0,,23.375,0.0,0.0
199,199.0,94.0,317.5,0,,23.5,0.0,0.0
200,200.0,94.0,317.5,0,,23.625,0.0,0.0
201,201.0,94.0,317.5,0,,23.75,0.0,0.0
202,202.0,94.0,317.5,0,,23.875,0.0,0.0
203,203.0,94.0,317.5,0,,24.0,0.0,0.0
204,204.0,94.0,317.5,0,,24.125,0.0,0.0
205,205.0,101.15,322.53,1.0,4.838462829589844,24.25,8.7420478150145,-0.0
206,206.0,106.11,328.34,1.0,4.692133903503418,24.375,7.639221164490524,64.68829999999984
207,207.0,110.66,335.78,1.0,5.1918840408325195,24.5,8.721014849201895,65.79439999999997
208,208.0,115.1,345.19,1.0,4.732710361480713,24.625,10.404888274268036,90.21240000000014
209,209.0,115.5,348.26,1.0,5.215388774871826,24.75,3.095948965987644,30.66470000000004
210,210.0,116.17,350.78,1.0,5.101354122161865,24.875,2.607546739753654,8.004399999999931
211,211.0,117.0,354.0,1.0,4.4721360206604,25.0,3.3252518701596383,8.670500000000011
212,212.0,117.0,354.16,1.0,4.341928958892822,25.125,0.160000000000025,0.5152000000000849
213,213.0,117.0,354.16,0,,25.25,0.0,0.0
214,214.0,117.08,354.42,1.0,5.004884243011475,25.375,0.27202941017469967,-0.0
215,215.0,117.08,354.42,0,,25.5,0.0,-0.0
216,216.0,117.0,354.0,1.0,5.064495086669922,25.625,0.4275511665286543,0.0
217,217.0,117.09,353.71,1.0,5.076894283294678,25.75,0.3036445290138001,0.1146000000000131
218,218.0,117.09,353.71,0,,25.875,0.0,0.0
219,219.0,117.09,353.71,0,,26.0,0.0,0.0
220,220.0,117.09,353.71,0,,26.125,0.0,0.0
221,221.0,117.09,353.71,0,,26.25,0.0,0.0
222,222.0,117.2,354.14,1.0,4.570525646209717,26.375,0.44384682042344936,-0.0
223,223.0,117.2,354.14,0,,26.5,0.0,-0.0
224,224.0,114.0,361.84,1.0,4.341928958892822,26.625,8.338465086573178,0.0
225,225.0,114.0,361.84,0,,26.75,0.0,0.0
226,226.0,113.25,369.97,1.0,4.0848774909973145,26.875,8.16452080651405,0.0
227,227.0,113.0,370.0,1.0,4.0,27.0,0.25179356624028015,0.43139999999977974
228,228.0,113.0,370.0,1.0,4.0,27.125,0.0,0.0
229,229.0,113.15,369.85,1.0,4.303342342376709,27.25,0.2121320343559522,0.0
230,230.0,113.5,370.0,1.0,4.561553001403809,27.375,0.38078865529318123,0.030000000000007958
231,231.0,113.15,369.85,1.0,4.303342342376709,27.5,0.38078865529318123,-0.1449999999999892
232,232.0,113.0,370.0,1.0,3.4142136573791504,27.625,0.2121320343559522,0.030000000000007958
233,233.0,113.33,370.0,1.0,3.971238136291504,27.75,0.3299999999999983,-0.04950000000000162
234,234.0,113.5,370.0,1.0,4.561553001403809,27.875,0.1700000000000017,0.056100000000000275
235,235.0,113.15,369.85,1.0,4.303342342376709,28.0,0.38078865529318123,-0.05949999999999963
236,236.0,113.29,369.71,1.0,4.610671520233154,28.125,0.19798989873226425,-0.027999999999996108
237,237.0,113.31,369.86,1.0,4.315976142883301,28.25,0.15132745950424883,-0.0182000000000118
238,238.0,108.15,374.15,1.0,4.303342342376709,28.375,6.710417274655851,0.5403000000001614
239,239.0,102.37,381.54,1.0,4.432018280029297,28.5,9.381924109690967,61.5278999999999
240,240.0,100.0,384.84,1.0,4.341928958892822,28.625,4.0628684448305386,38.085599999999836
241,241.0,98.0,386.5,1.0,3.605551242828369,28.75,2.5991537084212784,10.218000000000016
242,242.0,97.85,386.85,1.0,4.303342342376709,28.875,0.38078865529321854,0.8810000000000578
243,243.0,97.86,386.69,1.0,4.315976142883301,29.0,0.16031219541883926,-0.05750000000001322
244,244.0,97.74,386.89,1.0,4.262803077697754,29.125,0.23323807579380462,-0.033200000000003844
245,245.0,98.0,386.5,1.0,3.605551242828369,29.25,0.4687216658103101,-0.10919999999999463
246,246.0,98.0,386.5,0,,29.375,0.0,0.0
247,247.0,97.74,387.1,1.0,4.332986354827881,29.5,0.6539113089708954,0.0
248,248.0,97.86,386.69,1.0,4.315976142883301,29.625,0.4272001872659018,-0.27720000000002615
249,249.0,97.76,386.93,1.0,4.326507091522217,29.75,0.2600000000000062,-0.1104000000000095
250,250.0,97.85,386.55,1.0,3.864551067352295,29.875,0.39051248379532577,-0.10020000000000077
251,251.0,97.86,386.69,1.0,4.315976142883301,30.0,0.14035668847616875,-0.05229999999999383
252,252.0,98.16,386.29,1.0,3.945650577545166,30.125,0.4999999999999801,-0.052999999999989854
253,253.0,97.76,386.93,1.0,4.326507091522217,30.25,0.7547184905645122,-0.37599999999997624
254,254.0,97.85,386.85,1.0,4.303342342376709,30.375,0.12041594578790431,-0.08719999999998362
255,255.0,97.86,386.69,1.0,4.315976142883301,30.5,0.16031219541883926,0.013699999999999806
256,256.0,98.02,386.65,1.0,4.783920764923096,30.625,0.16492422502470808,0.008000000000005059
257,257.0,98.32,386.53,1.0,4.975659370422363,30.75,0.32310988842806926,0.05280000000000116
258,258.0,97.74,386.89,1.0,4.262803077697754,30.875,0.6826419266350462,-0.21720000000000111
259,259.0,97.76,386.93,1.0,4.326507091522217,31.0,0.04472135955001867,0.0028000000000020127
260,260.0,97.85,386.85,1.0,4.303342342376709,31.125,0.12041594578790431,-0.0014000000000002958
261,261.0,98.3,386.78,1.0,4.6222052574157715,31.25,0.4554119014694385,0.04609999999999828
262,262.0,97.85,386.85,1.0,4.303342342376709,31.375,0.4554119014694385,-0.20740000000000958
263,263.0,97.96,386.92,1.0,4.30873441696167,31.5,0.13038404810404883,-0.04459999999999703
264,264.0,97.85,386.85,1.0,4.303342342376709,31.625,0.13038404810404883,-0.01699999999999892
265,265.0,97.84,386.71,1.0,3.945650577545166,31.75,0.14035668847622446,0.010900000000001063
266,266.0,97.85,386.85,1.0,4.303342342376709,31.875,0.14035668847622446,-0.019700000000011916
267,267.0,97.85,386.55,1.0,3.864551067352295,32.0,0.30000000000001137,-0.042000000000014553
268,268.0,97.74,387.1,1.0,4.332986354827881,32.125,0.5608921464952173,-0.16500000000000967
269,269.0,97.76,386.93,1.0,4.326507091522217,32.25,0.1711724276862539,-0.0957000000000118
270,270.0,97.88,386.69,1.0,4.522175312042236,32.375,0.26832815729997855,0.0432000000000064
271,271.0,97.84,386.71,1.0,3.945650577545166,32.5,0.04472135954998054,-0.009599999999994474
272,272.0,97.85,386.55,1.0,3.864551067352295,32.625,0.16031219541878164,-0.0035999999999960096
273,273.0,97.85,386.85,1.0,4.303342342376709,32.75,0.30000000000001137,-0.04799999999999227
274,274.0,98.0,386.64,1.0,4.201554775238037,32.875,0.2580697580113117,-0.0630000000000133
275,275.0,97.85,386.55,1.0,3.864551067352295,33.0,0.17492855684535102,-0.0036000000000036836
276,276.0,97.85,386.55,0,,33.125,0.0,0.0
277,277.0,97.85,386.85,1.0,4.303342342376709,33.25,0.30000000000001137,0.0
278,278.0,98.09,386.6,1.0,4.5749969482421875,33.375,0.3465544690232754,-0.07500000000000284
279,279.0,98.09,386.6,0,,33.5,0.0,0.0
280,280.0,97.86,386.69,1.0,4.315976142883301,33.625,0.24698178070456397,0.0
281,281.0,97.86,386.69,1.0,4.315976142883301,33.75,0.0,0.0
282,282.0,97.76,386.93,1.0,4.326507091522217,33.875,0.2600000000000062,0.0
283,283.0,97.85,386.85,1.0,4.303342342376709,34.0,0.12041594578790431,-0.028199999999995316
284,284.0,97.72,387.05,1.0,4.13792085647583,34.125,0.23853720883751925,-0.027699999999994094
285,285.0,98.14,386.55,1.0,3.836535930633545,34.25,0.6529931086925814,-0.15459999999999263
286,286.0,97.83,387.21,1.0,4.173619270324707,34.375,0.7291776189653378,-0.46019999999998557
287,287.0,97.83,387.21,0,,34.5,0.0,0.0
288,288.0,97.56,387.25,1.0,4.002221584320068,34.625,0.2729468812791227,0.0
289,289.0,90.61,387.53,1.0,5.1036248207092285,34.75,6.955638000931333,1.8876999999999777
290,290.0,80.76,388.62,1.0,4.7856550216674805,34.875,9.91012613441423,68.76269999999997
291,291.0,75.1,387.81,1.0,4.732710361480713,35.0,5.717665607570989,54.86810000000005
292,292.0,66.34,386.11,1.0,4.692133903503418,35.125,8.923429833869923,50.95860000000004
293,293.0,62.94,384.71,1.0,4.899608135223389,35.25,3.676955262170065,32.164000000000065
294,294.0,55.78,382.17,1.0,5.101354122161865,35.375,7.5971836887099,27.900000000000066
295,295.0,50.8,379.88,1.0,4.468204498291016,35.5,5.481286345375521,41.47339999999998
296,296.0,48.85,378.15,1.0,4.303342342376709,35.625,2.6067988031300087,13.672700000000063
297,297.0,45.84,375.37,1.0,5.117053508758545,35.75,4.097377209874609,10.678899999999988
298,298.0,41.89,371.26,1.0,4.530705451965332,35.875,5.700403494490555,23.315299999999926
299,299.0,40.26,367.51,1.0,5.418111324310303,36.0,4.088936291995757,21.851000000000067
300,300.0,40.24,367.08,1.0,4.051141738891602,36.125,0.4304648650006243,1.645100000000019
301,301.0,40.02,367.26,1.0,4.764636993408203,36.25,0.2842534080710413,-0.07300000000000506
302,302.0,40.02,367.26,1.0,4.764636993408203,36.375,0.0,0.0
303,303.0,40.02,367.26,1.0,4.764636993408203,36.5,0.0,0.0
304,304.0,40.1,367.19,1.0,4.732710361480713,36.625,0.10630145812734072,0.0
305,305.0,39.78,367.3,1.0,4.6222052574157715,36.75,0.3383784863137773,-0.033299999999999684
306,306.0,40.0,367.5,1.0,4.561553001403809,36.875,0.2973213749463616,-0.04839999999999822
307,307.0,40.32,367.68,1.0,4.840382099151611,37.0,0.36715119501371996,0.10639999999999902
308,308.0,40.04,367.11,1.0,5.046895503997803,37.125,0.6350590523722915,-0.1922000000000031
309,309.0,40.02,367.26,1.0,4.764636993408203,37.25,0.1513274595041925,-0.0798999999999871
310,310.0,40.0,367.5,1.0,4.561553001403809,37.375,0.24083189157585522,0.036399999999995894
311,311.0,40.0,367.5,1.0,4.561553001403809,37.5,0.0,0.0
312,312.0,40.1,367.19,1.0,4.732710361480713,37.625,0.32572994949804923,0.0
313,313.0,40.0,367.16,1.0,4.341928958892822,37.75,0.10440306508909902,-0.0007000000000086746
314,314.0,40.11,367.34,1.0,4.692133903503418,37.875,0.2109502310972469,-0.016399999999993687
315,315.0,40.2,367.26,1.0,4.644400119781494,38.0,0.12041594578791492,-0.00449999999999281
316,316.0,40.0,367.5,1.0,4.561553001403809,38.125,0.312409987036275,-0.037199999999997846
317,317.0,40.11,367.34,1.0,4.692133903503418,38.25,0.19416487838949628,-0.060400000000007656
318,318.0,41.9,358.81,1.0,4.732710361480713,38.375,8.715790268243008,1.561700000000208
319,319.0,42.15,355.53,1.0,4.838462829589844,38.5,3.2895136418626074,28.425900000000162
320,320.0,42.0,353.0,1.0,4.4721360206604,38.625,2.534442739538588,8.260899999999985
321,321.0,42.0,351.5,1.0,5.0,38.75,1.5,3.794999999999959
322,322.0,41.9,351.81,1.0,4.732710361480713,38.875,0.32572994949804923,-0.4650000000000034
323,323.0,42.0,351.65,1.0,5.1094512939453125,39.0,0.18867962264115404,-0.0596000000000084
324,324.0,42.03,351.68,1.0,4.8446149826049805,39.125,0.04242640687121456,-0.0018000000000053234
325,325.0,42.0,351.5,1.0,5.0,39.25,0.1824828759089535,-0.006300000000005594
326,326.0,41.92,351.58,1.0,5.004884243011475,39.375,0.11313708498983514,-0.011999999999997641
327,327.0,41.81,352.0,1.0,4.820444583892822,39.5,0.4341658669218635,0.04239999999999435
328,328.0,41.89,351.66,1.0,4.692133903503418,39.625,0.34928498393143487,-0.15159999999999468
329,329.0,41.89,351.66,1.0,4.692133903503418,39.75,0.0,0.0
330,330.0,42.1,351.19,1.0,4.732710361480713,39.875,0.5147815070493753,0.0
331,331.0,42.09,351.69,1.0,5.1076507568359375,40.0,0.5000999900019995,-0.23710000000001324
332,332.0,42.0,351.5,1.0,5.0,40.125,0.21023796041628579,-0.094099999999999
333,333.0,41.92,351.43,1.0,5.05560827255249,40.25,0.10630145812734072,0.020499999999998665
334,334.0,42.09,351.69,1.0,5.1076507568359375,40.375,0.3106444913401747,-0.031799999999997434
335,335.0,42.0,351.5,1.0,5.0,40.5,0.21023796041628579,-0.06469999999999841
336,336.0,42.0,351.5,0,,40.625,0.0,0.0
337,337.0,42.09,351.84,1.0,5.301436424255371,40.75,0.35171010790135615,-0.0
338,338.0,41.74,351.1,1.0,4.332986354827881,40.875,0.81859635963027,-0.28309999999996655
339,339.0,41.74,351.1,0,,41.0,0.0,0.0
340,340.0,41.74,351.1,0,,41.125,0.0,0.0
341,341.0,41.74,351.1,0,,41.25,0.0,0.0
342,342.0,41.74,351.1,0,,41.375,0.0,0.0
343,343.0,41.74,351.1,0,,41.5,0.0,0.0
344,344.0,41.74,351.1,0,,41.625,0.0,0.0
345,345.0,41.74,351.1,0,,41.75,0.0,0.0
346,346.0,41.74,351.1,0,,41.875,0.0,0.0
347,347.0,41.74,351.1,0,,42.0,0.0,0.0
348,348.0,41.74,351.1,0,,42.125,0.0,0.0
349,349.0,41.74,351.1,0,,42.25,0.0,0.0
350,350.0,41.74,351.1,0,,42.375,0.0,0.0
351,351.0,41.74,351.1,0,,42.5,0.0,0.0
352,352.0,41.74,351.1,0,,42.625,0.0,0.0
353,353.0,41.74,351.1,0,,42.75,0.0,0.0
354,354.0,41.74,351.1,0,,42.875,0.0,0.0
