,frame,x,y,blobs,blob_size,sec,distance,dot_product
124,124.0,296.64,380.9,1.0,5.020694255828857,9.625,0.197989898732214,0.0006224121093736661
125,125.0,296.64,380.9,0,,9.75,0.0,-0.0
126,126.0,296.31,380.86,1.0,4.315976142883301,9.875,0.33241540277187304,0.0
127,127.0,296.53,380.62,1.0,4.8545074462890625,10.0,0.32557641192198084,-0.06299999999999512
128,128.0,296.55,380.86,1.0,3.836535930633545,10.125,0.2408318915758582,-0.05319999999999645
129,129.0,296.76,381.06,1.0,4.540558338165283,10.25,0.28999999999997733,0.052200000000006797
130,130.0,296.8,381.2,1.0,5.016746520996094,10.375,0.14560219778560288,0.03639999999999916
131,131.0,296.53,381.15,1.0,4.838462829589844,10.5,0.2745906043549597,-0.01780000000000798
132,132.0,296.33,381.0,1.0,3.971238136291504,10.625,0.24999999999997727,0.06150000000000523
133,133.0,296.68,381.03,1.0,4.8446149826049805,10.75,0.35128336140502625,-0.07449999999999579
134,134.0,296.53,381.15,1.0,4.838462829589844,10.875,0.19209372712301492,-0.048900000000018484
135,135.0,296.53,381.15,1.0,4.838462829589844,11.0,0.0,0.0
136,136.0,296.33,380.73,1.0,4.186751365661621,11.125,0.46518813398447845,0.0
137,137.0,296.0,380.5,1.0,3.605551242828369,11.25,0.4022437072223727,0.1625999999999913
138,138.0,296.53125,381.1458435058594,2.0,4.838462829589844,11.375,0.8362657451795622,-0.32385650634765956
139,139.0,296.71,381.29,1.0,4.610671520233154,11.5,0.22963592337200778,0.18806347306818005
140,140.0,296.7,380.78,1.0,4.6222052574157715,11.625,0.5100980297943215,-0.07530731201173424
141,141.0,296.31,380.86,1.0,4.315976142883301,11.75,0.3981205847478825,-0.036900000000028375
142,142.0,296.0,380.67,1.0,3.971238136291504,11.875,0.3635931792539576,0.10569999999998907
143,143.0,296.33,380.73,1.0,4.186751365661621,12.0,0.3354101966249532,-0.11369999999999611
144,144.0,296.3571472167969,381.0,2.0,4.201554775238037,12.125,0.2713613299271058,0.025158581542973096
145,145.0,296.5333251953125,380.6761779785156,2.0,4.975659370422363,12.25,0.3686453332297576,-0.0826492040231737
146,146.0,306.5,321.5,1.0,3.1622776985168457,12.375,60.009621285318495,20.91845819633454
147,147.0,306.63,321.22,1.0,3.6131675243377686,12.5,0.30870698080863596,17.86499755859209
148,148.0,306.62744140625,321.2156982421875,2.0,3.6131675243377686,12.625,0.005005149573704598,0.0008718750000081253
149,149.0,306.1929931640625,321.1929931640625,2.0,3.6345863342285156,12.75,0.43504114255145,0.0012092483043657093
150,150.0,306.5,321.5,2.0,3.1622776985168457,12.875,0.4341732311240642,-0.14034919440746307
151,151.0,306.5,321.0,2.0,3.605551242828369,13.0,0.5,-0.15350341796875
152,152.0,306.80950927734375,321.0,2.0,3.1094911098480225,13.125,0.30950927734375,0.0
153,153.0,306.62744140625,321.2156982421875,2.0,3.6131675243377686,13.25,0.2822666139793861,-0.05635169520974159
154,154.0,288.5,368.0,1.0,4.123105525970459,13.375,50.173449382149165,13.391716316342354
155,155.0,288.85333251953125,368.14666748046875,2.0,4.303342342376709,13.5,0.38256400665163515,0.45672111958265305
156,156.0,288.69,368.14,1.0,4.315976142883301,13.625,0.1634685512024507,-0.058688593208792626
157,157.0,288.14666748046875,368.14666748046875,2.0,4.303342342376709,13.75,0.5433734278339115,0.08869941406250069
158,158.0,288.71,368.29,1.0,4.610671520233154,13.875,0.5812811184930964,-0.3051212103962753
159,159.0,289.0,368.5,2.0,4.561553001403809,14.0,0.3580502757993677,0.19346625976563195
160,160.0,288.85,368.15,1.0,4.303342342376709,14.125,0.3807886552932074,-0.11699999999999408
161,161.0,288.3333435058594,368.0,2.0,3.971238136291504,14.25,0.53799064391279,0.12999847412108087
162,162.0,288.85,368.15,1.0,4.303342342376709,14.375,0.53799064391279,-0.28943393293769837
163,163.0,288.5,368.24,1.0,4.608570098876953,14.5,0.361386219991883,-0.16732977294923573
164,164.0,288.86,368.31,1.0,4.315976142883301,14.625,0.36674241641785704,-0.11970000000001135
165,165.0,288.69,368.14,1.0,4.315976142883301,14.75,0.24041630560344868,-0.073100000000008
166,166.0,288.5,368.24,1.0,4.608570098876953,14.875,0.21470910553584746,0.01529999999999718
167,167.0,288.5,368.5,1.0,3.1622776985168457,15.0,0.2599999999999909,0.026000000000005002
168,168.0,288.78,368.37,1.0,3.6131675243377686,15.125,0.30870698080863596,-0.03379999999999764
169,169.0,288.7843017578125,368.37255859375,2.0,3.6131675243377686,15.25,0.005005149573704598,0.0008718750000081253
170,170.0,288.5,368.2833251953125,2.0,3.576000213623047,15.375,0.29797665830058406,-0.0014513093233182034
171,171.0,289.0,368.5,1.0,3.605551242828369,15.5,0.5449293265978317,-0.16148550808429718
172,172.0,288.5,368.5,1.0,3.1622776985168457,15.625,0.5,-0.25
173,173.0,288.72,368.41,1.0,3.7962162494659424,15.75,0.23769728648011004,-0.11000000000001364
174,174.0,288.5,368.28,1.0,3.576000213623047,15.875,0.25553864678366284,-0.036700000000010544
175,175.0,288.72,368.41,1.0,3.7962162494659424,16.0,0.25553864678366284,-0.0653000000000256
176,176.0,288.5,368.5,1.0,4.242640495300293,16.125,0.23769728648011004,-0.036700000000010544
177,177.0,288.5,368.5,1.0,4.242640495300293,16.25,0.0,0.0
178,178.0,288.22,368.37,1.0,3.6131675243377686,16.375,0.30870698080863596,0.0
179,179.0,289.0,368.5,2.0,3.605551242828369,16.5,0.7907591289387409,-0.23529999999996992
180,180.0,288.5,368.5,1.0,3.1622776985168457,16.625,0.5,-0.38999999999998636
181,181.0,288.5,368.28,1.0,3.576000213623047,16.75,0.22000000000002728,0.0
182,182.0,288.5,368.5,1.0,3.1622776985168457,16.875,0.22000000000002728,-0.048400000000012
183,183.0,289.0,368.5,1.0,3.605551242828369,17.0,0.5,-0.0
184,184.0,289.0,368.5,0,,17.125,0.0,0.0
185,185.0,287.5,368.5,1.0,3.1622776985168457,17.25,1.5,0.0
186,186.0,287.5,368.5,0,,17.375,0.0,0.0
187,187.0,304.5,319.5,1.0,3.1622776985168457,17.5,51.86520991955976,0.0
188,188.0,304.5,319.5,0,,17.625,0.0,0.0
189,189.0,304.5,319.5,0,,17.75,0.0,0.0
190,190.0,304.5,319.5,0,,17.875,0.0,0.0
191,191.0,304.5,319.5,0,,18.0,0.0,0.0
192,192.0,304.5,319.5,0,,18.125,0.0,0.0
193,193.0,304.5,319.5,0,,18.25,0.0,0.0
194,194.0,304.5,319.5,1.0,3.1622776985168457,18.375,0.0,0.0
195,195.0,304.5,319.5,0,,18.5,0.0,0.0
196,196.0,304.5,319.5,0,,18.625,0.0,0.0
197,197.0,304.5,319.5,0,,18.75,0.0,0.0
198,198.0,304.5,319.5,0,,18.875,0.0,0.0
199,199.0,304.5,319.5,0,,19.0,0.0,0.0
200,200.0,304.5,319.5,0,,19.125,0.0,0.0
201,201.0,303.81,319.0,1.0,3.1094911098480225,19.25,0.8521150157109055,0.0
202,202.0,303.81,319.0,0,,19.375,0.0,0.0
203,203.0,303.81,319.0,0,,19.5,0.0,0.0
204,204.0,303.81,319.0,0,,19.625,0.0,0.0
205,205.0,303.81,319.0,0,,19.75,0.0,0.0
206,206.0,303.81,319.0,0,,19.875,0.0,0.0
207,207.0,287.64,365.26,1.0,4.495105266571045,20.0,49.00465794187323,0.0
208,208.0,287.64,365.26,0,,20.125,0.0,0.0
209,209.0,303.0,388.5,1.0,3.605551242828369,20.25,27.857264761638046,-0.0
210,210.0,303.0,388.5,0,,20.375,0.0,-0.0
211,211.0,303.0,388.5,0,,20.5,0.0,0.0
212,212.0,303.0,388.5,0,,20.625,0.0,0.0
213,213.0,287.5333251953125,364.6761779785156,2.0,4.975659370422363,20.75,28.404093458959732,0.0
214,214.0,287.39,364.8,1.0,5.130615234375,20.875,0.18940434159715036,-0.7331496149674654
215,215.0,287.78,364.7,1.0,4.6222052574157715,21.0,0.4026164427839404,-0.06827902832031982
216,216.0,287.89,364.9,1.0,4.296176433563232,21.125,0.22825424421026316,0.022900000000000406
217,217.0,287.89,364.9,0,,21.25,0.0,-0.0
218,218.0,287.89,364.9,0,,21.375,0.0,0.0
219,219.0,287.89,364.9,1.0,4.296176433563232,21.5,0.0,0.0
220,220.0,287.78,364.7,1.0,4.6222052574157715,21.625,0.22825424421026316,0.0
221,221.0,287.89,364.9,1.0,4.296176433563232,21.75,0.22825424421026316,-0.05209999999999845
222,222.0,287.89,364.9,1.0,4.296176433563232,21.875,0.0,-0.0
223,223.0,287.89,364.9,1.0,4.296176433563232,22.0,0.0,0.0
224,224.0,287.8928527832031,364.9047546386719,2.0,4.296176433563232,22.125,0.005544813874641371,-0.0
225,225.0,287.8928527832031,364.9047546386719,0,,22.25,0.0,-0.0
226,226.0,287.89,364.9,1.0,4.296176433563232,22.375,0.005544813874641371,0.0
227,227.0,287.89,364.9,0,,22.5,0.0,0.0
228,228.0,287.6,364.9,1.0,4.0850114822387695,22.625,0.2899999999999636,0.0
229,229.0,287.78,364.7,1.0,4.6222052574157715,22.75,0.2690724809414323,-0.052199999999978944
230,230.0,287.78,364.7,0,,22.875,0.0,0.0
231,231.0,287.78,364.7,1.0,4.6222052574157715,23.0,0.0,0.0
232,232.0,287.59,364.72,1.0,3.7962162494659424,23.125,0.19104973174542977,0.0
233,233.0,287.78,364.7,1.0,4.6222052574157715,23.25,0.19104973174542977,-0.03650000000000068
234,234.0,287.85,365.15,1.0,4.303342342376709,23.375,0.45541190146942445,0.004299999999992178
235,235.0,287.85,365.15,0,,23.5,0.0,-0.0
236,236.0,287.71,365.16,1.0,3.945650577545166,23.625,0.14035668847622848,0.0
237,237.0,287.89,364.9,1.0,4.296176433563232,23.75,0.3162277660168811,-0.027800000000021623
238,238.0,288.0,365.33,1.0,3.971238136291504,23.875,0.4438468204234529,-0.09200000000001911
239,239.0,287.0,363.64,1.0,4.201554775238037,24.0,1.9636954957426553,-0.8367000000000242
240,240.0,287.37,363.46,1.0,4.432018280029297,24.125,0.41146081222882674,-0.06579999999999342
241,241.0,287.29,363.84,1.0,3.945650577545166,24.25,0.38832975677894427,-0.09799999999999626
242,242.0,287.14,363.69,1.0,4.315976142883301,24.375,0.2121320343559723,-0.04499999999999034
243,243.0,287.15,363.85,1.0,4.303342342376709,24.5,0.16031219541883837,-0.025499999999999093
244,244.0,287.14,363.69,1.0,4.315976142883301,24.625,0.16031219541883837,-0.025700000000007824
245,245.0,287.15,363.85,1.0,4.303342342376709,24.75,0.16031219541883837,-0.025700000000007824
246,246.0,287.15,363.85,1.0,4.303342342376709,24.875,0.0,-0.0
247,247.0,287.14,363.69,1.0,4.315976142883301,25.0,0.16031219541883837,0.0
248,248.0,287.15,363.85,1.0,4.303342342376709,25.125,0.16031219541883837,-0.025700000000007824
249,249.0,287.24,363.5,1.0,4.608570098876953,25.25,0.361386219991883,-0.055100000000012896
250,250.0,287.15,363.85,1.0,4.303342342376709,25.375,0.361386219991883,-0.13060000000002164
251,251.0,286.76,361.5,1.0,4.608570098876953,25.5,2.38214189333887,-0.7874000000000502
252,252.0,286.33,358.74,1.0,4.696133136749268,25.625,2.7932955446926764,6.653700000000038
253,253.0,286.2,358.57,1.0,4.822849750518799,25.75,0.21400934559033685,0.5251000000000413
254,254.0,286.24,358.5,1.0,4.608570098876953,25.875,0.08062257748298973,0.006699999999997475
255,255.0,286.38,358.47,1.0,4.8545074462890625,26.0,0.14317821063274447,0.007700000000000205
256,256.0,286.11,358.1,1.0,4.296176433563232,26.125,0.45803929962394446,-0.026700000000003728
257,257.0,286.1,358.19,1.0,4.732710361480713,26.25,0.0905538513813483,-0.030599999999993792
258,258.0,286.22,358.3,1.0,4.6222052574157715,26.375,0.16278820596100962,0.008699999999999522
259,259.0,286.37,358.46,1.0,4.432018280029297,26.5,0.21931712199457432,0.035599999999996634
260,260.0,286.37,358.46,1.0,4.432018280029297,26.625,0.0,-0.0
261,261.0,286.11,358.34,1.0,4.692133903503418,26.75,0.28635642126552074,0.0
262,262.0,286.24,358.5,1.0,4.608570098876953,26.875,0.20615528128089958,-0.053000000000001365
263,263.0,286.11,358.34,1.0,4.692133903503418,27.0,0.20615528128089958,-0.042500000000006824
264,264.0,286.24,358.5,1.0,4.608570098876953,27.125,0.20615528128089958,-0.042500000000006824
265,265.0,286.0,358.5,1.0,5.0,27.25,0.2400000000000091,-0.031200000000000092
266,266.0,286.0,358.16,1.0,4.341928958892822,27.375,0.339999999999975,0.0
267,267.0,286.24,358.5,1.0,4.608570098876953,27.5,0.41617304093368107,-0.115599999999983
268,268.0,286.37,358.46,1.0,4.432018280029297,27.625,0.1360147050873561,0.017599999999994134
269,269.0,286.24,358.5,1.0,4.608570098876953,27.75,0.1360147050873561,-0.018500000000000457
270,270.0,286.11,358.34,1.0,4.692133903503418,27.875,0.20615528128089958,0.010499999999994545
271,271.0,286.0,358.33,1.0,3.971238136291504,28.0,0.11045361017188536,0.015900000000000067
272,272.0,286.2,358.74,1.0,4.644400119781494,28.125,0.45617978911829926,-0.026099999999998
273,273.0,286.24,358.5,1.0,4.608570098876953,28.25,0.24331050121194112,-0.09040000000000609
274,274.0,286.24,358.5,1.0,4.608570098876953,28.375,0.0,0.0
275,275.0,286.24,358.5,1.0,4.608570098876953,28.5,0.0,0.0
276,276.0,286.24,358.5,1.0,4.608570098876953,28.625,0.0,0.0
277,277.0,286.24444580078125,358.5,2.0,4.608570098876953,28.75,0.004445800781240905,0.0
278,278.0,286.24,358.5,1.0,4.608570098876953,28.875,0.004445800781240905,-1.976514458648224e-05
279,279.0,286.37,358.46,1.0,4.432018280029297,29.0,0.1360147050873561,-0.0005779541015612974
280,280.0,286.11,358.34,1.0,4.692133903503418,29.125,0.28635642126552074,-0.028999999999995002
281,281.0,286.11,358.34,1.0,4.692133903503418,29.25,0.0,0.0
282,282.0,286.1,358.81,1.0,4.732710361480713,29.375,0.47010637094175345,0.0
283,283.0,286.24,358.5,1.0,4.608570098876953,29.5,0.34014702703389543,-0.1471000000000081
284,284.0,286.24,358.5,0,,29.625,0.0,0.0
285,285.0,286.37,358.46,1.0,4.432018280029297,29.75,0.1360147050873561,0.0
286,286.0,286.44,358.25,1.0,4.002221584320068,29.875,0.221359436211765,0.017500000000002274
287,287.0,286.24,358.5,1.0,4.608570098876953,30.0,0.32015621187163534,-0.06649999999999273
288,288.0,286.33,358.74,1.0,4.696133136749268,30.125,0.2563201123595257,0.042000000000008295
289,289.0,286.24,358.5,1.0,4.608570098876953,30.25,0.2563201123595257,-0.06569999999999986
290,290.0,285.85,358.75,1.0,4.323126316070557,30.375,0.4632493928760073,-0.02490000000001326
291,291.0,285.85,358.75,0,,30.5,0.0,0.0
292,292.0,285.19,358.0,1.0,3.1094911098480225,30.625,0.9990495483208193,0.0
293,293.0,285.19,358.0,0,,30.75,0.0,0.0
294,294.0,286.81,360.0,1.0,3.1094911098480225,30.875,2.573790978304185,-0.0
295,295.0,286.81,360.0,0,,31.0,0.0,-0.0
296,296.0,286.81,360.0,1.0,3.1094911098480225,31.125,0.0,0.0
297,297.0,286.81,360.0,0,,31.25,0.0,0.0
298,298.0,286.81,360.0,0,,31.375,0.0,0.0
299,299.0,286.81,360.0,0,,31.5,0.0,0.0
300,300.0,286.81,360.0,0,,31.625,0.0,0.0
301,301.0,286.81,360.0,0,,31.75,0.0,0.0
302,302.0,286.81,360.0,0,,31.875,0.0,0.0
303,303.0,300.5,321.5,1.0,3.1622776985168457,32.0,40.86154793935247,0.0
304,304.0,300.5,321.5,0,,32.125,0.0,0.0
305,305.0,300.5,321.5,0,,32.25,0.0,0.0
306,306.0,300.5,321.5,0,,32.375,0.0,0.0
307,307.0,300.5,321.5,0,,32.5,0.0,0.0
308,308.0,300.5,321.5,0,,32.625,0.0,0.0
309,309.0,300.5,321.5,0,,32.75,0.0,0.0
310,310.0,286.0,355.81,1.0,3.1094911098480225,32.875,37.248169082520015,0.0
311,311.0,286.0,355.81,0,,33.0,0.0,0.0
312,312.0,286.5,355.5,1.0,3.1622776985168457,33.125,0.5883026432033103,0.0
313,313.0,285.84,355.71,1.0,3.945650577545166,33.25,0.6926037828369294,-0.39510000000000667
314,314.0,285.84,355.71,1.0,3.945650577545166,33.375,0.0,0.0
315,315.0,285.840576171875,355.71014404296875,2.0,3.945650577545166,33.5,0.0005939043748130214,-0.0
316,316.0,286.0,355.85,1.0,4.011234283447266,33.625,0.2120746229306155,0.00011200079322546528
317,317.0,286.5,355.5,1.0,3.1622776985168457,33.75,0.6103277807866982,0.030762329101551363
318,318.0,286.22,355.63,1.0,3.6131675243377686,33.875,0.30870698080863596,-0.18549999999998773
319,319.0,286.22,355.63,0,,34.0,0.0,0.0
320,320.0,286.22,355.63,0,,34.125,0.0,0.0
321,321.0,286.0,355.81,1.0,3.1094911098480225,34.25,0.28425340807106336,0.0
322,322.0,286.0,355.81,0,,34.375,0.0,0.0
323,323.0,286.0,355.5,1.0,3.605551242828369,34.5,0.3100000000000023,0.0
324,324.0,286.0,355.81,1.0,3.1094911098480225,34.625,0.3100000000000023,-0.0961000000000014
325,325.0,286.0,355.81,1.0,3.1094911098480225,34.75,0.0,0.0
326,326.0,286.0,355.81,0,,34.875,0.0,0.0
327,327.0,286.0,355.81,0,,35.0,0.0,0.0
328,328.0,286.0,355.81,0,,35.125,0.0,0.0
329,329.0,286.0,355.81,0,,35.25,0.0,0.0
330,330.0,285.76,347.5,1.0,4.608570098876953,35.375,8.313464981582593,0.0
331,331.0,286.0,347.5,1.0,5.0,35.5,0.2400000000000091,-0.05760000000000436
332,332.0,286.0,347.5,0,,35.625,0.0,0.0
333,333.0,286.0,345.5,1.0,5.0,35.75,2.0,0.0
334,334.0,286.1,345.19,1.0,4.732710361480713,35.875,0.3257299494980558,0.6200000000000045
335,335.0,286.1,345.19,0,,36.0,0.0,0.0
