,frame,x,y,blobs,blob_size,sec,distance,dot_product
86,86.0,329.36,189.36,1.0,4.890987396240234,9.125,1.8496756472419653,9.185799999999967
87,87.0,329.38,189.38,1.0,5.385092258453369,9.25,0.028284271247436175,-0.029799999999972508
88,88.0,329.36,189.49,1.0,5.3722243309021,9.375,0.11180339887499965,0.0017999999999989994
89,89.0,327.47,190.12,1.0,5.113492012023926,9.5,1.9922349259060645,0.10709999999997344
90,90.0,327.47,190.12,0,,9.625,0.0,0.0
91,91.0,328.0,190.19,1.0,4.820444583892822,9.75,0.5346026561849184,-0.0
92,92.0,327.36,190.36,1.0,4.890987396240234,9.875,0.662193325245723,-0.32729999999997533
93,93.0,327.5,190.24,1.0,4.608570098876953,10.0,0.18439088914585033,-0.10999999999999203
94,94.0,327.47,190.62,1.0,4.8545074462890625,10.125,0.3811823710509117,-0.04979999999999695
95,95.0,327.5,190.24,1.0,4.608570098876953,10.25,0.3811823710509117,-0.1452999999999949
96,96.0,327.5,190.0,1.0,5.0,10.375,0.2400000000000091,0.09120000000000236
97,97.0,327.5,190.5,1.0,5.099019527435303,10.5,0.5,-0.12000000000000455
98,98.0,327.8,190.39,1.0,5.130615234375,10.625,0.3195309061734245,-0.05500000000000682
99,99.0,328.0,190.19,1.0,4.820444583892822,10.75,0.28284271247460296,0.08200000000000034
100,100.0,328.19,190.3,1.0,5.553401947021484,10.875,0.21954498400100633,0.015999999999995906
101,101.0,327.36,190.64,1.0,4.890987396240234,11.0,0.896939239859622,-0.1202999999999932
102,102.0,327.86,190.2,1.0,4.8203043937683105,11.125,0.666033032213867,-0.5645999999999802
103,103.0,327.5,190.24,1.0,4.608570098876953,11.25,0.36221540552551246,-0.19760000000001574
104,104.0,316.16,198.91,1.0,5.301436424255371,11.375,14.274610327430981,4.429200000000322
105,105.0,316.16,198.91,0,,11.5,0.0,0.0
106,106.0,311.64,202.19,1.0,5.515748977661133,11.625,5.584693366694393,0.0
107,107.0,310.09,204.16,1.0,5.301436424255371,11.75,2.506671099286867,13.467600000000111
108,108.0,310.07,204.46,1.0,5.016208648681641,11.875,0.3006659275674683,0.6219999999999941
109,109.0,310.0,204.0,1.0,4.4721360206604,12.0,0.4652956049652805,-0.13660000000000902
110,110.0,309.87,204.19,1.0,5.621143817901611,12.125,0.23021728866442231,-0.07830000000000167
111,111.0,310.12,203.95,1.0,5.0737762451171875,12.25,0.3465544690232754,-0.07810000000000004
112,112.0,309.91,204.03,1.0,5.821803569793701,12.375,0.22472205054242764,-0.07169999999999861
113,113.0,309.91,204.03,0,,12.5,0.0,0.0
114,114.0,309.91,204.03,0,,12.625,0.0,0.0
115,115.0,309.91,204.03,0,,12.75,0.0,0.0
116,116.0,309.91,204.03,0,,12.875,0.0,0.0
117,117.0,309.91,204.03,0,,13.0,0.0,0.0
118,118.0,310.12,204.38,1.0,5.1610283851623535,13.125,0.40816663263915565,-0.0
119,119.0,310.0,204.35,1.0,5.1094512939453125,13.25,0.12369316876853449,-0.035699999999998726
120,120.0,310.08,204.06,1.0,4.610969543457031,13.375,0.3008321791298146,-0.0008999999999983622
121,121.0,310.09,204.16,1.0,5.301436424255371,13.5,0.10049875621120234,-0.02819999999999844
122,122.0,310.0,204.0,1.0,4.4721360206604,13.625,0.18357559750684296,-0.01689999999999768
123,123.0,310.0,204.0,1.0,4.4721360206604,13.75,0.0,0.0
124,124.0,309.86,204.69,1.0,4.315976142883301,13.875,0.7040596565632724,0.0
125,125.0,310.08,204.43,1.0,5.05560827255249,14.0,0.340587727318502,-0.21019999999998598
126,126.0,310.11,204.26,1.0,4.530705451965332,14.125,0.1726267650163415,0.05080000000000821
127,127.0,309.88,204.05,1.0,5.0737762451171875,14.25,0.31144823004794836,0.02879999999999252
128,128.0,310.0,204.0,1.0,4.4721360206604,14.375,0.13000000000000855,-0.017100000000001864
129,129.0,310.08,204.06,1.0,4.610969543457031,14.5,0.09999999999998863,0.006599999999997658
130,130.0,310.2,204.0,1.0,5.107758045196533,14.625,0.13416407864999247,0.00599999999999818
131,131.0,309.85,204.53,1.0,4.838462829589844,14.75,0.6351377803279988,-0.07379999999999877
132,132.0,309.9,204.19,1.0,4.732710361480713,14.875,0.3436568055487884,-0.19769999999998455
133,133.0,309.96,204.11,1.0,5.046895503997803,15.0,0.09999999999998863,0.030199999999992247
134,134.0,310.17,204.22,1.0,5.101354122161865,15.125,0.23706539182261935,0.0038000000000055923
135,135.0,310.1,203.81,1.0,4.732710361480713,15.25,0.4159326868617039,-0.05979999999999468
136,136.0,310.1,203.81,0,,15.375,0.0,0.0
137,137.0,307.88,214.5,1.0,4.907684803009033,15.5,10.918081333274637,0.0
138,138.0,303.6190490722656,221.23809814453125,2.0,4.7856550216674805,15.625,7.972306404917956,81.48958022460947
139,139.0,301.91,229.84,1.0,5.301436424255371,15.75,8.770037871214052,65.2426331617876
140,140.0,301.84,231.07,1.0,6.044186115264893,15.875,1.2319902597017485,10.699972717285156
141,141.0,301.84,231.07,0,,16.0,0.0,0.0
142,142.0,301.84,231.07,0,,16.125,0.0,0.0
143,143.0,301.84,231.07,0,,16.25,0.0,0.0
144,144.0,301.84,231.07,0,,16.375,0.0,0.0
145,145.0,301.84,231.07,0,,16.5,0.0,0.0
146,146.0,301.84,231.07,0,,16.625,0.0,0.0
147,147.0,301.84,231.07,0,,16.75,0.0,0.0
148,148.0,301.84,231.07,0,,16.875,0.0,0.0
149,149.0,301.84,231.07,0,,17.0,0.0,0.0
150,150.0,301.86,231.0,1.0,5.092528343200684,17.125,0.07280109889280924,0.0
151,151.0,301.86,231.0,0,,17.25,0.0,0.0
152,152.0,301.79,231.21,1.0,5.07512092590332,17.375,0.22135943621179194,0.0
153,153.0,301.79,231.21,1.0,5.07512092590332,17.5,0.0,0.0
154,154.0,301.79,231.21,0,,17.625,0.0,0.0
155,155.0,301.79,231.21,0,,17.75,0.0,0.0
156,156.0,301.79,231.21,1.0,5.07512092590332,17.875,0.0,0.0
157,157.0,301.79,231.21,0,,18.0,0.0,0.0
158,158.0,301.79,231.21,0,,18.125,0.0,0.0
159,159.0,301.79,231.21,1.0,5.07512092590332,18.25,0.0,0.0
160,160.0,301.79,231.21,0,,18.375,0.0,0.0
161,161.0,301.79,231.21,0,,18.5,0.0,0.0
162,162.0,301.79,231.21,0,,18.625,0.0,0.0
163,163.0,301.79,231.21,0,,18.75,0.0,0.0
164,164.0,301.79,231.21,1.0,5.07512092590332,18.875,0.0,0.0
165,165.0,301.79,231.21,0,,19.0,0.0,0.0
166,166.0,301.79,231.21,1.0,5.07512092590332,19.125,0.0,0.0
167,167.0,301.79,231.21,1.0,5.07512092590332,19.25,0.0,0.0
168,168.0,301.79,231.21,0,,19.375,0.0,0.0
169,169.0,301.79,231.21,0,,19.5,0.0,0.0
170,170.0,301.79,231.21,0,,19.625,0.0,0.0
171,171.0,301.79,231.21,0,,19.75,0.0,0.0
172,172.0,301.79,231.21,0,,19.875,0.0,0.0
173,173.0,301.79,231.21,0,,20.0,0.0,0.0
174,174.0,301.79,231.21,0,,20.125,0.0,0.0
175,175.0,301.79,231.21,0,,20.25,0.0,0.0
176,176.0,301.79,231.21,0,,20.375,0.0,0.0
177,177.0,305.21,245.79,1.0,5.07512092590332,20.5,14.975740382365048,-0.0
178,178.0,306.52,248.0,1.0,5.020071029663086,20.625,2.5690854403853605,36.702000000000034
179,179.0,308.08,250.42,1.0,5.004884243011475,20.75,2.879236009777584,7.391799999999998
180,180.0,310.19,254.84,1.0,5.620962142944336,20.875,4.89780563109646,13.988000000000008
181,181.0,313.19,257.58,1.0,5.5410847663879395,21.0,4.0629545899505075,18.4408
182,182.0,313.19,257.58,0,,21.125,0.0,-0.0
183,183.0,313.1,257.59,1.0,5.174411773681641,21.25,0.0905538513813483,0.0
184,184.0,314.38,258.84,1.0,5.392251491546631,21.375,1.7891059219621208,-0.1026999999999769
185,185.0,320.24,263.5,1.0,5.224967002868652,21.5,7.487002070254849,13.325799999999889
186,186.0,320.1,263.93,1.0,4.403299808502197,21.625,0.4522167621838028,1.1834000000001206
187,187.0,320.1,263.93,0,,21.75,0.0,0.0
188,188.0,320.26,263.5,1.0,4.823337554931641,21.875,0.4588027898781738,0.0
189,189.0,320.31,264.2,1.0,5.302891254425049,22.0,0.7017834423808994,-0.29299999999999965
190,190.0,320.03,263.68,1.0,4.8446149826049805,22.125,0.590592922409334,-0.377999999999986
191,191.0,320.2,263.46,1.0,5.19155740737915,22.25,0.2780287754891882,0.0668000000000007
192,192.0,319.89,263.66,1.0,4.692133903503418,22.375,0.3689173349139609,-0.09670000000002078
193,193.0,319.89,263.66,1.0,4.692133903503418,22.5,0.0,0.0
194,194.0,319.89,263.66,1.0,4.692133903503418,22.625,0.0,0.0
195,195.0,320.12,263.92,1.0,4.744045734405518,22.75,0.3471310991542009,-0.0
196,196.0,319.89,263.66,1.0,4.692133903503418,22.875,0.3471310991542009,-0.12050000000000363
197,197.0,319.89,263.66,1.0,4.692133903503418,23.0,0.0,0.0
198,198.0,319.89,263.66,1.0,4.692133903503418,23.125,0.0,0.0
199,199.0,319.89,263.66,1.0,4.692133903503418,23.25,0.0,0.0
200,200.0,319.89,263.66,1.0,4.692133903503418,23.375,0.0,0.0
201,201.0,320.0,263.5,1.0,5.0,23.5,0.19416487838950433,0.0
202,202.0,319.89,263.66,1.0,4.692133903503418,23.625,0.19416487838950433,-0.037700000000011
203,203.0,319.89,263.66,1.0,4.692133903503418,23.75,0.0,0.0
204,204.0,320.14,263.69,1.0,4.315976142883301,23.875,0.25179356624028015,-0.0
205,205.0,320.0,263.5,1.0,4.561553001403809,24.0,0.236008474424109,-0.04069999999999134
206,206.0,320.14,263.69,1.0,4.315976142883301,24.125,0.236008474424109,-0.05569999999999531
207,207.0,320.27,263.67,1.0,4.186751365661621,24.25,0.1315294643796518,0.01440000000000109
208,208.0,323.89,265.66,1.0,4.692133903503418,24.375,4.130919994383826,0.43080000000002017
209,209.0,323.32,265.97,1.0,4.8446149826049805,24.5,0.6488451279003286,-1.4464999999999706
210,210.0,323.53,265.88,1.0,5.113492012023926,24.625,0.22847319317591097,-0.14759999999999698
211,211.0,323.46,265.41,1.0,5.226017475128174,24.75,0.4751841748206386,0.027600000000015164
212,212.0,323.47,265.88,1.0,5.113492012023926,24.875,0.47010637094169777,-0.22159999999997548
213,213.0,323.76,265.5,1.0,4.608570098876953,25.0,0.47801673610865913,-0.17569999999997316
214,214.0,323.89,265.66,1.0,4.692133903503418,25.125,0.20615528128089958,-0.023100000000014824
215,215.0,323.47,265.88,1.0,5.113492012023926,25.25,0.47413078364513794,-0.019399999999992
216,216.0,323.64,265.64,1.0,4.890987396240234,25.375,0.2941088233970386,-0.12419999999997076
217,217.0,323.5,266.0,1.0,5.0,25.5,0.3862641583165671,-0.11019999999999851
218,218.0,323.38,265.53,1.0,4.8545074462890625,25.625,0.4850773134254237,-0.15240000000001722
219,219.0,323.5,265.76,1.0,4.608570098876953,25.75,0.25942243542147514,-0.12250000000001592
220,220.0,323.5,265.76,0,,25.875,0.0,-0.0
221,221.0,323.16,266.0,1.0,4.341928958892822,26.0,0.41617304093368107,0.0
222,222.0,323.36,265.64,1.0,4.890987396240234,26.125,0.41182520563948644,-0.1543999999999977
223,223.0,323.15,265.85,1.0,4.4892377853393555,26.25,0.2969848480984014,-0.11760000000002085
224,224.0,323.34,265.22,1.0,5.1918840408325195,26.375,0.6580273550544791,-0.17220000000002839
225,225.0,323.16,266.0,1.0,4.341928958892822,26.5,0.8004998438475421,-0.5255999999999693
226,226.0,323.4,265.91,1.0,4.5749969482421875,26.625,0.25632011235947244,-0.11339999999995742
227,227.0,323.5,266.0,1.0,4.123105525970459,26.75,0.13453624047073728,0.01590000000000518
228,228.0,323.74,265.64,1.0,4.495105266571045,26.875,0.4326661530556951,-0.00839999999998586
229,229.0,323.2,265.46,1.0,5.1344475746154785,27.0,0.5692099788303299,-0.06480000000000491
230,230.0,323.66,266.11,1.0,4.692133903503418,27.125,0.796303962064787,-0.36540000000003964
231,231.0,323.5,266.0,1.0,4.561553001403809,27.25,0.19416487838950433,-0.14510000000002996
232,232.0,323.66,265.89,1.0,4.692133903503418,27.375,0.19416487838950433,-0.013500000000005005
233,233.0,323.24,265.68,1.0,4.863711833953857,27.5,0.46957427527496093,-0.04410000000001244
234,234.0,323.68,265.97,1.0,4.8446149826049805,27.625,0.5269724850502252,-0.24570000000000441
235,235.0,323.45,265.56,1.0,5.221492767333984,27.75,0.47010637094175706,-0.2201000000000231
236,236.0,324.0,266.0,1.0,4.4721360206604,27.875,0.7043436661176208,-0.3069000000000227
237,237.0,323.35,265.72,1.0,5.329564571380615,28.0,0.7077428911687882,-0.48069999999998225
238,238.0,335.1,265.89,1.0,4.296176433563232,28.125,11.751229722884323,-7.685099999999717
239,239.0,345.81,267.9,1.0,4.732710361480713,28.25,10.8969812333508,126.18419999999968
240,240.0,350.5,269.24,1.0,5.224967002868652,28.375,4.877673625817954,52.923299999999934
241,241.0,353.0,270.0,1.0,4.4721360206604,28.5,2.612967661491429,12.743400000000007
242,242.0,353.62,269.88,1.0,5.1610283851623535,28.625,0.6315061361538831,1.458800000000009
243,243.0,353.62,269.88,0,,28.75,0.0,0.0
244,244.0,355.1,269.7,1.0,5.414120674133301,28.875,1.4909057649630497,0.0
245,245.0,355.1,269.7,0,,29.0,0.0,0.0
246,246.0,356.36,269.26,1.0,5.47819709777832,29.125,1.3346160496562205,0.0
247,247.0,356.38,269.38,1.0,5.385092258453369,29.25,0.12165525060596588,-0.02760000000002483
248,248.0,356.26,269.08,1.0,6.265836238861084,29.375,0.32310988842808247,-0.03840000000000064
249,249.0,355.93,268.86,1.0,5.856664657592773,29.5,0.3966106403010092,0.10559999999999323
250,250.0,355.93,268.86,0,,29.625,0.0,0.0
251,251.0,356.38,269.23,1.0,5.679900169372559,29.75,0.5825804665451745,-0.0
252,252.0,356.38,269.23,0,,29.875,0.0,-0.0
253,253.0,356.38,269.23,0,,30.0,0.0,0.0
254,254.0,356.39,269.04,1.0,6.010742664337158,30.125,0.19026297590440172,0.0
255,255.0,356.18,269.14,1.0,5.728196144104004,30.25,0.232594066992227,-0.021099999999991178
256,256.0,356.18,269.14,0,,30.375,0.0,0.0
257,257.0,355.97,269.15,1.0,6.06610631942749,30.5,0.2102379604162655,0.0
258,258.0,356.31,269.22,1.0,5.398600101470947,30.625,0.3471310991541812,-0.07069999999998793
259,259.0,356.31,269.22,0,,30.75,0.0,-0.0
260,260.0,356.36,269.26,1.0,5.47819709777832,30.875,0.06403124237431464,-0.0
261,261.0,356.26,269.41,1.0,5.433725833892822,31.0,0.18027756377324047,0.0009999999999936336
262,262.0,356.28,269.35,1.0,5.329564571380615,31.125,0.06324555320336399,-0.011000000000001023
263,263.0,356.31,269.22,1.0,5.398600101470947,31.25,0.13341664064126557,0.008400000000000069
264,264.0,356.25,269.29,1.0,5.623178958892822,31.375,0.09219544457292517,-0.010900000000000637
265,265.0,356.25,269.29,0,,31.5,0.0,0.0
266,266.0,356.25,269.29,0,,31.625,0.0,0.0
267,267.0,356.25,269.29,0,,31.75,0.0,0.0
268,268.0,356.14,269.07,1.0,5.856664657592773,31.875,0.24596747752500736,0.0
269,269.0,356.07,269.08,1.0,4.672696113586426,32.0,0.07071067811864672,0.005500000000001933
270,270.0,356.26,269.41,1.0,5.433725833892822,32.125,0.38078865529322975,-0.010000000000001138
271,271.0,356.33,268.98,1.0,5.169453144073486,32.25,0.43566041821584495,-0.1286000000000213
272,272.0,356.08,269.24,1.0,5.205909252166748,32.375,0.36069377593742213,-0.12929999999999614
273,273.0,356.38,269.38,1.0,5.385092258453369,32.5,0.3310589071449415,-0.03860000000000766
274,274.0,356.38,269.38,0,,32.625,0.0,-0.0
275,275.0,356.38,269.38,0,,32.75,0.0,0.0
276,276.0,356.38,269.38,0,,32.875,0.0,0.0
277,277.0,356.11,269.0,1.0,5.796253204345703,33.0,0.46615448083225236,0.0
278,278.0,356.11,269.0,0,,33.125,0.0,0.0
279,279.0,356.26,269.41,1.0,5.433725833892822,33.25,0.43657759905887716,-0.0
280,280.0,356.62,269.32,1.0,5.415004730224609,33.375,0.37107950630561043,0.017099999999978556
281,281.0,356.62,269.32,0,,33.5,0.0,0.0
282,282.0,356.35,269.28,1.0,5.329564571380615,33.625,0.27294688127910866,0.0
283,283.0,356.35,269.28,0,,33.75,0.0,0.0
284,284.0,356.22,269.31,1.0,5.398600101470947,33.875,0.13341664064126557,0.0
285,285.0,356.28,269.18,1.0,5.685723781585693,34.0,0.14317821063273653,-0.011699999999996338
286,286.0,356.22,269.31,1.0,5.398600101470947,34.125,0.14317821063273653,-0.02049999999999227
287,287.0,356.22,269.31,0,,34.25,0.0,0.0
288,288.0,356.22,269.31,0,,34.375,0.0,0.0
289,289.0,356.22,269.31,0,,34.5,0.0,0.0
290,290.0,356.72,268.41,1.0,3.7962162494659424,34.625,1.0295630140986802,0.0
291,291.0,357.59,268.52,1.0,4.07996129989624,34.75,0.8769264507356928,0.33600000000001523
292,292.0,357.59,268.52,0,,34.875,0.0,-0.0
293,293.0,357.59,268.52,0,,35.0,0.0,0.0
294,294.0,357.59,268.52,0,,35.125,0.0,0.0
295,295.0,357.59,268.52,0,,35.25,0.0,0.0
296,296.0,357.59,268.52,0,,35.375,0.0,0.0
297,297.0,357.59,268.52,0,,35.5,0.0,0.0
298,298.0,360.71,262.54,1.0,5.3812971115112305,35.625,6.744983320957848,0.0
299,299.0,360.71,262.54,0,,35.75,0.0,0.0
300,300.0,360.71,262.54,0,,35.875,0.0,0.0
301,301.0,381.0,247.0,1.0,4.4721360206604,36.0,25.55730228330059,0.0
302,302.0,382.91,242.86,1.0,4.76533842086792,36.125,4.559353024278772,103.08950000000041
303,303.0,383.0,242.5,1.0,4.561553001403809,36.25,0.3710795063055966,1.6623000000000059
304,304.0,383.0,242.5,1.0,4.561553001403809,36.375,0.0,0.0
305,305.0,383.0,242.5,0,,36.5,0.0,0.0
306,306.0,383.0,242.5,0,,36.625,0.0,0.0
307,307.0,383.5,242.0,1.0,3.605551242828369,36.75,0.7071067811865476,0.0
308,308.0,383.15,242.15,1.0,4.303342342376709,36.875,0.38078865529321854,-0.2500000000000142
309,309.0,383.15,242.15,0,,37.0,0.0,0.0
310,310.0,383.11,242.66,1.0,4.692133903503418,37.125,0.5115662224971346,0.0
311,311.0,383.11,242.66,0,,37.25,0.0,0.0
312,312.0,383.11,242.54,1.0,4.595170497894287,37.375,0.12000000000000455,0.0
313,313.0,383.11,242.54,0,,37.5,0.0,0.0
314,314.0,383.0,242.5,1.0,4.561553001403809,37.625,0.11704699910720635,0.0
315,315.0,382.89,242.46,1.0,4.595170497894287,37.75,0.11704699910720635,0.013700000000002365
316,316.0,382.89,242.46,0,,37.875,0.0,0.0
317,317.0,382.89,242.46,1.0,4.595170497894287,38.0,0.0,0.0
318,318.0,382.89,242.9,1.0,4.296176433563232,38.125,0.4399999999999977,0.0
319,319.0,383.11,242.54,1.0,4.595170497894287,38.25,0.4219004621946056,-0.15840000000000518
320,320.0,383.11,242.54,0,,38.375,0.0,0.0
321,321.0,383.37,242.54,1.0,4.432018280029297,38.5,0.2599999999999909,0.0
322,322.0,383.37,242.54,0,,38.625,0.0,0.0
323,323.0,382.86,242.69,1.0,4.315976142883301,38.75,0.5316013544000734,0.0
324,324.0,382.89,242.46,1.0,4.595170497894287,38.875,0.23194827009485036,-0.049799999999985585
325,325.0,383.0,243.33,1.0,3.971238136291504,39.0,0.8769264507357564,-0.19679999999999473
326,326.0,382.89,242.46,1.0,4.595170497894287,39.125,0.8769264507357564,-0.7690000000000109
327,327.0,383.0,242.5,1.0,4.561553001403809,39.25,0.11704699910720635,-0.046899999999996264
328,328.0,382.67,242.45,1.0,3.7268433570861816,39.375,0.3337663853655587,-0.03830000000000281
329,329.0,383.11,242.54,1.0,4.595170497894287,39.5,0.44911023145771084,-0.14969999999999345
330,330.0,382.86,242.69,1.0,4.315976142883301,39.625,0.29154759474226793,-0.0964999999999984
331,331.0,382.97,242.75,1.0,4.0848774909973145,39.75,0.12529964086142975,-0.01850000000000273
332,332.0,383.11,242.54,1.0,4.595170497894287,39.875,0.2523885892824783,0.0027999999999994557
333,333.0,382.5,243.5,1.0,3.1622776985168457,40.0,1.1374093370462683,-0.2870000000000029
334,334.0,382.63,243.22,1.0,3.6131675243377686,40.125,0.30870698080866177,-0.3481000000000023
335,335.0,382.85,243.0,1.0,4.011234283447266,40.25,0.3111269837220994,0.09020000000000247
336,336.0,383.0,242.5,1.0,4.561553001403809,40.375,0.522015325445521,0.14299999999999852
337,337.0,382.97,242.75,1.0,4.0848774909973145,40.5,0.25179356624028015,-0.12949999999999523
338,338.0,382.97,242.75,1.0,4.0848774909973145,40.625,0.0,0.0
339,339.0,383.19,242.0,1.0,3.1094911098480225,40.75,0.781600921186757,0.0
340,340.0,383.15,242.0,1.0,4.011234283447266,40.875,0.040000000000020464,-0.008800000000003319
341,341.0,382.63,243.22,1.0,3.6131675243377686,41.0,1.3261975720080241,0.020800000000009915
342,342.0,383.0,242.5,1.0,4.561553001403809,41.125,0.8095060222135483,-1.0707999999999935
343,343.0,383.0,242.5,1.0,4.561553001403809,41.25,0.0,0.0
344,344.0,383.0,243.0,1.0,4.0,41.375,0.5,0.0
345,345.0,383.0,243.0,1.0,4.0,41.5,0.0,0.0
