,frame,x,y,blobs,blob_size,sec,distance,dot_product
126,126.0,623.42,366.92,1.0,3.790975332260132,11.875,1.2022063050908245,-1.4771000000001513
127,127.0,624.63,363.85,1.0,3.727257013320923,12.0,3.299848481370023,-0.7217000000002401
128,128.0,624.5,363.5,1.0,3.1622776985168457,12.125,0.3733630940519091,0.9172000000000683
129,129.0,624.59,363.72,1.0,3.7962162494659424,12.25,0.23769728648013155,-0.08870000000001829
130,130.0,627.68,364.53,1.0,4.011234283447266,12.375,3.1944013523662624,0.45630000000010107
131,131.0,627.89,364.05,1.0,3.7962162494659424,12.5,0.5239274758971686,0.26010000000015265
132,132.0,624.73,362.67,1.0,4.186751365661621,12.625,3.4481879299133027,-0.0012000000001638478
133,133.0,624.81,362.19,1.0,3.6345863342285156,12.75,0.4866210024238635,0.4096000000002554
134,134.0,624.63,360.22,1.0,3.6131675243377686,12.875,1.9782062582046054,0.9312000000000388
135,135.0,624.63,360.22,0,,13.0,0.0,0.0
136,136.0,624.63,360.22,0,,13.125,0.0,0.0
137,137.0,624.63,360.22,0,,13.25,0.0,0.0
138,138.0,624.63,360.22,0,,13.375,0.0,0.0
139,139.0,624.63,360.22,0,,13.5,0.0,0.0
140,140.0,625.63,358.15,1.0,3.727257013320923,13.625,2.298891037000277,0.0
141,141.0,625.63,358.15,0,,13.75,0.0,0.0
142,142.0,625.63,358.15,0,,13.875,0.0,0.0
143,143.0,625.63,358.15,0,,14.0,0.0,0.0
144,144.0,625.0,357.5,1.0,3.605551242828369,14.125,0.905207158610649,0.0
145,145.0,625.0,357.5,0,,14.25,0.0,0.0
146,146.0,625.0,357.5,0,,14.375,0.0,0.0
147,147.0,625.0,357.5,0,,14.5,0.0,0.0
148,148.0,625.0,355.5,1.0,3.605551242828369,14.625,2.0,0.0
149,149.0,625.0,355.5,0,,14.75,0.0,0.0
150,150.0,624.72,353.5,1.0,3.576000213623047,14.875,2.0195048898182906,0.0
151,151.0,624.72,353.5,0,,15.0,0.0,0.0
152,152.0,624.86,353.55,1.0,3.836535930633545,15.125,0.14866068747317604,-0.0
153,153.0,624.86,353.55,0,,15.25,0.0,-0.0
154,154.0,624.86,353.55,0,,15.375,0.0,0.0
155,155.0,624.86,353.55,0,,15.5,0.0,0.0
156,156.0,624.86,353.55,0,,15.625,0.0,0.0
157,157.0,624.86,353.55,0,,15.75,0.0,0.0
158,158.0,624.86,353.55,0,,15.875,0.0,0.0
159,159.0,624.86,353.55,0,,16.0,0.0,0.0
160,160.0,621.53,345.62,1.0,4.8545074462890625,16.125,8.60080228815896,0.0
161,161.0,617.05,347.23,1.0,5.405422210693359,16.25,4.760514678057427,2.151100000000124
162,162.0,613.03,347.57,1.0,4.87321138381958,16.375,4.034352488318272,18.556999999999956
163,163.0,613.04,347.58,1.0,5.742892742156982,16.5,0.014142135623718088,-0.0367999999999666
164,164.0,612.84,347.91,1.0,5.301436424255371,16.625,0.3858756276314944,0.0012999999999999089
165,165.0,612.34,347.89,1.0,4.692133903503418,16.75,0.5003998401278738,0.09339999999995233
166,166.0,612.34,347.89,0,,16.875,0.0,0.0
167,167.0,612.5,348.78,1.0,5.457747459411621,17.0,0.9042676594902449,-0.0
168,168.0,612.5,348.78,0,,17.125,0.0,-0.0
169,169.0,612.5,348.78,0,,17.25,0.0,0.0
170,170.0,612.5,348.78,0,,17.375,0.0,0.0
171,171.0,609.06,350.74,1.0,5.988273620605469,17.5,3.959191836726344,0.0
172,172.0,607.29,351.46,1.0,5.3812971115112305,17.625,1.9108375127152735,7.500000000000002
173,173.0,605.8,353.04,1.0,5.9045305252075195,17.75,2.171750446068829,3.774899999999972
174,174.0,605.8,353.04,0,,17.875,0.0,0.0
175,175.0,604.8,355.38,1.0,5.559813976287842,18.0,2.544720023892586,0.0
176,176.0,604.86,355.72,1.0,5.7549896240234375,18.125,0.345253530032683,0.7356000000000069
177,177.0,610.36,359.49,1.0,5.3722243309021,18.25,6.668050689669347,1.6118000000004389
178,178.0,610.36,359.49,0,,18.375,0.0,-0.0
179,179.0,613.81,361.0,1.0,5.960917949676514,18.5,3.7659792883126033,-0.0
180,180.0,614.8,360.85,1.0,6.161789417266846,18.625,1.0012991560967237,3.1889999999999996
181,181.0,614.88,360.81,1.0,6.043539524078369,18.75,0.08944271910003734,0.08520000000004341
182,182.0,616.43,361.2,1.0,6.052981376647949,18.875,1.5983116091675766,0.10840000000005237
183,183.0,618.0,363.0,1.0,4.4721360206604,19.0,2.3884932488914843,3.135499999999986
184,184.0,618.08,362.57,1.0,5.05560827255249,19.125,0.43737855457259495,-0.6483999999999488
185,185.0,618.11,362.34,1.0,4.692133903503418,19.25,0.23194827009487853,0.10130000000000844
186,186.0,618.11,362.34,0,,19.375,0.0,0.0
187,187.0,618.08,362.42,1.0,5.004884243011475,19.5,0.08544003745320405,0.0
188,188.0,618.2,362.14,1.0,4.570525646209717,19.625,0.3046309242345853,-0.026000000000010688
189,189.0,618.2,361.95,1.0,5.1258368492126465,19.75,0.18999999999999773,0.05320000000000498
190,190.0,618.2,361.95,0,,19.875,0.0,0.0
191,191.0,618.2,361.95,0,,20.0,0.0,0.0
192,192.0,618.2,361.95,0,,20.125,0.0,0.0
193,193.0,620.63,364.22,1.0,3.6131675243377686,20.25,3.3253270515845403,-0.0
194,194.0,622.63,365.78,1.0,3.6131675243377686,20.375,2.536454217997997,8.401199999999836
195,195.0,622.73,367.25,1.0,4.277985095977783,20.5,1.4733974345030212,2.493200000000008
196,196.0,621.55,371.76,1.0,5.326512813568115,20.625,4.661812952060611,6.511700000000077
197,197.0,620.57,373.77,1.0,4.545217514038086,20.75,2.2361797781036694,10.22149999999989
198,198.0,619.6,377.1,1.0,4.0850114822387695,20.875,3.4684002075885543,7.643899999999986
199,199.0,619.41,377.28,1.0,3.7962162494659424,21.0,0.2617250465660532,0.7836999999998989
200,200.0,619.41,377.28,1.0,3.7962162494659424,21.125,0.0,0.0
201,201.0,619.41,377.28,0,,21.25,0.0,0.0
202,202.0,619.5,377.0,1.0,3.864328384399414,21.375,0.2941088233970386,0.0
203,203.0,619.11,377.1,1.0,4.296176433563232,21.5,0.4026164427839404,-0.06310000000001482
204,204.0,619.0,377.16,1.0,4.341928958892822,21.625,0.12529964086142975,0.04890000000000541
205,205.0,618.85,377.37,1.0,3.727257013320923,21.75,0.25806975801124893,0.029099999999998793
206,206.0,618.5,378.0,1.0,3.605551242828369,21.875,0.7206941098690971,0.1847999999999816
207,207.0,621.96,382.12,1.0,4.570525646209717,22.0,5.380148696829883,1.3845999999998928
208,208.0,618.6,381.23,1.0,4.487804889678955,22.125,3.4758739908115297,-15.292400000000118
209,209.0,619.72,382.66,1.0,4.692133903503418,22.25,1.816397533581245,-5.035900000000018
210,210.0,619.72,382.66,0,,22.375,0.0,-0.0
211,211.0,612.27,388.25,1.0,4.277985095977783,22.5,9.314000214730532,0.0
212,212.0,612.5,388.5,1.0,3.1622776985168457,22.625,0.33970575502927286,-0.31600000000015216
213,213.0,611.81,388.0,1.0,3.1094911098480225,22.75,0.8521150157109516,-0.2837000000000251
214,214.0,611.41,389.28,1.0,3.7962162494659424,22.875,1.341044369139184,-0.36399999999998023
215,215.0,612.0,388.19,1.0,3.1094911098480225,23.0,1.2394353553130486,-1.6311999999999376
216,216.0,611.67,389.0,1.0,3.971238136291504,23.125,0.8746427842268126,-1.077600000000017
217,217.0,611.33,390.55,1.0,3.7268433570861816,23.25,1.586852230045375,1.3676999999999997
218,218.0,612.79,393.98,1.0,3.6131675243377686,23.375,3.7278009603518028,4.8201000000001955
219,219.0,610.78,391.7,1.0,4.6222052574157715,23.5,3.0394900888142566,-10.754999999999947
220,220.0,610.27,392.67,1.0,4.186751365661621,23.625,1.0959014554238184,-1.1865000000001138
221,221.0,605.63,396.22,1.0,3.6131675243377686,23.75,5.842268395067103,5.8099000000000585
222,222.0,605.63,396.22,0,,23.875,0.0,0.0
223,223.0,605.63,396.22,0,,24.0,0.0,0.0
224,224.0,605.63,396.22,0,,24.125,0.0,0.0
225,225.0,605.63,396.22,0,,24.25,0.0,0.0
226,226.0,605.63,396.22,0,,24.375,0.0,0.0
227,227.0,605.63,396.22,0,,24.5,0.0,0.0
228,228.0,593.14,402.8,1.0,4.570525646209717,24.625,14.117241231912134,0.0
229,229.0,590.15,402.85,1.0,4.303342342376709,24.75,2.990418030978287,37.674100000000216
230,230.0,590.15,402.85,0,,24.875,0.0,0.0
231,231.0,590.15,402.85,0,,25.0,0.0,0.0
232,232.0,588.38,404.0,1.0,4.802061080932617,25.125,2.1107818456675913,0.0
233,233.0,588.2,403.88,1.0,4.468204498291016,25.25,0.21633307652780026,0.18059999999990567
234,234.0,588.46,404.16,1.0,5.595433712005615,25.375,0.3820994634908715,-0.08039999999999017
235,235.0,588.0,404.0,1.0,4.0,25.5,0.4870318264754794,-0.164400000000017
236,236.0,588.24,403.68,1.0,4.863711833953857,25.625,0.4,-0.059200000000006005
237,237.0,585.5,405.0,1.0,4.561553001403809,25.75,3.041381265149115,-1.0800000000000158
238,238.0,584.67,405.0,1.0,3.971238136291504,25.875,0.8300000000000409,2.27420000000012
239,239.0,582.34,405.89,1.0,4.692133903503418,26.0,2.4941932563455538,1.933900000000035
240,240.0,582.92,405.57,1.0,5.05560827255249,26.125,0.6624198064671007,-1.6361999999997778
241,241.0,582.71,405.94,1.0,4.899608135223389,26.25,0.42544094772361873,-0.24019999999993882
242,242.0,582.71,405.94,0,,26.375,0.0,0.0
243,243.0,582.34,405.89,1.0,4.692133903503418,26.5,0.3733630940518954,0.0
244,244.0,581.15,406.15,1.0,4.303342342376709,26.625,1.2180722474468109,0.4273000000000231
245,245.0,580.76,406.5,1.0,4.608570098876953,26.75,0.5240229002629611,0.5551000000000078
246,246.0,583.0,406.0,1.0,4.4721360206604,26.875,2.295125268912362,-1.0485999999999844
247,247.0,588.15,404.85,1.0,4.303342342376709,27.0,5.276836173314433,12.110999999999985
248,248.0,588.15,404.85,0,,27.125,0.0,0.0
249,249.0,588.15,404.85,1.0,4.303342342376709,27.25,0.0,0.0
250,250.0,588.35,405.0,1.0,5.1094512939453125,27.375,0.25000000000002276,-0.0
251,251.0,588.15,404.85,1.0,4.303342342376709,27.5,0.25000000000002276,-0.06250000000001137
252,252.0,588.15,404.85,0,,27.625,0.0,0.0
253,253.0,588.15,404.85,0,,27.75,0.0,0.0
254,254.0,588.16,404.71,1.0,3.945650577545166,27.875,0.14035668847622446,0.0
255,255.0,591.78,401.78,1.0,3.594604969024658,28.0,4.657177256665251,0.4464000000000946
256,256.0,593.21,400.3,1.0,3.849656343460083,28.125,2.0579844508645024,9.513000000000133
257,257.0,593.37,399.22,1.0,3.6131675243377686,28.25,1.0917875251164741,1.8271999999998993
258,258.0,594.64,397.26,1.0,4.495105266571045,28.375,2.335487101227514,2.3199999999999648
259,259.0,595.76,394.8,1.0,6.023334980010986,28.5,2.702961338976181,6.244000000000034
260,260.0,595.7,393.9,1.0,5.414120674133301,28.625,0.9019977827024049,2.1468000000001264
261,261.0,596.28,391.44,1.0,5.53757381439209,28.75,2.527449307107823,2.1792000000001015
262,262.0,596.76,388.21,1.0,5.735844135284424,28.875,3.2654708695684507,8.224199999999955
263,263.0,597.13,385.67,1.0,5.624931812286377,29.0,2.5668073554514796,8.381799999999938
264,264.0,597.32,383.73,1.0,6.057440757751465,29.125,1.9492819190666115,4.9978999999999445
265,265.0,597.32,383.73,0,,29.25,0.0,0.0
266,266.0,597.32,383.73,0,,29.375,0.0,0.0
267,267.0,598.58,377.56,1.0,5.787729740142822,29.5,6.297340708584869,0.0
268,268.0,598.91,374.69,1.0,5.1076507568359375,29.625,2.8889098289839334,18.123699999999978
269,269.0,599.34,372.04,1.0,5.516381740570068,29.75,2.684660127464915,7.747399999999937
270,270.0,599.34,372.04,0,,29.875,0.0,0.0
271,271.0,599.8,365.92,1.0,5.670281887054443,30.0,6.137263233722339,0.0
272,272.0,599.8,365.92,0,,30.125,0.0,0.0
273,273.0,598.81,359.96,1.0,5.91080904006958,30.25,6.041663678160218,0.0
274,274.0,597.44,357.17,1.0,5.568161487579346,30.375,3.1082149217838038,17.98469999999979
275,275.0,596.3,354.9,1.0,5.414120674133301,30.5,2.540177159176187,7.895100000000038
276,276.0,594.5,351.77,1.0,5.575342655181885,30.625,3.6106647587390066,9.157100000000238
277,277.0,593.73,350.0,1.0,5.293182373046875,30.75,1.9302331465395333,6.926099999999867
278,278.0,592.39,346.86,1.0,5.494783401489258,30.875,3.4139712945483303,6.589599999999919
279,279.0,591.61,346.14,1.0,5.494783401489258,31.0,1.0615083607772464,3.306000000000064
280,280.0,590.32,344.17,1.0,5.912833213806152,31.125,2.3547823678632787,2.424599999999969
281,281.0,589.25,341.88,1.0,5.633481025695801,31.25,2.527647127270775,5.891599999999999
282,282.0,589.25,341.88,0,,31.375,0.0,0.0
283,283.0,588.56,336.7,1.0,6.1216349601745605,31.5,5.225753534180516,0.0
284,284.0,588.56,336.7,0,,31.625,0.0,0.0
285,285.0,588.56,336.7,0,,31.75,0.0,0.0
286,286.0,588.86,328.62,1.0,6.422879695892334,31.875,8.085567388872583,0.0
287,287.0,588.86,328.62,0,,32.0,0.0,0.0
288,288.0,588.37,326.27,1.0,5.587796688079834,32.125,2.400541605554904,0.0
289,289.0,588.02,323.92,1.0,6.047266960144043,32.25,2.375920874103314,5.6939999999999875
290,290.0,588.02,323.92,0,,32.375,0.0,0.0
291,291.0,589.05,319.43,1.0,6.197538375854492,32.5,4.606625663107436,0.0
292,292.0,589.05,319.43,0,,32.625,0.0,0.0
293,293.0,591.43,313.57,1.0,5.642836093902588,32.75,6.3248715401974875,0.0
294,294.0,592.85,311.15,1.0,4.303342342376709,32.875,2.8058510295452757,17.56080000000029
295,295.0,592.85,311.15,0,,33.0,0.0,0.0
296,296.0,592.85,311.15,0,,33.125,0.0,0.0
297,297.0,592.5,310.5,1.0,3.1622776985168457,33.25,0.7382411530116608,0.0
298,298.0,593.0,310.19,1.0,3.1094911098480225,33.375,0.5883026432033103,0.026499999999983065
299,299.0,593.0,310.19,0,,33.5,0.0,0.0
300,300.0,593.0,310.19,0,,33.625,0.0,0.0
301,301.0,591.63,308.63,1.0,3.5036489963531494,33.75,2.07617436647311,0.0
302,302.0,591.19,309.0,1.0,3.1094911098480225,33.875,0.5748912940721501,0.025599999999913137
303,303.0,591.5,309.5,2.0,3.1622776985168457,34.0,0.5883026432032803,0.04860000000004461
304,304.0,591.55,309.14,1.0,3.836535930633545,34.125,0.3634556369077322,-0.16450000000002366
305,305.0,591.5,309.28,1.0,3.576000213623047,34.25,0.14866068747315692,-0.052899999999992446
306,306.0,591.22,308.63,1.0,3.6131675243377686,34.375,0.7077428911687882,-0.07700000000000205
307,307.0,591.33,309.0,1.0,3.971238136291504,34.5,0.38600518131238387,-0.2712999999999954
308,308.0,591.45,309.14,1.0,3.836535930633545,34.625,0.18439088914585033,0.06499999999999773
309,309.0,591.45,309.14,0,,34.75,0.0,-0.0
310,310.0,591.22,309.37,1.0,3.6131675243377686,34.875,0.3252691193458376,0.0
311,311.0,591.22,309.37,0,,35.0,0.0,0.0
312,312.0,591.0,309.0,1.0,3.4142136573791504,35.125,0.4304648650006355,0.0
313,313.0,591.19,308.81,1.0,3.6345863342285156,35.25,0.268700576850925,0.028499999999982838
314,314.0,591.19,308.81,0,,35.375,0.0,0.0
315,315.0,591.0,309.0,1.0,3.4142136573791504,35.5,0.268700576850925,0.0
316,316.0,591.0,309.0,0,,35.625,0.0,0.0
317,317.0,591.0,309.19,1.0,3.1094911098480225,35.75,0.18999999999999773,0.0
318,318.0,591.0,309.19,0,,35.875,0.0,0.0
319,319.0,591.55,308.86,1.0,3.836535930633545,36.0,0.6414047084329358,0.0
320,320.0,591.55,309.14,1.0,3.836535930633545,36.125,0.2799999999999727,-0.09239999999998653
321,321.0,591.55,309.14,0,,36.25,0.0,0.0
322,322.0,591.55,309.14,0,,36.375,0.0,0.0
323,323.0,591.55,309.14,0,,36.5,0.0,0.0
324,324.0,591.5,308.76,1.0,4.608570098876953,36.625,0.38327535793472556,0.0
325,325.0,591.0,309.19,1.0,3.1094911098480225,36.75,0.6594694837519063,-0.13840000000002337
326,326.0,591.0,309.19,1.0,3.1094911098480225,36.875,0.0,0.0
327,327.0,591.5,309.0,1.0,3.605551242828369,37.0,0.5348831648126524,0.0
328,328.0,591.0,309.19,1.0,3.1094911098480225,37.125,0.5348831648126524,-0.28609999999999913
329,329.0,591.0,309.19,0,,37.25,0.0,0.0
330,330.0,591.0,309.19,0,,37.375,0.0,0.0
331,331.0,591.0,309.19,0,,37.5,0.0,0.0
332,332.0,591.0,309.19,0,,37.625,0.0,0.0
333,333.0,591.0,309.19,0,,37.75,0.0,0.0
334,334.0,591.22,309.37,1.0,3.6131675243377686,37.875,0.28425340807106336,-0.0
335,335.0,591.22,309.37,0,,38.0,0.0,-0.0
336,336.0,591.22,309.37,0,,38.125,0.0,0.0
337,337.0,591.22,309.37,0,,38.25,0.0,0.0
