,frame,x,y,blobs,blob_size,sec,distance,dot_product
49,49.0,113.71014404296875,349.7246398925781,0,,4.75,0.0,0.0
50,50.0,113.71014404296875,349.7246398925781,0,,4.875,0.0,0.0
51,51.0,113.71014404296875,349.7246398925781,0,,5.0,0.0,0.0
52,52.0,113.71014404296875,349.7246398925781,0,,5.125,0.0,0.0
53,53.0,113.71014404296875,349.7246398925781,0,,5.25,0.0,0.0
54,54.0,113.71014404296875,349.7246398925781,0,,5.375,0.0,0.0
55,55.0,113.71014404296875,349.7246398925781,0,,5.5,0.0,0.0
56,56.0,113.71014404296875,349.7246398925781,0,,5.625,0.0,0.0
57,57.0,113.71014404296875,349.7246398925781,0,,5.75,0.0,0.0
58,58.0,113.71014404296875,349.7246398925781,0,,5.875,0.0,0.0
59,59.0,113.71014404296875,349.7246398925781,0,,6.0,0.0,0.0
60,60.0,113.71014404296875,349.7246398925781,0,,6.125,0.0,0.0
61,61.0,113.71014404296875,349.7246398925781,0,,6.25,0.0,0.0
62,62.0,113.71014404296875,349.7246398925781,0,,6.375,0.0,0.0
63,63.0,113.71014404296875,349.7246398925781,0,,6.5,0.0,0.0
64,64.0,113.71014404296875,349.7246398925781,0,,6.625,0.0,0.0
65,65.0,113.71014404296875,349.7246398925781,0,,6.75,0.0,0.0
66,66.0,113.71014404296875,349.7246398925781,0,,6.875,0.0,0.0
67,67.0,113.71014404296875,349.7246398925781,0,,7.0,0.0,0.0
68,68.0,113.71014404296875,349.7246398925781,0,,7.125,0.0,0.0
69,69.0,113.71014404296875,349.7246398925781,0,,7.25,0.0,0.0
70,70.0,113.71014404296875,349.7246398925781,0,,7.375,0.0,0.0
71,71.0,113.71014404296875,349.7246398925781,0,,7.5,0.0,0.0
72,72.0,113.71014404296875,349.7246398925781,0,,7.625,0.0,0.0
73,73.0,113.71014404296875,349.7246398925781,0,,7.75,0.0,0.0
74,74.0,113.71014404296875,349.7246398925781,0,,7.875,0.0,0.0
75,75.0,113.71014404296875,349.7246398925781,0,,8.0,0.0,0.0
76,76.0,113.71014404296875,349.7246398925781,0,,8.125,0.0,0.0
77,77.0,113.71014404296875,349.7246398925781,0,,8.25,0.0,0.0
78,78.0,113.71014404296875,349.7246398925781,0,,8.375,0.0,0.0
79,79.0,113.71014404296875,349.7246398925781,0,,8.5,0.0,0.0
80,80.0,113.71014404296875,349.7246398925781,0,,8.625,0.0,0.0
81,81.0,113.71014404296875,349.7246398925781,0,,8.75,0.0,0.0
82,82.0,113.71014404296875,349.7246398925781,0,,8.875,0.0,0.0
83,83.0,113.71014404296875,349.7246398925781,0,,9.0,0.0,0.0
84,84.0,80.5,374.0,1.0,3.605551242828369,9.125,41.136440970260686,0.0
85,85.0,80.5,374.0,0,,9.25,0.0,0.0
86,86.0,80.5,374.0,0,,9.375,0.0,0.0
87,87.0,80.5,374.0,0,,9.5,0.0,0.0
88,88.0,80.5,374.0,0,,9.625,0.0,0.0
89,89.0,80.5,374.0,0,,9.75,0.0,0.0
90,90.0,80.5,374.0,0,,9.875,0.0,0.0
91,91.0,80.5,374.0,0,,10.0,0.0,0.0
92,92.0,80.5,374.0,0,,10.125,0.0,0.0
93,93.0,80.5,374.0,0,,10.25,0.0,0.0
94,94.0,80.5,374.0,0,,10.375,0.0,0.0
95,95.0,80.5,374.0,0,,10.5,0.0,0.0
96,96.0,80.5,374.0,0,,10.625,0.0,0.0
97,97.0,80.5,374.0,0,,10.75,0.0,0.0
98,98.0,80.5,374.0,0,,10.875,0.0,0.0
99,99.0,80.5,374.0,0,,11.0,0.0,0.0
100,100.0,80.5,374.0,0,,11.125,0.0,0.0
101,101.0,80.5,374.0,0,,11.25,0.0,0.0
102,102.0,80.5,374.0,0,,11.375,0.0,0.0
103,103.0,80.5,374.0,0,,11.5,0.0,0.0
104,104.0,80.5,374.0,0,,11.625,0.0,0.0
105,105.0,80.5,374.0,0,,11.75,0.0,0.0
106,106.0,80.5,374.0,0,,11.875,0.0,0.0
107,107.0,80.5,374.0,0,,12.0,0.0,0.0
108,108.0,80.5,374.0,0,,12.125,0.0,0.0
109,109.0,80.5,374.0,0,,12.25,0.0,0.0
110,110.0,80.5,374.0,0,,12.375,0.0,0.0
111,111.0,80.5,374.0,0,,12.5,0.0,0.0
112,112.0,80.5,374.0,0,,12.625,0.0,0.0
113,113.0,80.5,374.0,0,,12.75,0.0,0.0
114,114.0,80.5,374.0,0,,12.875,0.0,0.0
115,115.0,80.5,374.0,0,,13.0,0.0,0.0
116,116.0,80.5,374.0,0,,13.125,0.0,0.0
117,117.0,80.5,374.0,0,,13.25,0.0,0.0
118,118.0,80.5,374.0,0,,13.375,0.0,0.0
119,119.0,80.5,374.0,0,,13.5,0.0,0.0
120,120.0,80.5,374.0,0,,13.625,0.0,0.0
121,121.0,89.22,321.37,1.0,3.6131675243377686,13.75,53.347495723791944,0.0
122,122.0,89.0,321.0,1.0,4.4721360206604,13.875,0.430464865000621,17.554700000000246
123,123.0,89.0,321.0,1.0,4.0,14.0,0.0,0.0
124,124.0,89.0,321.0,1.0,4.0,14.125,0.0,0.0
125,125.0,89.5,321.0,1.0,3.605551242828369,14.25,0.5,0.0
126,126.0,89.67,321.0,1.0,3.971238136291504,14.375,0.1700000000000017,0.08500000000000085
127,127.0,89.67,321.0,0,,14.5,0.0,0.0
128,128.0,90.29,319.29,1.0,4.610671520233154,14.625,1.8189282558693556,0.0
129,129.0,90.5,319.5,1.0,5.099019527435303,14.75,0.29698484809833103,-0.22889999999996366
130,130.0,90.53,319.32,1.0,4.975659370422363,14.875,0.1824828759089535,-0.0314999999999977
131,131.0,90.86,318.31,1.0,4.315976142883301,15.0,1.0625441167311505,0.1917000000000056
132,132.0,90.76,318.5,1.0,4.608570098876953,15.125,0.21470910553583422,-0.2248999999999939
133,133.0,90.76,318.5,1.0,4.608570098876953,15.25,0.0,0.0
134,134.0,90.37,317.22,1.0,3.6131675243377686,15.375,1.3380956617521524,0.0
135,135.0,90.85,317.45,1.0,3.864551067352295,15.5,0.5322593352868247,-0.4815999999999405
136,136.0,90.84,317.29,1.0,3.945650577545166,15.625,0.16031219541878164,-0.041599999999982026
137,137.0,90.84,317.29,1.0,3.945650577545166,15.75,0.0,0.0
138,138.0,90.84,317.29,1.0,3.945650577545166,15.875,0.0,0.0
139,139.0,90.84,317.29,0,,16.0,0.0,0.0
140,140.0,90.84,317.29,1.0,3.945650577545166,16.125,0.0,0.0
141,141.0,90.37,317.22,1.0,3.6131675243377686,16.25,0.47518417482066677,0.0
142,142.0,90.37,317.22,1.0,3.6131675243377686,16.375,0.0,0.0
143,143.0,90.84,317.29,1.0,3.945650577545166,16.5,0.47518417482066677,-0.0
144,144.0,90.63,317.15,1.0,3.727257013320923,16.625,0.25238858928250985,-0.10850000000000558
145,145.0,90.63,317.15,1.0,3.727257013320923,16.75,0.0,0.0
146,146.0,90.84,317.29,1.0,3.945650577545166,16.875,0.25238858928250985,-0.0
147,147.0,90.37,317.22,1.0,3.6131675243377686,17.0,0.47518417482066677,-0.10850000000000558
148,148.0,90.63,317.15,1.0,3.727257013320923,17.125,0.26925824035672946,-0.1172999999999924
149,149.0,90.63,317.15,1.0,3.727257013320923,17.25,0.0,0.0
150,150.0,90.63,317.15,0,,17.375,0.0,0.0
151,151.0,90.63,317.15,1.0,3.727257013320923,17.5,0.0,0.0
152,152.0,90.59,316.72,1.0,3.7962162494659424,17.625,0.43185645763373315,0.0
153,153.0,90.37,317.22,1.0,3.6131675243377686,17.75,0.5462600113499061,-0.2061999999999768
154,154.0,90.19,317.0,1.0,3.1094911098480225,17.875,0.28425340807106336,-0.07040000000001234
155,155.0,90.37,317.22,1.0,3.6131675243377686,18.0,0.28425340807106336,-0.08080000000001446
156,156.0,90.37,317.22,1.0,3.6131675243377686,18.125,0.0,-0.0
157,157.0,90.37,317.22,0,,18.25,0.0,0.0
158,158.0,90.37,317.22,0,,18.375,0.0,0.0
159,159.0,90.37,317.22,0,,18.5,0.0,0.0
160,160.0,90.5,317.5,1.0,3.1622776985168457,18.625,0.30870698080863596,-0.0
161,161.0,90.5,317.5,1.0,3.1622776985168457,18.75,0.0,-0.0
162,162.0,90.5,317.5,0,,18.875,0.0,0.0
163,163.0,86.22,316.78,1.0,3.594604969024658,19.0,4.340138246646073,0.0
164,164.0,86.22,316.78,0,,19.125,0.0,0.0
165,165.0,86.22,316.78,0,,19.25,0.0,0.0
166,166.0,86.22,316.78,0,,19.375,0.0,0.0
167,167.0,86.22,316.78,0,,19.5,0.0,0.0
168,168.0,86.22,316.78,0,,19.625,0.0,0.0
169,169.0,86.22,316.78,0,,19.75,0.0,0.0
170,170.0,86.0,317.0,1.0,3.6502814292907715,19.875,0.3111269837220994,0.0
171,171.0,86.0,317.0,0,,20.0,0.0,0.0
172,172.0,86.0,317.0,0,,20.125,0.0,0.0
173,173.0,85.81,315.0,1.0,3.1094911098480225,20.25,2.0090047287151913,0.0
174,174.0,85.81,315.0,0,,20.375,0.0,0.0
175,175.0,85.81,315.0,0,,20.5,0.0,0.0
176,176.0,85.81,315.0,0,,20.625,0.0,0.0
177,177.0,85.81,315.0,0,,20.75,0.0,0.0
178,178.0,85.81,315.0,0,,20.875,0.0,0.0
179,179.0,85.81,315.0,0,,21.0,0.0,0.0
180,180.0,85.81,315.0,0,,21.125,0.0,0.0
181,181.0,85.81,315.0,0,,21.25,0.0,0.0
182,182.0,85.81,315.0,0,,21.375,0.0,0.0
183,183.0,85.81,315.0,0,,21.5,0.0,0.0
184,184.0,85.81,315.0,0,,21.625,0.0,0.0
185,185.0,85.81,315.0,0,,21.75,0.0,0.0
186,186.0,85.81,315.0,0,,21.875,0.0,0.0
187,187.0,85.81,315.0,0,,22.0,0.0,0.0
188,188.0,90.63,313.78,1.0,3.6131675243377686,22.125,4.972001609010198,0.0
189,189.0,91.5,313.5,1.0,3.1622776985168457,22.25,0.9139474820797925,4.5349999999999895
190,190.0,91.5,313.5,0,,22.375,0.0,0.0
191,191.0,91.37,314.22,1.0,3.6131675243377686,22.5,0.7316419889536399,0.0
192,192.0,91.14,313.55,1.0,3.836535930633545,22.625,0.7083784299370098,-0.45250000000003027
193,193.0,92.5,315.0,1.0,4.561553001403809,22.75,1.9879889335707996,-1.2843000000000209
194,194.0,92.31,314.86,1.0,4.315976142883301,22.875,0.236008474424109,-0.4613999999999754
195,195.0,92.5,315.0,1.0,4.123105525970459,23.0,0.236008474424109,-0.05569999999999531
196,196.0,92.5,315.0,0,,23.125,0.0,-0.0
197,197.0,92.55,316.22,1.0,4.601396560668945,23.25,1.2210241602851544,-0.0
198,198.0,92.55,316.22,0,,23.375,0.0,-0.0
199,199.0,92.41,316.72,1.0,3.7962162494659424,23.5,0.5192301994298869,0.0
200,200.0,92.43,316.23,1.0,4.545217514038086,23.625,0.49040799340957864,-0.247800000000006
201,201.0,92.5,316.5,1.0,4.242640495300293,23.75,0.27892651361960774,-0.13089999999999297
202,202.0,92.86,316.69,1.0,4.315976142883301,23.875,0.4070626487409508,0.07649999999999343
203,203.0,92.5,317.0,1.0,3.605551242828369,24.0,0.47507894080878915,-0.07069999999999987
204,204.0,92.5,317.0,0,,24.125,0.0,0.0
205,205.0,92.29,317.16,1.0,3.945650577545166,24.25,0.2640075756488919,0.0
206,206.0,92.45,317.15,1.0,3.864551067352295,24.375,0.16031219541881353,-0.03520000000000617
207,207.0,92.55,316.28,1.0,4.629203796386719,24.5,0.8757282683572609,0.024700000000040336
208,208.0,92.55,316.28,0,,24.625,0.0,0.0
209,209.0,92.29,316.6,1.0,4.2654242515563965,24.75,0.41231056256179915,0.0
210,210.0,92.5,317.0,1.0,3.605551242828369,24.875,0.45177427992303765,0.07340000000001629
211,211.0,92.5,317.0,0,,25.0,0.0,-0.0
212,212.0,88.9,318.89,1.0,4.296176433563232,25.125,4.065968519307535,0.0
213,213.0,88.9,318.89,0,,25.25,0.0,0.0
214,214.0,85.22,317.37,1.0,3.6131675243377686,25.375,3.9815574842013763,0.0
215,215.0,85.22,317.37,0,,25.5,0.0,0.0
216,216.0,84.45,317.14,1.0,3.836535930633545,25.625,0.803616824114579,0.0
217,217.0,84.19,317.19,1.0,3.6345863342285156,25.75,0.2647640458974817,0.18869999999999937
218,218.0,84.5,317.28,1.0,3.576000213623047,25.875,0.3228002478313747,-0.07610000000000242
219,219.0,85.0,317.5,1.0,3.605551242828369,26.0,0.5462600113499175,0.1747999999999981
220,220.0,85.0,317.5,0,,26.125,0.0,-0.0
221,221.0,84.45,317.14,1.0,3.836535930633545,26.25,0.6573431371817969,0.0
222,222.0,84.19,317.19,1.0,3.6345863342285156,26.375,0.2647640458974817,0.1249999999999973
223,223.0,84.37,317.22,1.0,3.6131675243377686,26.5,0.18248287590895818,-0.045300000000000874
224,224.0,84.37,317.22,0,,26.625,0.0,-0.0
225,225.0,84.22,317.37,1.0,3.6131675243377686,26.75,0.2121320343559522,0.0
226,226.0,84.22,317.37,0,,26.875,0.0,0.0
227,227.0,84.22,317.37,0,,27.0,0.0,0.0
228,228.0,84.22,317.37,0,,27.125,0.0,0.0
229,229.0,84.22,317.37,0,,27.25,0.0,0.0
230,230.0,84.22,317.37,0,,27.375,0.0,0.0
231,231.0,84.22,317.37,0,,27.5,0.0,0.0
232,232.0,84.22,317.37,0,,27.625,0.0,0.0
233,233.0,84.22,317.37,0,,27.75,0.0,0.0
234,234.0,84.22,317.37,0,,27.875,0.0,0.0
235,235.0,115.5,390.5,1.0,3.1622776985168457,28.0,79.53889174485649,-0.0
236,236.0,115.5,390.5,0,,28.125,0.0,-0.0
237,237.0,115.5,390.5,0,,28.25,0.0,0.0
238,238.0,115.5,390.5,0,,28.375,0.0,0.0
239,239.0,115.5,390.5,0,,28.5,0.0,0.0
240,240.0,115.5,390.5,0,,28.625,0.0,0.0
241,241.0,115.5,390.5,0,,28.75,0.0,0.0
242,242.0,115.5,390.5,0,,28.875,0.0,0.0
243,243.0,115.5,390.5,0,,29.0,0.0,0.0
244,244.0,115.5,390.5,0,,29.125,0.0,0.0
245,245.0,115.5,390.5,0,,29.25,0.0,0.0
246,246.0,115.5,390.5,0,,29.375,0.0,0.0
247,247.0,115.5,390.5,0,,29.5,0.0,0.0
248,248.0,115.5,390.5,0,,29.625,0.0,0.0
249,249.0,90.81,313.81,1.0,3.6345863342285156,29.75,80.56644586923268,0.0
250,250.0,92.81,314.19,1.0,3.6345863342285156,29.875,2.035779948815686,-78.52219999999964
251,251.0,92.92,313.57,1.0,5.05560827255249,30.0,0.629682459657251,-0.015600000000000058
252,252.0,92.92,313.57,0,,30.125,0.0,0.0
253,253.0,97.47,314.62,1.0,4.8545074462890625,30.25,4.669582422444217,-0.0
254,254.0,98.0,315.0,1.0,4.4721360206604,30.375,0.6521502894272131,2.8105000000000033
255,255.0,98.0,315.0,0,,30.5,0.0,-0.0
256,256.0,96.16,317.33,1.0,4.532201290130615,30.625,2.9689223634173962,0.0
257,257.0,95.48,317.63,1.0,5.280052661895752,30.75,0.7432361670424797,1.9502000000000104
258,258.0,95.48,317.63,0,,30.875,0.0,0.0
259,259.0,95.88,317.2,1.0,4.468204498291016,31.0,0.5872818744010401,0.0
260,260.0,96.15,317.47,1.0,4.838462829589844,31.125,0.3818376618407702,-0.008100000000016677
261,261.0,95.76,317.5,1.0,4.608570098876953,31.25,0.39115214431215745,-0.09720000000001035
262,262.0,95.86,317.69,1.0,4.315976142883301,31.375,0.21470910553583422,-0.03330000000000309
263,263.0,95.74,317.1,1.0,4.332986354827881,31.5,0.6020797289395912,-0.12409999999999369
264,264.0,95.75,317.27,1.0,4.277985095977783,31.625,0.17029386365922347,-0.10149999999997227
265,265.0,95.75,317.27,0,,31.75,0.0,-0.0
266,266.0,96.15,317.15,1.0,4.303342342376709,31.875,0.41761226035642873,0.0
267,267.0,95.73,317.25,1.0,4.277985095977783,32.0,0.431740662898465,-0.18000000000000624
268,268.0,95.89,317.66,1.0,4.692133903503418,32.125,0.4401136216933298,-0.02619999999998702
269,269.0,95.74,317.36,1.0,4.495105266571045,32.25,0.33541019662498117,-0.14700000000001257
270,270.0,95.74,317.36,0,,32.375,0.0,0.0
271,271.0,95.26,317.5,1.0,4.823337554931641,32.5,0.49999999999998634,0.0
272,272.0,95.63,317.46,1.0,4.432018280029297,32.625,0.3721558813185605,-0.1831999999999939
273,273.0,95.41,317.28,1.0,3.7962162494659424,32.75,0.2842534080710413,-0.0741999999999935
274,274.0,94.3,319.6,1.0,5.117250442504883,32.875,2.5718670261116205,-0.17340000000002623
275,275.0,93.76,320.5,1.0,4.608570098876953,33.0,1.0495713410721306,2.687399999999983
276,276.0,93.63,320.54,1.0,4.432018280029297,33.125,0.1360147050873697,0.1062000000000217
277,277.0,93.63,320.54,0,,33.25,0.0,0.0
278,278.0,93.63,320.54,0,,33.375,0.0,0.0
279,279.0,93.0,322.0,1.0,4.4721360206604,33.5,1.5901257811883733,0.0
280,280.0,92.9,321.93,1.0,4.403299808502197,33.625,0.12206555615732846,-0.039199999999992644
281,281.0,93.0,322.0,1.0,4.4721360206604,33.75,0.12206555615732846,-0.014899999999997908
282,282.0,92.8,322.14,1.0,4.570525646209717,33.875,0.24413111231466858,-0.010200000000001057
283,283.0,89.0,319.15,1.0,4.011234283447266,34.0,4.835297302131487,0.3414000000000497
284,284.0,87.5,317.5,1.0,3.1622776985168457,34.125,2.229910312097759,10.633499999999943
285,285.0,87.81,318.0,1.0,3.1094911098480225,34.25,0.5883026432033103,-1.289999999999992
286,286.0,88.15,317.85,1.0,4.303342342376709,34.375,0.3716180835212349,0.030400000000013194
287,287.0,87.78,317.37,1.0,3.6131675243377686,34.5,0.6060528029800876,-0.05380000000001098
288,288.0,87.5,317.5,1.0,3.1622776985168457,34.625,0.30870698080866177,0.041200000000001506
289,289.0,87.5,317.5,1.0,3.1622776985168457,34.75,0.0,0.0
290,290.0,87.5,317.5,1.0,3.1622776985168457,34.875,0.0,0.0
291,291.0,87.5,317.5,1.0,3.1622776985168457,35.0,0.0,0.0
292,292.0,87.5,317.5,1.0,3.1622776985168457,35.125,0.0,0.0
293,293.0,87.0,317.5,1.0,3.605551242828369,35.25,0.5,0.0
294,294.0,87.5,317.5,2.0,3.1622776985168457,35.375,0.5,-0.25
295,295.0,87.5,317.5,1.0,3.1622776985168457,35.5,0.0,0.0
296,296.0,87.5,317.5,1.0,3.1622776985168457,35.625,0.0,0.0
297,297.0,87.63,317.78,1.0,3.6131675243377686,35.75,0.30870698080863596,-0.0
298,298.0,87.5,317.5,2.0,3.1622776985168457,35.875,0.30870698080863596,-0.09529999999998354
299,299.0,87.5,317.5,1.0,3.1622776985168457,36.0,0.0,0.0
300,300.0,87.5,317.5,1.0,3.1622776985168457,36.125,0.0,0.0
301,301.0,87.5,317.5,1.0,3.1622776985168457,36.25,0.0,0.0
302,302.0,87.78431701660156,317.37255859375,2.0,3.6131675243377686,36.375,0.31157258858280634,0.0
303,303.0,87.5,317.5,1.0,3.1622776985168457,36.5,0.31157258858280634,-0.0970774779561907
304,304.0,87.5,317.5,1.0,3.1622776985168457,36.625,0.0,0.0
305,305.0,87.5,317.5,1.0,3.1622776985168457,36.75,0.0,0.0
306,306.0,87.5,317.5,1.0,3.1622776985168457,36.875,0.0,0.0
307,307.0,87.5,317.5,1.0,3.1622776985168457,37.0,0.0,0.0
308,308.0,87.5,317.5,1.0,3.1622776985168457,37.125,0.0,0.0
309,309.0,87.5,317.5,1.0,3.1622776985168457,37.25,0.0,0.0
310,310.0,87.5,317.5,1.0,3.1622776985168457,37.375,0.0,0.0
311,311.0,87.5,317.5,1.0,3.1622776985168457,37.5,0.0,0.0
312,312.0,87.5,317.5,1.0,3.1622776985168457,37.625,0.0,0.0
313,313.0,87.5,317.5,1.0,3.1622776985168457,37.75,0.0,0.0
314,314.0,87.5,317.5,0,,37.875,0.0,0.0
315,315.0,87.5,317.5,0,,38.0,0.0,0.0
316,316.0,87.5,317.5,0,,38.125,0.0,0.0
317,317.0,87.5,317.5,0,,38.25,0.0,0.0
318,318.0,87.5,317.5,0,,38.375,0.0,0.0
319,319.0,87.5,317.5,0,,38.5,0.0,0.0
320,320.0,87.5,317.5,0,,38.625,0.0,0.0
321,321.0,91.0,314.19,1.0,3.1094911098480225,38.75,4.817271011682861,0.0
322,322.0,91.0,314.19,0,,38.875,0.0,0.0
323,323.0,91.0,314.19,0,,39.0,0.0,0.0
324,324.0,91.0,314.19,0,,39.125,0.0,0.0
325,325.0,91.0,314.19,0,,39.25,0.0,0.0
326,326.0,91.0,314.19,0,,39.375,0.0,0.0
327,327.0,100.04,314.46,1.0,5.105656147003174,39.5,9.044031180839665,-0.0
328,328.0,103.0,315.0,1.0,4.4721360206604,39.625,3.0088536022877523,26.904199999999957
329,329.0,102.65,315.0,1.0,5.1094512939453125,39.75,0.3499999999999943,-1.035999999999981
330,330.0,102.63,315.16,1.0,5.117053508758545,39.875,0.1612451549659971,0.007000000000003468
331,331.0,102.97,315.0,1.0,5.070576190948486,40.0,0.37576588456113247,-0.03240000000001155
332,332.0,103.69,315.09,1.0,5.1076507568359375,40.125,0.7256031973468653,0.23040000000000382
333,333.0,102.81,314.9,1.0,4.732710361480713,40.25,0.9002777349240573,-0.6506999999999907
334,334.0,103.0,315.19,1.0,4.820444583892822,40.375,0.3466987164672102,-0.22230000000000036
335,335.0,102.5,315.0,1.0,5.0,40.5,0.5348831648126524,-0.1501000000000021
336,336.0,102.84,315.0,1.0,4.341928958892822,40.625,0.3400000000000034,-0.1700000000000017
337,337.0,102.92,315.94,1.0,4.610969543457031,40.75,0.943398113205658,0.027199999999999693
338,338.0,103.06,317.81,1.0,4.762946605682373,40.875,1.875233318816626,1.769
339,339.0,103.06,317.81,0,,41.0,0.0,-0.0
340,340.0,105.37,307.22,1.0,3.6131675243377686,41.125,10.839012870183312,0.0
341,341.0,102.81,318.0,1.0,4.820444583892822,41.25,11.07980144226418,-120.07379999999945
342,342.0,102.81,318.0,0,,41.375,0.0,0.0
343,343.0,102.92,318.06,1.0,4.610969543457031,41.5,0.12529964086141726,-0.0
344,344.0,102.92,318.06,0,,41.625,0.0,-0.0
345,345.0,102.89,318.66,1.0,4.692133903503418,41.75,0.6007495318350463,0.0
346,346.0,103.0,318.84,1.0,4.341928958892822,41.875,0.2109502310972469,0.10469999999997397
347,347.0,103.0,318.84,0,,42.0,0.0,-0.0
348,348.0,102.92,318.43,1.0,5.05560827255249,42.125,0.4177319714840769,0.0
349,349.0,101.86,321.69,1.0,4.315976142883301,42.25,3.428002333721485,-1.251799999999894
350,350.0,101.44,322.75,1.0,4.002221584320068,42.375,1.1401754250991407,3.9008000000000007
351,351.0,98.5,324.0,1.0,3.605551242828369,42.5,3.1946987338401702,2.559800000000007
352,352.0,95.41,325.28,1.0,3.7962162494659424,42.625,3.344622549705714,10.68459999999997
353,353.0,95.41,325.84,1.0,3.8682351112365723,42.75,0.5600000000000023,0.7167999999999877
354,354.0,92.15,327.0,1.0,4.011234283447266,42.875,3.460231206147936,0.6496000000000166
355,355.0,92.31,327.14,1.0,4.315976142883301,43.0,0.21260291625468145,-0.35919999999999974
356,356.0,92.31,327.14,0,,43.125,0.0,-0.0
357,357.0,92.0,327.0,1.0,4.4721360206604,43.25,0.34014702703389543,0.0
358,358.0,92.0,327.0,0,,43.375,0.0,0.0
359,359.0,92.0,327.15,1.0,4.011234283447266,43.5,0.14999999999997726,0.0
360,360.0,91.6,326.91,1.0,4.5749969482421875,43.625,0.46647615158760436,-0.03599999999998738
361,361.0,92.15,327.15,1.0,4.303342342376709,43.75,0.6000833275470911,-0.27759999999998475
362,362.0,92.5,327.0,1.0,4.561553001403809,43.875,0.38078865529318123,0.1565000000000135
363,363.0,91.84,327.0,1.0,4.341928958892822,44.0,0.6599999999999966,-0.23099999999999504
364,364.0,91.84,327.0,0,,44.125,0.0,0.0
365,365.0,92.15,326.85,1.0,4.4892377853393555,44.25,0.34438350715444344,0.0
366,366.0,92.0,327.33,1.0,3.971238136291504,44.375,0.5028916384271711,-0.1184999999999854
367,367.0,92.29,327.29,1.0,4.610671520233154,44.5,0.29274562336609017,-0.06269999999998357
368,368.0,91.07,328.08,1.0,4.672696113586426,44.625,1.4534441853748545,-0.38539999999998126
369,369.0,89.81,329.31,1.0,5.110403060913086,44.75,1.7608236708995089,2.508899999999975
