,frame,x,y,blobs,blob_size,sec,distance,dot_product
75,75.0,657.37,375.78,0,,8.25,0.0,0.0
76,76.0,657.37,375.78,0,,8.375,0.0,0.0
77,77.0,657.37,375.78,0,,8.5,0.0,0.0
78,78.0,657.37,375.78,0,,8.625,0.0,0.0
79,79.0,657.37,375.78,0,,8.75,0.0,0.0
80,80.0,657.37,375.78,0,,8.875,0.0,0.0
81,81.0,657.5,374.0,1.0,3.605551242828369,9.0,1.7847408775505484,0.0
82,82.0,657.16,373.0,1.0,4.341928958892822,9.125,1.0562196741208818,1.73579999999997
83,83.0,656.0,371.5,1.0,4.561553001403809,9.25,1.896206739783383,1.894400000000026
84,84.0,658.23,369.23,1.0,5.007096767425537,9.375,3.182106220728654,0.8182000000000227
85,85.0,658.0,367.35,1.0,5.1094512939453125,9.5,1.8940168953839855,3.754699999999911
86,86.0,657.2,368.96,1.0,5.9045305252075195,9.625,1.7978042162593202,-2.842799999999907
87,87.0,656.5,371.0,1.0,5.733963489532471,9.75,2.1567568244936997,3.844399999999949
88,88.0,656.5,371.0,0,,9.875,0.0,0.0
89,89.0,655.63,376.78,1.0,3.6131675243377686,10.0,5.8451090665615215,0.0
90,90.0,655.63,376.78,0,,10.125,0.0,0.0
91,91.0,655.63,376.78,0,,10.25,0.0,0.0
92,92.0,655.63,376.78,0,,10.375,0.0,0.0
93,93.0,655.63,376.78,0,,10.5,0.0,0.0
94,94.0,655.63,376.78,0,,10.625,0.0,0.0
95,95.0,655.0,378.0,1.0,3.4142136573791504,10.75,1.373062270984117,0.0
96,96.0,655.0,378.0,0,,10.875,0.0,0.0
97,97.0,655.0,378.0,0,,11.0,0.0,0.0
98,98.0,655.0,378.0,0,,11.125,0.0,0.0
99,99.0,655.0,378.0,0,,11.25,0.0,0.0
100,100.0,655.5,378.5,1.0,3.1622776985168457,11.375,0.7071067811865476,-0.0
101,101.0,655.0,377.81,1.0,3.1094911098480225,11.5,0.8521150157109055,-0.5949999999999989
102,102.0,655.5,378.0,1.0,3.3027756214141846,11.625,0.5348831648126524,-0.381099999999998
103,103.0,655.5,378.0,1.0,3.3027756214141846,11.75,0.0,-0.0
104,104.0,655.5,378.0,0,,11.875,0.0,0.0
105,105.0,655.5,378.0,0,,12.0,0.0,0.0
106,106.0,655.5,378.0,0,,12.125,0.0,0.0
107,107.0,655.5,378.0,0,,12.25,0.0,0.0
108,108.0,655.5,378.0,1.0,3.3027756214141846,12.375,0.0,0.0
109,109.0,655.5,378.0,1.0,3.3027756214141846,12.5,0.0,0.0
110,110.0,655.5,378.0,0,,12.625,0.0,0.0
111,111.0,655.5,378.0,0,,12.75,0.0,0.0
112,112.0,655.5,378.0,0,,12.875,0.0,0.0
113,113.0,655.5,378.0,0,,13.0,0.0,0.0
114,114.0,655.5,378.0,0,,13.125,0.0,0.0
115,115.0,655.5,378.0,0,,13.25,0.0,0.0
116,116.0,655.5,378.0,0,,13.375,0.0,0.0
117,117.0,655.5,378.0,0,,13.5,0.0,0.0
118,118.0,655.5,378.0,0,,13.625,0.0,0.0
119,119.0,655.5,378.0,0,,13.75,0.0,0.0
120,120.0,655.5,378.0,0,,13.875,0.0,0.0
121,121.0,655.5,378.0,0,,14.0,0.0,0.0
122,122.0,655.5,378.0,0,,14.125,0.0,0.0
123,123.0,655.5,378.0,0,,14.25,0.0,0.0
124,124.0,655.5,378.0,0,,14.375,0.0,0.0
125,125.0,662.37,384.78,1.0,3.6131675243377686,14.5,9.652217361829337,-0.0
126,126.0,662.37,384.78,0,,14.625,0.0,-0.0
127,127.0,662.19,385.0,1.0,3.1094911098480225,14.75,0.28425340807102734,0.0
128,128.0,662.19,385.0,1.0,3.1094911098480225,14.875,0.0,0.0
129,129.0,662.63,385.22,1.0,3.6131675243377686,15.0,0.491934955049913,-0.0
130,130.0,662.63,385.22,0,,15.125,0.0,-0.0
131,131.0,662.63,385.22,0,,15.25,0.0,0.0
132,132.0,662.63,385.22,0,,15.375,0.0,0.0
133,133.0,662.19,385.0,1.0,3.1094911098480225,15.5,0.491934955049913,0.0
134,134.0,662.19,385.0,0,,15.625,0.0,0.0
135,135.0,662.19,385.0,0,,15.75,0.0,0.0
136,136.0,662.19,385.0,0,,15.875,0.0,0.0
137,137.0,662.5,385.0,1.0,3.605551242828369,16.0,0.30999999999994543,0.0
138,138.0,662.5,385.0,0,,16.125,0.0,0.0
139,139.0,662.5,385.0,0,,16.25,0.0,0.0
140,140.0,662.5,385.5,1.0,3.1622776985168457,16.375,0.5,0.0
141,141.0,662.5,385.5,0,,16.5,0.0,0.0
142,142.0,662.5,385.5,0,,16.625,0.0,0.0
143,143.0,662.5,385.5,0,,16.75,0.0,0.0
144,144.0,662.59,385.28,1.0,3.7962162494659424,16.875,0.23769728648013155,0.0
145,145.0,662.63,384.78,1.0,3.6131675243377686,17.0,0.5015974481593752,0.11360000000001164
146,146.0,662.67,385.0,1.0,3.971238136291504,17.125,0.2236067977499993,-0.10840000000001655
147,147.0,661.78,385.5,1.0,3.7834935188293457,17.25,1.0208329931972102,0.07440000000004657
148,148.0,662.5,385.5,1.0,3.1622776985168457,17.375,0.7200000000000273,-0.6408000000000145
149,149.0,662.19,385.0,1.0,3.1094911098480225,17.5,0.5883026432032803,-0.22319999999996917
150,150.0,662.19,385.0,1.0,3.1094911098480225,17.625,0.0,0.0
151,151.0,662.19,385.0,0,,17.75,0.0,0.0
152,152.0,662.19,385.0,0,,17.875,0.0,0.0
153,153.0,662.37,385.22,1.0,3.6131675243377686,18.0,0.28425340807102734,-0.0
154,154.0,662.37,385.22,0,,18.125,0.0,-0.0
155,155.0,662.5,384.5,1.0,3.1622776985168457,18.25,0.7316419889536399,0.0
156,156.0,662.5,384.5,0,,18.375,0.0,0.0
157,157.0,662.5,384.5,0,,18.5,0.0,0.0
158,158.0,662.5,384.5,0,,18.625,0.0,0.0
159,159.0,662.5,384.5,0,,18.75,0.0,0.0
160,160.0,662.5,384.5,0,,18.875,0.0,0.0
161,161.0,662.5,384.5,0,,19.0,0.0,0.0
162,162.0,662.5,384.5,0,,19.125,0.0,0.0
163,163.0,662.5,384.5,0,,19.25,0.0,0.0
164,164.0,662.5,384.5,0,,19.375,0.0,0.0
165,165.0,662.5,384.5,0,,19.5,0.0,0.0
166,166.0,662.5,384.5,0,,19.625,0.0,0.0
167,167.0,662.5,384.5,0,,19.75,0.0,0.0
168,168.0,662.5,384.5,0,,19.875,0.0,0.0
169,169.0,662.5,384.5,0,,20.0,0.0,0.0
170,170.0,662.5,384.5,0,,20.125,0.0,0.0
171,171.0,662.5,384.5,0,,20.25,0.0,0.0
172,172.0,662.5,384.5,0,,20.375,0.0,0.0
173,173.0,662.5,384.5,0,,20.5,0.0,0.0
174,174.0,662.5,384.5,0,,20.625,0.0,0.0
175,175.0,662.5,384.5,0,,20.75,0.0,0.0
176,176.0,662.5,384.5,0,,20.875,0.0,0.0
177,177.0,666.0,388.5,1.0,3.605551242828369,21.0,5.315072906367325,-0.0
178,178.0,666.0,388.5,0,,21.125,0.0,-0.0
179,179.0,666.0,388.5,0,,21.25,0.0,0.0
180,180.0,666.0,388.5,0,,21.375,0.0,0.0
181,181.0,666.0,388.5,0,,21.5,0.0,0.0
182,182.0,666.5,388.5,1.0,3.1622776985168457,21.625,0.5,0.0
183,183.0,666.15,388.15,1.0,4.303342342376709,21.75,0.49497474683061543,-0.17500000000001137
184,184.0,666.0,388.5,1.0,3.605551242828369,21.875,0.3807886552932074,-0.07000000000002046
185,185.0,666.0,388.5,0,,22.0,0.0,0.0
186,186.0,666.0,388.5,0,,22.125,0.0,0.0
187,187.0,666.5,388.5,1.0,3.1622776985168457,22.25,0.5,0.0
188,188.0,666.5,388.5,0,,22.375,0.0,0.0
189,189.0,666.37,388.22,1.0,3.6131675243377686,22.5,0.30870698080863596,0.0
190,190.0,666.37,388.22,0,,22.625,0.0,0.0
191,191.0,666.78,388.37,1.0,3.6131675243377686,22.75,0.43657759905882376,-0.0
192,192.0,666.5,388.5,1.0,3.1622776985168457,22.875,0.30870698080863596,-0.09529999999998354
193,193.0,666.0,388.81,1.0,3.1094911098480225,23.0,0.5883026432033103,0.18029999999998525
194,194.0,666.5,388.5,1.0,3.1622776985168457,23.125,0.5883026432033103,-0.3461000000000014
195,195.0,666.5,388.5,0,,23.25,0.0,0.0
196,196.0,666.5,388.5,0,,23.375,0.0,0.0
197,197.0,666.5,388.5,0,,23.5,0.0,0.0
198,198.0,666.5,388.5,0,,23.625,0.0,0.0
199,199.0,666.5,388.5,0,,23.75,0.0,0.0
200,200.0,666.5,388.5,0,,23.875,0.0,0.0
201,201.0,666.5,388.5,1.0,3.1622776985168457,24.0,0.0,0.0
202,202.0,666.5,388.5,1.0,3.1622776985168457,24.125,0.0,0.0
203,203.0,666.5,388.5,0,,24.25,0.0,0.0
204,204.0,666.5,388.5,0,,24.375,0.0,0.0
205,205.0,666.5,388.5,0,,24.5,0.0,0.0
206,206.0,669.0,388.81,1.0,3.1094911098480225,24.625,2.519146680921935,-0.0
207,207.0,675.97,387.31,1.0,6.185900688171387,24.75,7.12957923022112,16.960000000000065
208,208.0,680.56,386.81,1.0,5.903864860534668,24.875,4.617152802323012,32.74229999999956
209,209.0,682.52,386.4,1.0,5.937644004821777,25.0,2.002423531623658,9.20140000000002
210,210.0,682.52,386.4,0,,25.125,0.0,0.0
211,211.0,685.74,385.06,1.0,5.988273620605469,25.25,3.487692647008923,0.0
212,212.0,685.65,384.95,1.0,6.368790149688721,25.375,0.14212670403554967,-0.14240000000008946
213,213.0,685.65,384.95,0,,25.5,0.0,0.0
214,214.0,694.13,378.35,1.0,5.7914252281188965,25.625,10.745715425228786,0.0
215,215.0,697.0,376.61,1.0,6.121641159057617,25.75,3.356262802582667,35.82160000000009
216,216.0,697.0,376.61,0,,25.875,0.0,0.0
217,217.0,697.0,376.61,0,,26.0,0.0,0.0
218,218.0,702.86,371.14,1.0,5.982837677001953,26.125,8.016264716187987,0.0
219,219.0,703.25,370.86,1.0,5.764958381652832,26.25,0.48010415536628515,3.816999999999784
220,220.0,703.81,370.36,1.0,5.515748977661133,26.375,0.7507329751648977,0.3583999999999574
221,221.0,708.37,365.52,1.0,5.280052661895752,26.5,6.649751875070291,4.9735999999998
222,222.0,708.35,365.26,1.0,6.2181715965271,26.625,0.2607680962080955,1.167200000000046
223,223.0,708.93,364.88,1.0,6.140096664428711,26.75,0.6933974329343253,0.08720000000000737
224,224.0,709.09,364.52,1.0,6.287447929382324,26.875,0.3939543120718899,0.22960000000003938
225,225.0,709.09,364.52,0,,27.0,0.0,0.0
226,226.0,709.89,363.64,1.0,6.328014850616455,27.125,1.1892854997854465,0.0
227,227.0,709.89,363.64,0,,27.25,0.0,0.0
228,228.0,710.0,363.0,1.0,6.162277698516846,27.375,0.6493843238021576,0.0
229,229.0,710.04,363.27,1.0,5.89648962020874,27.5,0.2729468812791003,-0.16839999999998814
230,230.0,710.06,362.64,1.0,6.559391498565674,27.625,0.6303173803727719,-0.16929999999998877
231,231.0,711.65,362.39,1.0,5.643774032592773,27.75,1.6095340940781904,0.18929999999997058
232,232.0,712.31,362.64,1.0,5.849360466003418,27.875,0.7057619995437258,0.9868999999999704
233,233.0,712.17,362.6,1.0,5.716021537780762,28.0,0.14560219778558725,-0.10239999999997744
234,234.0,712.17,362.83,1.0,5.898568630218506,28.125,0.22999999999996135,-0.009199999999990086
235,235.0,712.17,362.83,0,,28.25,0.0,0.0
236,236.0,712.1,362.59,1.0,5.745354652404785,28.375,0.2499999999999909,0.0
237,237.0,712.04,362.72,1.0,6.059844493865967,28.5,0.14317821063283578,-0.027000000000013416
238,238.0,712.04,362.72,1.0,6.059844493865967,28.625,0.0,0.0
239,239.0,711.77,362.46,1.0,6.3385539054870605,28.75,0.37483329627984624,0.0
240,240.0,711.65,362.48,1.0,5.477839469909668,28.875,0.12165525060597523,0.027199999999988043
241,241.0,711.65,362.48,0,,29.0,0.0,0.0
242,242.0,711.37,362.48,1.0,5.280052661895752,29.125,0.2799999999999727,0.0
243,243.0,711.74,362.36,1.0,5.47819709777832,29.25,0.3889730067755402,-0.10359999999999117
244,244.0,711.62,362.38,1.0,5.385092258453369,29.375,0.12165525060596588,-0.04680000000000014
245,245.0,711.78,362.26,1.0,5.491305828094482,29.5,0.19999999999997725,-0.021599999999994814
246,246.0,711.67,362.61,1.0,5.404125213623047,29.625,0.3668787265569086,-0.059600000000003
247,247.0,711.51,362.49,1.0,5.801765441894531,29.75,0.19999999999997725,-0.024400000000005636
248,248.0,711.39,362.71,1.0,5.715353965759277,29.875,0.2505992817228096,-0.007200000000000546
249,249.0,711.72,362.28,1.0,5.632062911987305,30.0,0.5420332093147364,-0.1341999999999952
250,250.0,711.74,362.36,1.0,5.47819709777832,30.125,0.0824621125123885,-0.02780000000002333
251,251.0,711.86,362.39,1.0,5.494783401489258,30.25,0.12369316876852761,0.0047999999999969525
252,252.0,711.51,362.26,1.0,5.418111324310303,30.375,0.3733630940519091,-0.045900000000000635
253,253.0,711.49,362.36,1.0,5.3722243309021,30.5,0.10198039027187442,-0.006000000000008413
254,254.0,711.49,362.36,1.0,5.3722243309021,30.625,0.0,0.0
255,255.0,711.49,362.36,0,,30.75,0.0,0.0
256,256.0,711.62,362.48,1.0,5.715679168701172,30.875,0.1769180601295411,-0.0
257,257.0,711.62,362.48,1.0,5.715679168701172,31.0,0.0,-0.0
258,258.0,711.5,362.24,1.0,5.224967002868652,31.125,0.26832815729998494,0.0
259,259.0,711.36,362.36,1.0,4.890987396240234,31.25,0.18439088914585033,-0.012000000000003182
260,260.0,711.37,362.23,1.0,5.310828685760498,31.375,0.13038404810404775,-0.016999999999998638
261,261.0,711.87,362.48,1.0,5.678677558898926,31.5,0.5590169943749475,-0.02750000000000341
262,262.0,711.37,362.23,1.0,5.310828685760498,31.625,0.5590169943749475,-0.3125
263,263.0,711.63,362.47,1.0,5.649552345275879,31.75,0.3538361202590822,-0.18999999999999773
264,264.0,711.67,362.28,1.0,5.536096096038818,31.875,0.1941648783895219,-0.03520000000002464
265,265.0,711.54,362.19,1.0,5.334775447845459,32.0,0.158113883008401,0.011900000000005071
266,266.0,711.54,362.19,0,,32.125,0.0,0.0
267,267.0,711.58,361.92,1.0,5.004884243011475,32.25,0.2729468812791169,0.0
268,268.0,711.58,361.92,0,,32.375,0.0,0.0
269,269.0,711.58,361.92,0,,32.5,0.0,0.0
270,270.0,710.43,362.03,1.0,3.3027756214141846,32.625,1.1552488909322527,0.0
271,271.0,712.41,362.72,1.0,3.7962162494659424,32.75,2.0967832506008213,-2.2011000000002245
272,272.0,712.5,362.5,1.0,4.242640495300293,32.875,0.23769728648013155,0.02640000000003384
273,273.0,712.5,362.5,1.0,4.242640495300293,33.0,0.0,0.0
274,274.0,712.73,362.67,1.0,4.186751365661621,33.125,0.2860069929215259,-0.0
275,275.0,712.73,362.67,0,,33.25,0.0,-0.0
276,276.0,712.73,362.67,0,,33.375,0.0,0.0
277,277.0,712.73,362.67,0,,33.5,0.0,0.0
278,278.0,712.73,362.67,0,,33.625,0.0,0.0
279,279.0,712.73,362.67,0,,33.75,0.0,0.0
280,280.0,712.73,362.67,0,,33.875,0.0,0.0
281,281.0,712.73,362.67,0,,34.0,0.0,0.0
282,282.0,714.57,362.77,1.0,4.545217514038086,34.125,1.8427153876820235,-0.0
283,283.0,714.5,362.5,1.0,4.242640495300293,34.25,0.278926513619622,-0.15580000000008323
284,284.0,714.5,362.5,0,,34.375,0.0,0.0
285,285.0,714.28,362.5,1.0,3.576000213623047,34.5,0.22000000000002728,0.0
286,286.0,714.28,362.5,1.0,3.576000213623047,34.625,0.0,0.0
287,287.0,715.2,362.39,1.0,5.130615234375,34.75,0.926552750791954,0.0
288,288.0,714.67,362.26,1.0,4.696133136749268,34.875,0.545710545985773,-0.4733000000001168
289,289.0,714.89,362.34,1.0,4.692133903503418,35.0,0.2340939982144127,-0.12700000000003103
290,290.0,715.02,362.8,1.0,5.414050102233887,35.125,0.4780167361087186,0.06539999999999813
291,291.0,715.38,362.38,1.0,5.385092258453369,35.25,0.5531726674375942,-0.14640000000002246
292,292.0,715.7333374023438,362.5,2.0,5.5812668800354,35.375,0.3731585720508553,0.07680146484375265
293,293.0,716.1,362.3,1.0,5.414120674133301,35.5,0.4176618973763841,0.10555560979248108
294,294.0,715.83,362.32,1.0,5.821104526519775,35.625,0.2707397274135982,-0.10299890136718311
295,295.0,716.16,362.09,1.0,5.301436424255371,35.75,0.402243707222326,-0.09369999999997053
296,296.0,716.16,362.09,1.0,5.301436424255371,35.875,0.0,0.0
297,297.0,716.19,362.53,1.0,5.64874792098999,36.0,0.4410215414240025,-0.0
298,298.0,716.27,362.37,1.0,5.587796688079834,36.125,0.17888543819992217,-0.0679999999999809
299,299.0,717.35,362.0,1.0,5.1094512939453125,36.25,1.1416216536138808,0.14559999999991363
300,300.0,717.35,362.0,1.0,5.1094512939453125,36.375,0.0,0.0
301,301.0,717.1036987304688,362.2962951660156,2.0,5.414120674133301,36.5,0.3852987682006568,0.0
302,302.0,719.0,362.0,2.0,5.656854152679443,36.625,1.9193095972849346,-0.5548522355035379
303,303.0,718.8551025390625,362.0,2.0,5.660571098327637,36.75,0.1448974609375,-0.27476923912763596
304,304.0,719.0,362.0,2.0,5.656854152679443,36.875,0.1448974609375,-0.02099527418613434
305,305.0,718.6666870117188,362.0748291015625,2.0,5.7502593994140625,37.0,0.34160934208189864,-0.04829620569944382
306,306.0,719.0,362.0,1.0,5.656854152679443,37.125,0.34160934208189864,-0.11669694259762764
307,307.0,719.0,362.0,1.0,5.656854152679443,37.25,0.0,0.0
308,308.0,718.8551025390625,362.0,2.0,5.660571098327637,37.375,0.1448974609375,0.0
309,309.0,718.6666870117188,362.0748291015625,2.0,5.7502593994140625,37.5,0.20273086934375423,0.02730093151330948
310,310.0,719.0,362.0,1.0,5.656854152679443,37.625,0.34160934208189864,-0.06840073689818382
311,311.0,720.3466796875,361.61334228515625,2.0,5.643774032592773,37.75,1.4010889940233233,0.47779908031225204
312,312.0,736.5,367.0,1.0,3.605551242828369,37.875,17.027796053955743,19.67055558785796
313,313.0,736.8499755859375,368.0,2.0,4.011234283447266,38.0,1.0594729400755343,11.039925456047058
314,314.0,720.69,361.0,1.0,6.031266689300537,38.125,17.61092873581897,-12.655596924424152
315,315.0,720.5106201171875,361.2269592285156,2.0,5.631795406341553,38.25,0.2892881500619296,1.310059927249827
316,316.0,720.6,361.13,1.0,5.871317386627197,38.375,0.13187060114341773,-0.03803874460608766
317,317.0,720.1257934570312,361.40252685546875,2.0,5.871317386627197,38.5,0.5469394229218459,-0.06880851889552135
318,318.0,720.37,361.77,1.0,5.310828685760498,38.625,0.4412180272613776,-0.01565803996325639
319,319.0,720.5,361.5,2.0,5.099019527435303,38.75,0.29966648127541556,-0.06747089843748894
320,320.0,736.63,366.46,1.0,4.432018280029297,38.875,16.875381477169626,0.7577000000000218
321,321.0,737.1904907226562,366.0,2.0,3.1094911098480225,39.0,0.7250860984625974,6.759115356445495
322,322.0,737.1904907226562,366.0,2.0,3.1094911098480225,39.125,0.0,0.0
323,323.0,720.72,361.44,1.0,5.451464653015137,39.25,17.09007503333747,0.0
324,324.0,720.6,361.47,1.0,5.45288610458374,39.375,0.12369316876854139,1.8396588867186867
325,325.0,720.68,361.17,1.0,5.821104526519775,39.5,0.3104834939251927,-0.01860000000000084
326,326.0,720.1925659179688,361.47406005859375,2.0,5.342625617980957,39.625,0.5744949987228989,-0.1302127441405842
327,327.0,720.74072265625,361.59259033203125,2.0,5.433725833892822,39.75,0.5608254946454444,-0.23114995464680024
328,328.0,720.6,361.47,1.0,5.45288610458374,39.875,0.18663133576539254,-0.09166873782871585
329,329.0,720.4166870117188,361.3194580078125,2.0,5.496692657470703,40.0,0.2372056978329137,0.044251283442972356
330,330.0,720.75,361.47,1.0,5.531551361083984,40.125,0.3657327433642854,-0.08376349132658631
331,331.0,720.58,361.32,1.0,5.496692657470703,40.25,0.22671568097508454,-0.07924450683593309
332,332.0,720.61,361.61,1.0,5.529823303222656,40.375,0.2915475947422826,-0.048600000000007096
333,333.0,720.61,361.61,0,,40.5,0.0,-0.0
334,334.0,720.6201782226562,361.6201477050781,2.0,5.385092258453369,40.625,0.014372617534473326,-0.0
335,335.0,721.5555419921875,361.09259033203125,2.0,6.084375381469727,40.75,1.0738818199447409,0.00416684407740275
336,336.0,721.83,360.83,1.0,5.898568630218506,40.875,0.3798432315162655,0.3952495425194969
337,337.0,737.0,365.5,1.0,3.605551242828369,41.0,15.872548629630936,2.937231127930218
338,338.0,736.62744140625,365.2156982421875,2.0,3.6131675243377686,41.125,0.46864420968604203,-6.979403076171864
339,339.0,722.06,360.67,1.0,5.978018283843994,41.25,15.260200576452295,6.719575485587136
340,340.0,722.14,360.86,1.0,5.982837677001953,41.375,0.2061552812808968,-2.029077978516212
341,341.0,722.14,360.86,0,,41.5,0.0,-0.0
342,342.0,736.5,364.5,1.0,3.1622776985168457,41.625,14.814155392731653,-0.0
343,343.0,736.6666870117188,364.0,2.0,3.971238136291504,41.75,0.5270527107185075,0.5736254882812593
344,344.0,736.7166748046875,364.5,2.0,3.576000213623047,41.875,0.5024925665578414,-0.24166768416762352
345,345.0,736.62744140625,364.2156982421875,2.0,3.6131675243377686,42.0,0.29797665830058406,-0.14661145955324173
346,346.0,736.5,364.5,2.0,4.242640495300293,42.125,0.31155866465604026,-0.06945545971393585
347,347.0,736.5,364.5,0,,42.25,0.0,0.0
348,348.0,736.5,364.5,2.0,3.1622776985168457,42.375,0.0,0.0
349,349.0,736.63,364.22,1.0,3.6131675243377686,42.5,0.30870698080863596,0.0
350,350.0,736.5,364.5,1.0,3.1622776985168457,42.625,0.30870698080863596,-0.09529999999998354
351,351.0,736.5,364.0,1.0,3.605551242828369,42.75,0.5,-0.13999999999998636
352,352.0,736.5,364.0,1.0,3.605551242828369,42.875,0.0,0.0
353,353.0,736.47,363.79,1.0,3.852465867996216,43.0,0.21213203435594014,0.0
354,354.0,724.47,360.12,1.0,5.113492012023926,43.125,12.548661283180772,1.1306999999996008
355,355.0,724.32,360.14,1.0,5.37159538269043,43.25,0.1513274595041906,1.7265999999997936
356,356.0,724.22,360.5,1.0,5.457747459411621,43.375,0.37363083384540735,0.022199999999994863
357,357.0,724.5,360.0,1.0,5.0,43.5,0.5730619512757628,-0.20800000000001045
358,358.0,736.37,363.78,1.0,3.6131675243377686,43.625,12.45733920225342,1.4335999999996911
359,359.0,736.37255859375,363.7843017578125,2.0,3.6131675243377686,43.75,0.005005149573704598,0.046631152343799054
360,360.0,724.5,360.0,1.0,5.0,43.875,12.461082912660912,-0.04665620386605421
361,361.0,724.5,360.2416687011719,2.0,5.224967002868652,44.0,0.241668701171875,-0.9145472906529903
362,362.0,724.2845458984375,360.0243835449219,2.0,5.232892990112305,44.125,0.3059956029205174,-0.05251102149486542
363,363.0,724.5,360.0,1.0,5.0,44.25,0.21682948863810284,-0.04112228751182556
364,364.0,724.5,360.0,0,,44.375,0.0,0.0
365,365.0,724.3333129882812,360.0243835449219,2.0,5.169453144073486,44.5,0.1684610255776801,0.0
