,frame,x,y,blobs,blob_size,sec,distance,dot_product
27,27.0,708.19,378.0,1.0,3.1094911098480225,2.375,0.5883026432032803,0.0
28,28.0,708.19,378.0,0,,2.5,0.0,0.0
29,29.0,708.5,378.5,1.0,3.1622776985168457,2.625,0.5883026432032803,-0.0
30,30.0,708.63,378.22,1.0,3.6131675243377686,2.75,0.30870698080863596,-0.09969999999999486
31,31.0,712.8,375.59,1.0,5.395655155181885,2.875,4.93009127704548,1.2784999999999185
32,32.0,714.5,374.5,1.0,3.1622776985168457,3.0,2.0194306128213717,9.955700000000112
33,33.0,714.5,374.5,0,,3.125,0.0,0.0
34,34.0,714.5,374.5,0,,3.25,0.0,0.0
35,35.0,714.5,374.5,0,,3.375,0.0,0.0
36,36.0,714.5,374.5,0,,3.5,0.0,0.0
37,37.0,714.5,374.5,0,,3.625,0.0,0.0
38,38.0,714.5,374.5,0,,3.75,0.0,0.0
39,39.0,714.5,374.5,0,,3.875,0.0,0.0
40,40.0,714.5,374.5,0,,4.0,0.0,0.0
41,41.0,714.5,374.5,0,,4.125,0.0,0.0
42,42.0,714.5,374.5,0,,4.25,0.0,0.0
43,43.0,714.5,374.5,0,,4.375,0.0,0.0
44,44.0,714.5,374.5,0,,4.5,0.0,0.0
45,45.0,714.5,374.5,0,,4.625,0.0,0.0
46,46.0,714.5,374.5,0,,4.75,0.0,0.0
47,47.0,714.5,374.5,0,,4.875,0.0,0.0
48,48.0,714.5,374.5,0,,5.0,0.0,0.0
49,49.0,714.5,374.5,0,,5.125,0.0,0.0
50,50.0,714.5,374.5,0,,5.25,0.0,0.0
51,51.0,714.5,374.5,0,,5.375,0.0,0.0
52,52.0,714.5,374.5,0,,5.5,0.0,0.0
53,53.0,714.5,374.5,0,,5.625,0.0,0.0
54,54.0,714.5,374.5,0,,5.75,0.0,0.0
55,55.0,714.5,374.5,0,,5.875,0.0,0.0
56,56.0,714.5,374.5,0,,6.0,0.0,0.0
57,57.0,714.5,374.5,0,,6.125,0.0,0.0
58,58.0,714.5,374.5,0,,6.25,0.0,0.0
59,59.0,714.5,374.5,0,,6.375,0.0,0.0
60,60.0,714.5,374.5,0,,6.5,0.0,0.0
61,61.0,714.5,374.5,0,,6.625,0.0,0.0
62,62.0,714.5,374.5,0,,6.75,0.0,0.0
63,63.0,714.5,374.5,0,,6.875,0.0,0.0
64,64.0,714.5,374.5,0,,7.0,0.0,0.0
65,65.0,714.5,374.5,0,,7.125,0.0,0.0
66,66.0,714.5,374.5,0,,7.25,0.0,0.0
67,67.0,697.0,332.0,1.0,3.6502814292907715,7.375,45.96194077712559,0.0
68,68.0,697.0,332.0,0,,7.5,0.0,0.0
69,69.0,697.0,332.0,0,,7.625,0.0,0.0
70,70.0,697.0,332.0,0,,7.75,0.0,0.0
71,71.0,697.0,332.0,0,,7.875,0.0,0.0
72,72.0,697.0,332.0,0,,8.0,0.0,0.0
73,73.0,697.0,332.0,0,,8.125,0.0,0.0
74,74.0,697.0,332.0,0,,8.25,0.0,0.0
75,75.0,697.0,332.0,0,,8.375,0.0,0.0
76,76.0,697.0,332.0,0,,8.5,0.0,0.0
77,77.0,697.0,332.0,0,,8.625,0.0,0.0
78,78.0,697.0,332.0,0,,8.75,0.0,0.0
79,79.0,697.0,332.0,0,,8.875,0.0,0.0
80,80.0,697.0,332.0,0,,9.0,0.0,0.0
81,81.0,697.0,332.0,0,,9.125,0.0,0.0
82,82.0,697.0,332.0,0,,9.25,0.0,0.0
83,83.0,697.0,332.0,0,,9.375,0.0,0.0
84,84.0,697.0,332.0,0,,9.5,0.0,0.0
85,85.0,697.0,332.0,0,,9.625,0.0,0.0
86,86.0,697.0,332.0,0,,9.75,0.0,0.0
87,87.0,697.0,332.0,0,,9.875,0.0,0.0
88,88.0,697.0,332.0,0,,10.0,0.0,0.0
89,89.0,697.0,332.0,0,,10.125,0.0,0.0
90,90.0,697.0,332.0,0,,10.25,0.0,0.0
91,91.0,697.0,332.0,0,,10.375,0.0,0.0
92,92.0,697.0,332.0,0,,10.5,0.0,0.0
93,93.0,697.0,332.0,0,,10.625,0.0,0.0
94,94.0,669.5,333.5,1.0,3.1622776985168457,10.75,27.54087870784082,0.0
95,95.0,669.5,333.5,0,,10.875,0.0,0.0
96,96.0,669.5,333.5,0,,11.0,0.0,0.0
97,97.0,669.5,333.5,0,,11.125,0.0,0.0
98,98.0,669.5,333.5,0,,11.25,0.0,0.0
99,99.0,669.5,333.5,0,,11.375,0.0,0.0
100,100.0,669.5,333.5,0,,11.5,0.0,0.0
101,101.0,669.5,333.5,0,,11.625,0.0,0.0
102,102.0,669.5,333.5,0,,11.75,0.0,0.0
103,103.0,669.5,333.5,0,,11.875,0.0,0.0
104,104.0,669.5,333.5,0,,12.0,0.0,0.0
105,105.0,669.5,333.5,0,,12.125,0.0,0.0
106,106.0,669.5,333.5,0,,12.25,0.0,0.0
107,107.0,669.5,333.5,0,,12.375,0.0,0.0
108,108.0,669.5,333.5,0,,12.5,0.0,0.0
109,109.0,669.5,333.5,0,,12.625,0.0,0.0
110,110.0,669.5,333.5,0,,12.75,0.0,0.0
111,111.0,669.5,333.5,0,,12.875,0.0,0.0
112,112.0,691.0,355.81,1.0,3.1094911098480225,13.0,30.983642458561906,-0.0
113,113.0,691.0,355.81,0,,13.125,0.0,-0.0
114,114.0,691.0,355.81,0,,13.25,0.0,0.0
115,115.0,691.0,355.81,0,,13.375,0.0,0.0
116,116.0,691.0,355.81,0,,13.5,0.0,0.0
117,117.0,691.0,355.81,0,,13.625,0.0,0.0
118,118.0,691.0,355.81,0,,13.75,0.0,0.0
119,119.0,691.0,355.81,0,,13.875,0.0,0.0
120,120.0,691.0,355.81,0,,14.0,0.0,0.0
121,121.0,691.0,355.81,0,,14.125,0.0,0.0
122,122.0,691.0,355.81,0,,14.25,0.0,0.0
123,123.0,691.0,355.81,0,,14.375,0.0,0.0
124,124.0,691.0,355.81,0,,14.5,0.0,0.0
125,125.0,691.0,355.81,0,,14.625,0.0,0.0
126,126.0,691.0,355.81,0,,14.75,0.0,0.0
127,127.0,691.0,355.81,0,,14.875,0.0,0.0
128,128.0,691.0,355.81,0,,15.0,0.0,0.0
129,129.0,691.0,355.81,0,,15.125,0.0,0.0
130,130.0,691.0,355.81,0,,15.25,0.0,0.0
131,131.0,691.0,355.81,0,,15.375,0.0,0.0
132,132.0,691.0,355.81,0,,15.5,0.0,0.0
133,133.0,691.0,355.81,0,,15.625,0.0,0.0
134,134.0,691.0,355.81,0,,15.75,0.0,0.0
135,135.0,691.0,355.81,0,,15.875,0.0,0.0
136,136.0,691.0,355.81,0,,16.0,0.0,0.0
137,137.0,722.42,371.33,1.0,5.296806812286377,16.125,35.04406939840173,-0.0
138,138.0,725.37,369.05,1.0,5.8104119300842285,16.25,3.728391073908442,57.30340000000178
139,139.0,726.16259765625,368.08941650390625,2.0,5.301436424255371,16.375,1.2453640823713759,4.528293457031273
140,140.0,727.4248657226562,367.169921875,2.0,5.723549842834473,16.5,1.5616629098676884,1.8837220762670086
141,141.0,735.8,373.88,1.0,4.468204498291016,16.625,10.73163652977219,4.4017837546765275
142,142.0,736.5,374.0,2.0,3.605551242828369,16.75,0.7102112361826337,6.667803369141004
143,143.0,736.1372680664062,374.0,2.0,4.6014556884765625,16.875,0.36273193359375,-0.2539123535156415
144,144.0,736.5,374.24444580078125,3.0,4.608570098876953,17.0,0.4374107968126155,-0.13157445564866066
145,145.0,736.0,374.0,2.0,4.0,17.125,0.556555252890121,-0.24111971631646156
146,146.0,736.0,374.0,2.0,4.4721360206604,17.25,0.0,0.0
147,147.0,736.5,374.24444580078125,2.0,4.608570098876953,17.375,0.556555252890121,-0.0
148,148.0,736.0,374.0,2.0,4.4721360206604,17.5,0.556555252890121,-0.30975374951958656
149,149.0,742.5,365.0,2.0,3.864328384399414,17.625,11.10180165558726,-1.04998779296875
150,150.0,742.0,364.5,2.0,4.561553001403809,17.75,0.7071067811865476,1.25
151,151.0,733.35,358.9,1.0,5.461527347564697,17.875,10.30448931291599,7.125
152,152.0,735.63,359.95,1.0,5.742892742156982,18.0,2.510159357491054,-25.6019999999998
153,153.0,733.2963256835938,359.10369873046875,2.0,5.414120674133301,18.125,2.4823903105402954,-6.209393774413987
154,154.0,735.65,359.88,1.0,5.342625617980957,18.25,2.4783919078277643,-6.149694051325245
155,155.0,738.86,360.98,1.0,5.788475036621094,18.375,3.3932432862970914,8.409225952148462
156,156.0,742.5,362.5,1.0,4.242640495300293,18.5,3.9446165846631844,13.356400000000104
157,157.0,742.63,362.46,1.0,4.432018280029297,18.625,0.1360147050873561,0.4123999999999513
158,158.0,736.9,360.39,1.0,5.496692657470703,18.75,6.092437935670759,-0.6620999999999343
159,159.0,733.316650390625,359.0,2.0,5.297451019287109,18.875,3.8435002826860525,23.409893261718647
160,160.0,733.6599731445312,358.5799865722656,2.0,5.730705261230469,19.0,0.542477458358364,-0.646426791548727
161,161.0,739.88,361.83,1.0,5.733963489532471,19.125,7.017928566408043,0.7704274694249083
162,162.0,733.3798217773438,359.155029296875,3.0,5.392251491546631,19.25,7.029067163491289,-49.124973814207166
163,163.0,739.61,360.14,1.0,5.333674430847168,19.375,6.3075580038613115,-43.13203658047319
164,164.0,746.3690185546875,353.53570556640625,2.0,4.432018280029297,19.5,9.449922581069483,35.60485367404234
165,165.0,736.0,345.82,1.0,5.102990627288818,19.625,12.924730487516022,-19.12759748156659
166,166.0,734.8148193359375,341.2962951660156,2.0,5.541711330413818,19.75,4.67638307150742,47.192734864673
167,167.0,734.91,340.31,1.0,5.1076507568359375,19.875,0.9908771434023278,4.348901927600822
168,168.0,734.9147338867188,340.3100891113281,2.0,5.1076507568359375,20.0,0.004734725366381753,0.00036268440932547634
169,169.0,735.0,340.5,2.0,5.0,20.125,0.2081740995182452,0.00042056333273877457
170,170.0,734.840576171875,340.5,3.0,5.385044574737549,20.25,0.159423828125,-0.01359345018863678
171,171.0,735.0162353515625,338.7723693847656,2.0,4.897009372711182,20.375,1.7365378458598564,-0.02800425887107849
172,172.0,734.840576171875,338.5,3.0,5.385044574737549,20.5,0.3241006466610187,0.4396975403651595
173,173.0,735.0852661132812,338.6899108886719,2.0,5.1076507568359375,20.625,0.30974071908861994,-0.09470794629305601
174,174.0,735.0,338.64910888671875,2.0,5.1094512939453125,20.75,0.09452572897086683,-0.028612504713237286
175,175.0,735.0,338.86,1.0,5.660571098327637,20.875,0.21089111328126364,-0.008604779615998825
176,176.0,735.0852661132812,338.6899108886719,2.0,5.1076507568359375,21.0,0.19026459435871643,-0.03587028204501195
177,177.0,734.84,336.77,1.0,5.025547981262207,21.125,1.9355137010016163,0.30564304868433095
178,178.0,735.0162353515625,336.7723693847656,2.0,4.897009372711182,21.25,0.1762512783627807,-0.04777356731148728
179,179.0,735.0852661132812,336.6899108886719,2.0,5.1076507568359375,21.375,0.10753906100349689,0.011970284655686496
180,180.0,735.0,336.8550720214844,2.0,5.660571098327637,21.5,0.18587229450888915,-0.01950492337346077
181,181.0,734.9147338867188,336.3100891113281,2.0,5.1076507568359375,21.625,0.5516128011898076,-0.0827396847307682
182,182.0,734.9147338867188,336.6899108886719,2.0,5.1076507568359375,21.75,0.37982177734375,-0.2069963775575161
183,183.0,734.9251708984375,336.6666564941406,2.0,5.7502593994140625,21.875,0.025489175715043333,-0.008832525461912155
184,184.0,734.840576171875,336.5,2.0,5.385044574737549,22.0,0.18689744460914473,0.0029925797134637833
185,185.0,734.72,335.96,1.0,5.938985347747803,22.125,0.5532979425445617,0.10019461512565724
186,186.0,735.0,336.86,1.0,5.660571098327637,22.25,0.9425497334358788,-0.519761328125026
187,187.0,735.0,336.5,1.0,5.192582607269287,22.375,0.36000000000001364,-0.32400000000002455
188,188.0,735.0,336.5,2.0,5.0,22.5,0.0,0.0
189,189.0,734.9210815429688,336.5789489746094,2.0,5.004884243011475,22.625,0.11162913352734129,0.0
190,190.0,735.0852661132812,336.6899108886719,2.0,5.1076507568359375,22.75,0.1981643749545157,-0.004196863621473312
191,191.0,734.84,331.23,1.0,5.025547981262207,22.875,5.465416944622028,-0.6461110742390084
192,192.0,737.81,324.27,1.0,5.174411773681641,23.0,7.5671989533776625,37.27253942871113
193,193.0,737.61,323.97,1.0,4.658363342285156,23.125,0.36055512754632324,1.4939999999999145
194,194.0,736.58,324.45,1.0,4.595170497894287,23.25,1.1363538181393622,0.0619999999999577
195,195.0,741.0,321.0,1.0,4.0,23.375,5.607040217440888,-6.208599999999699
196,196.0,739.86,319.0,1.0,4.6014556884765625,23.5,2.302086010556506,1.8612000000000846
197,197.0,739.86,319.0,0,,23.625,0.0,0.0
198,198.0,732.0,321.0,1.0,4.4721360206604,23.75,8.110462378927616,0.0
199,199.0,731.88,320.8,1.0,4.468204498291016,23.875,0.23323807579380462,0.5432000000000601
200,200.0,735.69,318.7,1.0,4.890987396240234,24.0,4.350413773424379,-0.037200000000043754
201,201.0,736.99,318.3,1.0,3.6345863342285156,24.125,1.3601470508734943,5.792999999999865
202,202.0,732.0,321.0,1.0,4.4721360206604,24.25,5.673631993705622,-7.5669999999997195
203,203.0,738.85,316.75,1.0,4.323126316070557,24.375,8.06132743411408,-45.65650000000013
204,204.0,738.84,317.0,1.0,4.341928958892822,24.5,0.2501999200639357,-1.1309999999999378
205,205.0,738.84,316.29,1.0,3.945650577545166,24.625,0.7099999999999795,-0.17749999999999488
206,206.0,738.88,316.8,1.0,4.468204498291016,24.75,0.5115662224971346,-0.3620999999999831
207,207.0,731.74,320.9,1.0,4.332986354827881,24.875,8.233443993858192,1.8054000000002053
208,208.0,731.74,320.9,0,,25.0,0.0,0.0
209,209.0,738.47,316.61,1.0,5.1036248207092285,25.125,7.981040032476966,0.0
210,210.0,733.02,320.32,1.0,3.7268433570861816,25.25,6.592920445447551,-52.59440000000018
211,211.0,731.85,321.15,1.0,4.303342342376709,25.375,1.434503398392586,9.455799999999755
212,212.0,734.43,319.46,1.0,4.002221584320068,25.5,3.084234102658165,-4.42129999999978
213,213.0,735.71,318.29,1.0,4.315976142883301,25.625,1.734156855650643,5.279700000000058
214,214.0,735.71,318.29,0,,25.75,0.0,0.0
215,215.0,731.74,320.9,1.0,4.332986354827881,25.875,4.7511051345976325,0.0
216,216.0,733.15,320.26,1.0,5.042660713195801,26.0,1.548450838741706,-7.268099999999849
217,217.0,733.15,320.26,0,,26.125,0.0,0.0
218,218.0,731.6,320.9,1.0,4.0850114822387695,26.25,1.676931721925446,0.0
219,219.0,738.66,316.43,1.0,5.042660713195801,26.375,8.356105552229398,-13.803799999999516
220,220.0,735.7094116210938,318.37213134765625,2.0,4.8545074462890625,26.5,3.53239946117161,-29.512481079101086
221,221.0,736.36,318.25,1.0,4.468204498291016,26.625,0.6619526454726289,-2.156813629066963
222,222.0,736.86,317.75,1.0,4.495105266571045,26.75,0.7071067811865476,0.3863598632812568
223,223.0,739.0,316.64,1.0,4.201554775238037,26.875,2.4107467722678737,1.625
224,224.0,731.74,320.9,1.0,4.332986354827881,27.0,8.417553088635664,-20.26499999999993
225,225.0,735.1,319.24,1.0,4.642539024353027,27.125,3.7476926234684704,-31.465199999999918
226,226.0,735.1,319.24,0,,27.25,0.0,0.0
227,227.0,737.55,317.78,1.0,4.4721360206604,27.375,2.8520343616442934,0.0
228,228.0,732.0,321.14,1.0,4.603072166442871,27.5,6.487842476509397,-18.50309999999965
229,229.0,738.88,316.8,1.0,4.468204498291016,27.625,8.134494452638082,-52.766399999999635
230,230.0,736.95,317.6,1.0,3.945650577545166,27.75,2.0892343095018866,-16.750399999999676
231,231.0,727.0,314.5,1.0,4.561553001403809,27.875,10.421732101719035,16.723499999999536
232,232.0,727.73,307.09,1.0,4.468204498291016,28.0,7.445871339205399,15.707500000000032
233,233.0,725.52,304.5,1.0,4.123105525970459,28.125,3.4047320012006863,17.578599999999813
234,234.0,725.36,305.63,1.0,5.19905948638916,28.25,1.1412712210513238,-2.5731000000000246
235,235.0,724.65,304.98,1.0,4.341928958892822,28.375,0.9626006440887218,-0.6208999999999882
236,236.0,721.8,309.2,1.0,5.016746520996094,28.5,5.09223919312515,-0.7194999999997651
237,237.0,726.5,303.24,1.0,4.608570098876953,28.625,7.590230563032995,-38.54619999999997
238,238.0,725.01,305.21,1.0,4.608570098876953,28.75,2.4700202428320117,-18.744199999999893
239,239.0,725.04,304.66,1.0,4.4721360206604,28.875,0.5508175741567696,-1.1281999999998538
240,240.0,722.12,309.2,1.0,4.468204498291016,29.0,5.3979625786031,-2.5845999999996927
241,241.0,725.6219482421875,304.31683349609375,2.0,5.130615234375,29.125,6.009072856592103,-32.39526479492149
242,242.0,725.33,304.2,1.0,3.6345863342285156,29.25,0.31445801297762827,-0.45187021887878553
243,243.0,726.5,303.24,1.0,4.608570098876953,29.375,1.513439790675488,-0.22941928710930665
244,244.0,724.93,305.37,1.0,5.05560827255249,29.5,2.6460914572251917,-3.881699999999946
245,245.0,725.12,303.91,1.0,4.315976142883301,29.625,1.4723111084278218,-3.408100000000045
246,246.0,724.69,306.18,1.0,5.101354122161865,29.75,2.3103679360655685,-3.395899999999941
247,247.0,714.47,301.79,1.0,4.822849750518799,29.875,11.122971725218061,-5.570700000000389
248,248.0,711.74,303.52,1.0,5.0,30.0,3.231996287126575,20.305900000000452
249,249.0,710.61,304.39,1.0,5.35120964050293,30.125,1.4261135999631998,4.589999999999982
250,250.0,710.9,304.25,1.0,5.7988386154174805,30.25,0.32202484376205365,-0.44949999999994633
251,251.0,710.9,304.25,0,,30.375,0.0,0.0
252,252.0,711.55,301.31,1.0,3.7962162494659424,30.5,3.0109965127844234,0.0
253,253.0,712.12,300.61,1.0,4.296176433563232,30.625,0.9027181176868231,2.4284999999999846
254,254.0,713.28,296.59,1.0,3.7962162494659424,30.75,4.184017208377642,3.4752000000000214
255,255.0,710.95,302.03,1.0,3.8682351112365723,30.875,5.917981074657103,-24.571600000000043
256,256.0,711.67,301.05,1.0,3.6131675243377686,31.0,1.2160592090847386,-7.008799999999534
257,257.0,710.54,304.29,1.0,5.3812971115112305,31.125,3.431399131549702,-3.9887999999997827
258,258.0,711.48,300.52,1.0,4.644400119781494,31.25,3.8854214700596374,-13.277000000000218
259,259.0,710.61,304.39,1.0,5.35120964050293,31.375,3.966585433341887,-15.407700000000219
260,260.0,710.61,304.39,0,,31.5,0.0,0.0
261,261.0,711.59,300.82,1.0,3.945650577545166,31.625,3.702066990209657,0.0
262,262.0,685.0,306.0,1.0,3.6502814292907715,31.75,27.089859726473332,-44.55080000000051
263,263.0,710.54,304.29,1.0,5.3812971115112305,31.875,25.59718148546824,-687.9663999999997
264,264.0,713.1,296.26,1.0,4.332986354827881,32.0,8.428196722905842,79.1137000000013
265,265.0,710.44,304.02,1.0,5.2657060623168945,32.125,8.203243261052283,-69.12240000000024
266,266.0,711.32,301.89,1.0,3.5036489963531494,32.25,2.3046257830719443,-18.869599999999906
267,267.0,713.72,296.41,1.0,3.7962162494659424,32.375,5.9825078353479375,13.784399999999863
268,268.0,710.31,303.78,1.0,5.398600101470947,32.5,8.120652683128357,-48.57159999999955
269,269.0,712.42,299.57,1.0,3.945650577545166,32.625,4.709161284135413,-38.22279999999985
270,270.0,713.5,296.0,1.0,3.605551242828369,32.75,3.729785516621571,17.3085
271,271.0,710.36,304.1,1.0,5.020694255828857,32.875,8.687324098938653,-32.30820000000014
272,272.0,711.51,301.52,1.0,3.3027756214141846,33.0,2.824694673765672,-24.509000000000302
273,273.0,710.42,303.92,1.0,5.171520709991455,33.125,2.6359248851210144,-7.445500000000198
274,274.0,712.55,299.85,1.0,3.1094911098480225,33.25,4.593669557118789,-12.089700000000185
275,275.0,712.5,299.96,1.0,3.6131675243377686,33.375,0.12083045973588757,-0.5541999999997264
276,276.0,710.34,304.22,1.0,5.1918840408325195,33.5,4.776316572422757,0.5765999999997214
277,277.0,711.68,300.7,1.0,3.605551242828369,33.625,3.7664306710730853,-17.889600000000115
278,278.0,710.61,304.39,1.0,5.35120964050293,33.75,3.8420046850569882,-14.422599999999962
279,279.0,711.65,301.73,1.0,3.7962162494659424,33.875,2.8560812313377495,-10.928199999999771
280,280.0,710.65,304.23,1.0,5.591261863708496,34.0,2.692582403567252,-7.689999999999884
281,281.0,710.37,304.18,1.0,5.783337116241455,34.125,0.284429253066533,0.1549999999999443
282,282.0,713.55,295.86,1.0,3.836535930633545,34.25,8.907008476475117,-0.47439999999980503
283,283.0,710.77,304.35,1.0,5.591261863708496,34.375,8.933560320499325,-79.4771999999998
284,284.0,710.77,304.35,0,,34.5,0.0,0.0
285,285.0,711.67,300.94,1.0,3.6131675243377686,34.625,3.5267690596351966,0.0
286,286.0,712.42,300.04,1.0,3.6131675243377686,34.75,1.1715374513859806,3.743999999999928
287,287.0,711.51,301.43,1.0,4.242640495300293,34.875,1.661384964419717,-1.9334999999999323
288,288.0,712.12,299.29,1.0,4.303342342376709,35.0,2.2252415599210704,-3.529699999999945
289,289.0,710.34,304.22,1.0,5.1918840408325195,35.125,5.241497877515545,-11.635999999999955
290,290.0,710.34,304.22,0,,35.25,0.0,0.0
291,291.0,710.34,304.22,0,,35.375,0.0,0.0
292,292.0,712.72,295.5,1.0,3.576000213623047,35.5,9.038960117181647,0.0
293,293.0,712.72,295.5,0,,35.625,0.0,0.0
294,294.0,712.72,295.5,0,,35.75,0.0,0.0
295,295.0,712.72,295.5,0,,35.875,0.0,0.0
296,296.0,712.72,295.5,0,,36.0,0.0,0.0
297,297.0,712.72,295.5,0,,36.125,0.0,0.0
298,298.0,712.72,295.5,0,,36.25,0.0,0.0
299,299.0,712.72,295.5,0,,36.375,0.0,0.0
300,300.0,712.72,295.5,0,,36.5,0.0,0.0
301,301.0,712.72,295.5,0,,36.625,0.0,0.0
302,302.0,712.72,295.5,0,,36.75,0.0,0.0
303,303.0,712.72,295.5,0,,36.875,0.0,0.0
304,304.0,712.72,295.5,0,,37.0,0.0,0.0
305,305.0,712.72,295.5,0,,37.125,0.0,0.0
306,306.0,692.81,362.0,1.0,3.1094911098480225,37.25,69.4165549418869,0.0
307,307.0,692.81,362.0,0,,37.375,0.0,0.0
308,308.0,692.81,362.0,0,,37.5,0.0,0.0
309,309.0,692.81,362.0,0,,37.625,0.0,0.0
310,310.0,704.15,293.85,1.0,4.303342342376709,37.75,69.08703279197911,0.0
311,311.0,698.74,300.51,1.0,6.245143890380859,37.875,8.580425397379738,-515.2283999999975
312,312.0,698.74,300.51,0,,38.0,0.0,0.0
313,313.0,698.74,300.51,0,,38.125,0.0,0.0
314,314.0,694.0,299.88,1.0,6.047945499420166,38.25,4.7816838038498615,0.0
315,315.0,693.92,300.03,1.0,6.1993632316589355,38.375,0.16999999999999918,0.28470000000020973
316,316.0,693.94,299.74,1.0,5.988273620605469,38.5,0.2906888370749429,-0.04509999999999641
317,317.0,693.8,300.15,1.0,6.161789417266846,38.625,0.4332435804486916,-0.12169999999999123
318,318.0,693.84,299.73,1.0,5.792646408081055,38.75,0.4219004621945463,-0.17779999999998466
319,319.0,693.99,299.72,1.0,6.168828964233398,38.875,0.15033296378370578,0.010200000000006457
320,320.0,693.99,299.72,0,,39.0,0.0,0.0
321,321.0,694.15,299.92,1.0,6.176482677459717,39.125,0.2561249694972852,-0.0
322,322.0,694.15,299.92,0,,39.25,0.0,-0.0
323,323.0,694.15,299.92,0,,39.375,0.0,0.0
324,324.0,693.63,299.27,1.0,5.587796688079834,39.5,0.8324061508662856,0.0
325,325.0,694.03,299.59,1.0,6.57868766784668,39.625,0.5122499389946059,-0.4159999999999874
326,326.0,693.7,299.92,1.0,6.353776454925537,39.75,0.4666904755830989,-0.026399999999952545
327,327.0,693.8,299.71,1.0,6.154358863830566,39.875,0.23259406699225388,-0.10229999999998331
328,328.0,694.03,299.82,1.0,6.515278339385986,40.0,0.2549509756796615,-0.00010000000002596474
329,329.0,694.03,299.82,0,,40.125,0.0,-0.0
330,330.0,693.8,299.6,1.0,6.334560394287109,40.25,0.3182766092567837,0.0
331,331.0,693.8,299.6,0,,40.375,0.0,0.0
332,332.0,694.18,299.9,1.0,5.791126251220703,40.5,0.48414873747637643,-0.0
333,333.0,693.89,299.58,1.0,6.4048285484313965,40.625,0.4318564576337542,-0.20619999999996824
334,334.0,693.83,299.71,1.0,6.218175888061523,40.75,0.14317821063273653,-0.024200000000015667
335,335.0,694.09,299.92,1.0,6.140169143676758,40.875,0.33421549934138384,0.01170000000001851
336,336.0,688.11,302.81,1.0,5.5527472496032715,41.0,6.6417241737368276,-0.9478999999998482
337,337.0,685.5,303.0,1.0,5.0,41.125,2.616906570743417,16.15690000000012
338,338.0,681.0,303.5,1.0,5.733963489532471,41.25,4.527692569068709,11.84000000000006
339,339.0,679.14,304.28,1.0,5.7549896240234375,41.375,2.0169283576765955,8.760000000000048
340,340.0,679.1360473632812,304.2789001464844,2.0,5.7549896240234375,41.5,0.0041028057212200006,0.006494018554683491
341,341.0,678.86,304.03,1.0,5.9981489181518555,41.625,0.37168996447910696,0.0013648686453594256
342,342.0,678.8,304.33,1.0,5.803220748901367,41.75,0.30594117081558986,-0.05810720214843302
343,343.0,679.17,304.17,1.0,5.898568630218506,41.875,0.403112887414919,-0.07020000000001442
344,344.0,679.17,304.17,0,,42.0,0.0,0.0
345,345.0,679.59,303.8,1.0,6.261025428771973,42.125,0.5597320787663188,0.0
346,346.0,679.25,304.08,1.0,5.804244041442871,42.25,0.44045431091091203,-0.2464000000000293
347,347.0,679.0628662109375,304.314453125,2.0,6.03209924697876,42.375,0.2999788706411859,0.12927236328125402
348,348.0,679.06,303.94,1.0,6.001109600067139,42.5,0.37446409439011086,-0.08725534040927516
