,frame,x,y,blobs,blob_size,sec,distance,dot_product
332,332.0,202.85,312.15,0,,39.25,0.0,0.0
333,333.0,203.15,312.15,1.0,4.303342342376709,39.375,0.30000000000001137,0.0
334,334.0,202.78,312.63,1.0,3.6131675243377686,39.5,0.6060528029800876,-0.11100000000000557
335,335.0,203.0,312.33,1.0,3.971238136291504,39.625,0.37202150475477397,-0.2254000000000115
336,336.0,203.15,312.15,1.0,4.303342342376709,39.75,0.2343074902772085,0.08700000000000517
337,337.0,203.14,312.31,1.0,4.315976142883301,39.875,0.16031219541884015,-0.03030000000000855
338,338.0,203.14,312.31,0,,40.0,0.0,0.0
339,339.0,202.78,312.63,1.0,3.6131675243377686,40.125,0.48166378315167624,0.0
340,340.0,202.45,312.86,1.0,3.836535930633545,40.25,0.402243707222396,0.19240000000000387
341,341.0,202.63,312.54,1.0,4.432018280029297,40.375,0.3671511950137138,-0.13300000000000875
342,342.0,202.85,312.37,1.0,3.727257013320923,40.5,0.2780287754891657,0.09400000000000522
343,343.0,202.85,312.85,1.0,4.303342342376709,40.625,0.4800000000000182,-0.08160000000001073
344,344.0,202.85,312.85,0,,40.75,0.0,0.0
345,345.0,202.89,312.34,1.0,4.692133903503418,40.875,0.5115662224971935,0.0
346,346.0,202.61,311.8,1.0,5.130615234375,41.0,0.6082762530297771,0.2642000000000106
347,347.0,203.0,312.33,1.0,3.971238136291504,41.125,0.658027355054454,-0.3953999999999515
348,348.0,202.72,312.59,1.0,3.7962162494659424,41.25,0.38209946349085067,0.02859999999999148
349,349.0,203.15,312.15,1.0,4.303342342376709,41.375,0.6152235366108841,-0.2347999999999978
350,350.0,202.63,312.22,1.0,3.6131675243377686,41.5,0.524690384893813,-0.2544000000000298
351,351.0,202.63,312.22,0,,41.625,0.0,0.0
352,352.0,202.85,312.37,1.0,3.727257013320923,41.75,0.2662705391138732,-0.0
353,353.0,203.03,312.68,1.0,4.8446149826049805,41.875,0.3584689665787038,0.08609999999999458
354,354.0,203.03,312.68,0,,42.0,0.0,-0.0
355,355.0,203.03,312.68,0,,42.125,0.0,0.0
356,356.0,203.03,312.68,0,,42.25,0.0,0.0
357,357.0,203.03,312.68,0,,42.375,0.0,0.0
358,358.0,203.03,312.68,0,,42.5,0.0,0.0
359,359.0,203.03,312.68,0,,42.625,0.0,0.0
360,360.0,203.03,312.68,0,,42.75,0.0,0.0
361,361.0,203.03,312.68,0,,42.875,0.0,0.0
362,362.0,203.03,312.68,0,,43.0,0.0,0.0
363,363.0,203.03,312.68,0,,43.125,0.0,0.0
364,364.0,203.03,312.68,0,,43.25,0.0,0.0
365,365.0,203.03,312.68,0,,43.375,0.0,0.0
366,366.0,203.03,312.68,0,,43.5,0.0,0.0
367,367.0,203.03,312.68,0,,43.625,0.0,0.0
368,368.0,203.03,312.68,0,,43.75,0.0,0.0
369,369.0,203.03,312.68,0,,43.875,0.0,0.0
370,370.0,203.03,312.68,0,,44.0,0.0,0.0
371,371.0,203.03,312.68,0,,44.125,0.0,0.0
372,372.0,198.36,311.74,1.0,4.495105266571045,44.25,4.763664555780547,0.0
373,373.0,198.36,311.74,0,,44.375,0.0,0.0
374,374.0,195.32,311.24,1.0,4.863711833953857,44.5,3.0808440401942003,0.0
375,375.0,195.1,311.11,1.0,4.296176433563232,44.625,0.25553864678360944,0.7337999999999988
376,376.0,194.44,311.38,1.0,5.292667865753174,44.75,0.7130918594402726,0.11010000000000209
377,377.0,195.18,311.23,1.0,5.001744747161865,44.875,0.7550496672405111,-0.5288999999999946
378,378.0,194.68,311.24,1.0,4.863711833953857,45.0,0.5000999900019993,-0.37150000000000294
379,379.0,194.57,311.08,1.0,5.05560827255249,45.125,0.19416487838950433,0.053400000000008024
380,380.0,194.57,311.08,0,,45.25,0.0,0.0
381,381.0,195.16,311.0,1.0,4.341928958892822,45.375,0.595399025864169,0.0
382,382.0,194.5,311.24,1.0,4.608570098876953,45.5,0.7022819946431774,-0.40859999999999713
383,383.0,194.5,311.0,1.0,5.0,45.625,0.2400000000000091,-0.05760000000000436
384,384.0,194.53,311.38,1.0,4.8545074462890625,45.75,0.3811823710509139,-0.09120000000000236
385,385.0,195.0,311.0,1.0,4.4721360206604,45.875,0.6044005294504593,-0.13029999999999603
386,386.0,194.71,311.29,1.0,4.610671520233154,46.0,0.41012193308820644,-0.24650000000000238
387,387.0,195.23,311.42,1.0,4.53098201751709,46.125,0.5360037313302771,-0.11309999999998924
388,388.0,195.14,311.2,1.0,4.570525646209717,46.25,0.23769728648012078,-0.07540000000000269
389,389.0,194.69,311.14,1.0,4.315976142883301,46.375,0.45398237851263573,0.05370000000000265
390,390.0,194.53,311.38,1.0,4.8545074462890625,46.5,0.28844410203712484,0.05759999999999556
391,391.0,194.53,311.38,1.0,4.8545074462890625,46.625,0.0,0.0
392,392.0,194.5,311.24,1.0,4.608570098876953,46.75,0.14317821063275044,0.0
393,393.0,194.5,311.24,0,,46.875,0.0,0.0
394,394.0,194.74,311.2,1.0,4.644400119781494,47.0,0.24331050121194112,0.0
395,395.0,194.53,311.38,1.0,4.8545074462890625,47.125,0.2765863337187971,-0.05760000000000777
396,396.0,194.34,311.11,1.0,4.692133903503418,47.25,0.33015148038436737,-0.008699999999997536
397,397.0,194.85,311.15,1.0,4.4892377853393555,47.375,0.5115662224971346,-0.10769999999998656
398,398.0,194.69,311.14,1.0,4.315976142883301,47.5,0.16031219541881,-0.08199999999999608
399,399.0,194.93,311.1,1.0,4.403299808502197,47.625,0.24331050121193176,-0.038000000000001366
400,400.0,195.3,311.22,1.0,4.6222052574157715,47.75,0.3889730067755402,0.08400000000000864
401,401.0,195.0,311.0,1.0,4.4721360206604,47.875,0.3720215047547908,-0.13740000000000985
402,402.0,195.18,311.23,1.0,5.001744747161865,48.0,0.29206163733022317,-0.10460000000001438
403,403.0,194.85,311.15,1.0,4.303342342376709,48.125,0.3395585369270147,-0.07780000000001537
404,404.0,194.86,311.31,1.0,4.315976142883301,48.25,0.16031219541884015,-0.016100000000015054
405,405.0,194.53,311.15,1.0,4.838462829589844,48.375,0.36674241641786715,-0.028900000000014508
406,406.0,194.69,311.14,1.0,4.315976142883301,48.5,0.16031219541881,-0.05120000000000208
407,407.0,194.85,311.15,1.0,4.4892377853393555,48.625,0.16031219541881,0.02549999999999909
408,408.0,194.53,311.38,1.0,4.8545074462890625,48.75,0.3940812099047657,-0.04889999999999973
409,409.0,194.71,311.29,1.0,4.610671520233154,48.875,0.201246117974976,-0.07829999999999684
410,410.0,194.58,311.31,1.0,4.416510105133057,49.0,0.1315294643796518,-0.02519999999999793
411,411.0,194.58,311.31,0,,49.125,0.0,0.0
412,412.0,194.58,311.31,0,,49.25,0.0,0.0
413,413.0,194.58,311.31,0,,49.375,0.0,0.0
414,414.0,194.58,311.31,0,,49.5,0.0,0.0
415,415.0,194.58,311.31,0,,49.625,0.0,0.0
416,416.0,194.58,311.31,0,,49.75,0.0,0.0
417,417.0,194.58,311.31,0,,49.875,0.0,0.0
418,418.0,194.58,311.31,0,,50.0,0.0,0.0
419,419.0,194.58,311.31,0,,50.125,0.0,0.0
420,420.0,194.58,311.31,0,,50.25,0.0,0.0
421,421.0,194.58,311.31,0,,50.375,0.0,0.0
422,422.0,194.58,311.31,0,,50.5,0.0,0.0
423,423.0,194.58,311.31,0,,50.625,0.0,0.0
424,424.0,194.58,311.31,0,,50.75,0.0,0.0
425,425.0,194.58,311.31,0,,50.875,0.0,0.0
426,426.0,194.58,311.31,0,,51.0,0.0,0.0
427,427.0,194.58,311.31,0,,51.125,0.0,0.0
428,428.0,194.58,311.31,0,,51.25,0.0,0.0
429,429.0,194.5,314.0,1.0,3.605551242828369,51.375,2.691189328159576,0.0
430,430.0,194.5,314.0,0,,51.5,0.0,0.0
431,431.0,194.5,314.0,0,,51.625,0.0,0.0
432,432.0,194.5,314.0,0,,51.75,0.0,0.0
433,433.0,194.5,314.0,0,,51.875,0.0,0.0
434,434.0,194.5,314.0,0,,52.0,0.0,0.0
435,435.0,194.5,314.0,0,,52.125,0.0,0.0
436,436.0,194.5,314.0,0,,52.25,0.0,0.0
437,437.0,194.5,314.0,0,,52.375,0.0,0.0
438,438.0,194.5,314.0,0,,52.5,0.0,0.0
439,439.0,194.5,314.0,0,,52.625,0.0,0.0
440,440.0,194.5,314.0,0,,52.75,0.0,0.0
441,441.0,190.74,313.5,1.0,5.215388774871826,52.875,3.793098996862583,0.0
442,442.0,190.08,314.06,1.0,4.610969543457031,53.0,0.865563400335295,2.20159999999998
443,443.0,189.87,314.53,1.0,5.151432037353516,53.125,0.5147815070493262,0.40179999999998905
444,444.0,189.8,314.14,1.0,4.570525646209717,53.25,0.39623225512316435,-0.16859999999998293
445,445.0,189.26,314.9,1.0,4.332986354827881,53.375,0.9323089616645376,-0.2585999999999883
446,446.0,189.26,314.9,0,,53.5,0.0,0.0
447,447.0,189.57,314.66,1.0,5.042660713195801,53.625,0.3920459156782257,0.0
448,448.0,189.1,314.69,1.0,4.952038288116455,53.75,0.4709564735726618,-0.15289999999999274
449,449.0,189.19,315.1,1.0,4.732710361480713,53.875,0.41976183723633226,-0.03000000000001194
450,450.0,189.03,315.05,1.0,4.532732963562012,54.0,0.16763054614240225,-0.03490000000000615
451,451.0,188.81,315.1,1.0,4.732710361480713,54.125,0.22561028345357098,0.032699999999997925
452,452.0,189.16,315.0,1.0,4.341928958892822,54.25,0.3640054944640267,-0.08200000000000063
453,453.0,188.66,315.11,1.0,4.692133903503418,54.375,0.5119570294468111,-0.18600000000000103
454,454.0,189.0,315.0,1.0,4.4721360206604,54.5,0.35735136770412024,-0.1821000000000047
455,455.0,188.85,314.85,1.0,4.4892377853393555,54.625,0.2121320343559522,-0.0345000000000029
456,456.0,187.36,316.18,1.0,5.291563987731934,54.75,1.997248106770889,0.024000000000038213
457,457.0,187.36,316.18,0,,54.875,0.0,0.0
458,458.0,187.36,316.18,0,,55.0,0.0,0.0
459,459.0,187.36,316.18,0,,55.125,0.0,0.0
460,460.0,184.76,317.81,1.0,4.759999752044678,55.25,3.0686967917994283,0.0
461,461.0,184.76,317.81,0,,55.375,0.0,0.0
462,462.0,184.24,318.19,1.0,4.759999752044678,55.5,0.6440496875241674,0.0
463,463.0,184.39,318.47,1.0,5.1036248207092285,55.625,0.3176476034853871,0.028400000000024517
464,464.0,184.6,318.16,1.0,4.642539024353027,55.75,0.37443290453698747,-0.05530000000001338
465,465.0,184.12,317.95,1.0,5.0737762451171875,55.875,0.5239274758971947,-0.035699999999989906
466,466.0,184.19,318.34,1.0,4.702559947967529,56.0,0.39623225512316435,-0.11550000000000733
467,467.0,184.19,318.34,0,,56.125,0.0,-0.0
468,468.0,184.19,318.34,1.0,4.702559947967529,56.25,0.0,0.0
469,469.0,184.12,317.95,1.0,5.0737762451171875,56.375,0.39623225512316435,0.0
470,470.0,184.12,317.95,0,,56.5,0.0,0.0
471,471.0,184.32,318.03,1.0,4.8446149826049805,56.625,0.2154065922853637,-0.0
472,472.0,184.26,318.5,1.0,5.215388774871826,56.75,0.4738143096193127,0.025599999999994925
473,473.0,184.19,318.34,1.0,4.702559947967529,56.875,0.17464249196575,-0.07100000000001637
474,474.0,184.07,318.21,1.0,4.8015828132629395,57.0,0.1769180601295411,0.029200000000002023
475,475.0,184.34,318.43,1.0,5.042660713195801,57.125,0.34828149534538516,-0.061000000000005
476,476.0,184.19,318.34,1.0,4.702559947967529,57.25,0.17492855684538025,-0.060300000000012524
477,477.0,184.24,318.42,1.0,5.122104167938232,57.375,0.09433981132060677,-0.01470000000000822
478,478.0,184.34,318.19,1.0,4.702559947967529,57.5,0.25079872407970344,-0.013400000000010017
479,479.0,184.34,318.19,0,,57.625,0.0,0.0
480,480.0,184.07,318.24,1.0,5.205909252166748,57.75,0.27459060435493177,0.0
481,481.0,184.47,318.15,1.0,4.838462829589844,57.875,0.4100000000000126,-0.11250000000000825
482,482.0,184.32,318.32,1.0,4.840382099151611,58.0,0.22671568097510839,-0.07530000000000997
483,483.0,183.74,318.5,1.0,4.823337554931641,58.125,0.607289058027546,0.11760000000000494
484,484.0,184.36,318.18,1.0,5.291563987731934,58.25,0.6977105417004972,-0.4171999999999937
485,485.0,184.36,318.18,0,,58.375,0.0,0.0
486,486.0,184.46,318.38,1.0,5.319546699523926,58.5,0.22360679774996628,-0.0
487,487.0,184.47,318.19,1.0,5.192214488983154,58.625,0.19026297590440172,-0.03699999999999835
488,488.0,184.24,318.19,1.0,4.759999752044678,58.75,0.22999999999998977,-0.002299999999997806
489,489.0,184.28,318.13,1.0,5.20920991897583,58.875,0.07211102550927727,-0.00919999999999776
490,490.0,184.26,318.5,1.0,5.215388774871826,59.0,0.37054014627298315,-0.023000000000001367
491,491.0,184.19,318.34,1.0,4.702559947967529,59.125,0.17464249196575,-0.0578000000000094
492,492.0,184.19,318.34,1.0,4.702559947967529,59.25,0.0,0.0
493,493.0,184.19,318.34,0,,59.375,0.0,0.0
494,494.0,184.1,318.23,1.0,5.486035346984863,59.5,0.14212670403548766,0.0
495,495.0,184.1,318.23,0,,59.625,0.0,0.0
496,496.0,184.19,318.34,1.0,4.702559947967529,59.75,0.14212670403548766,-0.0
497,497.0,184.32,318.32,1.0,4.840382099151611,59.875,0.1315294643796518,0.009500000000002898
498,498.0,229.69,397.85,8.0,3.594604969024658,60.0,91.56122432558449,4.30750000000124
499,499.0,189.0,321.0,1.0,4.0,60.125,86.95745281458055,-7957.985800000004
500,500.0,153.37254333496094,360.2156982421875,2.0,3.6131675243377686,60.25,52.9828902292197,-1564.0451982116708
501,501.0,153.37254333496094,360.2156982421875,0,,60.375,0.0,0.0
502,502.0,153.37254333496094,360.2156982421875,0,,60.5,0.0,0.0
503,503.0,153.37254333496094,360.2156982421875,0,,60.625,0.0,0.0
504,504.0,153.37254333496094,360.2156982421875,0,,60.75,0.0,0.0
505,505.0,153.37254333496094,360.2156982421875,0,,60.875,0.0,0.0
506,506.0,153.37254333496094,360.2156982421875,0,,61.0,0.0,0.0
507,507.0,153.37254333496094,360.2156982421875,0,,61.125,0.0,0.0
508,508.0,153.37254333496094,360.2156982421875,0,,61.25,0.0,0.0
509,509.0,153.37254333496094,360.2156982421875,0,,61.375,0.0,0.0
510,510.0,153.37254333496094,360.2156982421875,0,,61.5,0.0,0.0
511,511.0,153.37254333496094,360.2156982421875,0,,61.625,0.0,0.0
512,512.0,153.37254333496094,360.2156982421875,0,,61.75,0.0,0.0
513,513.0,153.37254333496094,360.2156982421875,0,,61.875,0.0,0.0
514,514.0,153.37254333496094,360.2156982421875,0,,62.0,0.0,0.0
515,515.0,153.37254333496094,360.2156982421875,0,,62.125,0.0,0.0
516,516.0,153.37254333496094,360.2156982421875,0,,62.25,0.0,0.0
517,517.0,153.37254333496094,360.2156982421875,0,,62.375,0.0,0.0
518,518.0,153.37254333496094,360.2156982421875,0,,62.5,0.0,0.0
519,519.0,153.37254333496094,360.2156982421875,0,,62.625,0.0,0.0
520,520.0,153.37254333496094,360.2156982421875,0,,62.75,0.0,0.0
521,521.0,153.37254333496094,360.2156982421875,0,,62.875,0.0,0.0
522,522.0,153.37254333496094,360.2156982421875,0,,63.0,0.0,0.0
523,523.0,153.37254333496094,360.2156982421875,0,,63.125,0.0,0.0
524,524.0,153.37254333496094,360.2156982421875,0,,63.25,0.0,0.0
525,525.0,153.37254333496094,360.2156982421875,0,,63.375,0.0,0.0
526,526.0,153.37254333496094,360.2156982421875,0,,63.5,0.0,0.0
527,527.0,153.37254333496094,360.2156982421875,0,,63.625,0.0,0.0
528,528.0,153.37254333496094,360.2156982421875,0,,63.75,0.0,0.0
529,529.0,202.72,308.45,1.0,4.629203796386719,63.875,71.51824238478686,0.0
530,530.0,204.93,308.9,1.0,4.403299808502197,64.0,2.255349196909433,85.76331502075291
531,531.0,204.93,308.9,1.0,4.403299808502197,64.125,0.0,-0.0
532,532.0,204.74,308.8,1.0,4.644400119781494,64.25,0.21470910553582098,0.0
533,533.0,204.74,308.8,1.0,4.644400119781494,64.375,0.0,0.0
534,534.0,204.74,308.8,1.0,4.644400119781494,64.5,0.0,0.0
535,535.0,204.74,308.8,0,,64.625,0.0,0.0
536,536.0,204.5,308.76,1.0,4.608570098876953,64.75,0.24331050121194112,0.0
537,537.0,204.74,308.8,1.0,4.644400119781494,64.875,0.24331050121194112,-0.059200000000006
538,538.0,204.74,308.8,1.0,4.644400119781494,65.0,0.0,-0.0
539,539.0,204.74,308.8,0,,65.125,0.0,0.0
540,540.0,204.74,308.8,1.0,4.644400119781494,65.25,0.0,0.0
541,541.0,204.5,308.76,1.0,4.608570098876953,65.375,0.24331050121194112,0.0
542,542.0,204.31,308.86,1.0,4.315976142883301,65.5,0.21470910553584746,0.04159999999999822
543,543.0,204.64,308.74,1.0,4.495105266571045,65.625,0.35114099732157533,-0.07469999999999942
544,544.0,204.64,308.74,0,,65.75,0.0,0.0
545,545.0,204.64,308.74,0,,65.875,0.0,0.0
546,546.0,204.64,308.74,0,,66.0,0.0,0.0
547,547.0,204.64,308.74,0,,66.125,0.0,0.0
548,548.0,204.64,308.74,0,,66.25,0.0,0.0
549,549.0,204.64,308.74,0,,66.375,0.0,0.0
550,550.0,204.64,308.74,0,,66.5,0.0,0.0
551,551.0,204.64,308.74,0,,66.625,0.0,0.0
552,552.0,204.64,308.74,1.0,4.495105266571045,66.75,0.0,0.0
553,553.0,204.64,308.74,0,,66.875,0.0,0.0
554,554.0,213.73,313.5,1.0,5.5812668800354,67.0,10.260882028363838,-0.0
555,555.0,220.32,315.68,1.0,4.840382099151611,67.125,6.941217472461158,70.27990000000007
556,556.0,222.22,317.82,1.0,5.143857479095459,67.25,2.8617477177417237,17.186200000000028
557,557.0,223.37,318.84,1.0,5.117053508758545,67.375,1.5371727293963993,4.367799999999964
558,558.0,224.0,319.0,1.0,4.4721360206604,67.5,0.6500000000000017,0.887700000000021
559,559.0,223.65,319.0,1.0,5.1094512939453125,67.625,0.3499999999999943,-0.22049999999999484
560,560.0,223.5,319.0,1.0,4.561553001403809,67.75,0.15000000000000568,0.052500000000001136
561,561.0,223.5,319.0,1.0,5.0,67.875,0.0,0.0
562,562.0,223.5,319.0,1.0,5.0,68.0,0.0,0.0
563,563.0,227.88,324.8,1.0,4.468204498291016,68.125,7.268039625648727,-0.0
564,564.0,230.14,327.69,1.0,4.315976142883301,68.25,3.668746379895983,26.660799999999902
565,565.0,230.5,328.0,1.0,5.0,68.375,0.4750789408087999,1.70950000000003
566,566.0,230.0,327.36,1.0,4.201554775238037,68.5,0.8121576201698674,-0.37840000000000407
567,567.0,236.75,323.88,1.0,3.1622776985168457,68.625,7.594267574954159,-1.1478000000000357
568,568.0,236.75,323.88,0,,68.75,0.0,0.0
569,569.0,235.19,339.19,1.0,3.6345863342285156,68.875,15.389272237503633,0.0
570,570.0,235.44,340.73,1.0,4.666472434997559,69.0,1.5601602481796744,23.187400000000316
571,571.0,235.83,341.22,1.0,5.101354122161865,69.125,0.6262587324740633,0.8521000000000277
572,572.0,235.63,341.07,1.0,4.133206367492676,69.25,0.25000000000003414,-0.15150000000002767
573,573.0,235.63,341.07,0,,69.375,0.0,0.0
574,574.0,235.63,341.07,0,,69.5,0.0,0.0
575,575.0,235.5,361.0,1.0,5.0,69.625,19.930423979434064,0.0
576,576.0,235.43,361.23,1.0,4.545217514038086,69.75,0.24041630560344157,4.593000000000363
577,577.0,235.5,361.0,1.0,5.0,69.875,0.24041630560344157,-0.05780000000000741
578,578.0,233.33,369.0,1.0,4.051835536956787,70.0,8.289083182113686,-1.99190000000013
579,579.0,233.33,369.0,0,,70.125,0.0,0.0
580,580.0,233.33,369.0,0,,70.25,0.0,0.0
581,581.0,233.33,369.0,0,,70.375,0.0,0.0
582,582.0,233.33,369.0,0,,70.5,0.0,0.0
583,583.0,233.33,369.0,0,,70.625,0.0,0.0
584,584.0,233.24,368.92,1.0,4.051141738891602,70.75,0.12041594578791492,0.0
585,585.0,233.24,368.92,0,,70.875,0.0,0.0
586,586.0,233.24,368.92,0,,71.0,0.0,0.0
587,587.0,232.98,369.26,1.0,4.764636993408203,71.125,0.4280186911806458,0.0
588,588.0,233.24,368.92,1.0,4.051141738891602,71.25,0.4280186911806458,-0.18319999999999304
589,589.0,228.11,377.66,1.0,4.692133903503418,71.375,10.134322868351891,-4.305399999999882
590,590.0,225.11,381.66,1.0,4.692133903503418,71.5,5.0,50.35000000000002
591,591.0,221.5,384.5,1.0,3.1622776985168457,71.625,4.593223269121583,22.18999999999994
592,592.0,215.0,390.0,1.0,4.4721360206604,71.75,8.514693182963201,39.08499999999995
593,593.0,211.11,391.54,1.0,4.595170497894287,71.875,4.183742343883041,33.755000000000024
594,594.0,211.0,392.0,1.0,4.0,72.0,0.47296934361540194,1.1363000000000296
595,595.0,211.15,391.75,1.0,4.323126316070557,72.125,0.29154759474226793,-0.13149999999999756
596,596.0,211.4,391.84,1.0,4.642539024353027,72.25,0.26570660511172,0.015000000000007674
597,597.0,211.36,391.54,1.0,4.8924641609191895,72.375,0.302654919008385,-0.03699999999998642
598,598.0,211.5,392.0,1.0,3.605551242828369,72.5,0.48083261120682874,-0.14359999999997128
599,599.0,211.11,391.54,1.0,4.595170497894287,72.625,0.6030754513325596,-0.26619999999997396
600,600.0,211.11,391.54,0,,72.75,0.0,0.0
601,601.0,211.11,391.54,0,,72.875,0.0,0.0
602,602.0,203.36,394.0,1.0,4.201554775238037,73.0,8.131057741770126,0.0
603,603.0,198.85,394.85,1.0,4.303342342376709,73.125,4.58940083235276,37.043500000000186
604,604.0,199.19,394.9,1.0,4.732710361480713,73.25,0.3436568055487884,-1.4909000000000594
605,605.0,199.0,395.0,1.0,4.4721360206604,73.375,0.21470910553584746,-0.05960000000000329
606,606.0,199.16,395.0,1.0,4.341928958892822,73.5,0.1599999999999966,-0.030399999999998987
607,607.0,198.85,394.85,1.0,4.303342342376709,73.625,0.34438350715444344,-0.049599999999999304
608,608.0,199.1,394.89,1.0,4.296176433563232,73.75,0.2531797780234375,-0.0834999999999942
609,609.0,199.21,395.07,1.0,4.8015828132629395,73.875,0.2109502310973028,0.034699999999997136
610,610.0,199.34,394.89,1.0,4.692133903503418,74.0,0.22203603311174805,-0.01810000000000118
611,611.0,199.34,394.89,1.0,4.692133903503418,74.125,0.0,0.0
612,612.0,199.34,394.89,1.0,4.692133903503418,74.25,0.0,0.0
613,613.0,198.85,394.85,1.0,4.303342342376709,74.375,0.49162994213128025,0.0
614,614.0,207.0,368.5,1.0,3.605551242828369,74.5,27.581606189633,-2.9395000000010345
615,615.0,188.81,393.1,1.0,4.732710361480713,74.625,30.594707058574706,-796.4585000000013
616,616.0,188.81,393.1,0,,74.75,0.0,0.0
617,617.0,187.0,393.0,1.0,4.4721360206604,74.875,1.8127603261325014,0.0
618,618.0,187.14,392.91,1.0,4.76533842086792,75.0,0.16643316977090739,-0.2443999999999761
619,619.0,186.81,392.9,1.0,4.732710361480713,75.125,0.3301514803843691,-0.04529999999998922
620,620.0,186.81,392.9,1.0,4.732710361480713,75.25,0.0,0.0
621,621.0,186.81,392.9,0,,75.375,0.0,0.0
622,622.0,186.81,392.9,0,,75.5,0.0,0.0
623,623.0,186.84,393.0,1.0,4.341928958892822,75.625,0.1044030650891276,-0.0
624,624.0,187.19,392.9,1.0,4.732710361480713,75.75,0.3640054944640267,0.000499999999995681
625,625.0,186.69,393.14,1.0,4.315976142883301,75.875,0.5546169849544859,-0.19900000000000354
626,626.0,187.0,393.0,1.0,4.4721360206604,76.0,0.34014702703389543,-0.18859999999999913
627,627.0,186.84,393.0,1.0,4.341928958892822,76.125,0.1599999999999966,-0.049599999999999304
628,628.0,186.81,392.9,1.0,4.732710361480713,76.25,0.1044030650891276,0.004800000000000079
629,629.0,187.0,393.0,1.0,4.4721360206604,76.375,0.21470910553584746,-0.015700000000004696
630,630.0,187.0,393.0,1.0,4.4721360206604,76.5,0.0,-0.0
631,631.0,187.0,393.0,1.0,4.4721360206604,76.625,0.0,0.0
632,632.0,186.84,393.0,1.0,4.341928958892822,76.75,0.1599999999999966,0.0
633,633.0,187.0,393.0,1.0,4.4721360206604,76.875,0.1599999999999966,-0.02559999999999891
634,634.0,186.84,393.0,1.0,4.341928958892822,77.0,0.1599999999999966,-0.02559999999999891
635,635.0,187.0,393.0,1.0,4.4721360206604,77.125,0.1599999999999966,-0.02559999999999891
636,636.0,187.0,393.0,1.0,4.4721360206604,77.25,0.0,0.0
637,637.0,187.0,393.0,1.0,4.4721360206604,77.375,0.0,0.0
638,638.0,186.84,393.0,1.0,4.341928958892822,77.5,0.1599999999999966,0.0
639,639.0,187.0,393.0,1.0,4.4721360206604,77.625,0.1599999999999966,-0.02559999999999891
640,640.0,186.84,393.0,1.0,4.341928958892822,77.75,0.1599999999999966,-0.02559999999999891
641,641.0,186.81,392.9,1.0,4.732710361480713,77.875,0.1044030650891276,0.004800000000000079
642,642.0,186.84,393.0,1.0,4.341928958892822,78.0,0.1044030650891276,-0.010900000000004614
643,643.0,187.0,393.0,1.0,4.4721360206604,78.125,0.1599999999999966,0.004800000000000079
644,644.0,187.0,393.0,1.0,4.4721360206604,78.25,0.0,0.0
645,645.0,187.0,393.0,1.0,4.4721360206604,78.375,0.0,0.0
646,646.0,186.69,392.86,1.0,4.315976142883301,78.5,0.34014702703389543,0.0
647,647.0,187.16,393.0,1.0,4.341928958892822,78.625,0.49040799340956415,-0.1652999999999969
648,648.0,187.0,393.0,1.0,4.4721360206604,78.75,0.1599999999999966,-0.07519999999999821
649,649.0,187.0,393.0,1.0,4.4721360206604,78.875,0.0,0.0
650,650.0,186.81,392.9,1.0,4.732710361480713,79.0,0.21470910553584746,0.0
651,651.0,187.16,393.0,1.0,4.341928958892822,79.125,0.3640054944640267,-0.07650000000000268
652,652.0,187.0,393.0,1.0,4.4721360206604,79.25,0.1599999999999966,-0.0559999999999979
653,653.0,180.16,388.71,1.0,3.945650577545166,79.375,8.074013871674993,1.0943999999999772
654,654.0,168.15,382.15,1.0,4.303342342376709,79.5,13.684798135157122,110.29080000000013
655,655.0,166.07,380.76,1.0,4.326507091522217,79.625,2.501699422392709,34.099200000000046
656,656.0,165.0,380.0,1.0,4.0,79.75,1.312440474840658,3.281999999999976
657,657.0,163.0,377.5,1.0,4.561553001403809,79.875,3.2015621187164243,4.039999999999964
658,658.0,160.85,374.15,1.0,4.303342342376709,80.0,3.9805778474990507,12.675000000000068
659,659.0,160.85,374.15,1.0,4.303342342376709,80.125,0.0,0.0
660,660.0,160.85,374.15,1.0,4.303342342376709,80.25,0.0,0.0
661,661.0,161.1,374.26,1.0,4.332986354827881,80.375,0.27313000567495876,-0.0
662,662.0,160.85,374.15,1.0,4.303342342376709,80.5,0.27313000567495876,-0.074600000000003
663,663.0,161.0,374.0,1.0,4.4721360206604,80.625,0.2121320343559522,-0.021000000000001875
664,664.0,161.0,374.0,1.0,4.4721360206604,80.75,0.0,0.0
665,665.0,160.85,374.15,1.0,4.303342342376709,80.875,0.2121320343559522,0.0
666,666.0,161.0,374.0,1.0,4.4721360206604,81.0,0.2121320343559522,-0.044999999999994884
667,667.0,160.85,374.15,1.0,4.303342342376709,81.125,0.2121320343559522,-0.044999999999994884
668,668.0,161.0,374.0,1.0,4.4721360206604,81.25,0.2121320343559522,-0.044999999999994884
669,669.0,161.15,374.15,1.0,4.303342342376709,81.375,0.2121320343559522,8.527900607901984e-15
670,670.0,158.15,365.53,1.0,4.838462829589844,81.5,9.127124410240066,-1.7429999999998218
671,671.0,154.0,359.84,1.0,4.341928958892822,81.625,7.042627350641237,61.497800000000026
672,672.0,153.5,351.5,1.0,5.099019527435303,81.75,8.35497456608933,49.52959999999984
673,673.0,153.26,350.1,1.0,4.332986354827881,81.875,1.4204224723651555,11.795999999999779
