,frame,x,y,blobs,blob_size,sec,distance,dot_product
177,177.0,294.5,333.0,1.0,3.605551242828369,16.875,0.5462600113499175,-0.298400000000012
178,178.0,294.5,333.0,1.0,3.605551242828369,17.0,0.0,0.0
179,179.0,294.5,333.5,1.0,3.1622776985168457,17.125,0.5,0.0
180,180.0,294.37,333.22,1.0,3.6131675243377686,17.25,0.30870698080863596,-0.13999999999998636
181,181.0,294.5,333.5,1.0,3.1622776985168457,17.375,0.30870698080863596,-0.09529999999998354
182,182.0,294.37,333.78,1.0,3.6131675243377686,17.5,0.30870698080863596,0.0614999999999859
183,183.0,294.37,333.22,1.0,3.6131675243377686,17.625,0.5599999999999454,-0.15679999999996944
184,184.0,294.5,333.5,1.0,3.1622776985168457,17.75,0.30870698080863596,-0.15679999999996944
185,185.0,294.37,333.22,1.0,3.6131675243377686,17.875,0.30870698080863596,-0.09529999999998354
186,186.0,294.37,333.22,1.0,3.6131675243377686,18.0,0.0,0.0
187,187.0,294.5,333.5,1.0,3.1622776985168457,18.125,0.30870698080863596,-0.0
188,188.0,294.5,333.0,1.0,3.605551242828369,18.25,0.5,-0.13999999999998636
189,189.0,294.5,333.5,1.0,3.1622776985168457,18.375,0.5,-0.25
190,190.0,294.5,333.5,1.0,3.1622776985168457,18.5,0.0,0.0
191,191.0,294.5,333.5,1.0,3.1622776985168457,18.625,0.0,0.0
192,192.0,294.28,333.5,1.0,3.576000213623047,18.75,0.22000000000002728,0.0
193,193.0,294.28,333.5,0,,18.875,0.0,0.0
194,194.0,294.28,333.5,0,,19.0,0.0,0.0
195,195.0,294.28,333.5,0,,19.125,0.0,0.0
196,196.0,294.28,333.5,0,,19.25,0.0,0.0
197,197.0,295.11,332.54,1.0,4.595170497894287,19.375,1.2690547663517238,0.0
198,198.0,295.11,332.54,0,,19.5,0.0,0.0
199,199.0,295.41,332.28,1.0,3.7962162494659424,19.625,0.396988664825624,0.0
200,200.0,296.5,331.0,1.0,4.123105525970459,19.75,1.6812197952676728,0.6598000000000589
201,201.0,298.0,329.33,1.0,3.971238136291504,19.875,2.2447494292236834,3.772599999999937
202,202.0,298.19,329.19,1.0,3.6345863342285156,20.0,0.236008474424109,0.5187999999999761
203,203.0,298.33,329.0,1.0,3.971238136291504,20.125,0.236008474424109,0.05319999999999418
204,204.0,299.85,327.85,1.0,4.303342342376709,20.25,1.9060167890131674,0.4312999999999777
205,205.0,299.85,327.85,0,,20.375,0.0,0.0
206,206.0,299.5,328.0,1.0,3.605551242828369,20.5,0.3807886552932074,0.0
207,207.0,299.74,328.1,1.0,4.332986354827881,20.625,0.2600000000000171,-0.0690000000000075
208,208.0,299.41,328.28,1.0,3.7962162494659424,20.75,0.3758989225842121,-0.0612000000000001
209,209.0,300.0,327.67,1.0,3.971238136291504,20.875,0.8486459803710366,-0.30449999999994404
210,210.0,300.67,327.0,1.0,3.971238136291504,21.0,0.9475230867899962,0.8039999999999734
211,211.0,301.0,326.64,1.0,4.201554775238037,21.125,0.4883646178829905,0.4623000000000095
212,212.0,302.45,325.14,1.0,3.836535930633545,21.25,2.0862646045024986,1.0184999999999937
213,213.0,302.5,325.0,1.0,3.605551242828369,21.375,0.14866068747317604,0.2824999999999954
214,214.0,302.5,325.0,1.0,3.605551242828369,21.5,0.0,0.0
215,215.0,302.67,325.0,1.0,3.971238136291504,21.625,0.17000000000001592,0.0
216,216.0,302.33,325.0,1.0,3.971238136291504,21.75,0.34000000000003183,-0.05780000000001082
217,217.0,302.33,325.0,1.0,3.971238136291504,21.875,0.0,0.0
218,218.0,303.33,324.55,1.0,3.7268433570861816,22.0,1.0965856099730606,0.0
219,219.0,305.31,323.14,1.0,4.315976142883301,22.125,2.430740627874587,2.6145000000000134
220,220.0,305.15,323.15,1.0,4.303342342376709,22.25,0.16031219541883837,-0.33090000000003983
221,221.0,305.67,323.0,1.0,3.971238136291504,22.375,0.5412023651094232,-0.0847000000000176
222,222.0,305.56,323.25,1.0,4.002221584320068,22.5,0.27313000567495876,-0.09470000000000567
223,223.0,305.56,323.25,1.0,4.002221584320068,22.625,0.0,0.0
224,224.0,305.73,322.75,1.0,4.277985095977783,22.75,0.5281098370604409,0.0
225,225.0,305.5,323.0,1.0,3.605551242828369,22.875,0.33970575502927286,-0.16410000000000674
226,226.0,305.5,323.0,1.0,3.605551242828369,23.0,0.0,0.0
227,227.0,305.5,323.0,1.0,3.605551242828369,23.125,0.0,0.0
228,228.0,305.5,323.0,1.0,3.605551242828369,23.25,0.0,0.0
229,229.0,305.67,323.0,1.0,3.971238136291504,23.375,0.17000000000001592,0.0
230,230.0,305.5,323.0,1.0,3.605551242828369,23.5,0.17000000000001592,-0.02890000000000541
231,231.0,305.5,323.0,1.0,3.605551242828369,23.625,0.0,0.0
232,232.0,305.85,322.85,1.0,4.303342342376709,23.75,0.3807886552932074,0.0
233,233.0,305.85,322.85,1.0,4.303342342376709,23.875,0.0,0.0
234,234.0,305.59,322.72,1.0,3.7962162494659424,24.0,0.29068883707501336,0.0
235,235.0,305.85,322.85,1.0,4.303342342376709,24.125,0.29068883707501336,-0.08450000000002365
236,236.0,305.5,323.0,1.0,3.605551242828369,24.25,0.3807886552932074,-0.07150000000002626
237,237.0,305.5,323.0,1.0,3.605551242828369,24.375,0.0,0.0
238,238.0,305.67,323.0,1.0,3.971238136291504,24.5,0.17000000000001592,0.0
239,239.0,305.67,323.0,1.0,3.971238136291504,24.625,0.0,0.0
240,240.0,305.67,323.0,1.0,3.971238136291504,24.75,0.0,0.0
241,241.0,305.67,323.0,1.0,3.971238136291504,24.875,0.0,0.0
242,242.0,305.85,322.85,1.0,4.303342342376709,25.0,0.2343074902771903,0.0
243,243.0,305.5,323.0,1.0,3.605551242828369,25.125,0.3807886552932074,-0.08549999999999966
244,244.0,305.73,322.75,1.0,4.277985095977783,25.25,0.33970575502927286,-0.1180000000000059
245,245.0,305.81,323.19,1.0,3.6345863342285156,25.375,0.4472135954999529,-0.09160000000000164
246,246.0,305.81,323.19,0,,25.5,0.0,-0.0
247,247.0,315.5,323.0,1.0,5.0,25.625,9.691862566091203,0.0
248,248.0,322.86,321.69,1.0,4.315976142883301,25.75,7.475673882667716,71.5673000000001
249,249.0,327.86,320.45,1.0,3.836535930633545,25.875,5.151465810815405,38.424400000000084
250,250.0,335.78,319.37,1.0,3.6131675243377686,26.0,7.9932971920227835,40.939199999999786
251,251.0,343.0,321.33,1.0,3.971238136291504,26.125,7.481310045707257,55.065599999999975
252,252.0,344.15,321.55,1.0,3.864551067352295,26.25,1.170854388897253,8.734199999999916
253,253.0,348.15,323.15,1.0,4.303342342376709,26.375,4.308131845707591,4.951999999999945
254,254.0,356.24,330.92,1.0,4.051141738891602,26.5,11.216996032806694,44.79199999999992
255,255.0,357.3,332.79,1.0,3.849656343460083,26.625,2.149534833400013,23.10530000000016
256,256.0,357.15,332.25,1.0,4.323126316070557,26.75,0.5604462507681109,-1.168800000000077
257,257.0,357.5,332.5,1.0,4.242640495300293,26.875,0.43011626335214986,-0.18750000000002046
258,258.0,356.63,331.78,1.0,3.6131675243377686,27.0,1.1292918134831436,-0.4845000000000282
259,259.0,356.63,331.78,0,,27.125,0.0,0.0
260,260.0,356.63,331.78,0,,27.25,0.0,0.0
261,261.0,356.63,331.78,0,,27.375,0.0,0.0
262,262.0,356.63,331.78,0,,27.5,0.0,0.0
263,263.0,356.63,331.78,0,,27.625,0.0,0.0
264,264.0,356.63,331.78,0,,27.75,0.0,0.0
265,265.0,356.63,331.78,0,,27.875,0.0,0.0
266,266.0,357.41,332.72,1.0,3.7962162494659424,28.0,1.2214745187682585,-0.0
267,267.0,357.41,332.72,1.0,3.7962162494659424,28.125,0.0,-0.0
268,268.0,357.41,332.72,1.0,3.7962162494659424,28.25,0.0,0.0
269,269.0,357.5,332.5,1.0,3.1622776985168457,28.375,0.23769728648011004,0.0
270,270.0,357.37,333.22,1.0,3.6131675243377686,28.5,0.7316419889536399,-0.170100000000022
271,271.0,357.30157470703125,332.79364013671875,2.0,3.849656343460083,28.625,0.43181564785807536,-0.2980838134765935
272,272.0,357.59,332.28,1.0,3.7962162494659424,28.75,0.5890800791680016,0.1992599532962106
273,273.0,357.37,332.22,1.0,3.6131675243377686,28.875,0.22803508501978473,-0.03263515625001236
274,274.0,357.5,332.5,1.0,3.1622776985168457,29.0,0.30870698080863596,-0.045399999999978236
275,275.0,357.5,332.5,0,,29.125,0.0,-0.0
276,276.0,357.5,332.5,0,,29.25,0.0,0.0
277,277.0,357.5,332.5,0,,29.375,0.0,0.0
278,278.0,357.3,332.79,1.0,3.849656343460083,29.5,0.35227829907618113,0.0
279,279.0,357.3,332.79,1.0,3.849656343460083,29.625,0.0,0.0
280,280.0,357.3,332.79,0,,29.75,0.0,0.0
281,281.0,357.3,332.79,0,,29.875,0.0,0.0
282,282.0,357.5,334.0,1.0,3.605551242828369,30.0,1.2264175471673364,-0.0
283,283.0,357.5,334.5,1.0,4.242640495300293,30.125,0.5,0.6049999999999898
284,284.0,357.28,334.5,1.0,3.576000213623047,30.25,0.22000000000002728,0.0
285,285.0,357.41,334.72,1.0,3.7962162494659424,30.375,0.25553864678366284,-0.02860000000001505
286,286.0,357.41,334.72,0,,30.5,0.0,-0.0
287,287.0,357.43,334.23,1.0,4.545217514038086,30.625,0.49040799340957747,0.0
288,288.0,357.41,334.72,1.0,3.7962162494659424,30.75,0.49040799340957747,-0.24050000000000818
289,289.0,357.41,334.72,1.0,3.7962162494659424,30.875,0.0,0.0
290,290.0,357.41,334.72,1.0,3.7962162494659424,31.0,0.0,0.0
291,291.0,357.41,334.72,1.0,3.7962162494659424,31.125,0.0,0.0
292,292.0,357.41,334.72,1.0,3.7962162494659424,31.25,0.0,0.0
293,293.0,357.5,334.5,1.0,3.1622776985168457,31.375,0.23769728648011004,0.0
294,294.0,357.59,334.28,1.0,3.7962162494659424,31.5,0.23769728648011004,0.0565000000000075
295,295.0,357.59,334.28,0,,31.625,0.0,0.0
296,296.0,357.5,334.5,1.0,4.242640495300293,31.75,0.23769728648011004,0.0
297,297.0,357.41,334.72,1.0,3.7962162494659424,31.875,0.23769728648011004,0.0565000000000075
298,298.0,357.5,334.5,1.0,4.242640495300293,32.0,0.23769728648011004,-0.0565000000000075
299,299.0,357.5,334.5,1.0,4.242640495300293,32.125,0.0,0.0
300,300.0,357.5,334.0,1.0,3.605551242828369,32.25,0.5,0.0
301,301.0,357.5,334.5,1.0,4.242640495300293,32.375,0.5,-0.25
302,302.0,354.85,341.0,1.0,4.011234283447266,32.5,7.019437299385178,3.25
303,303.0,351.0,345.5,1.0,4.561553001403809,32.625,5.922203981627125,39.45249999999997
304,304.0,347.78,352.3,1.0,4.6222052574157715,32.75,7.523855394676344,42.99700000000023
305,305.0,346.08,359.43,1.0,5.05560827255249,32.875,7.329863573082374,53.95800000000006
306,306.0,346.0,362.0,1.0,4.4721360206604,33.0,2.5712448347055483,18.460099999999912
307,307.0,346.0,361.84,1.0,4.341928958892822,33.125,0.160000000000025,-0.4112000000000632
308,308.0,346.03,362.18,1.0,4.774876594543457,33.25,0.3413209633175496,-0.0544000000000136
309,309.0,346.0,362.0,1.0,4.4721360206604,33.375,0.18248287590894882,-0.06210000000000641
310,310.0,346.0,362.0,0,,33.5,0.0,0.0
311,311.0,346.0,362.0,0,,33.625,0.0,0.0
312,312.0,346.0,362.0,0,,33.75,0.0,0.0
313,313.0,344.43,370.77,1.0,4.545217514038086,33.875,8.909421979006252,0.0
314,314.0,344.1,374.07,1.0,4.403299808502197,34.0,3.3164589549699035,29.45910000000001
315,315.0,344.1,374.07,0,,34.125,0.0,0.0
316,316.0,344.1,374.07,0,,34.25,0.0,0.0
317,317.0,343.9,374.19,1.0,4.732710361480713,34.375,0.23323807579385336,0.0
318,318.0,343.9,374.19,0,,34.5,0.0,0.0
319,319.0,343.91,374.71,1.0,5.076894283294678,34.625,0.5200961449578164,-0.0
320,320.0,343.71,374.94,1.0,4.899608135223389,34.75,0.304795013082607,0.11759999999999526
321,321.0,343.92,374.94,1.0,4.610969543457031,34.875,0.21000000000003638,-0.04200000000001682
322,322.0,344.0,374.65,1.0,5.1094512939453125,35.0,0.30083217912984195,0.01679999999999957
323,323.0,343.83,374.78,1.0,5.101354122161865,35.125,0.21400934559033685,-0.051299999999999915
324,324.0,343.71,374.94,1.0,4.899608135223389,35.25,0.20000000000002274,0.041200000000005205
325,325.0,343.71,374.94,1.0,4.899608135223389,35.375,0.0,0.0
326,326.0,343.93,375.06,1.0,5.561904430389404,35.5,0.2505992817228595,-0.0
327,327.0,343.71,374.94,1.0,4.899608135223389,35.625,0.2505992817228595,-0.0628000000000131
328,328.0,343.8,374.74,1.0,4.644400119781494,35.75,0.21931712199461578,0.004199999999990087
329,329.0,343.8,374.74,1.0,4.644400119781494,35.875,0.0,0.0
330,330.0,343.8,374.74,0,,36.0,0.0,0.0
331,331.0,343.92,374.42,1.0,5.004884243011475,36.125,0.3417601498126965,0.0
332,332.0,344.0,374.65,1.0,5.1094512939453125,36.25,0.24351591323767668,-0.06399999999998761
333,333.0,343.9,374.81,1.0,4.732710361480713,36.375,0.18867962264116533,0.02879999999999934
334,334.0,343.71,374.94,1.0,4.899608135223389,36.5,0.23021728866442231,0.03980000000000662
335,335.0,343.71,374.94,0,,36.625,0.0,0.0
336,336.0,336.89,385.46,1.0,4.595170497894287,36.75,12.537256478193287,0.0
337,337.0,336.78,385.3,1.0,4.6222052574157715,36.875,0.19416487838945748,-0.9329999999995701
338,338.0,336.8,385.14,1.0,4.570525646209717,37.0,0.16124515496600061,0.023399999999994384
339,339.0,336.15,387.0,1.0,4.011234283447266,37.125,1.9703045449879302,-0.31060000000007454
340,340.0,335.8,387.14,1.0,4.570525646209717,37.25,0.3769615364993785,0.4878999999999663
341,341.0,335.74,387.1,1.0,4.332986354827881,37.375,0.07211102550926149,0.015400000000004388
342,342.0,335.85,386.85,1.0,4.303342342376709,37.5,0.27313000567495876,0.0033999999999898365
343,343.0,335.85,386.85,0,,37.625,0.0,0.0
344,344.0,335.6,387.16,1.0,4.642539024353027,37.75,0.3982461550347993,0.0
345,345.0,335.78,387.3,1.0,4.6222052574157715,37.875,0.22803508501977973,-0.001599999999991407
346,346.0,335.85,386.85,1.0,4.303342342376709,38.0,0.45541190146942445,-0.05039999999998677
347,347.0,335.74,387.1,1.0,4.332986354827881,38.125,0.27313000567495876,-0.12020000000000361
