,frame,x,y,blobs,blob_size,sec,distance,dot_product
218,218.0,565.67,335.9,1.0,5.209776878356934,26.0,0.32695565448544495,0.0
219,219.0,565.41,335.96,1.0,5.748444080352783,26.125,0.2668332812825183,0.015799999999996272
220,220.0,565.67,335.9,1.0,5.209776878356934,26.25,0.2668332812825183,-0.07119999999999554
221,221.0,565.57,335.97,1.0,4.87321138381958,26.375,0.1220655561572912,-0.0301999999999786
222,222.0,565.56,335.71,1.0,5.086126327514648,26.5,0.2601922366252055,-0.0172000000000068
223,223.0,565.56,335.71,0,,26.625,0.0,0.0
224,224.0,565.56,335.71,0,,26.75,0.0,0.0
225,225.0,568.15,337.0,1.0,4.011234283447266,26.875,2.893475418938308,-0.0
226,226.0,568.15,337.0,0,,27.0,0.0,-0.0
227,227.0,568.15,337.0,0,,27.125,0.0,0.0
228,228.0,568.15,337.0,0,,27.25,0.0,0.0
229,229.0,568.56,337.75,1.0,4.002221584320068,27.375,0.8547514258543087,-0.0
230,230.0,568.56,337.75,0,,27.5,0.0,-0.0
231,231.0,569.4,337.73,1.0,5.329391002655029,27.625,0.8402380615040316,0.0
232,232.0,569.4,337.73,0,,27.75,0.0,0.0
233,233.0,569.4,337.73,0,,27.875,0.0,0.0
234,234.0,569.63,338.16,1.0,5.117053508758545,28.0,0.48764741360947894,-0.0
235,235.0,569.62,338.16,1.0,5.2906622886657715,28.125,0.009999999999990905,-0.00229999999999809
236,236.0,569.53,338.39,1.0,5.1036248207092285,28.25,0.246981780704545,0.0008999999999994997
237,237.0,569.6565551757812,337.8888854980469,2.0,4.692133903503418,28.375,0.5168480981727077,-0.12664630126951523
238,238.0,569.53,338.39,1.0,5.1036248207092285,28.5,0.5168480981727077,-0.26713195658474487
239,239.0,569.53,338.39,1.0,5.1036248207092285,28.625,0.0,0.0
240,240.0,569.68,338.03,1.0,4.8446149826049805,28.75,0.39000000000000384,0.0
241,241.0,569.38,337.62,1.0,5.385092258453369,28.875,0.508035431835169,0.10260000000000777
242,242.0,569.65,338.28,1.0,5.329564571380615,29.0,0.7130918594402463,-0.3515999999999482
243,243.0,569.65,338.28,1.0,5.329564571380615,29.125,0.0,-0.0
244,244.0,569.5,338.5,1.0,5.099019527435303,29.25,0.2662705391138967,0.0
245,245.0,569.65,338.28,1.0,5.329564571380615,29.375,0.2662705391138967,-0.07090000000000518
246,246.0,569.62,338.38,1.0,5.385092258453369,29.5,0.10440306508911944,-0.02650000000000296
247,247.0,569.5,338.5,1.0,5.099019527435303,29.625,0.16970562748477783,0.015600000000000046
248,248.0,569.5,338.0,1.0,5.0,29.75,0.5,-0.060000000000002274
249,249.0,569.5,338.0,1.0,5.0,29.875,0.0,0.0
250,250.0,569.34,338.11,1.0,4.692133903503418,30.0,0.19416487838945748,0.0
251,251.0,569.5,338.5,1.0,5.099019527435303,30.125,0.42154477816713515,0.017300000000014002
252,252.0,569.36,338.36,1.0,4.890987396240234,30.25,0.197989898732214,-0.07699999999998614
253,253.0,569.36,338.36,0,,30.375,0.0,0.0
254,254.0,569.24,338.38,1.0,4.7856550216674805,30.5,0.12165525060596588,0.0
255,255.0,569.24,338.38,0,,30.625,0.0,0.0
256,256.0,569.39,338.53,1.0,5.1036248207092285,30.75,0.2121320343559321,-0.0
257,257.0,569.39,338.53,0,,30.875,0.0,-0.0
258,258.0,570.04,338.36,1.0,5.226627826690674,31.0,0.6718630812896007,0.0
259,259.0,570.04,338.36,0,,31.125,0.0,0.0
260,260.0,569.66,338.53,1.0,5.1702494621276855,31.25,0.4162931659299521,0.0
261,261.0,569.66,338.53,0,,31.375,0.0,0.0
262,262.0,569.66,338.53,0,,31.5,0.0,0.0
263,263.0,569.74,338.91,1.0,4.474884986877441,31.625,0.38832975677901155,-0.0
264,264.0,569.78,339.22,1.0,3.594604969024658,31.75,0.31256999216175324,0.1210000000000158
265,265.0,569.45,339.33,1.0,3.7268433570861816,31.875,0.34785054261843906,0.02090000000000177
266,266.0,570.0,339.81,1.0,3.1094911098480225,32.0,0.7299999999999777,-0.12869999999996373
267,267.0,570.0,339.81,1.0,3.1094911098480225,32.125,0.0,-0.0
268,268.0,570.0,339.81,1.0,3.1094911098480225,32.25,0.0,0.0
269,269.0,570.0,339.81,1.0,3.1094911098480225,32.375,0.0,0.0
270,270.0,570.0,339.81,1.0,3.1094911098480225,32.5,0.0,0.0
271,271.0,570.0,339.81,0,,32.625,0.0,0.0
272,272.0,571.0,340.0,1.0,4.0,32.75,1.017889974407843,-0.0
273,273.0,571.0,340.0,0,,32.875,0.0,-0.0
274,274.0,571.0,340.0,0,,33.0,0.0,0.0
275,275.0,572.15,339.63,1.0,3.727257013320923,33.125,1.2080562900792127,0.0
276,276.0,572.5,339.0,1.0,3.605551242828369,33.25,0.7206941098690971,0.6356000000000194
277,277.0,572.19,339.19,1.0,3.6345863342285156,33.375,0.3635931792539091,-0.22819999999998564
278,278.0,572.19,339.19,0,,33.5,0.0,0.0
279,279.0,572.19,339.19,0,,33.625,0.0,0.0
280,280.0,572.19,339.19,0,,33.75,0.0,0.0
281,281.0,572.14,339.45,1.0,3.836535930633545,33.875,0.2647640458974785,0.0
282,282.0,572.14,339.45,1.0,3.836535930633545,34.0,0.0,0.0
283,283.0,572.14,339.45,0,,34.125,0.0,0.0
284,284.0,572.19,339.19,1.0,3.6345863342285156,34.25,0.2647640458974785,0.0
285,285.0,572.37,339.22,1.0,3.6131675243377686,34.375,0.1824828759089021,0.001200000000002364
286,286.0,572.14,339.45,1.0,3.836535930633545,34.5,0.3252691193457974,-0.03449999999998613
287,287.0,572.14,339.45,0,,34.625,0.0,0.0
288,288.0,572.14,339.45,0,,34.75,0.0,0.0
289,289.0,572.0,339.0,1.0,3.4142136573791504,34.875,0.47127486671791224,0.0
290,290.0,571.81,339.0,1.0,3.1094911098480225,35.0,0.19000000000005457,0.026600000000005047
291,291.0,572.33,339.0,1.0,3.971238136291504,35.125,0.5200000000000955,-0.09880000000004652
292,292.0,572.3,338.79,1.0,3.849656343460083,35.25,0.2121320343559562,-0.015600000000047794
293,293.0,572.3,338.79,0,,35.375,0.0,0.0
294,294.0,572.27,338.75,1.0,4.277985095977783,35.5,0.05,0.0
295,295.0,572.37,339.22,1.0,3.6131675243377686,35.625,0.48052055106938996,-0.021800000000008663
296,296.0,572.37,339.22,0,,35.75,0.0,-0.0
297,297.0,572.14,339.45,1.0,3.836535930633545,35.875,0.3252691193457974,0.0
298,298.0,572.27,339.25,1.0,4.277985095977783,36.0,0.23853720883751925,-0.07589999999999097
299,299.0,572.88,339.8,1.0,4.468204498291016,36.125,0.8213403679352606,-0.03069999999999702
300,300.0,573.2,339.61,1.0,5.130615234375,36.25,0.37215588131860977,0.09070000000003396
301,301.0,573.2,339.61,0,,36.375,0.0,0.0
302,302.0,573.32,339.76,1.0,4.863711833953857,36.5,0.19209372712297054,-0.0
303,303.0,573.5,340.0,1.0,5.0,36.625,0.2999999999999773,0.05759999999999073
304,304.0,573.32,339.76,1.0,4.863711833953857,36.75,0.2999999999999773,-0.08999999999998635
305,305.0,573.97,340.08,1.0,4.64032506942749,36.875,0.7244998274671748,-0.19379999999996467
306,306.0,538.0,369.5,1.0,3.605551242828369,37.0,46.46910048623712,-13.966099999999393
307,307.0,538.0,369.5,0,,37.125,0.0,0.0
308,308.0,538.0,369.5,0,,37.25,0.0,0.0
309,309.0,538.0,369.5,0,,37.375,0.0,0.0
310,310.0,573.5,340.0,1.0,5.0,37.5,46.15733961137708,0.0
311,311.0,573.5,340.0,0,,37.625,0.0,0.0
312,312.0,573.22,340.7,1.0,4.6222052574157715,37.75,0.7539230729988099,0.0
313,313.0,573.64,340.0,1.0,4.201554775238037,37.875,0.8163332652783113,-0.6075999999999612
314,314.0,573.64,340.0,0,,38.0,0.0,0.0
315,315.0,573.64,340.0,0,,38.125,0.0,0.0
316,316.0,573.29,340.16,1.0,3.945650577545166,38.25,0.3848376280979082,0.0
317,317.0,573.29,340.16,0,,38.375,0.0,0.0
318,318.0,526.0,353.5,1.0,3.605551242828369,38.5,49.13552380915457,0.0
319,319.0,573.74,340.5,1.0,4.823337554931641,38.625,49.47835486351583,-2431.0445999999984
320,320.0,573.74,340.5,0,,38.75,0.0,0.0
321,321.0,574.0,340.0,1.0,4.0,38.875,0.5635601121442106,0.0
322,322.0,573.86,340.45,1.0,3.836535930633545,39.0,0.47127486671791224,-0.2613999999999895
323,323.0,573.72,340.5,1.0,3.576000213623047,39.125,0.14866068747317604,0.04210000000000073
324,324.0,573.72,340.5,1.0,3.576000213623047,39.25,0.0,0.0
325,325.0,573.85,340.37,1.0,3.727257013320923,39.375,0.18384776310849593,0.0
326,326.0,574.15,340.15,1.0,4.303342342376709,39.5,0.37202150475474494,0.06759999999999527
327,327.0,574.14,340.31,1.0,4.315976142883301,39.625,0.16031219541883837,-0.03820000000000669
328,328.0,573.86,340.45,1.0,3.836535930633545,39.75,0.31304951684994003,0.025199999999998498
329,329.0,574.11,340.54,1.0,4.595170497894287,39.875,0.2657066051117392,-0.05739999999998995
330,330.0,574.15,340.0,1.0,4.011234283447266,40.0,0.5414794548272531,-0.038600000000028126
331,331.0,574.15,340.0,0,,40.125,0.0,0.0
332,332.0,574.15,340.0,0,,40.25,0.0,0.0
333,333.0,574.15,340.0,0,,40.375,0.0,0.0
334,334.0,574.15,340.0,1.0,4.011234283447266,40.5,0.0,0.0
335,335.0,574.15,340.0,1.0,4.011234283447266,40.625,0.0,0.0
336,336.0,574.15,340.0,1.0,4.011234283447266,40.75,0.0,0.0
337,337.0,574.15,340.0,0,,40.875,0.0,0.0
338,338.0,576.5,343.5,1.0,5.099019527435303,41.0,4.21574429964628,-0.0
339,339.0,576.61,343.39,1.0,5.35120964050293,41.125,0.15556349186105975,-0.1265000000000132
340,340.0,576.56,343.21,1.0,5.970434665679932,41.25,0.18681541692271889,0.014299999999995022
341,341.0,576.61,343.8,1.0,5.130615234375,41.375,0.592114853723536,-0.10870000000001658
342,342.0,576.38,343.24,1.0,4.7856550216674805,41.5,0.6053924347066214,-0.3419000000000358
343,343.0,576.5,343.5,1.0,5.099019527435303,41.625,0.28635642126552074,-0.17319999999999874
344,344.0,576.3,343.26,1.0,5.5150322914123535,41.75,0.3124099870363023,-0.08640000000000655
345,345.0,576.52,343.63,1.0,5.280052661895752,41.875,0.4304648650006355,-0.13280000000001993
346,346.0,576.64,343.64,1.0,4.890987396240234,42.0,0.12041594578792672,0.030100000000000956
347,347.0,577.15,344.15,1.0,4.4892377853393555,42.125,0.7212489168102656,0.0662999999999965
348,348.0,576.57,343.8,1.0,5.403273105621338,42.25,0.6774215821775179,-0.474299999999937
349,349.0,576.53,343.48,1.0,5.171472549438477,42.375,0.3224903099319448,0.13520000000002863
350,350.0,576.47,343.32,1.0,4.975659370422363,42.5,0.1708800749063549,0.05360000000000937
351,351.0,576.47,343.32,0,,42.625,0.0,0.0
352,352.0,577.2,344.46,1.0,5.19155740737915,42.75,1.3536986370680868,-0.0
353,353.0,577.19,344.66,1.0,4.702559947967529,42.875,0.2002498439450528,0.22070000000005557
354,354.0,577.45,344.91,1.0,5.2296576499938965,43.0,0.36069377593742213,0.04740000000001383
355,355.0,577.45,344.91,1.0,5.2296576499938965,43.125,0.0,-0.0
356,356.0,577.69,346.22,1.0,5.398600101470947,43.25,1.3318032887780427,-0.0
357,357.0,577.69,346.22,0,,43.375,0.0,-0.0
358,358.0,577.69,346.22,0,,43.5,0.0,0.0
359,359.0,577.69,346.22,0,,43.625,0.0,0.0
360,360.0,577.44,345.95,1.0,4.056377410888672,43.75,0.3679673898595104,0.0
361,361.0,577.44,345.95,0,,43.875,0.0,0.0
362,362.0,577.72,346.05,1.0,4.13792085647583,44.0,0.2973213749463521,-0.0
363,363.0,577.72,346.05,0,,44.125,0.0,-0.0
364,364.0,577.65,345.69,1.0,4.6966705322265625,44.25,0.3667424164178679,0.0
365,365.0,577.53,346.21,1.0,3.852465867996216,44.375,0.5336665625650366,-0.1787999999999942
366,366.0,577.72,346.05,1.0,4.13792085647583,44.5,0.24839484696750566,-0.10599999999998795
367,367.0,577.72,346.05,1.0,4.13792085647583,44.625,0.0,0.0
368,368.0,577.72,346.05,0,,44.75,0.0,0.0
369,369.0,577.72,346.05,0,,44.875,0.0,0.0
370,370.0,579.0,350.19,1.0,3.1094911098480225,45.0,4.333358974283093,-0.0
371,371.0,579.0,350.19,0,,45.125,0.0,-0.0
372,372.0,579.0,350.19,0,,45.25,0.0,0.0
373,373.0,579.0,350.19,0,,45.375,0.0,0.0
374,374.0,579.0,350.19,0,,45.5,0.0,0.0
