,frame,x,y,blobs,blob_size,sec,distance,dot_product
65,65.0,335.47,403.15,0,,7.375,0.0,0.0
66,66.0,335.47,403.15,0,,7.5,0.0,0.0
67,67.0,335.47,403.15,0,,7.625,0.0,0.0
68,68.0,335.47,403.15,0,,7.75,0.0,0.0
69,69.0,335.47,403.15,0,,7.875,0.0,0.0
70,70.0,335.47,403.15,0,,8.0,0.0,0.0
71,71.0,335.47,403.15,0,,8.125,0.0,0.0
72,72.0,335.47,403.15,0,,8.25,0.0,0.0
73,73.0,335.47,403.15,0,,8.375,0.0,0.0
74,74.0,335.47,403.15,0,,8.5,0.0,0.0
75,75.0,335.47,403.15,0,,8.625,0.0,0.0
76,76.0,335.47,403.15,0,,8.75,0.0,0.0
77,77.0,335.47,403.15,0,,8.875,0.0,0.0
78,78.0,335.47,403.15,0,,9.0,0.0,0.0
79,79.0,335.47,403.15,0,,9.125,0.0,0.0
80,80.0,335.47,403.15,0,,9.25,0.0,0.0
81,81.0,335.47,403.15,0,,9.375,0.0,0.0
82,82.0,335.47,403.15,0,,9.5,0.0,0.0
83,83.0,335.47,403.15,0,,9.625,0.0,0.0
84,84.0,335.47,403.15,0,,9.75,0.0,0.0
85,85.0,335.47,403.15,0,,9.875,0.0,0.0
86,86.0,335.47,403.15,0,,10.0,0.0,0.0
87,87.0,335.47,403.15,0,,10.125,0.0,0.0
88,88.0,335.47,403.15,0,,10.25,0.0,0.0
89,89.0,335.47,403.15,0,,10.375,0.0,0.0
90,90.0,335.47,403.15,0,,10.5,0.0,0.0
91,91.0,335.47,403.15,0,,10.625,0.0,0.0
92,92.0,335.47,403.15,0,,10.75,0.0,0.0
93,93.0,335.47,403.15,0,,10.875,0.0,0.0
94,94.0,335.47,403.15,0,,11.0,0.0,0.0
95,95.0,335.47,403.15,0,,11.125,0.0,0.0
96,96.0,335.47,403.15,0,,11.25,0.0,0.0
97,97.0,335.47,403.15,0,,11.375,0.0,0.0
98,98.0,335.47,403.15,0,,11.5,0.0,0.0
99,99.0,335.47,403.15,0,,11.625,0.0,0.0
100,100.0,335.47,403.15,0,,11.75,0.0,0.0
101,101.0,335.47,403.15,0,,11.875,0.0,0.0
102,102.0,335.47,403.15,1.0,4.838462829589844,12.0,0.0,0.0
103,103.0,331.7,405.06,1.0,5.36707067489624,12.125,4.226227632298145,0.0
104,104.0,331.7,405.06,0,,12.25,0.0,0.0
105,105.0,324.35,407.0,1.0,5.1094512939453125,12.375,7.601716911329932,0.0
106,106.0,320.94,406.93,1.0,5.561904430389404,12.5,3.4107183993991894,24.927700000000083
107,107.0,318.0,407.0,1.0,5.656854152679443,12.625,2.940833215263998,10.020500000000066
108,108.0,315.31,407.09,1.0,5.1076507568359375,12.75,2.691505155113024,7.914899999999985
109,109.0,315.65,407.0,1.0,5.1094512939453125,12.875,0.35171010790134893,-0.9226999999999274
110,110.0,315.69,406.91,1.0,5.1076507568359375,13.0,0.0984885780179465,0.021700000000001454
111,111.0,315.65,407.0,1.0,5.1094512939453125,13.125,0.0984885780179465,-0.009699999999997135
112,112.0,315.65,407.0,1.0,5.1094512939453125,13.25,0.0,0.0
113,113.0,315.5,407.0,1.0,5.0,13.375,0.14999999999997726,0.0
114,114.0,315.5,407.0,1.0,5.192582607269287,13.5,0.0,0.0
115,115.0,315.84,406.91,1.0,5.301436424255371,13.625,0.35171010790134893,0.0
116,116.0,315.81,406.9,1.0,4.732710361480713,13.75,0.03162277660167301,-0.009299999999985925
117,117.0,315.65,407.0,1.0,5.1094512939453125,13.875,0.18867962264116533,0.0037999999999913823
118,118.0,316.0,406.81,1.0,4.820444583892822,14.0,0.3982461550348165,-0.07500000000001648
119,119.0,315.5,407.0,1.0,5.0,14.125,0.5348831648126524,-0.2111000000000105
120,120.0,315.14,411.72,1.0,5.1094512939453125,14.25,4.73370890528772,1.0768000000000013
121,121.0,315.65,407.0,1.0,5.1094512939453125,14.375,4.747473012034955,-22.46200000000026
122,122.0,315.65,407.0,1.0,5.1094512939453125,14.5,0.0,0.0
123,123.0,315.65,407.0,1.0,5.1094512939453125,14.625,0.0,0.0
124,124.0,316.0,407.0,1.0,4.4721360206604,14.75,0.35000000000002274,0.0
125,125.0,315.65,407.0,1.0,5.1094512939453125,14.875,0.35000000000002274,-0.12250000000001592
126,126.0,315.65,407.0,1.0,5.1094512939453125,15.0,0.0,0.0
127,127.0,316.0,407.0,1.0,4.4721360206604,15.125,0.35000000000002274,0.0
128,128.0,315.5,407.0,1.0,5.0,15.25,0.5,-0.17500000000001137
129,129.0,315.84,406.91,1.0,5.301436424255371,15.375,0.35171010790134893,-0.1699999999999875
130,130.0,315.84,406.91,1.0,5.301436424255371,15.5,0.0,0.0
131,131.0,316.0,406.81,1.0,4.820444583892822,15.625,0.18867962264116533,0.0
132,132.0,315.81,406.9,1.0,4.732710361480713,15.75,0.21023796041627363,-0.03940000000000393
133,133.0,315.81,407.1,1.0,4.732710361480713,15.875,0.20000000000004547,0.01799999999999909
134,134.0,315.81,407.1,0,,16.0,0.0,0.0
135,135.0,315.63,406.63,1.0,3.5036489963531494,16.125,0.5032891812864927,0.0
136,136.0,315.15,407.0,1.0,4.011234283447266,16.25,0.6060528029800876,-0.08750000000000568
137,137.0,315.15,407.0,0,,16.375,0.0,0.0
138,138.0,315.15,407.0,0,,16.5,0.0,0.0
139,139.0,315.15,407.0,0,,16.625,0.0,0.0
140,140.0,315.15,407.0,0,,16.75,0.0,0.0
141,141.0,315.15,407.0,0,,16.875,0.0,0.0
142,142.0,315.15,407.0,0,,17.0,0.0,0.0
143,143.0,315.15,407.0,0,,17.125,0.0,0.0
144,144.0,315.15,407.0,0,,17.25,0.0,0.0
145,145.0,315.15,407.0,0,,17.375,0.0,0.0
146,146.0,315.15,407.0,0,,17.5,0.0,0.0
147,147.0,315.15,407.0,0,,17.625,0.0,0.0
148,148.0,315.15,407.0,0,,17.75,0.0,0.0
149,149.0,315.15,407.0,0,,17.875,0.0,0.0
150,150.0,315.15,407.0,0,,18.0,0.0,0.0
151,151.0,315.15,407.0,0,,18.125,0.0,0.0
152,152.0,315.15,407.0,0,,18.25,0.0,0.0
153,153.0,315.15,407.0,0,,18.375,0.0,0.0
154,154.0,315.15,407.0,0,,18.5,0.0,0.0
155,155.0,315.15,407.0,0,,18.625,0.0,0.0
156,156.0,315.15,407.0,0,,18.75,0.0,0.0
157,157.0,315.15,407.0,0,,18.875,0.0,0.0
158,158.0,315.15,407.0,0,,19.0,0.0,0.0
159,159.0,315.15,407.0,0,,19.125,0.0,0.0
160,160.0,315.15,407.0,0,,19.25,0.0,0.0
161,161.0,315.15,407.0,0,,19.375,0.0,0.0
162,162.0,306.8,401.86,1.0,4.570525646209717,19.5,9.80520779993975,0.0
163,163.0,302.36,400.1,1.0,5.020694255828857,19.625,4.776107201476946,46.120399999999755
164,164.0,301.85,399.85,1.0,4.4892377853393555,19.75,0.5679788728465089,2.704399999999956
165,165.0,301.85,399.85,0,,19.875,0.0,0.0
166,166.0,301.85,399.85,0,,20.0,0.0,0.0
167,167.0,301.85,399.85,0,,20.125,0.0,0.0
168,168.0,301.64,399.64,1.0,4.890987396240234,20.25,0.2969848480984014,0.0
169,169.0,301.75,399.85,1.0,4.323126316070557,20.375,0.2370653918226325,-0.06720000000002214
170,170.0,301.75,399.85,0,,20.5,0.0,-0.0
171,171.0,301.85,399.47,1.0,4.838462829589844,20.625,0.3929376540877714,0.0
172,172.0,301.76,399.62,1.0,4.7856550216674805,20.75,0.17492855684535588,-0.06599999999999591
173,173.0,301.64,399.74,1.0,4.495105266571045,20.875,0.16970562748477783,0.028800000000002185
174,174.0,302.0,400.0,1.0,4.4721360206604,21.0,0.4440720662234961,-0.012000000000003185
175,175.0,302.0,400.0,0,,21.125,0.0,-0.0
176,176.0,301.84,399.6,1.0,4.642539024353027,21.25,0.4308131845707485,0.0
177,177.0,301.91,399.6,1.0,4.5749969482421875,21.375,0.07000000000005002,-0.011200000000009754
178,178.0,301.68,399.53,1.0,4.975659370422363,21.5,0.2404163056034581,-0.016100000000012778
179,179.0,301.68,399.53,0,,21.625,0.0,0.0
180,180.0,301.75,399.85,1.0,4.323126316070557,21.75,0.3275667870832314,-0.0
181,181.0,301.57,399.34,1.0,5.042660713195801,21.875,0.5408326913196457,-0.17580000000004004
182,182.0,301.75,399.85,1.0,4.323126316070557,22.0,0.5408326913196457,-0.29250000000005116
183,183.0,301.5,399.0,1.0,4.123105525970459,22.125,0.8860022573334894,-0.4785000000000539
184,184.0,301.5,399.0,0,,22.25,0.0,0.0
185,185.0,301.58,399.23,1.0,4.53098201751709,22.375,0.24351591323773036,-0.0
186,186.0,301.84,399.0,1.0,4.341928958892822,22.5,0.3471310991542009,-0.03210000000001323
187,187.0,301.76,399.62,1.0,4.7856550216674805,22.625,0.6251399843235138,-0.16340000000000746
188,188.0,302.03,399.43,1.0,4.87321138381958,22.75,0.33015148038436737,-0.1393999999999937
189,189.0,301.62,399.47,1.0,4.8545074462890625,22.875,0.41194659848088994,-0.11829999999998775
190,190.0,301.68,399.32,1.0,4.840382099151611,23.0,0.16155494421406763,-0.030600000000003458
191,191.0,299.45,403.85,1.0,5.1036248207092285,23.125,5.049138540384919,-0.8133000000001651
192,192.0,301.39,399.53,1.0,5.1036248207092285,23.25,4.735609781221466,-23.895800000000385
193,193.0,301.39,399.53,0,,23.375,0.0,0.0
194,194.0,301.15,400.0,1.0,4.011234283447266,23.5,0.5277309920783789,0.0
195,195.0,301.59,399.28,1.0,3.7962162494659424,23.625,0.8438009243891815,-0.4440000000000359
196,196.0,301.75,399.85,1.0,4.323126316070557,23.75,0.5920304046246823,-0.34000000000004094
197,197.0,301.83,399.58,1.0,5.181180000305176,23.875,0.281602556806607,-0.14110000000003609
198,198.0,301.83,399.58,0,,24.0,0.0,0.0
199,199.0,292.5,388.5,1.0,3.1622776985168457,24.125,14.4850025888848,0.0
200,200.0,288.27,384.67,1.0,4.186751365661621,24.25,5.706294769813423,81.90229999999987
201,201.0,285.61,381.47,1.0,5.1036248207092285,24.375,4.161201749494941,23.50779999999982
202,202.0,281.91,382.28,1.0,4.692133903503418,24.5,3.787624585409677,7.2500000000000355
203,203.0,284.38,380.32,1.0,5.415004730224609,24.625,3.1531730050854763,-10.726599999999738
204,204.0,284.76,380.62,1.0,4.7856550216674805,24.75,0.48414873747641163,0.3505999999999614
205,205.0,284.38,380.32,1.0,5.415004730224609,24.875,0.48414873747641163,-0.23440000000000336
206,206.0,281.67,382.09,1.0,5.065185070037842,25.0,3.236819426535843,0.49879999999996516
207,207.0,284.64,380.64,1.0,4.890987396240234,25.125,3.3050567317369595,-10.615199999999813
208,208.0,284.5,380.5,1.0,5.099019527435303,25.25,0.197989898732214,-0.2127999999999767
209,209.0,284.32,380.47,1.0,4.975659370422363,25.375,0.18248287590894882,0.029399999999994268
210,210.0,284.76,380.68,1.0,4.863711833953857,25.5,0.4875448697299454,-0.08549999999999625
211,211.0,284.76,380.68,0,,25.625,0.0,-0.0
212,212.0,280.59,383.02,1.0,4.890987396240234,25.75,4.781683803849854,0.0
213,213.0,284.89,380.66,1.0,4.692133903503418,25.875,4.905058613309314,-23.453399999999956
214,214.0,284.42,380.57,1.0,5.212822437286377,26.0,0.47853944456019293,-1.808599999999807
215,215.0,284.38,380.32,1.0,5.415004730224609,26.125,0.2531797780234465,0.04130000000001639
216,216.0,280.91,382.48,1.0,5.096996307373047,26.25,4.087358560244,-0.4011999999999364
217,217.0,281.52,382.6,1.0,5.1918840408325195,26.375,0.6216912416947407,-1.8574999999998192
218,218.0,279.65,383.77,1.0,5.333674430847168,26.5,2.2058558429779405,-1.0002999999999216
219,219.0,284.76,380.62,1.0,4.7856550216674805,26.625,6.002882640865137,-13.241199999999894
220,220.0,284.76,380.62,0,,26.75,0.0,0.0
221,221.0,284.47,380.62,1.0,4.8545074462890625,26.875,0.2899999999999636,0.0
222,222.0,284.64,380.9,1.0,5.020694255828857,27.0,0.32756678708313947,-0.04929999999998195
223,223.0,284.47,380.61,1.0,5.1036248207092285,27.125,0.33615472627938014,-0.11009999999996799
224,224.0,284.77,380.95,1.0,5.405422210693359,27.25,0.4534313619501365,-0.14959999999996038
225,225.0,281.96,382.04,1.0,4.890987396240234,27.375,3.0140006635699472,-0.4723999999998893
226,226.0,284.64,380.64,1.0,4.890987396240234,27.5,3.023640190234303,-9.056800000000107
227,227.0,284.38,380.32,1.0,5.415004730224609,27.625,0.412310562561755,-0.2487999999999761
228,228.0,284.38,380.32,0,,27.75,0.0,0.0
229,229.0,284.76,380.62,1.0,4.7856550216674805,27.875,0.48414873747641163,-0.0
230,230.0,282.1,382.47,1.0,4.692133903503418,28.0,3.2400771595750486,-0.4557999999999479
231,231.0,284.89,380.66,1.0,4.692133903503418,28.125,3.3256878987661795,-10.76989999999986
232,232.0,284.76,380.62,1.0,4.7856550216674805,28.25,0.1360147050873561,-0.2902999999999455
233,233.0,284.64,380.64,1.0,4.890987396240234,28.375,0.12165525060596588,0.014800000000000365
234,234.0,284.53,380.39,1.0,5.1036248207092285,28.5,0.27313000567495876,0.008200000000006685
235,235.0,278.5,384.5,1.0,3.1622776985168457,28.625,7.297465313381064,-0.36419999999992414
236,236.0,280.03,383.26,1.0,3.6345863342285156,28.75,1.9693907687404089,-14.322299999999847
237,237.0,278.5,384.5,1.0,3.1622776985168457,28.875,1.9693907687404089,-3.878499999999939
238,238.0,278.5,384.5,0,,29.0,0.0,0.0
239,239.0,278.41,383.72,1.0,3.7962162494659424,29.125,0.785175139698114,0.0
240,240.0,278.41,383.72,0,,29.25,0.0,0.0
241,241.0,278.19,384.0,1.0,3.1094911098480225,29.375,0.3560898762952925,0.0
242,242.0,278.37,384.22,1.0,3.6131675243377686,29.5,0.28425340807106336,0.021999999999995225
243,243.0,278.37,384.22,0,,29.625,0.0,-0.0
244,244.0,278.37,384.22,0,,29.75,0.0,0.0
245,245.0,278.5,384.5,1.0,3.1622776985168457,29.875,0.30870698080863596,-0.0
246,246.0,278.5,384.5,0,,30.0,0.0,-0.0
247,247.0,278.5,384.5,0,,30.125,0.0,0.0
248,248.0,278.5,384.5,0,,30.25,0.0,0.0
249,249.0,278.5,384.5,0,,30.375,0.0,0.0
250,250.0,278.5,384.5,0,,30.5,0.0,0.0
251,251.0,278.5,384.5,0,,30.625,0.0,0.0
252,252.0,278.5,384.5,0,,30.75,0.0,0.0
253,253.0,278.5,384.5,0,,30.875,0.0,0.0
254,254.0,278.5,384.5,0,,31.0,0.0,0.0
255,255.0,278.5,384.5,0,,31.125,0.0,0.0
256,256.0,278.5,384.5,0,,31.25,0.0,0.0
257,257.0,278.5,384.5,0,,31.375,0.0,0.0
258,258.0,278.5,384.5,0,,31.5,0.0,0.0
259,259.0,278.5,384.5,0,,31.625,0.0,0.0
260,260.0,278.5,384.5,0,,31.75,0.0,0.0
261,261.0,278.5,384.5,0,,31.875,0.0,0.0
262,262.0,278.5,384.5,0,,32.0,0.0,0.0
263,263.0,278.5,384.5,0,,32.125,0.0,0.0
264,264.0,278.5,384.5,0,,32.25,0.0,0.0
265,265.0,278.5,384.5,0,,32.375,0.0,0.0
266,266.0,278.5,384.5,0,,32.5,0.0,0.0
267,267.0,278.5,384.5,0,,32.625,0.0,0.0
268,268.0,278.5,384.5,0,,32.75,0.0,0.0
269,269.0,278.5,384.5,0,,32.875,0.0,0.0
270,270.0,278.5,384.5,0,,33.0,0.0,0.0
271,271.0,278.5,384.5,0,,33.125,0.0,0.0
272,272.0,278.5,384.5,0,,33.25,0.0,0.0
273,273.0,278.5,384.5,0,,33.375,0.0,0.0
274,274.0,282.0,374.5,1.0,4.561553001403809,33.5,10.594810050208546,0.0
275,275.0,279.74,371.9,1.0,4.332986354827881,33.625,3.4449383158483515,18.09000000000026
276,276.0,278.69,370.14,1.0,4.315976142883301,33.75,2.0494145505485197,6.949000000000033
277,277.0,278.69,370.14,1.0,4.315976142883301,33.875,0.0,0.0
278,278.0,278.31,370.14,1.0,4.315976142883301,34.0,0.37999999999999545,0.0
279,279.0,278.31,370.14,0,,34.125,0.0,0.0
280,280.0,278.31,370.14,0,,34.25,0.0,0.0
281,281.0,278.31,370.14,0,,34.375,0.0,0.0
282,282.0,278.31,370.14,0,,34.5,0.0,0.0
283,283.0,278.31,370.14,0,,34.625,0.0,0.0
284,284.0,278.31,370.14,0,,34.75,0.0,0.0
285,285.0,278.31,370.14,0,,34.875,0.0,0.0
286,286.0,278.31,370.14,0,,35.0,0.0,0.0
287,287.0,278.31,370.14,0,,35.125,0.0,0.0
288,288.0,278.31,370.14,0,,35.25,0.0,0.0
289,289.0,278.31,370.14,0,,35.375,0.0,0.0
290,290.0,278.31,370.14,0,,35.5,0.0,0.0
291,291.0,278.31,370.14,0,,35.625,0.0,0.0
292,292.0,278.31,370.14,0,,35.75,0.0,0.0
293,293.0,278.31,370.14,0,,35.875,0.0,0.0
294,294.0,278.31,370.14,0,,36.0,0.0,0.0
295,295.0,278.31,370.14,0,,36.125,0.0,0.0
296,296.0,278.31,370.14,0,,36.25,0.0,0.0
297,297.0,278.14,363.45,1.0,3.836535930633545,36.375,6.692159591641548,0.0
298,298.0,277.5,361.0,1.0,5.0,36.5,2.5322124713380445,16.499299999999927
299,299.0,277.5,361.0,0,,36.625,0.0,0.0
300,300.0,277.14,360.69,1.0,4.315976142883301,36.75,0.4750789408087999,0.0
301,301.0,277.45,360.78,1.0,4.601396560668945,36.875,0.3228002478313747,-0.1394999999999975
302,302.0,277.83,361.22,1.0,5.101354122161865,37.0,0.5813776741499836,0.15739999999999338
303,303.0,277.57,360.77,1.0,4.545217514038086,37.125,0.5197114584074861,-0.2968000000000399
304,304.0,277.71,361.06,1.0,4.899608135223389,37.25,0.3220248437621049,-0.1669000000000176
305,305.0,277.71,361.06,1.0,4.899608135223389,37.375,0.0,-0.0
306,306.0,277.71,358.94,1.0,4.899608135223389,37.5,2.1200000000000045,0.0
307,307.0,278.0,357.0,1.0,5.656854152679443,37.625,1.96155550520499,4.112800000000004
308,308.0,278.75,355.02,1.0,5.320343494415283,37.75,2.1172859986312837,4.058700000000046
309,309.0,278.75,355.02,0,,37.875,0.0,0.0
310,310.0,278.89,354.34,1.0,4.692133903503418,38.0,0.6942621983083952,0.0
311,311.0,278.8,354.54,1.0,5.1344475746154785,38.125,0.2193171219946443,-0.14860000000002757
312,312.0,278.84,354.63,1.0,5.2867536544799805,38.25,0.09848857801792342,0.014400000000003365
313,313.0,279.09,354.14,1.0,4.76533842086792,38.375,0.5500909015790107,-0.03409999999999766
314,314.0,278.84,354.63,1.0,5.2867536544799805,38.5,0.5500909015790107,-0.3026000000000089
315,315.0,278.83,354.78,1.0,5.101354122161865,38.625,0.15033296378370578,0.07599999999998795
316,316.0,278.84,354.63,1.0,5.2867536544799805,38.75,0.15033296378370578,-0.022599999999992997
317,317.0,278.81,354.0,1.0,4.820444583892822,38.875,0.6307138812488533,0.09419999999998555
318,318.0,279.0,354.0,1.0,4.4721360206604,39.0,0.18999999999999773,-0.0056999999999947475
319,319.0,279.0,354.0,0,,39.125,0.0,0.0
320,320.0,278.93,354.06,1.0,5.561904430389404,39.25,0.09219544457292517,0.0
321,321.0,278.93,354.06,0,,39.375,0.0,0.0
322,322.0,278.77,354.43,1.0,5.381554126739502,39.5,0.40311288741494156,0.0
323,323.0,279.0,354.14,1.0,5.660571098327637,39.625,0.3701351104664623,-0.14410000000001755
324,324.0,279.0,354.14,0,,39.75,0.0,0.0
325,325.0,279.0,354.14,0,,39.875,0.0,0.0
326,326.0,279.0,354.14,0,,40.0,0.0,0.0
327,327.0,279.0,354.14,0,,40.125,0.0,0.0
328,328.0,282.25,347.29,1.0,4.895727634429932,40.25,7.581886308828399,0.0
329,329.0,282.5,345.5,1.0,5.099019527435303,40.375,1.8073737853582124,13.07400000000008
330,330.0,278.25,344.45,1.0,3.727257013320923,40.5,4.377784827969509,0.8170000000000419
331,331.0,282.2,345.74,1.0,4.644400119781494,40.625,4.1553098560757125,-18.14199999999999
332,332.0,282.44,345.71,1.0,5.086126327514648,40.75,0.24186773244896917,0.9092999999999944
333,333.0,282.44,345.71,0,,40.875,0.0,0.0
334,334.0,282.44,345.71,0,,41.0,0.0,0.0
335,335.0,282.38,345.47,1.0,4.8545074462890625,41.125,0.24738633753701386,0.0
336,336.0,275.76,343.6,1.0,3.1622776985168457,41.25,6.879047899237225,0.8459999999999271
337,337.0,282.2,345.74,1.0,4.644400119781494,41.375,6.786250805857378,-46.6346
338,338.0,282.43,345.77,1.0,4.545217514038086,41.5,0.23194827009487853,1.5454000000000578
339,339.0,282.43,345.77,0,,41.625,0.0,-0.0
340,340.0,282.43,345.77,0,,41.75,0.0,0.0
341,341.0,282.8,344.74,1.0,4.644400119781494,41.875,1.094440496326752,0.0
342,342.0,283.0,344.0,1.0,4.4721360206604,42.0,0.7665507158694778,0.836199999999986
343,343.0,282.63,343.54,1.0,4.432018280029297,42.125,0.5903388857258045,0.2663999999999923
344,344.0,282.0,343.0,1.0,4.0,42.25,0.8297590011563697,0.4814999999999996
345,345.0,282.5,342.0,1.0,3.605551242828369,42.375,1.118033988749895,0.22500000000002274
346,346.0,283.29,339.06,1.0,4.899608135223389,42.5,3.0442897365395463,3.335000000000008
347,347.0,283.29,339.06,0,,42.625,0.0,0.0
348,348.0,283.37,338.54,1.0,4.432018280029297,42.75,0.5261178575186158,0.0
349,349.0,283.37,338.54,0,,42.875,0.0,0.0
350,350.0,283.41,338.72,1.0,3.7962162494659424,43.0,0.18439088914586885,-0.0
351,351.0,282.7,338.21,1.0,3.849656343460083,43.125,0.874185335040631,-0.12020000000002806
352,352.0,283.29,339.06,1.0,4.899608135223389,43.25,1.0346980235798637,-0.8524000000000962
353,353.0,283.33,339.0,1.0,4.051835536956787,43.375,0.07211102550926149,-0.02740000000002349
354,354.0,283.41,338.72,1.0,3.7962162494659424,43.5,0.29120439557120575,0.019999999999997728
355,355.0,283.37,338.54,1.0,4.432018280029297,43.625,0.18439088914586885,0.04719999999999372
356,356.0,283.43,338.77,1.0,4.545217514038086,43.75,0.23769728648005742,-0.043799999999995926
357,357.0,283.5,338.5,1.0,4.242640495300293,43.875,0.27892651361960774,-0.05789999999998563
358,358.0,283.43,338.77,1.0,4.545217514038086,44.0,0.27892651361960774,-0.07779999999998922
359,359.0,283.1,338.93,1.0,4.403299808502197,44.125,0.36674241641784155,0.06630000000000047
360,360.0,283.29,339.06,1.0,4.899608135223389,44.25,0.23021728866442231,-0.041899999999993706
361,361.0,283.19,339.0,1.0,4.820444583892822,44.375,0.11661903789692668,-0.026800000000004116
362,362.0,283.19,339.0,0,,44.5,0.0,0.0
363,363.0,283.19,339.0,0,,44.625,0.0,0.0
364,364.0,283.19,339.0,0,,44.75,0.0,0.0
365,365.0,297.1,320.81,1.0,4.732710361480713,44.875,22.898999978164998,0.0
366,366.0,297.0,321.0,1.0,4.0,45.0,0.21470910553584746,-4.847100000000277
367,367.0,297.7,320.43,1.0,5.259601593017578,45.125,0.9027181176867872,-0.17830000000001217
368,368.0,294.54,317.29,1.0,3.1094911098480225,45.25,4.454795169252983,-0.42219999999997126
369,369.0,297.15,321.15,1.0,4.303342342376709,45.375,4.65958152627459,-20.36799999999959
370,370.0,297.15,321.15,0,,45.5,0.0,-0.0
371,371.0,297.24,320.62,1.0,4.7856550216674805,45.625,0.5375872022286029,0.0
372,372.0,295.46,317.32,1.0,3.1094911098480225,45.75,3.7494532934816216,1.5887999999998565
373,373.0,296.98,320.35,1.0,4.783920764923096,45.875,3.3898820038461954,-12.704600000000246
374,374.0,297.16,321.0,1.0,4.341928958892822,46.0,0.6744627491566698,2.2430999999999677
375,375.0,297.5,321.0,1.0,4.561553001403809,46.125,0.339999999999975,0.06119999999999782
376,376.0,297.36,321.0,1.0,4.201554775238037,46.25,0.13999999999998636,-0.04759999999999186
377,377.0,297.4,320.84,1.0,4.642539024353027,46.375,0.16492422502472187,-0.005599999999994361
