,frame,x,y,blobs,blob_size,sec,distance,dot_product
89,89.0,204.5,205.0,1.0,5.0,4.25,0.0,0.0
90,90.0,204.5,205.0,1.0,5.0,4.375,0.0,0.0
91,91.0,204.5,205.0,0,,4.5,0.0,0.0
92,92.0,184.77,213.23,1.0,5.007096767425537,4.625,21.37769398227974,0.0
93,93.0,184.77,213.23,0,,4.75,0.0,0.0
94,94.0,175.62,218.62,1.0,5.385092258453369,4.875,10.619538596379801,0.0
95,95.0,172.28,223.35,1.0,5.329564571380615,5.0,5.790379952990989,56.055700000000066
96,96.0,172.28,223.35,0,,5.125,0.0,0.0
97,97.0,172.28,223.35,0,,5.25,0.0,0.0
98,98.0,167.84,233.63,1.0,5.2867536544799805,5.375,11.197856937825202,0.0
99,99.0,167.84,233.63,0,,5.5,0.0,0.0
100,100.0,167.84,233.63,0,,5.625,0.0,0.0
101,101.0,166.76,245.38,1.0,4.7856550216674805,5.75,11.799529651642901,0.0
102,102.0,166.76,245.38,0,,5.875,0.0,0.0
103,103.0,166.76,245.38,0,,6.0,0.0,0.0
104,104.0,166.76,245.38,0,,6.125,0.0,0.0
105,105.0,166.76,245.38,0,,6.25,0.0,0.0
106,106.0,166.62,245.53,1.0,4.8545074462890625,6.375,0.20518284528682676,0.0
107,107.0,166.71,245.71,1.0,4.610671520233154,6.5,0.2012461179749887,0.014400000000002798
108,108.0,166.85,245.53,1.0,4.838462829589844,6.625,0.22803508501982458,-0.019800000000003204
109,109.0,166.71,245.71,1.0,4.610671520233154,6.75,0.22803508501982458,-0.05199999999999863
110,110.0,166.71,245.71,1.0,4.610671520233154,6.875,0.0,0.0
111,111.0,166.71,245.71,0,,7.0,0.0,0.0
112,112.0,166.58,245.77,1.0,4.53098201751709,7.125,0.14317821063276037,0.0
113,113.0,166.76,245.5,1.0,4.608570098876953,7.25,0.3244996147917556,-0.0395999999999976
114,114.0,166.38,245.47,1.0,4.8545074462890625,7.375,0.3811823710509139,-0.060299999999990354
115,115.0,169.11,248.46,1.0,4.595170497894287,7.5,4.048826990623352,-1.1270999999999982
116,116.0,173.15,255.53,1.0,4.838462829589844,7.625,8.142880325781526,32.168500000000094
117,117.0,177.0,257.67,1.0,3.971238136291504,7.75,4.404781492877941,30.683800000000037
118,118.0,177.5,258.0,1.0,4.123105525970459,7.875,0.5990826320299976,2.631199999999968
119,119.0,177.69,257.86,1.0,4.315976142883301,8.0,0.236008474424109,0.048800000000005596
120,120.0,177.69,257.86,1.0,4.315976142883301,8.125,0.0,0.0
121,121.0,177.31,257.86,1.0,4.315976142883301,8.25,0.37999999999999545,0.0
122,122.0,177.0,257.67,1.0,3.971238136291504,8.375,0.3635931792539576,0.11779999999999946
123,123.0,177.31,257.86,1.0,4.315976142883301,8.5,0.3635931792539576,-0.13220000000000054
124,124.0,177.32,257.47,1.0,4.975659370422363,8.625,0.3901281840626093,-0.07099999999999931
125,125.0,177.5,257.76,1.0,4.608570098876953,8.75,0.34132096331749295,-0.11129999999998343
126,126.0,177.31,257.86,1.0,4.315976142883301,8.875,0.21470910553584746,-0.005199999999997932
127,127.0,177.15,257.85,1.0,4.303342342376709,9.0,0.16031219541881,0.02939999999999967
128,128.0,177.31,258.14,1.0,4.315976142883301,9.125,0.3312099032335504,-0.028499999999995907
129,129.0,177.31,257.86,1.0,4.315976142883301,9.25,0.2799999999999727,-0.0811999999999819
130,130.0,177.16,258.0,1.0,4.341928958892822,9.375,0.20518284528682676,-0.03919999999999236
131,131.0,177.31,257.86,1.0,4.315976142883301,9.5,0.20518284528682676,-0.04209999999999789
132,132.0,177.15,257.85,1.0,4.303342342376709,9.625,0.16031219541881,-0.02260000000000181
133,133.0,177.31,257.86,1.0,4.315976142883301,9.75,0.16031219541881,-0.025699999999998727
134,134.0,177.31,257.86,1.0,4.315976142883301,9.875,0.0,-0.0
135,135.0,177.31,257.86,1.0,4.315976142883301,10.0,0.0,0.0
136,136.0,177.26,258.09,1.0,4.474884986877441,10.125,0.23537204591876104,0.0
137,137.0,177.5,258.0,1.0,4.123105525970459,10.25,0.2563201123595257,-0.03269999999999395
138,138.0,177.5,258.0,0,,10.375,0.0,0.0
139,139.0,177.31,257.86,1.0,4.315976142883301,10.5,0.236008474424109,0.0
140,140.0,177.31,257.86,1.0,4.315976142883301,10.625,0.0,0.0
141,141.0,177.33,258.0,1.0,3.971238136291504,10.75,0.14142135623729746,-0.0
142,142.0,177.5,258.0,1.0,4.123105525970459,10.875,0.1699999999999875,0.0034000000000014895
143,143.0,177.15,257.85,1.0,4.303342342376709,11.0,0.38078865529318123,-0.059499999999994654
144,144.0,177.31,257.86,1.0,4.315976142883301,11.125,0.16031219541881,-0.057499999999996304
145,145.0,182.16,261.3,1.0,5.045283794403076,11.25,5.946099561897692,0.8103999999999513
146,146.0,183.0,262.0,1.0,4.4721360206604,11.375,1.0934349546269269,6.481999999999971
147,147.0,189.41,265.72,1.0,3.7962162494659424,11.5,7.41124146145571,7.988399999999996
148,148.0,201.5,174.5,1.0,3.1622776985168457,11.625,92.01769666754328,-261.8415000000026
149,149.0,201.63,174.22,1.0,3.6131675243377686,11.75,0.30870698080866177,27.11330000000006
150,150.0,201.63,174.22,0,,11.875,0.0,0.0
151,151.0,201.63,174.22,0,,12.0,0.0,0.0
152,152.0,201.63,174.22,0,,12.125,0.0,0.0
153,153.0,190.0,266.0,1.0,4.4721360206604,12.25,92.51391949323086,0.0
154,154.0,189.5,265.5,1.0,4.242640495300293,12.375,0.7071067811865476,-40.075
155,155.0,189.5,265.5,0,,12.5,0.0,0.0
156,156.0,189.5,265.0,1.0,3.3027756214141846,12.625,0.5,0.0
157,157.0,190.19,266.0,1.0,3.1094911098480225,12.75,1.2149485585818014,-0.5
158,158.0,190.19,266.0,0,,12.875,0.0,-0.0
159,159.0,189.85,265.0,1.0,4.011234283447266,13.0,1.0562196741208727,0.0
160,160.0,189.85,265.0,0,,13.125,0.0,0.0
161,161.0,190.19,266.0,1.0,3.1094911098480225,13.25,1.0562196741208727,-0.0
162,162.0,189.5,265.5,1.0,3.1622776985168457,13.375,0.8521150157109055,-0.7346000000000016
163,163.0,189.5,265.5,0,,13.5,0.0,0.0
164,164.0,189.37,265.22,1.0,3.6131675243377686,13.625,0.30870698080863596,0.0
165,165.0,189.37,265.22,0,,13.75,0.0,0.0
166,166.0,189.37,265.22,0,,13.875,0.0,0.0
167,167.0,197.11,267.05,1.0,4.487804889678955,14.0,7.953395501293777,-0.0
168,168.0,200.67,268.0,1.0,3.971238136291504,14.125,3.6845759593201213,29.292899999999793
169,169.0,204.0,268.0,1.0,4.4721360206604,14.25,3.3300000000000125,11.854799999999958
170,170.0,204.2,268.12,1.0,4.468204498291016,14.375,0.23323807579380462,0.6659999999999646
171,171.0,204.1,268.26,1.0,4.332986354827881,14.5,0.17204650534083812,-0.003199999999998728
172,172.0,204.0,268.0,1.0,4.4721360206604,14.625,0.27856776554367185,-0.026399999999996315
173,173.0,204.25,268.44,1.0,4.002221584320068,14.75,0.5060632371551979,-0.13939999999999397
174,174.0,204.46,268.37,1.0,4.432018280029297,14.875,0.22135943621179194,0.02170000000000515
175,175.0,204.0,268.0,1.0,4.4721360206604,15.0,0.5903388857258267,-0.07070000000000753
176,176.0,203.85,268.15,1.0,4.303342342376709,15.125,0.2121320343559522,0.013500000000011537
177,177.0,204.0,268.0,1.0,4.4721360206604,15.25,0.2121320343559522,-0.044999999999994884
178,178.0,203.85,268.15,1.0,4.303342342376709,15.375,0.2121320343559522,-0.044999999999994884
179,179.0,203.86,268.31,1.0,4.315976142883301,15.5,0.16031219541884015,0.022499999999997158
180,180.0,204.15,268.15,1.0,4.303342342376709,15.625,0.331209903233589,-0.02270000000000248
181,181.0,204.0,268.0,1.0,4.4721360206604,15.75,0.2121320343559522,-0.01950000000000034
182,182.0,204.0,268.0,1.0,4.4721360206604,15.875,0.0,0.0
183,183.0,204.0,268.33,1.0,3.971238136291504,16.0,0.3299999999999841,0.0
184,184.0,203.85,268.15,1.0,4.303342342376709,16.125,0.2343074902772085,-0.059399999999999384
185,185.0,203.85,268.15,1.0,4.303342342376709,16.25,0.0,0.0
186,186.0,203.85,268.15,1.0,4.303342342376709,16.375,0.0,0.0
187,187.0,203.85,268.15,1.0,4.303342342376709,16.5,0.0,0.0
188,188.0,203.69,268.14,1.0,4.315976142883301,16.625,0.16031219541881,0.0
189,189.0,203.84,268.0,1.0,4.341928958892822,16.75,0.20518284528682676,-0.02260000000000181
190,190.0,204.0,268.33,1.0,3.971238136291504,16.875,0.3667424164178292,-0.022199999999992868
191,191.0,204.0,268.33,0,,17.0,0.0,-0.0
192,192.0,203.9,268.11,1.0,4.296176433563232,17.125,0.2416609194718622,0.0
193,193.0,204.0,268.33,1.0,3.971238136291504,17.25,0.2416609194718622,-0.05839999999998586
194,194.0,215.15,264.85,1.0,4.303342342376709,17.375,11.680449477652813,0.34940000000004856
195,195.0,216.81,264.19,1.0,3.6345863342285156,17.5,1.7863930138690147,20.805800000000033
196,196.0,219.0,264.5,1.0,3.605551242828369,17.625,2.2118318200080203,3.430799999999979
197,197.0,222.37,263.54,1.0,4.432018280029297,17.75,3.504069063246327,7.082700000000006
198,198.0,223.55,261.86,1.0,3.836535930633545,17.875,2.0529978080845677,5.5894
199,199.0,223.85,262.15,1.0,4.303342342376709,18.0,0.4172529209004638,-0.1331999999999589
200,200.0,223.66,261.89,1.0,4.692133903503418,18.125,0.3220248437620837,-0.13239999999998397
201,201.0,223.0,262.33,1.0,3.971238136291504,18.25,0.7932212806020735,0.011000000000002438
202,202.0,223.45,262.14,1.0,3.836535930633545,18.375,0.4884669896727812,-0.3805999999999895
203,203.0,223.46,262.37,1.0,4.432018280029297,18.5,0.23021728866444577,-0.03919999999999435
204,204.0,223.16,262.0,1.0,4.341928958892822,18.625,0.47634021455259284,-0.0881000000000137
205,205.0,223.31,262.14,1.0,4.315976142883301,18.75,0.20518284528682676,-0.096799999999999
206,206.0,223.31,262.14,0,,18.875,0.0,-0.0
207,207.0,223.31,262.14,0,,19.0,0.0,0.0
208,208.0,223.36,262.0,1.0,4.201554775238037,19.125,0.14866068747317604,0.0
209,209.0,223.85,262.15,1.0,4.303342342376709,19.25,0.5124451190127332,0.0035000000000098355
210,210.0,223.16,262.29,1.0,3.945650577545166,19.375,0.7040596565632837,-0.31709999999998223
211,211.0,223.26,262.89,1.0,4.262803077697754,19.5,0.6082762530297874,0.015000000000025285
212,212.0,223.31,262.14,1.0,4.315976142883301,19.625,0.7516648189186462,-0.4449999999999736
213,213.0,223.5,262.0,1.0,4.123105525970459,19.75,0.236008474424109,0.11449999999999182
214,214.0,223.5,262.0,1.0,4.123105525970459,19.875,0.0,0.0
215,215.0,223.5,262.0,0,,20.0,0.0,0.0
216,216.0,222.85,262.15,1.0,4.303342342376709,20.125,0.6670832032063171,0.0
217,217.0,223.67,262.27,1.0,4.186751365661621,20.25,0.8287339742040204,-0.5150000000000023
218,218.0,224.0,262.0,1.0,4.4721360206604,20.375,0.426380112106555,0.23820000000000896
219,219.0,223.63,262.22,1.0,3.6131675243377686,20.5,0.4304648650006355,-0.1815000000000095
220,220.0,223.64,262.26,1.0,4.495105266571045,20.625,0.041231056256139105,0.005099999999996408
221,221.0,223.64,262.26,0,,20.75,0.0,-0.0
222,222.0,223.64,262.26,0,,20.875,0.0,0.0
223,223.0,223.37,262.22,1.0,3.6131675243377686,21.0,0.2729468812791003,0.0
224,224.0,223.45,262.78,1.0,4.601396560668945,21.125,0.5656854249491817,-0.043999999999971694
225,225.0,223.64,262.26,1.0,4.495105266571045,21.25,0.5536244214266385,-0.27599999999996466
226,226.0,223.76,262.5,1.0,4.608570098876953,21.375,0.26832815729998494,-0.10199999999999979
227,227.0,223.76,262.5,0,,21.5,0.0,-0.0
228,228.0,225.76,253.68,1.0,4.863711833953857,21.625,9.043915081423524,0.0
229,229.0,226.0,253.35,1.0,5.1094512939453125,21.75,0.40804411526207873,3.390600000000126
230,230.0,225.88,253.53,1.0,5.113492012023926,21.875,0.21633307652784756,-0.08820000000000669
231,231.0,225.88,253.53,0,,22.0,0.0,0.0
232,232.0,225.77,253.82,1.0,5.001744747161865,22.125,0.31016124838540376,0.0
233,233.0,225.76,253.5,1.0,4.608570098876953,22.25,0.32015621187163623,-0.0916999999999935
234,234.0,225.62,253.53,1.0,4.8545074462890625,22.375,0.14317821063275044,-0.00819999999999759
235,235.0,225.8,253.74,1.0,4.644400119781494,22.5,0.2765863337187971,-0.018899999999998023
236,236.0,225.8,253.86,1.0,4.8203043937683105,22.625,0.12000000000000455,0.02520000000000191
237,237.0,226.0,253.86,1.0,4.603072166442871,22.75,0.19999999999998863,-0.0
238,238.0,226.0,253.84,1.0,4.341928958892822,22.875,0.020000000000010232,0.0
239,239.0,225.76,253.5,1.0,4.608570098876953,23.0,0.4161730409337043,0.006800000000003547
240,240.0,225.69,253.86,1.0,4.315976142883301,23.125,0.36674241641785704,-0.10560000000000687
241,241.0,225.97,253.68,1.0,4.8446149826049805,23.25,0.3328663395418694,-0.08440000000000308
242,242.0,225.71,253.71,1.0,4.610671520233154,23.375,0.2617250465660391,-0.07819999999999816
243,243.0,225.8,253.86,1.0,4.8203043937683105,23.5,0.17492855684536565,-0.018899999999999726
244,244.0,225.84,254.0,1.0,4.341928958892822,23.625,0.14560219778559505,0.02459999999999817
245,245.0,225.76,253.5,1.0,4.608570098876953,23.75,0.5063595560468885,-0.07319999999999305
246,246.0,225.71,253.71,1.0,4.610671520233154,23.875,0.21587033144923282,-0.10100000000000472
247,247.0,225.86,253.69,1.0,4.315976142883301,24.0,0.15132745950422255,-0.011700000000000033
248,248.0,225.86,253.69,1.0,4.315976142883301,24.125,0.0,0.0
249,249.0,225.86,253.69,0,,24.25,0.0,0.0
250,250.0,237.0,247.67,1.0,3.971238136291504,24.375,12.662543188475205,0.0
251,251.0,237.5,248.0,1.0,4.561553001403809,24.5,0.5990826320300132,3.5833999999999144
252,252.0,237.53,247.62,1.0,4.8545074462890625,24.625,0.3811823710509139,-0.11040000000000269
253,253.0,237.31,247.86,1.0,4.315976142883301,24.75,0.32557641192200004,-0.09780000000000258
254,254.0,237.32,247.53,1.0,4.975659370422363,24.875,0.3301514803843958,-0.08140000000000398
255,255.0,237.66,247.89,1.0,4.692133903503418,25.0,0.4951767361255895,-0.11540000000000268
256,256.0,237.5,247.76,1.0,4.608570098876953,25.125,0.2061552812808775,-0.10119999999999582
257,257.0,237.5,242.0,1.0,5.0,25.25,5.759999999999991,0.7487999999999726
258,258.0,238.25,238.39,1.0,5.397921562194824,25.375,3.6870855699319076,20.793600000000044
259,259.0,239.31,237.14,1.0,4.315976142883301,25.5,1.6389325794553005,5.307500000000019
260,260.0,241.85,233.15,1.0,4.303342342376709,25.625,4.729873148404701,7.679899999999973
261,261.0,242.19,229.0,1.0,4.820444583892822,25.75,4.163904417731037,17.422099999999947
262,262.0,242.5,227.5,1.0,4.242640495300293,25.875,1.5316984037335815,6.330400000000011
263,263.0,242.5,227.5,1.0,4.242640495300293,26.0,0.0,0.0
264,264.0,242.5,227.5,0,,26.125,0.0,0.0
265,265.0,242.5,227.5,1.0,4.242640495300293,26.25,0.0,0.0
266,266.0,242.57,227.23,1.0,4.545217514038086,26.375,0.2789265136196353,0.0
267,267.0,242.5,227.5,1.0,4.242640495300293,26.5,0.2789265136196353,-0.07780000000000457
268,268.0,242.43,227.77,1.0,4.545217514038086,26.625,0.2789265136196353,0.07780000000000457
269,269.0,242.43,227.77,1.0,4.545217514038086,26.75,0.0,0.0
270,270.0,242.43,227.77,1.0,4.545217514038086,26.875,0.0,0.0
271,271.0,242.57,227.23,1.0,4.545217514038086,27.0,0.5578530272392705,0.0
272,272.0,242.71,227.5,1.0,4.682109832763672,27.125,0.3041381265149269,-0.12620000000001091
273,273.0,242.87,227.66,1.0,4.845232963562012,27.25,0.22627416997969038,0.0656000000000026
274,274.0,242.5,227.5,1.0,4.242640495300293,27.375,0.4031128874149303,-0.08479999999999838
275,275.0,238.0,220.5,1.0,4.561553001403809,27.5,8.32165848854662,2.7849999999999966
276,276.0,238.0,220.5,0,,27.625,0.0,0.0
277,277.0,238.0,220.5,0,,27.75,0.0,0.0
278,278.0,238.0,220.5,0,,27.875,0.0,0.0
279,279.0,234.3,211.21,1.0,3.849656343460083,28.0,9.99970499564861,0.0
280,280.0,234.3,211.21,0,,28.125,0.0,0.0
281,281.0,234.5,209.0,1.0,3.605551242828369,28.25,2.2190313201935727,0.0
282,282.0,234.67,209.0,1.0,3.971238136291504,28.375,0.1699999999999875,0.03399999999999557
283,283.0,234.85,208.85,1.0,4.303342342376709,28.5,0.2343074902772085,0.03059999999999891
284,284.0,234.85,208.85,1.0,4.303342342376709,28.625,0.0,0.0
285,285.0,234.67,209.0,1.0,3.971238136291504,28.75,0.2343074902772085,0.0
286,286.0,234.67,209.0,1.0,3.971238136291504,28.875,0.0,0.0
287,287.0,234.73,205.33,1.0,4.186751365661621,29.0,3.6704904304465784,0.0
288,288.0,230.8,197.86,1.0,4.570525646209717,29.125,8.44072271787196,27.179099999999895
289,289.0,230.8,197.86,0,,29.25,0.0,0.0
290,290.0,230.8,197.86,0,,29.375,0.0,0.0
291,291.0,230.8,197.86,1.0,4.570525646209717,29.5,0.0,0.0
292,292.0,224.72,193.35,1.0,5.329564571380615,29.625,7.570105679579402,0.0
293,293.0,218.66,189.43,1.0,5.042660713195801,29.75,7.217340230306448,54.524000000000115
294,294.0,216.61,188.47,1.0,5.1036248207092285,29.875,2.263647499059857,16.18619999999992
295,295.0,216.62,188.38,1.0,5.385092258453369,30.0,0.09055385138137655,0.0659000000000228
296,296.0,216.69,188.22,1.0,5.398600101470947,30.125,0.17464249196572396,0.015099999999999534
297,297.0,216.8,188.04,1.0,5.9045305252075195,30.25,0.2109502310973028,0.036500000000000685
298,298.0,216.5,188.22,1.0,5.457747459411621,30.375,0.3498571136907313,-0.0654000000000078
299,299.0,217.0,188.0,1.0,5.656854152679443,30.5,0.5462600113499061,-0.18960000000000699
300,300.0,216.97,188.32,1.0,4.8446149826049805,30.625,0.32140317359975723,-0.0853999999999987
301,301.0,217.07,188.13,1.0,4.7444000244140625,30.75,0.21470910553583422,-0.06379999999999791
302,302.0,217.07,188.13,0,,30.875,0.0,0.0
303,303.0,216.88,188.48,1.0,5.238280296325684,31.0,0.39824615503479144,0.0
304,304.0,216.88,188.47,1.0,5.113492012023926,31.125,0.009999999999990905,-0.00349999999999676
305,305.0,216.65,188.59,1.0,5.347616195678711,31.25,0.25942243542144994,-0.001199999999998954
306,306.0,217.0,188.14,1.0,4.603072166442871,31.375,0.5700877125495789,-0.1344999999999992
307,307.0,217.0,188.14,0,,31.5,0.0,0.0
308,308.0,202.19,186.1,1.0,4.732710361480713,31.625,14.94983946402101,0.0
309,309.0,196.74,186.36,1.0,5.47819709777832,31.75,5.456198310178974,80.1840999999998
310,310.0,194.5,186.5,1.0,5.099019527435303,31.875,2.244370735863404,12.244400000000022
311,311.0,192.64,186.64,1.0,4.890987396240234,32.0,1.8652613757862588,4.1860000000000435
312,312.0,192.64,186.64,0,,32.125,0.0,0.0
313,313.0,192.64,186.64,0,,32.25,0.0,0.0
314,314.0,192.22,186.34,1.0,5.1918840408325195,32.375,0.5161395160225375,0.0
315,315.0,192.5,186.5,1.0,5.099019527435303,32.5,0.3224903099319413,-0.16559999999999322
316,316.0,192.38,186.38,1.0,5.333674430847168,32.625,0.16970562748477783,-0.05280000000000172
317,317.0,192.25,186.46,1.0,5.366665363311768,32.75,0.15264337522474017,0.005999999999998182
318,318.0,193.0,186.5,1.0,5.0,32.875,0.7510659092250156,-0.09429999999999672
319,319.0,193.0,186.5,0,,33.0,0.0,-0.0
320,320.0,193.0,186.5,1.0,5.0,33.125,0.0,0.0
321,321.0,193.0,186.19,1.0,4.820444583892822,33.25,0.3100000000000023,0.0
322,322.0,192.9,186.5,1.0,5.161395072937012,33.375,0.32572994949804707,-0.0961000000000014
323,323.0,192.9,186.5,0,,33.5,0.0,0.0
324,324.0,192.61,183.61,1.0,3.1622776985168457,33.625,2.90451372866439,0.0
325,325.0,192.94,186.29,1.0,4.899608135223389,33.75,2.700240730009062,-7.840899999999894
326,326.0,192.71,186.29,1.0,4.610671520233154,33.875,0.22999999999998977,-0.07589999999999296
327,327.0,185.93,189.81,1.0,5.193510055541992,34.0,7.639293161019551,1.5593999999999308
328,328.0,184.11,191.54,1.0,4.595170497894287,34.125,2.5110356429170695,18.429199999999938
329,329.0,180.53,194.62,1.0,4.8545074462890625,34.25,4.722584038426438,11.843999999999989
330,330.0,180.53,194.62,0,,34.375,0.0,0.0
331,331.0,172.15,202.85,1.0,4.4892377853393555,34.5,11.745522551168158,0.0
332,332.0,169.11,208.66,1.0,4.692133903503418,34.625,6.557263148600945,73.29149999999989
333,333.0,167.57,213.23,1.0,4.545217514038086,34.75,4.82249935199581,31.23330000000002
334,334.0,166.5,217.26,1.0,5.215388774871826,34.875,4.169628280794344,20.064899999999987
335,335.0,166.5,217.26,0,,35.0,0.0,0.0
336,336.0,164.44,229.27,1.0,4.666472434997559,35.125,12.185388791499452,0.0
