,frame,x,y,blobs,blob_size,sec,distance,dot_product
63,63.0,40.5,330.5,0,,6.5,0.0,0.0
64,64.0,40.5,330.5,0,,6.625,0.0,0.0
65,65.0,40.5,330.5,0,,6.75,0.0,0.0
66,66.0,40.5,330.5,0,,6.875,0.0,0.0
67,67.0,40.5,330.5,0,,7.0,0.0,0.0
68,68.0,40.5,330.5,0,,7.125,0.0,0.0
69,69.0,40.5,330.5,0,,7.25,0.0,0.0
70,70.0,40.5,330.5,0,,7.375,0.0,0.0
71,71.0,40.5,330.5,0,,7.5,0.0,0.0
72,72.0,40.5,330.5,0,,7.625,0.0,0.0
73,73.0,40.5,330.5,0,,7.75,0.0,0.0
74,74.0,40.5,330.5,0,,7.875,0.0,0.0
75,75.0,40.5,330.5,0,,8.0,0.0,0.0
76,76.0,40.5,330.5,0,,8.125,0.0,0.0
77,77.0,40.5,330.5,0,,8.25,0.0,0.0
78,78.0,40.5,330.5,0,,8.375,0.0,0.0
79,79.0,40.5,330.5,0,,8.5,0.0,0.0
80,80.0,40.5,330.5,0,,8.625,0.0,0.0
81,81.0,40.5,330.5,0,,8.75,0.0,0.0
82,82.0,40.5,330.5,0,,8.875,0.0,0.0
83,83.0,40.5,330.5,0,,9.0,0.0,0.0
84,84.0,40.5,330.5,0,,9.125,0.0,0.0
85,85.0,40.5,330.5,0,,9.25,0.0,0.0
86,86.0,40.5,330.5,0,,9.375,0.0,0.0
87,87.0,40.5,330.5,0,,9.5,0.0,0.0
88,88.0,40.5,330.5,0,,9.625,0.0,0.0
89,89.0,40.5,330.5,0,,9.75,0.0,0.0
90,90.0,40.5,330.5,0,,9.875,0.0,0.0
91,91.0,40.5,330.5,0,,10.0,0.0,0.0
92,92.0,40.5,330.5,0,,10.125,0.0,0.0
93,93.0,40.5,330.5,0,,10.25,0.0,0.0
94,94.0,40.5,330.5,0,,10.375,0.0,0.0
95,95.0,40.5,330.5,0,,10.5,0.0,0.0
96,96.0,40.5,330.5,0,,10.625,0.0,0.0
97,97.0,40.5,330.5,0,,10.75,0.0,0.0
98,98.0,40.5,330.5,0,,10.875,0.0,0.0
99,99.0,40.5,330.5,0,,11.0,0.0,0.0
100,100.0,40.5,330.5,0,,11.125,0.0,0.0
101,101.0,40.5,330.5,0,,11.25,0.0,0.0
102,102.0,40.5,330.5,0,,11.375,0.0,0.0
103,103.0,40.5,330.5,0,,11.5,0.0,0.0
104,104.0,126.22,400.63,1.0,3.6131675243377686,11.625,110.75258597432386,-0.0
105,105.0,126.22,400.63,0,,11.75,0.0,-0.0
106,106.0,126.22,400.63,0,,11.875,0.0,0.0
107,107.0,126.22,400.63,0,,12.0,0.0,0.0
108,108.0,126.22,400.63,0,,12.125,0.0,0.0
109,109.0,126.22,400.63,0,,12.25,0.0,0.0
110,110.0,138.0,370.33,1.0,3.971238136291504,12.375,32.50935865254805,0.0
111,111.0,138.0,369.81,1.0,3.1094911098480225,12.5,0.5199999999999818,15.755999999999455
112,112.0,138.0,369.81,0,,12.625,0.0,0.0
113,113.0,138.5,369.5,1.0,3.1622776985168457,12.75,0.5883026432033103,0.0
114,114.0,137.81,370.0,1.0,3.1094911098480225,12.875,0.8521150157109055,-0.5
115,115.0,137.81,370.0,0,,13.0,0.0,0.0
116,116.0,137.81,370.0,0,,13.125,0.0,0.0
117,117.0,137.81,370.0,0,,13.25,0.0,0.0
118,118.0,138.0,370.0,1.0,3.4142136573791504,13.375,0.18999999999999773,0.0
119,119.0,137.81,370.19,1.0,3.6345863342285156,13.5,0.26870057685088483,-0.03609999999999913
120,120.0,137.81,370.19,0,,13.625,0.0,0.0
121,121.0,137.81,370.19,0,,13.75,0.0,0.0
122,122.0,137.81,370.19,0,,13.875,0.0,0.0
123,123.0,137.81,370.19,0,,14.0,0.0,0.0
124,124.0,129.5,341.5,1.0,3.1622776985168457,14.125,29.869251748244377,0.0
125,125.0,129.5,341.5,0,,14.25,0.0,0.0
126,126.0,129.5,341.5,0,,14.375,0.0,0.0
127,127.0,129.5,341.5,0,,14.5,0.0,0.0
128,128.0,129.5,341.5,0,,14.625,0.0,0.0
129,129.0,126.5,333.5,1.0,3.1622776985168457,14.75,8.54400374531753,0.0
130,130.0,126.5,333.5,0,,14.875,0.0,0.0
131,131.0,126.5,333.5,0,,15.0,0.0,0.0
132,132.0,120.81,321.0,1.0,3.1094911098480225,15.125,13.734121741123456,0.0
133,133.0,120.81,321.0,0,,15.25,0.0,0.0
134,134.0,120.81,321.0,0,,15.375,0.0,0.0
135,135.0,120.81,321.0,0,,15.5,0.0,0.0
136,136.0,120.81,321.0,0,,15.625,0.0,0.0
137,137.0,120.81,321.0,0,,15.75,0.0,0.0
138,138.0,120.81,321.0,0,,15.875,0.0,0.0
139,139.0,120.81,321.0,0,,16.0,0.0,0.0
140,140.0,120.81,321.0,0,,16.125,0.0,0.0
141,141.0,120.81,321.0,0,,16.25,0.0,0.0
142,142.0,120.81,321.0,0,,16.375,0.0,0.0
143,143.0,120.81,321.0,0,,16.5,0.0,0.0
144,144.0,120.81,321.0,0,,16.625,0.0,0.0
145,145.0,120.81,321.0,0,,16.75,0.0,0.0
146,146.0,120.81,321.0,0,,16.875,0.0,0.0
147,147.0,120.81,321.0,0,,17.0,0.0,0.0
148,148.0,120.5,321.0,1.0,3.3027756214141846,17.125,0.3100000000000023,0.0
149,149.0,120.5,321.0,0,,17.25,0.0,0.0
150,150.0,120.5,321.0,0,,17.375,0.0,0.0
151,151.0,120.5,321.0,0,,17.5,0.0,0.0
152,152.0,118.5,319.5,1.0,3.1622776985168457,17.625,2.5,0.0
153,153.0,118.5,319.5,0,,17.75,0.0,0.0
154,154.0,118.5,319.5,0,,17.875,0.0,0.0
155,155.0,118.5,319.5,0,,18.0,0.0,0.0
156,156.0,118.5,319.5,0,,18.125,0.0,0.0
157,157.0,118.5,319.5,0,,18.25,0.0,0.0
158,158.0,118.5,319.5,0,,18.375,0.0,0.0
159,159.0,118.5,319.5,0,,18.5,0.0,0.0
160,160.0,118.5,319.5,0,,18.625,0.0,0.0
161,161.0,118.5,319.5,0,,18.75,0.0,0.0
162,162.0,118.5,319.5,0,,18.875,0.0,0.0
163,163.0,91.5,321.5,1.0,3.1622776985168457,19.0,27.073972741361768,0.0
164,164.0,91.5,321.5,0,,19.125,0.0,0.0
165,165.0,91.5,321.5,0,,19.25,0.0,0.0
166,166.0,91.5,321.5,0,,19.375,0.0,0.0
167,167.0,91.5,321.5,0,,19.5,0.0,0.0
168,168.0,91.5,321.5,0,,19.625,0.0,0.0
169,169.0,91.5,321.5,0,,19.75,0.0,0.0
170,170.0,91.5,321.5,0,,19.875,0.0,0.0
171,171.0,91.5,321.5,0,,20.0,0.0,0.0
172,172.0,91.5,321.5,0,,20.125,0.0,0.0
173,173.0,91.5,321.5,0,,20.25,0.0,0.0
174,174.0,91.5,321.0,1.0,3.605551242828369,20.375,0.5,0.0
175,175.0,91.5,321.0,1.0,3.605551242828369,20.5,0.0,0.0
176,176.0,91.5,321.0,1.0,3.605551242828369,20.625,0.0,0.0
177,177.0,91.5,321.0,0,,20.75,0.0,0.0
178,178.0,91.5,321.0,0,,20.875,0.0,0.0
179,179.0,92.0,321.19,1.0,3.1094911098480225,21.0,0.5348831648126524,-0.0
180,180.0,92.0,321.19,0,,21.125,0.0,-0.0
181,181.0,92.0,321.19,0,,21.25,0.0,0.0
182,182.0,92.0,321.19,0,,21.375,0.0,0.0
183,183.0,92.0,321.19,0,,21.5,0.0,0.0
184,184.0,92.0,321.19,0,,21.625,0.0,0.0
185,185.0,92.0,321.19,0,,21.75,0.0,0.0
186,186.0,92.0,321.19,0,,21.875,0.0,0.0
187,187.0,92.0,321.19,0,,22.0,0.0,0.0
188,188.0,91.0,321.19,1.0,3.1094911098480225,22.125,1.0,0.0
189,189.0,91.0,321.19,0,,22.25,0.0,0.0
190,190.0,91.0,321.19,0,,22.375,0.0,0.0
191,191.0,91.0,321.19,0,,22.5,0.0,0.0
192,192.0,91.0,321.19,0,,22.625,0.0,0.0
193,193.0,78.86,324.31,1.0,4.315976142883301,22.75,12.534512355891634,0.0
194,194.0,72.01,322.43,1.0,3.1622776985168457,22.875,7.103302049047324,77.29339999999993
195,195.0,71.92,322.5,1.0,3.1622776985168457,23.0,0.11401754250991229,0.48490000000003597
196,196.0,70.14,329.2,1.0,4.570525646209717,23.125,6.932416606061688,0.6291999999999597
197,197.0,64.22,335.63,1.0,3.6131675243377686,23.25,8.740211667917437,53.61859999999999
198,198.0,60.19,340.19,1.0,3.6345863342285156,23.375,6.085597752070049,53.17840000000005
199,199.0,58.22,344.5,1.0,3.7834935188293457,23.5,4.738881724626604,27.592700000000015
200,200.0,56.5,345.5,1.0,3.1622776985168457,23.625,1.989572818471341,7.698399999999998
201,201.0,57.19,345.81,1.0,3.6345863342285156,23.75,0.7564390259630965,-0.8767999999999931
202,202.0,57.33,345.27,1.0,4.186751365661621,23.875,0.5578530272392741,-0.0708000000000075
203,203.0,56.84,345.71,1.0,3.945650577545166,24.0,0.6585590330410729,-0.30620000000000736
204,204.0,57.0,345.0,1.0,4.0,24.125,0.7278049189171298,-0.39079999999998694
205,205.0,56.36,346.54,1.0,4.8924641609191895,24.25,1.6676930173146567,-1.1957999999999809
206,206.0,56.36,346.54,0,,24.375,0.0,0.0
207,207.0,56.5,346.0,1.0,3.605551242828369,24.5,0.5578530272392741,0.0
208,208.0,56.58,346.92,1.0,5.171520709991455,24.625,0.9234717104492314,-0.4856000000000276
209,209.0,56.47,347.15,1.0,4.838462829589844,24.75,0.2549509756796041,0.20279999999996834
210,210.0,56.15,347.15,1.0,4.303342342376709,24.875,0.3200000000000003,0.03519999999999985
211,211.0,56.22,346.7,1.0,4.6222052574157715,25.0,0.45541190146941685,-0.02240000000000011
212,212.0,56.5,346.5,1.0,5.099019527435303,25.125,0.3440930106816994,0.10959999999999277
213,213.0,56.5,346.5,0,,25.25,0.0,0.0
214,214.0,56.5,346.5,1.0,4.242640495300293,25.375,0.0,0.0
215,215.0,56.5,346.5,1.0,4.242640495300293,25.5,0.0,0.0
216,216.0,56.5,346.5,0,,25.625,0.0,0.0
217,217.0,56.57,346.66,1.0,5.042660713195801,25.75,0.17464249196575285,-0.0
218,218.0,56.44,346.75,1.0,4.002221584320068,25.875,0.15811388300840684,0.005299999999998034
219,219.0,56.57,346.66,1.0,5.042660713195801,26.0,0.15811388300840684,-0.024999999999996164
220,220.0,55.85,347.0,1.0,4.011234283447266,26.125,0.7962411694957637,-0.12419999999999094
221,221.0,56.15,346.75,1.0,4.323126316070557,26.25,0.39051248379533055,-0.3009999999999914
222,222.0,56.0,346.84,1.0,4.341928958892822,26.375,0.17492855684534492,-0.0674999999999929
223,223.0,56.26,346.5,1.0,4.823337554931641,26.5,0.42801869118063285,-0.06959999999998859
224,224.0,55.97,346.75,1.0,4.0848774909973145,26.625,0.3828837943815323,-0.16039999999999294
225,225.0,56.4,346.84,1.0,4.642539024353027,26.75,0.4393176527297705,-0.1022000000000058
226,226.0,56.11,346.54,1.0,4.595170497894287,26.875,0.417252920900468,-0.15169999999998796
227,227.0,56.26,346.5,1.0,4.823337554931641,27.0,0.15524174696260415,-0.03149999999999514
228,228.0,54.67,351.74,1.0,4.696133136749268,27.125,5.475920014025048,-0.44810000000010475
229,229.0,51.75,362.71,1.0,4.895727634429932,27.25,11.35197339672708,62.12559999999994
230,230.0,51.17,368.94,1.0,5.426891803741455,27.375,6.256940146749066,70.03670000000001
231,231.0,51.17,368.44,1.0,5.349153518676758,27.5,0.5,-3.115000000000009
232,232.0,51.59,372.72,1.0,3.7962162494659424,27.625,4.300558103316389,-2.140000000000015
233,233.0,52.11,377.9,1.0,4.296176433563232,27.75,5.206034959544497,22.38879999999994
234,234.0,53.0,383.0,1.0,4.4721360206604,27.875,5.177074463439775,26.880799999999862
235,235.0,55.0,386.5,1.0,3.605551242828369,28.0,4.031128874149275,19.63000000000008
236,236.0,57.5,392.5,1.0,3.1622776985168457,28.125,6.5,26.0
237,237.0,57.5,392.5,0,,28.25,0.0,-0.0
238,238.0,57.5,392.5,0,,28.375,0.0,0.0
239,239.0,61.67,397.55,1.0,3.7268433570861816,28.5,6.549152616942144,-0.0
240,240.0,61.67,397.55,0,,28.625,0.0,-0.0
241,241.0,61.67,397.55,0,,28.75,0.0,0.0
242,242.0,61.67,397.55,0,,28.875,0.0,0.0
243,243.0,61.67,397.55,0,,29.0,0.0,0.0
244,244.0,61.67,397.55,0,,29.125,0.0,0.0
245,245.0,61.67,397.55,0,,29.25,0.0,0.0
246,246.0,61.67,397.55,0,,29.375,0.0,0.0
247,247.0,61.67,397.55,0,,29.5,0.0,0.0
248,248.0,66.74,399.9,1.0,4.332986354827881,29.625,5.588148172695474,-0.0
249,249.0,66.74,399.9,0,,29.75,0.0,-0.0
250,250.0,66.74,399.9,0,,29.875,0.0,0.0
251,251.0,66.74,399.9,0,,30.0,0.0,0.0
252,252.0,66.74,399.9,0,,30.125,0.0,0.0
253,253.0,66.74,399.9,0,,30.25,0.0,0.0
254,254.0,66.74,399.9,0,,30.375,0.0,0.0
255,255.0,66.74,399.9,0,,30.5,0.0,0.0
256,256.0,66.74,399.9,0,,30.625,0.0,0.0
257,257.0,66.74,399.9,0,,30.75,0.0,0.0
258,258.0,66.74,399.9,0,,30.875,0.0,0.0
259,259.0,66.74,399.9,0,,31.0,0.0,0.0
260,260.0,66.74,399.9,0,,31.125,0.0,0.0
261,261.0,66.74,399.9,0,,31.25,0.0,0.0
262,262.0,66.74,399.9,0,,31.375,0.0,0.0
263,263.0,66.74,399.9,0,,31.5,0.0,0.0
264,264.0,66.74,399.9,0,,31.625,0.0,0.0
265,265.0,66.74,399.9,0,,31.75,0.0,0.0
266,266.0,66.74,399.9,0,,31.875,0.0,0.0
267,267.0,66.74,399.9,0,,32.0,0.0,0.0
268,268.0,66.74,399.9,0,,32.125,0.0,0.0
269,269.0,66.74,399.9,0,,32.25,0.0,0.0
270,270.0,66.74,399.9,0,,32.375,0.0,0.0
271,271.0,66.74,399.9,0,,32.5,0.0,0.0
272,272.0,66.74,399.9,0,,32.625,0.0,0.0
273,273.0,66.74,399.9,0,,32.75,0.0,0.0
274,274.0,66.74,399.9,0,,32.875,0.0,0.0
275,275.0,66.74,399.9,0,,33.0,0.0,0.0
276,276.0,66.74,399.9,0,,33.125,0.0,0.0
277,277.0,66.74,399.9,0,,33.25,0.0,0.0
278,278.0,66.74,399.9,0,,33.375,0.0,0.0
279,279.0,66.74,399.9,0,,33.5,0.0,0.0
280,280.0,66.74,399.9,0,,33.625,0.0,0.0
281,281.0,66.74,399.9,0,,33.75,0.0,0.0
282,282.0,66.74,399.9,0,,33.875,0.0,0.0
283,283.0,66.74,399.9,0,,34.0,0.0,0.0
284,284.0,66.74,399.9,0,,34.125,0.0,0.0
285,285.0,66.74,399.9,0,,34.25,0.0,0.0
286,286.0,66.74,399.9,0,,34.375,0.0,0.0
287,287.0,66.74,399.9,0,,34.5,0.0,0.0
288,288.0,66.74,399.9,0,,34.625,0.0,0.0
289,289.0,66.74,399.9,0,,34.75,0.0,0.0
290,290.0,66.74,399.9,0,,34.875,0.0,0.0
291,291.0,66.74,399.9,0,,35.0,0.0,0.0
292,292.0,66.74,399.9,0,,35.125,0.0,0.0
293,293.0,66.74,399.9,0,,35.25,0.0,0.0
294,294.0,66.74,399.9,0,,35.375,0.0,0.0
295,295.0,66.74,399.9,0,,35.5,0.0,0.0
296,296.0,66.74,399.9,0,,35.625,0.0,0.0
297,297.0,66.74,399.9,0,,35.75,0.0,0.0
298,298.0,66.74,399.9,0,,35.875,0.0,0.0
299,299.0,66.74,399.9,0,,36.0,0.0,0.0
300,300.0,66.74,399.9,0,,36.125,0.0,0.0
301,301.0,66.74,399.9,0,,36.25,0.0,0.0
302,302.0,118.0,406.81,1.0,3.1094911098480225,36.375,51.72364739652455,-0.0
303,303.0,118.0,406.81,0,,36.5,0.0,-0.0
304,304.0,118.0,406.81,0,,36.625,0.0,0.0
305,305.0,118.0,406.81,0,,36.75,0.0,0.0
306,306.0,118.0,406.81,0,,36.875,0.0,0.0
307,307.0,118.0,406.81,0,,37.0,0.0,0.0
308,308.0,118.0,406.81,0,,37.125,0.0,0.0
309,309.0,118.0,406.81,0,,37.25,0.0,0.0
310,310.0,118.0,406.81,0,,37.375,0.0,0.0
311,311.0,118.0,406.81,0,,37.5,0.0,0.0
312,312.0,118.0,406.81,0,,37.625,0.0,0.0
313,313.0,118.0,406.81,0,,37.75,0.0,0.0
314,314.0,118.0,406.81,0,,37.875,0.0,0.0
315,315.0,132.63,390.22,1.0,3.6131675243377686,38.0,22.119335433054925,0.0
316,316.0,132.63,390.22,0,,38.125,0.0,0.0
317,317.0,133.19,388.81,1.0,3.6345863342285156,38.25,1.51713545868524,0.0
318,318.0,132.81,389.19,1.0,3.6345863342285156,38.375,0.5374011537017697,-0.7486000000000014
319,319.0,133.28,389.5,1.0,3.576000213623047,38.5,0.5630275304103702,-0.06079999999999797
320,320.0,133.28,389.5,0,,38.625,0.0,-0.0
321,321.0,133.28,389.5,0,,38.75,0.0,0.0
322,322.0,133.28,389.5,0,,38.875,0.0,0.0
323,323.0,139.24,363.5,1.0,4.608570098876953,39.0,26.674362222928593,0.0
324,324.0,138.63,363.78,1.0,3.6131675243377686,39.125,0.6711929677819943,-10.915599999999376
325,325.0,138.63,363.78,1.0,3.6131675243377686,39.25,0.0,0.0
326,326.0,139.0,363.81,1.0,3.1094911098480225,39.375,0.3712142238654186,-0.0
327,327.0,139.0,363.5,1.0,3.605551242828369,39.5,0.3100000000000023,-0.009300000000009231
328,328.0,139.0,364.0,1.0,3.4142136573791504,39.625,0.5,-0.15500000000000114
329,329.0,139.0,364.0,0,,39.75,0.0,0.0
330,330.0,137.59,361.28,1.0,3.7962162494659424,39.875,3.0637395450658236,0.0
331,331.0,140.76,358.81,1.0,4.831679344177246,40.0,4.018681375774866,2.2487000000000155
332,332.0,133.0,357.0,1.0,5.656854152679443,40.125,7.968293418292268,-20.128499999999924
333,333.0,133.0,357.0,0,,40.25,0.0,0.0
334,334.0,133.0,357.0,0,,40.375,0.0,0.0
335,335.0,133.09,355.16,1.0,5.301436424255371,40.5,1.842199772011686,0.0
336,336.0,133.16,354.77,1.0,5.025547981262207,40.625,0.3962322551232203,0.7239000000000694
337,337.0,133.1,354.81,1.0,4.732710361480713,40.75,0.07211102550929303,-0.01980000000000946
338,338.0,133.09,355.16,1.0,5.301436424255371,40.875,0.3501428280002544,0.01460000000000755
339,339.0,133.1,354.81,1.0,4.732710361480713,41.0,0.3501428280002544,-0.12260000000001574
340,340.0,133.07,354.94,1.0,5.561904430389404,41.125,0.13341664064125916,-0.045800000000001104
341,341.0,133.29,354.94,1.0,4.899608135223389,41.25,0.21999999999999886,-0.006600000000000216
342,342.0,133.19,355.0,1.0,4.820444583892822,41.375,0.11661903789690231,-0.021999999999998635
343,343.0,133.19,355.0,1.0,4.820444583892822,41.5,0.0,0.0
344,344.0,133.12,354.62,1.0,5.1610283851623535,41.625,0.38639358172722743,0.0
345,345.0,133.19,355.0,1.0,4.820444583892822,41.75,0.38639358172722743,-0.14929999999999558
346,346.0,133.0,355.0,1.0,4.4721360206604,41.875,0.18999999999999773,-0.013299999999998546
347,347.0,133.1,354.81,1.0,4.732710361480713,42.0,0.21470910553583422,-0.01899999999999869
348,348.0,133.1,354.81,0,,42.125,0.0,0.0
349,349.0,127.68,342.6,1.0,5.4519805908203125,42.25,13.358910883750942,0.0
350,350.0,125.41,340.72,1.0,3.7962162494659424,42.375,2.9474226028854478,35.25819999999993
351,351.0,125.0,340.5,1.0,5.0,42.5,0.46529560496528355,1.3443000000000467
352,352.0,125.16,340.63,1.0,5.2867536544799805,42.625,0.2061552812808775,-0.09420000000000062
353,353.0,125.14,339.69,1.0,4.315976142883301,42.75,0.9402127418834503,-0.1253999999999947
354,354.0,125.14,339.69,0,,42.875,0.0,0.0
355,355.0,125.0,339.84,1.0,4.341928958892822,43.0,0.20518284528681568,0.0
356,356.0,122.24,337.5,1.0,4.608570098876953,43.125,3.618452707995492,0.03540000000005927
357,357.0,119.47,333.28,1.0,5.2554545402526855,43.25,5.0479005536955865,17.51999999999996
358,358.0,119.85,333.15,1.0,4.303342342376709,43.375,0.40162171256045825,-0.5040000000000017
359,359.0,119.64,333.0,1.0,4.201554775238037,43.5,0.25806975801126053,-0.060300000000000305
360,360.0,119.64,333.0,0,,43.625,0.0,0.0
361,361.0,119.66666412353516,333.1555480957031,2.0,4.532201290130615,43.75,0.15781693686283033,-0.0
362,362.0,119.66666412353516,333.1555480957031,0,,43.875,0.0,-0.0
363,363.0,115.0,331.0,1.0,4.4721360206604,44.0,5.140441774281615,0.0
364,364.0,107.34,327.11,1.0,4.692133903503418,44.125,8.591140785716401,44.13172927856441
365,365.0,104.68,325.53,1.0,4.975659370422363,44.25,3.0938648968563753,26.521800000000102
366,366.0,99.82,323.6,1.0,5.441727161407471,44.375,5.229196879062782,15.97700000000002
367,367.0,99.42,323.19,1.0,4.951677322387695,44.5,0.5728001396647994,2.7352999999999916
368,368.0,99.7,323.36,1.0,5.555476665496826,44.625,0.3275667870831932,-0.18170000000000885
369,369.0,99.7,323.36,0,,44.75,0.0,-0.0
370,370.0,99.19,323.1,1.0,4.732710361480713,44.875,0.5724508712544689,0.0
371,371.0,99.19,323.1,1.0,4.732710361480713,45.0,0.0,0.0
372,372.0,99.23,323.27,1.0,5.12677526473999,45.125,0.1746424919656914,-0.0
373,373.0,99.2,323.19,1.0,5.610304355621338,45.25,0.08544003745316081,-0.014799999999994252
374,374.0,99.2,323.19,0,,45.375,0.0,0.0
375,375.0,99.19,323.1,1.0,4.732710361480713,45.5,0.09055385138134987,0.0
376,376.0,98.93,323.1,1.0,4.403299808502197,45.625,0.2599999999999909,0.0026000000000012393
377,377.0,98.93,323.1,0,,45.75,0.0,0.0
378,378.0,99.06,323.29,1.0,4.899608135223389,45.875,0.23021728866442231,-0.0
379,379.0,99.0,323.0,1.0,4.4721360206604,46.0,0.29614185789923747,-0.06290000000000326
380,380.0,99.19,323.1,1.0,4.732710361480713,46.125,0.21470910553584746,-0.040400000000008936
381,381.0,99.39,323.29,1.0,4.844589710235596,46.25,0.2758622844826749,0.05700000000000417
382,382.0,99.0,323.19,1.0,4.820444583892822,46.375,0.40261644278395414,-0.09700000000000532
383,383.0,98.94,323.29,1.0,4.899608135223389,46.5,0.11661903789692668,0.013399999999996373
384,384.0,99.0,323.19,1.0,4.820444583892822,46.625,0.11661903789692668,-0.01360000000000482
385,385.0,99.14,323.2,1.0,4.570525646209717,46.75,0.1403566884761819,0.007400000000001034
386,386.0,87.87,323.93,1.0,4.7444000244140625,46.875,11.293617666629235,-1.5705000000000122
387,387.0,80.29,325.25,1.0,4.895727634429932,47.0,7.694075642986619,86.39019999999996
388,388.0,80.29,325.25,0,,47.125,0.0,0.0
389,389.0,69.36,329.64,1.0,4.890987396240234,47.25,11.778667157195674,0.0
390,390.0,69.34,329.89,1.0,4.692133903503418,47.375,0.25079872407968873,1.3160999999999532
391,391.0,69.93,329.37,1.0,4.133206367492676,47.5,0.786447709641261,-0.14179999999999318
392,392.0,69.72,329.41,1.0,3.7962162494659424,47.625,0.21377558326433116,-0.14470000000001532
393,393.0,70.23,329.43,1.0,4.545217514038086,47.75,0.5103920062069982,-0.10630000000000546
394,394.0,69.5,329.76,1.0,4.608570098876953,47.875,0.8011242100947863,-0.36570000000001207
395,395.0,69.5,329.76,0,,48.0,0.0,0.0
396,396.0,69.5,329.76,0,,48.125,0.0,0.0
397,397.0,65.54,333.37,1.0,4.432018280029297,48.25,5.358516585772601,0.0
398,398.0,66.14,333.69,1.0,4.315976142883301,48.375,0.6799999999999918,-1.220799999999994
