,frame,x,y,blobs,blob_size,sec,distance,dot_product
177,177.0,537.57,238.77,1.0,4.545217514038086,21.0,4.148795005781813,29.477699999999977
178,178.0,537.57,238.77,0,,21.125,0.0,0.0
179,179.0,538.23,242.18,1.0,5.001744747161865,21.25,3.473283748846318,-0.0
180,180.0,538.11,243.66,1.0,4.692133903503418,21.375,1.484856895461637,4.967599999999961
181,181.0,537.56,245.27,1.0,4.666472434997559,21.5,1.7013524032369423,2.448800000000014
182,182.0,537.5,247.0,1.0,5.0,21.625,1.731040149736556,2.818299999999981
183,183.0,537.59,248.28,1.0,3.7962162494659424,21.75,1.2831601614763486,2.2089999999999916
184,184.0,538.1,248.93,1.0,4.403299808502197,21.875,0.8261961026293928,0.8779000000000234
185,185.0,537.86,248.55,1.0,3.836535930633545,22.0,0.44944410108488564,-0.3694000000000016
186,186.0,538.11,248.34,1.0,4.692133903503418,22.125,0.32649655434629526,0.01979999999999979
187,187.0,538.0,248.5,1.0,4.561553001403809,22.25,0.1941648783894809,-0.06110000000000397
188,188.0,537.59,248.28,1.0,3.7962162494659424,22.375,0.4652956049652451,0.009900000000003024
189,189.0,538.0,248.5,1.0,4.561553001403809,22.5,0.4652956049652451,-0.2164999999999734
190,190.0,537.72,248.5,1.0,3.576000213623047,22.625,0.2799999999999727,-0.1147999999999799
191,191.0,537.59,248.28,1.0,3.7962162494659424,22.75,0.25553864678360944,0.03639999999999518
192,192.0,538.0,248.33,1.0,3.971238136291504,22.875,0.41303752856123743,-0.06429999999999644
193,193.0,537.63,248.78,1.0,3.6131675243377686,23.0,0.5825804665451745,-0.12919999999998555
194,194.0,537.73,248.33,1.0,4.186751365661621,23.125,0.4609772228646382,-0.23949999999999863
195,195.0,537.72,248.5,1.0,3.576000213623047,23.25,0.170293863659251,-0.07749999999999176
196,196.0,537.76,248.92,1.0,4.051141738891602,23.375,0.4219004621945638,0.07099999999999335
197,197.0,537.72,248.5,1.0,3.576000213623047,23.5,0.4219004621945638,-0.17799999999998656
198,198.0,538.0,248.5,1.0,4.123105525970459,23.625,0.2799999999999727,-0.011199999999988722
199,199.0,537.86,248.55,1.0,3.836535930633545,23.75,0.14866068747317604,-0.03919999999999236
200,200.0,537.73,248.33,1.0,4.186751365661621,23.875,0.25553864678360944,0.007199999999995146
201,201.0,537.73,248.33,0,,24.0,0.0,0.0
202,202.0,537.73,248.33,0,,24.125,0.0,0.0
203,203.0,537.73,248.33,0,,24.25,0.0,0.0
204,204.0,537.73,248.33,0,,24.375,0.0,0.0
205,205.0,537.73,248.33,0,,24.5,0.0,0.0
206,206.0,537.73,248.33,0,,24.625,0.0,0.0
207,207.0,537.73,248.33,0,,24.75,0.0,0.0
208,208.0,537.73,248.33,0,,24.875,0.0,0.0
209,209.0,537.73,248.33,0,,25.0,0.0,0.0
210,210.0,537.73,248.33,0,,25.125,0.0,0.0
211,211.0,537.73,248.33,0,,25.25,0.0,0.0
212,212.0,537.73,248.33,0,,25.375,0.0,0.0
213,213.0,537.73,248.33,0,,25.5,0.0,0.0
214,214.0,537.73,248.33,0,,25.625,0.0,0.0
215,215.0,537.73,248.33,0,,25.75,0.0,0.0
216,216.0,537.73,248.33,0,,25.875,0.0,0.0
217,217.0,537.73,248.33,0,,26.0,0.0,0.0
218,218.0,537.73,248.33,0,,26.125,0.0,0.0
219,219.0,537.73,248.33,0,,26.25,0.0,0.0
220,220.0,537.73,248.33,0,,26.375,0.0,0.0
221,221.0,537.73,248.33,0,,26.5,0.0,0.0
222,222.0,537.73,248.33,0,,26.625,0.0,0.0
223,223.0,537.73,248.33,0,,26.75,0.0,0.0
224,224.0,537.73,248.33,0,,26.875,0.0,0.0
225,225.0,537.73,248.33,0,,27.0,0.0,0.0
226,226.0,537.73,248.33,0,,27.125,0.0,0.0
227,227.0,537.73,248.33,0,,27.25,0.0,0.0
228,228.0,537.73,248.33,0,,27.375,0.0,0.0
229,229.0,537.73,248.33,0,,27.5,0.0,0.0
230,230.0,537.73,248.33,0,,27.625,0.0,0.0
231,231.0,537.73,248.33,0,,27.75,0.0,0.0
232,232.0,537.73,248.33,0,,27.875,0.0,0.0
233,233.0,537.73,248.33,0,,28.0,0.0,0.0
234,234.0,537.73,248.33,0,,28.125,0.0,0.0
235,235.0,537.73,248.33,0,,28.25,0.0,0.0
236,236.0,537.73,248.33,0,,28.375,0.0,0.0
237,237.0,537.73,248.33,0,,28.5,0.0,0.0
238,238.0,537.73,248.33,0,,28.625,0.0,0.0
239,239.0,537.73,248.33,0,,28.75,0.0,0.0
240,240.0,537.73,248.33,0,,28.875,0.0,0.0
241,241.0,537.73,248.33,0,,29.0,0.0,0.0
242,242.0,537.73,248.33,0,,29.125,0.0,0.0
243,243.0,537.73,248.33,0,,29.25,0.0,0.0
244,244.0,537.73,248.33,0,,29.375,0.0,0.0
245,245.0,537.73,248.33,0,,29.5,0.0,0.0
246,246.0,537.73,248.33,0,,29.625,0.0,0.0
247,247.0,537.73,248.33,0,,29.75,0.0,0.0
248,248.0,537.73,248.33,0,,29.875,0.0,0.0
249,249.0,537.73,248.33,0,,30.0,0.0,0.0
250,250.0,537.73,248.33,0,,30.125,0.0,0.0
251,251.0,537.73,248.33,0,,30.25,0.0,0.0
252,252.0,537.73,248.33,0,,30.375,0.0,0.0
253,253.0,537.73,248.33,0,,30.5,0.0,0.0
254,254.0,537.73,248.33,0,,30.625,0.0,0.0
255,255.0,537.73,248.33,0,,30.75,0.0,0.0
256,256.0,537.73,248.33,0,,30.875,0.0,0.0
257,257.0,537.73,248.33,0,,31.0,0.0,0.0
258,258.0,537.73,248.33,0,,31.125,0.0,0.0
259,259.0,537.73,248.33,0,,31.25,0.0,0.0
260,260.0,537.73,248.33,0,,31.375,0.0,0.0
261,261.0,537.73,248.33,0,,31.5,0.0,0.0
262,262.0,537.73,248.33,0,,31.625,0.0,0.0
263,263.0,537.73,248.33,0,,31.75,0.0,0.0
264,264.0,537.73,248.33,0,,31.875,0.0,0.0
265,265.0,537.73,248.33,0,,32.0,0.0,0.0
266,266.0,537.73,248.33,0,,32.125,0.0,0.0
267,267.0,537.73,248.33,0,,32.25,0.0,0.0
268,268.0,537.73,248.33,0,,32.375,0.0,0.0
269,269.0,537.73,248.33,0,,32.5,0.0,0.0
270,270.0,537.73,248.33,0,,32.625,0.0,0.0
271,271.0,537.73,248.33,0,,32.75,0.0,0.0
272,272.0,537.73,248.33,0,,32.875,0.0,0.0
273,273.0,537.73,248.33,0,,33.0,0.0,0.0
274,274.0,537.73,248.33,0,,33.125,0.0,0.0
275,275.0,537.73,248.33,0,,33.25,0.0,0.0
276,276.0,544.65,253.65,1.0,5.416194915771484,33.375,8.728619593039861,-0.0
277,277.0,549.16,260.0,1.0,4.341928958892822,33.5,7.788619903423188,64.99119999999968
278,278.0,551.5,262.0,1.0,5.0,33.625,3.078246253956975,23.253400000000113
279,279.0,552.36,263.36,1.0,4.890987396240234,33.75,1.6090991268408732,4.732400000000087
280,280.0,553.84,264.0,1.0,4.341928958892822,33.875,1.6124515496597212,2.143200000000026
281,281.0,555.0,266.19,1.0,3.1094911098480225,34.0,2.478245347014681,3.1183999999999426
282,282.0,554.78,265.37,1.0,3.6131675243377686,34.125,0.8489994110716454,-2.0510000000000077
283,283.0,555.0,266.33,1.0,3.971238136291504,34.25,0.9848857801795966,-0.8355999999999887
284,284.0,555.0,265.81,1.0,3.1094911098480225,34.375,0.5199999999999818,-0.4991999999999719
285,285.0,555.5,266.5,1.0,3.1622776985168457,34.5,0.8521150157109055,-0.35879999999998624
286,286.0,555.5,266.5,0,,34.625,0.0,-0.0
287,287.0,555.5,266.5,0,,34.75,0.0,0.0
288,288.0,555.19,266.19,1.0,3.6345863342285156,34.875,0.4384062043356225,0.0
289,289.0,555.19,266.19,0,,35.0,0.0,0.0
290,290.0,555.19,266.19,0,,35.125,0.0,0.0
291,291.0,555.0,265.81,1.0,3.1094911098480225,35.25,0.42485291572498035,0.0
292,292.0,555.0,265.81,1.0,3.1094911098480225,35.375,0.0,0.0
293,293.0,555.19,265.81,1.0,3.6345863342285156,35.5,0.19000000000005457,0.0
294,294.0,555.19,265.81,0,,35.625,0.0,0.0
295,295.0,554.5,265.5,1.0,3.1622776985168457,35.75,0.7564390259631484,0.0
296,296.0,554.5,265.5,0,,35.875,0.0,0.0
297,297.0,554.5,265.5,0,,36.0,0.0,0.0
298,298.0,554.5,265.5,0,,36.125,0.0,0.0
299,299.0,554.5,265.5,0,,36.25,0.0,0.0
300,300.0,554.5,265.5,0,,36.375,0.0,0.0
301,301.0,554.5,265.5,0,,36.5,0.0,0.0
302,302.0,554.5,265.5,0,,36.625,0.0,0.0
303,303.0,555.0,265.81,1.0,3.1094911098480225,36.75,0.5883026432033103,-0.0
304,304.0,555.0,265.81,0,,36.875,0.0,-0.0
305,305.0,555.0,265.81,0,,37.0,0.0,0.0
306,306.0,555.0,265.81,0,,37.125,0.0,0.0
307,307.0,555.0,265.81,0,,37.25,0.0,0.0
308,308.0,555.0,265.81,0,,37.375,0.0,0.0
309,309.0,555.0,265.81,0,,37.5,0.0,0.0
310,310.0,554.08,262.58,1.0,5.171520709991455,37.625,3.35846691214906,0.0
311,311.0,555.36,260.74,1.0,5.47819709777832,37.75,2.241428116179468,4.76560000000003
312,312.0,556.89,259.39,1.0,5.294888019561768,37.875,2.0404411287758286,4.442399999999932
313,313.0,562.15,253.27,1.0,6.078039646148682,38.0,8.069820320180593,16.30979999999995
314,314.0,563.75,252.14,1.0,6.2924723625183105,38.125,1.9588006534612263,15.331600000000225
315,315.0,570.2,243.33,1.0,6.204620361328125,38.25,10.9187270320308,20.2753000000004
316,316.0,577.39,226.14,1.0,5.494783401489258,38.375,18.633094214327368,197.81939999999975
317,317.0,580.7,220.03,1.0,6.187277317047119,38.5,6.94897114686773,128.82980000000015
318,318.0,582.67,214.41,1.0,5.853855133056641,38.625,5.955274972660768,40.85889999999977
319,319.0,585.64,205.49,1.0,5.3722243309021,38.75,9.401452015513344,55.98129999999977
320,320.0,585.64,205.49,0,,38.875,0.0,0.0
321,321.0,585.64,205.49,0,,39.0,0.0,0.0
322,322.0,585.64,205.49,0,,39.125,0.0,0.0
323,323.0,585.64,205.49,0,,39.25,0.0,0.0
324,324.0,590.63,187.46,1.0,4.432018280029297,39.375,18.707779130618366,0.0
325,325.0,590.78,187.3,1.0,4.6222052574157715,39.5,0.21931712199459505,3.6332999999998266
326,326.0,590.63,187.46,1.0,4.432018280029297,39.625,0.21931712199459505,-0.04809999999999209
327,327.0,590.63,187.46,0,,39.75,0.0,0.0
328,328.0,590.89,187.1,1.0,4.296176433563232,39.875,0.4440720662234961,0.0
329,329.0,591.15,186.45,1.0,3.864551067352295,40.0,0.7000714249274874,0.3016000000000062
330,330.0,591.0,187.16,1.0,4.341928958892822,40.125,0.7256721022610725,-0.5005000000000019
331,331.0,591.0,187.16,0,,40.25,0.0,0.0
332,332.0,591.0,187.0,1.0,4.4721360206604,40.375,0.1599999999999966,0.0
333,333.0,590.76,186.5,1.0,4.608570098876953,40.5,0.5546169849544859,0.0799999999999983
334,334.0,590.9,186.93,1.0,4.403299808502197,40.625,0.4522167621838028,-0.2486000000000014
335,335.0,590.9,187.19,1.0,4.732710361480713,40.75,0.2599999999999909,0.11179999999999786
336,336.0,590.89,187.1,1.0,4.296176433563232,40.875,0.09055385138137655,-0.023400000000000067
337,337.0,590.89,187.1,1.0,4.296176433563232,41.0,0.0,0.0
338,338.0,591.0,186.67,1.0,3.971238136291504,41.125,0.4438468204234529,0.0
339,339.0,590.67,187.0,1.0,3.971238136291504,41.25,0.4666904755831592,-0.17820000000001662
340,340.0,590.78,187.3,1.0,4.6222052574157715,41.375,0.3195309061734245,0.06269999999999849
341,341.0,590.85,186.85,1.0,4.303342342376709,41.5,0.45541190146945254,-0.12730000000000377
342,342.0,590.8,187.14,1.0,4.570525646209717,41.625,0.29427877939124697,-0.13400000000000864
343,343.0,590.89,187.34,1.0,4.692133903503418,41.75,0.2193171219946417,0.05349999999999562
344,344.0,590.78,187.3,1.0,4.6222052574157715,41.875,0.11704699910720635,-0.017900000000003823
345,345.0,590.89,187.34,1.0,4.692133903503418,42.0,0.11704699910720635,-0.013700000000002365
346,346.0,590.89,187.34,1.0,4.692133903503418,42.125,0.0,-0.0
347,347.0,590.89,187.1,1.0,4.296176433563232,42.25,0.2400000000000091,0.0
348,348.0,590.78,187.3,1.0,4.6222052574157715,42.375,0.22825424421028806,-0.04800000000000591
349,349.0,590.89,187.1,1.0,4.296176433563232,42.5,0.22825424421028806,-0.05210000000000982
350,350.0,590.86,186.69,1.0,4.315976142883301,42.625,0.41109609582188394,0.0787000000000089
351,351.0,590.86,186.69,0,,42.75,0.0,0.0
352,352.0,590.9,187.19,1.0,4.732710361480713,42.875,0.5015974481593752,-0.0
353,353.0,590.89,187.34,1.0,4.692133903503418,43.0,0.15033296378373415,0.07460000000000357
354,354.0,587.32,186.24,1.0,4.863711833953857,43.125,3.735625784256171,-0.1293000000000385
355,355.0,585.5,186.24,1.0,4.608570098876953,43.25,1.82000000000005,6.497400000000063
356,356.0,584.81,186.19,1.0,3.6345863342285156,43.375,0.6918092222571743,1.255800000000134
357,357.0,584.34,185.89,1.0,4.692133903503418,43.5,0.5575840743779592,0.33929999999996996
358,358.0,584.34,185.89,0,,43.625,0.0,0.0
359,359.0,580.27,185.75,1.0,4.277985095977783,43.75,4.072407150568371,0.0
