,frame,x,y,blobs,blob_size,sec,distance,dot_product
351,351.0,192.67,303.0,1.0,3.971238136291504,41.625,6.168865373794447,0.0
352,352.0,192.64,303.0,1.0,4.201554775238037,41.75,0.030000000000001137,-0.14460000000000528
353,353.0,192.71,303.16,1.0,3.945650577545166,41.875,0.17464249196576137,-0.0021000000000007276
354,354.0,193.0,303.0,1.0,4.4721360206604,42.0,0.331209903233589,-0.005300000000002299
355,355.0,192.67,303.0,1.0,3.971238136291504,42.125,0.3300000000000125,-0.095700000000001
356,356.0,192.74,302.8,1.0,4.644400119781494,42.25,0.21189620100416734,-0.023100000000008003
357,357.0,191.95,299.07,1.0,3.1622776985168457,42.375,3.8127417956111542,0.6906999999999428
358,358.0,191.95,299.07,0,,42.5,0.0,0.0
359,359.0,192.31,302.86,1.0,4.315976142883301,42.625,3.807059232531084,-0.0
360,360.0,192.31,302.86,1.0,4.315976142883301,42.75,0.0,-0.0
361,361.0,192.5,303.0,1.0,4.561553001403809,42.875,0.236008474424109,-0.0
362,362.0,192.31,302.86,1.0,4.315976142883301,43.0,0.236008474424109,-0.05569999999999531
363,363.0,192.03,302.68,1.0,4.8446149826049805,43.125,0.3328663395418694,0.07839999999999808
364,364.0,192.34,303.11,1.0,4.692133903503418,43.25,0.5300943312279497,-0.16420000000000515
365,365.0,192.34,302.81,1.0,4.702559947967529,43.375,0.30000000000001137,-0.12900000000000694
366,366.0,192.34,303.11,1.0,4.692133903503418,43.5,0.30000000000001137,-0.09000000000000682
367,367.0,192.16,303.0,1.0,4.341928958892822,43.625,0.2109502310973028,-0.033000000000005345
368,368.0,192.16,303.0,0,,43.75,0.0,0.0
369,369.0,200.5,303.0,1.0,3.605551242828369,43.875,8.340000000000003,0.0
370,370.0,202.67,302.73,1.0,4.186751365661621,44.0,2.1867327225794964,18.097799999999904
371,371.0,213.85,299.94,1.0,3.1622776985168457,44.125,11.522868566463833,25.01389999999983
372,372.0,217.26,304.33,1.0,3.6131675243377686,44.25,5.55879483341487,25.875699999999938
373,373.0,216.81,307.0,1.0,3.1094911098480225,44.375,2.707655812691132,10.186800000000073
374,374.0,216.81,307.0,0,,44.5,0.0,0.0
375,375.0,219.5,308.5,1.0,3.1622776985168457,44.625,3.0799512983162556,-0.0
376,376.0,222.37,308.78,1.0,3.6131675243377686,44.75,2.8836261893664394,8.140299999999964
377,377.0,222.5,309.0,1.0,3.3027756214141846,44.875,0.2555386467836339,0.4346999999999892
378,378.0,222.81,309.19,1.0,3.6345863342285156,45.0,0.3635931792539576,0.08210000000000356
379,379.0,222.5,309.0,1.0,3.605551242828369,45.125,0.3635931792539576,-0.13220000000000054
380,380.0,222.5,309.0,1.0,3.605551242828369,45.25,0.0,0.0
381,381.0,222.37,308.78,1.0,3.6131675243377686,45.375,0.2555386467836339,0.0
382,382.0,222.33,309.0,1.0,3.971238136291504,45.5,0.2236067977500044,-0.04320000000001322
383,383.0,222.37,308.78,1.0,3.6131675243377686,45.625,0.2236067977500044,-0.05000000000001137
384,384.0,222.5,309.0,1.0,3.605551242828369,45.75,0.2555386467836339,-0.04320000000001322
385,385.0,225.14,312.31,1.0,4.315976142883301,45.875,4.23387529339256,1.071400000000077
386,386.0,230.0,311.0,1.0,3.4142136573791504,46.0,5.033458055849889,8.494299999999958
387,387.0,236.54,320.89,1.0,4.595170497894287,46.125,11.856799736859843,18.828500000000048
388,388.0,236.54,320.89,0,,46.25,0.0,-0.0
389,389.0,241.5,330.0,1.0,5.0,46.375,10.372738307698711,-0.0
390,390.0,241.5,332.0,2.0,3.605551242828369,46.5,2.0,18.220000000000027
391,391.0,241.5,332.5,1.0,4.242640495300293,46.625,0.5,1.0
392,392.0,241.5,335.0,1.0,5.0,46.75,2.5,1.25
393,393.0,242.5,338.0,1.0,3.864328384399414,46.875,3.1622776601683795,7.5
394,394.0,242.5,337.5,1.0,3.1622776985168457,47.0,0.5,-1.5
395,395.0,242.36,338.5,1.0,4.438282489776611,47.125,1.0097524449091453,-0.5
396,396.0,242.24,337.93,1.0,4.326507091522217,47.25,0.5824946351684223,-0.5531999999999941
397,397.0,242.41,337.72,1.0,3.7962162494659424,47.375,0.2701851217221022,0.09929999999998762
398,398.0,242.41,337.72,1.0,3.7962162494659424,47.5,0.0,0.0
399,399.0,242.27,337.75,1.0,4.277985095977783,47.625,0.14317821063274447,0.0
400,400.0,242.41,337.72,1.0,3.7962162494659424,47.75,0.14317821063274447,-0.020499999999994543
401,401.0,242.41,337.72,1.0,3.7962162494659424,47.875,0.0,0.0
402,402.0,242.41,337.72,0,,48.0,0.0,0.0
403,403.0,242.41,337.72,0,,48.125,0.0,0.0
404,404.0,242.41,337.72,1.0,3.7962162494659424,48.25,0.0,0.0
405,405.0,242.41,337.72,1.0,3.7962162494659424,48.375,0.0,0.0
406,406.0,242.41,337.72,1.0,3.7962162494659424,48.5,0.0,0.0
407,407.0,242.5,338.0,1.0,3.864328384399414,48.625,0.29410882339702993,-0.0
408,408.0,242.5,337.5,1.0,4.242640495300293,48.75,0.5,-0.13999999999998636
409,409.0,242.41,337.72,1.0,3.7962162494659424,48.875,0.23769728648012078,-0.11000000000001364
410,410.0,242.41,337.72,1.0,3.7962162494659424,49.0,0.0,0.0
411,411.0,242.33,338.0,1.0,4.051835536956787,49.125,0.2912043955711901,0.0
412,412.0,242.33,338.0,1.0,4.051835536956787,49.25,0.0,0.0
413,413.0,242.41,337.72,1.0,3.7962162494659424,49.375,0.2912043955711901,0.0
414,414.0,242.41,337.72,0,,49.5,0.0,0.0
415,415.0,242.43,338.23,1.0,4.545217514038086,49.625,0.5103920062069851,-0.0
416,416.0,242.57,340.77,1.0,4.545217514038086,49.75,2.543855341799099,1.2981999999999596
417,417.0,242.43,342.23,1.0,4.545217514038086,49.875,1.4666969693839633,3.688800000000043
418,418.0,242.43,342.23,0,,50.0,0.0,0.0
419,419.0,242.73,342.33,1.0,4.186751365661621,50.125,0.31622776601681096,-0.0
420,420.0,242.73,342.33,0,,50.25,0.0,-0.0
421,421.0,243.41,342.72,1.0,3.7962162494659424,50.375,0.7839005038906679,-0.0
422,422.0,243.0,342.16,1.0,4.341928958892822,50.5,0.6940461079784251,-0.49720000000002557
423,423.0,242.56,344.73,1.0,4.666472434997559,50.625,2.6073933343475364,-1.2588000000000044
424,424.0,242.5,345.5,1.0,4.242640495300293,50.75,0.7723341245859672,2.0052999999999486
425,425.0,242.59,348.28,1.0,3.7962162494659424,50.875,2.781456453011596,2.1351999999999283
426,426.0,242.7,348.21,1.0,3.849656343460083,51.0,0.13038404810403684,-0.18469999999998007
427,427.0,243.0,348.5,1.0,3.605551242828369,51.125,0.4172529209005237,0.012699999999997363
428,428.0,243.0,348.5,0,,51.25,0.0,-0.0
429,429.0,243.0,348.5,0,,51.375,0.0,0.0
430,430.0,243.0,348.5,0,,51.5,0.0,0.0
431,431.0,243.0,348.5,0,,51.625,0.0,0.0
432,432.0,243.0,348.5,0,,51.75,0.0,0.0
433,433.0,243.0,348.5,0,,51.875,0.0,0.0
434,434.0,241.29,355.6,1.0,4.2654242515563965,52.0,7.303019923292031,0.0
435,435.0,240.83,357.63,1.0,4.903242111206055,52.125,2.081465829649834,15.19959999999982
436,436.0,240.83,357.63,0,,52.25,0.0,0.0
437,437.0,240.83,357.63,0,,52.375,0.0,0.0
438,438.0,240.56,360.73,1.0,4.666472434997559,52.5,3.111735849971869,0.0
439,439.0,238.78,365.7,1.0,4.6222052574157715,52.625,5.279138187242281,15.88760000000004
440,440.0,238.67,366.0,1.0,3.971238136291504,52.75,0.3195309061734245,1.686800000000072
441,441.0,238.67,366.0,0,,52.875,0.0,0.0
442,442.0,238.67,366.0,0,,53.0,0.0,0.0
443,443.0,238.67,366.0,0,,53.125,0.0,0.0
444,444.0,238.56,366.25,1.0,4.002221584320068,53.25,0.27313000567494733,0.0
445,445.0,238.74,366.36,1.0,4.495105266571045,53.375,0.2109502310973028,0.007700000000005321
446,446.0,238.43,366.77,1.0,4.545217514038086,53.5,0.5140038910358319,-0.010700000000000431
447,447.0,238.85,366.15,1.0,4.303342342376709,53.625,0.7488658090739589,-0.3843999999999792
448,448.0,238.85,366.15,0,,53.75,0.0,0.0
449,449.0,238.85,366.15,0,,53.875,0.0,0.0
450,450.0,234.27,373.75,1.0,4.277985095977783,54.0,8.873353368372083,0.0
451,451.0,234.27,373.75,0,,54.125,0.0,0.0
452,452.0,234.27,373.75,0,,54.25,0.0,0.0
453,453.0,232.11,376.66,1.0,4.692133903503418,54.375,3.6240447017110773,0.0
454,454.0,231.76,376.93,1.0,4.326507091522217,54.5,0.44204072210601375,1.5417000000000018
455,455.0,231.76,376.93,1.0,4.326507091522217,54.625,0.0,0.0
456,456.0,230.41,378.28,1.0,3.7962162494659424,54.75,1.9091883092036501,0.0
457,457.0,230.63,378.22,1.0,3.6131675243377686,54.875,0.22803508501981212,-0.3779999999999215
458,458.0,230.5,378.0,1.0,3.605551242828369,55.0,0.2555386467836339,-0.01540000000000922
459,459.0,230.5,378.0,0,,55.125,0.0,0.0
460,460.0,229.33,379.55,1.0,3.7268433570861816,55.25,1.9420092687729391,0.0
461,461.0,228.24,380.5,1.0,4.608570098876953,55.375,1.4458907289280147,2.747799999999984
462,462.0,225.76,382.94,1.0,4.540558338165283,55.5,3.479080338250337,5.0211999999999986
463,463.0,225.76,382.94,0,,55.625,0.0,0.0
464,464.0,224.72,383.05,1.0,4.13792085647583,55.75,1.0458011283222,0.0
465,465.0,224.72,383.05,0,,55.875,0.0,0.0
466,466.0,225.38,383.62,1.0,5.385092258453369,56.0,0.872066511224911,-0.0
467,467.0,224.89,383.46,1.0,4.595170497894287,56.125,0.5154609587544113,-0.4146000000000175
468,468.0,224.89,383.46,0,,56.25,0.0,0.0
469,469.0,224.78,383.3,1.0,4.6222052574157715,56.375,0.19416487838944138,0.0
470,470.0,224.55,384.16,1.0,5.4165358543396,56.5,0.8902246907382533,-0.11229999999997932
471,471.0,225.0,383.5,1.0,4.561553001403809,56.625,0.798811617341675,-0.6711000000000233
472,472.0,225.0,383.5,0,,56.75,0.0,0.0
473,473.0,234.64,325.0,1.0,4.201554775238037,56.875,59.288950066601785,0.0
474,474.0,224.43,383.34,1.0,5.042660713195801,57.0,59.22668064310203,-3511.3143999999984
475,475.0,224.4,383.84,1.0,4.642539024353027,57.125,0.5008991914547278,29.4763
476,476.0,224.4,383.84,0,,57.25,0.0,0.0
477,477.0,224.42,383.31,1.0,4.416510105133057,57.375,0.5303772242470168,0.0
478,478.0,224.57,383.77,1.0,4.545217514038086,57.5,0.4838388161361001,-0.2407999999999792
479,479.0,224.9,384.19,1.0,4.732710361480713,57.625,0.534134814442966,0.24270000000000247
480,480.0,224.41,384.28,1.0,3.7962162494659424,57.75,0.49819674828325045,-0.12390000000001822
481,481.0,224.26,383.9,1.0,4.332986354827881,57.875,0.4085339643163078,0.03930000000001406
482,482.0,224.5,384.0,1.0,3.605551242828369,58.0,0.2600000000000171,-0.07400000000001092
483,483.0,224.15,384.15,1.0,4.303342342376709,58.125,0.38078865529318123,-0.06900000000000069
484,484.0,224.33,384.0,1.0,3.971238136291504,58.25,0.2343074902771903,-0.08549999999999454
485,485.0,224.5,384.0,1.0,3.605551242828369,58.375,0.1699999999999875,0.03059999999999891
486,486.0,224.33,384.0,1.0,3.971238136291504,58.5,0.1699999999999875,-0.02889999999999575
487,487.0,224.4,383.84,1.0,4.642539024353027,58.625,0.17464249196575,-0.011899999999997964
488,488.0,224.4,383.84,0,,58.75,0.0,0.0
489,489.0,224.0,384.5,1.0,3.605551242828369,58.875,0.7717512552630138,0.0
490,490.0,224.0,384.5,1.0,4.561553001403809,59.0,0.0,0.0
491,491.0,224.0,384.5,0,,59.125,0.0,0.0
492,492.0,224.0,384.5,1.0,4.561553001403809,59.25,0.0,0.0
493,493.0,224.26,384.36,1.0,4.495105266571045,59.375,0.2952964612046535,0.0
494,494.0,224.64,384.26,1.0,4.495105266571045,59.5,0.3929376540877714,0.11279999999999718
495,495.0,224.1,384.07,1.0,4.403299808502197,59.625,0.5724508712544601,-0.18619999999999043
496,496.0,224.1,384.07,0,,59.75,0.0,0.0
497,497.0,224.33,384.26,1.0,4.696133136749268,59.875,0.2983286778035385,-0.0
498,498.0,212.31,404.16,7.0,4.545217514038086,60.0,23.248449410659664,1.0163999999997402
499,499.0,177.30224609375,404.0755615234375,6.0,3.6131675243377686,60.125,35.007855738632244,419.1128762695311
500,500.0,153.0,354.5,3.0,3.605551242828369,60.25,55.21173304258184,854.9531355088961
501,501.0,153.0,354.5,0,,60.375,0.0,0.0
502,502.0,153.0,354.5,0,,60.5,0.0,0.0
503,503.0,211.5,308.5,1.0,3.1622776985168457,60.625,74.4194195086202,0.0
504,504.0,211.5,308.5,0,,60.75,0.0,0.0
505,505.0,211.5,308.5,0,,60.875,0.0,0.0
506,506.0,211.5,308.5,0,,61.0,0.0,0.0
507,507.0,211.5,308.5,0,,61.125,0.0,0.0
508,508.0,211.5,308.5,0,,61.25,0.0,0.0
509,509.0,211.5,308.5,0,,61.375,0.0,0.0
510,510.0,211.5,308.5,0,,61.5,0.0,0.0
511,511.0,211.5,308.5,0,,61.625,0.0,0.0
512,512.0,211.5,308.5,0,,61.75,0.0,0.0
513,513.0,211.5,308.5,0,,61.875,0.0,0.0
514,514.0,211.5,308.5,0,,62.0,0.0,0.0
515,515.0,211.5,308.5,0,,62.125,0.0,0.0
516,516.0,211.5,308.5,0,,62.25,0.0,0.0
517,517.0,211.5,308.5,0,,62.375,0.0,0.0
518,518.0,211.5,308.5,0,,62.5,0.0,0.0
519,519.0,211.5,308.5,0,,62.625,0.0,0.0
520,520.0,211.5,308.5,0,,62.75,0.0,0.0
521,521.0,211.5,308.5,0,,62.875,0.0,0.0
522,522.0,211.5,308.5,0,,63.0,0.0,0.0
523,523.0,211.5,308.5,0,,63.125,0.0,0.0
524,524.0,211.5,308.5,0,,63.25,0.0,0.0
525,525.0,211.5,308.5,0,,63.375,0.0,0.0
526,526.0,211.5,308.5,0,,63.5,0.0,0.0
527,527.0,211.5,308.5,0,,63.625,0.0,0.0
528,528.0,211.5,308.5,0,,63.75,0.0,0.0
529,529.0,211.5,308.5,0,,63.875,0.0,0.0
530,530.0,211.5,308.5,0,,64.0,0.0,0.0
531,531.0,211.5,308.5,0,,64.125,0.0,0.0
532,532.0,211.5,308.5,0,,64.25,0.0,0.0
533,533.0,211.5,308.5,0,,64.375,0.0,0.0
534,534.0,211.5,308.5,0,,64.5,0.0,0.0
535,535.0,211.5,308.5,0,,64.625,0.0,0.0
536,536.0,211.5,308.5,0,,64.75,0.0,0.0
537,537.0,211.5,308.5,0,,64.875,0.0,0.0
538,538.0,211.5,308.5,0,,65.0,0.0,0.0
539,539.0,211.5,308.5,0,,65.125,0.0,0.0
540,540.0,211.5,308.5,0,,65.25,0.0,0.0
541,541.0,211.5,308.5,0,,65.375,0.0,0.0
542,542.0,211.5,308.5,0,,65.5,0.0,0.0
543,543.0,211.5,308.5,0,,65.625,0.0,0.0
544,544.0,211.5,308.5,0,,65.75,0.0,0.0
545,545.0,211.5,308.5,0,,65.875,0.0,0.0
546,546.0,211.5,308.5,0,,66.0,0.0,0.0
547,547.0,211.5,308.5,0,,66.125,0.0,0.0
548,548.0,211.5,308.5,0,,66.25,0.0,0.0
549,549.0,211.5,308.5,0,,66.375,0.0,0.0
550,550.0,211.5,308.5,0,,66.5,0.0,0.0
551,551.0,211.5,308.5,0,,66.625,0.0,0.0
552,552.0,211.5,308.5,0,,66.75,0.0,0.0
553,553.0,211.5,308.5,0,,66.875,0.0,0.0
554,554.0,211.5,308.5,0,,67.0,0.0,0.0
555,555.0,211.5,308.5,0,,67.125,0.0,0.0
556,556.0,211.5,308.5,0,,67.25,0.0,0.0
557,557.0,211.5,308.5,0,,67.375,0.0,0.0
558,558.0,211.5,308.5,0,,67.5,0.0,0.0
559,559.0,211.5,308.5,0,,67.625,0.0,0.0
560,560.0,211.5,308.5,0,,67.75,0.0,0.0
561,561.0,211.5,308.5,0,,67.875,0.0,0.0
562,562.0,211.5,308.5,0,,68.0,0.0,0.0
563,563.0,211.5,308.5,0,,68.125,0.0,0.0
564,564.0,211.5,308.5,0,,68.25,0.0,0.0
565,565.0,211.5,308.5,0,,68.375,0.0,0.0
566,566.0,211.5,308.5,0,,68.5,0.0,0.0
567,567.0,211.5,308.5,0,,68.625,0.0,0.0
568,568.0,211.5,308.5,0,,68.75,0.0,0.0
569,569.0,211.5,308.5,0,,68.875,0.0,0.0
570,570.0,211.5,308.5,0,,69.0,0.0,0.0
571,571.0,211.5,308.5,0,,69.125,0.0,0.0
572,572.0,211.5,308.5,0,,69.25,0.0,0.0
573,573.0,211.5,308.5,0,,69.375,0.0,0.0
574,574.0,211.5,308.5,0,,69.5,0.0,0.0
575,575.0,211.5,308.5,0,,69.625,0.0,0.0
576,576.0,211.5,308.5,0,,69.75,0.0,0.0
577,577.0,211.5,308.5,0,,69.875,0.0,0.0
578,578.0,211.5,308.5,0,,70.0,0.0,0.0
579,579.0,211.5,308.5,0,,70.125,0.0,0.0
580,580.0,211.5,308.5,0,,70.25,0.0,0.0
581,581.0,211.5,308.5,0,,70.375,0.0,0.0
582,582.0,211.5,308.5,0,,70.5,0.0,0.0
583,583.0,211.5,308.5,0,,70.625,0.0,0.0
584,584.0,211.5,308.5,0,,70.75,0.0,0.0
585,585.0,211.5,308.5,0,,70.875,0.0,0.0
586,586.0,211.5,308.5,0,,71.0,0.0,0.0
587,587.0,211.5,308.5,0,,71.125,0.0,0.0
588,588.0,211.5,308.5,0,,71.25,0.0,0.0
589,589.0,211.5,308.5,0,,71.375,0.0,0.0
590,590.0,211.5,308.5,0,,71.5,0.0,0.0
591,591.0,211.5,308.5,0,,71.625,0.0,0.0
592,592.0,211.5,308.5,0,,71.75,0.0,0.0
593,593.0,211.5,308.5,0,,71.875,0.0,0.0
594,594.0,211.5,308.5,0,,72.0,0.0,0.0
595,595.0,211.5,308.5,0,,72.125,0.0,0.0
596,596.0,211.5,308.5,0,,72.25,0.0,0.0
597,597.0,211.5,308.5,0,,72.375,0.0,0.0
598,598.0,211.5,308.5,0,,72.5,0.0,0.0
599,599.0,211.5,308.5,0,,72.625,0.0,0.0
600,600.0,211.5,308.5,0,,72.75,0.0,0.0
601,601.0,211.5,308.5,0,,72.875,0.0,0.0
602,602.0,211.5,308.5,0,,73.0,0.0,0.0
603,603.0,211.5,308.5,0,,73.125,0.0,0.0
604,604.0,211.5,308.5,0,,73.25,0.0,0.0
605,605.0,211.5,308.5,0,,73.375,0.0,0.0
606,606.0,211.5,308.5,0,,73.5,0.0,0.0
607,607.0,211.5,308.5,0,,73.625,0.0,0.0
608,608.0,211.5,308.5,0,,73.75,0.0,0.0
609,609.0,211.5,308.5,0,,73.875,0.0,0.0
610,610.0,211.5,308.5,0,,74.0,0.0,0.0
611,611.0,211.5,308.5,0,,74.125,0.0,0.0
612,612.0,211.5,308.5,0,,74.25,0.0,0.0
613,613.0,211.5,308.5,0,,74.375,0.0,0.0
614,614.0,211.5,308.5,0,,74.5,0.0,0.0
615,615.0,211.5,308.5,0,,74.625,0.0,0.0
616,616.0,211.5,308.5,0,,74.75,0.0,0.0
617,617.0,211.5,308.5,0,,74.875,0.0,0.0
618,618.0,211.5,308.5,0,,75.0,0.0,0.0
619,619.0,211.5,308.5,0,,75.125,0.0,0.0
620,620.0,211.5,308.5,0,,75.25,0.0,0.0
621,621.0,211.5,308.5,0,,75.375,0.0,0.0
622,622.0,211.5,308.5,0,,75.5,0.0,0.0
623,623.0,211.5,308.5,0,,75.625,0.0,0.0
624,624.0,211.5,308.5,0,,75.75,0.0,0.0
625,625.0,211.5,308.5,0,,75.875,0.0,0.0
626,626.0,211.5,308.5,0,,76.0,0.0,0.0
627,627.0,211.5,308.5,0,,76.125,0.0,0.0
628,628.0,211.5,308.5,0,,76.25,0.0,0.0
629,629.0,211.5,308.5,0,,76.375,0.0,0.0
630,630.0,211.5,308.5,0,,76.5,0.0,0.0
631,631.0,211.5,308.5,0,,76.625,0.0,0.0
632,632.0,211.5,308.5,0,,76.75,0.0,0.0
633,633.0,211.5,308.5,0,,76.875,0.0,0.0
634,634.0,211.5,308.5,0,,77.0,0.0,0.0
635,635.0,211.5,308.5,0,,77.125,0.0,0.0
636,636.0,211.5,308.5,0,,77.25,0.0,0.0
637,637.0,211.5,308.5,0,,77.375,0.0,0.0
638,638.0,211.5,308.5,0,,77.5,0.0,0.0
639,639.0,211.5,308.5,0,,77.625,0.0,0.0
640,640.0,211.5,308.5,0,,77.75,0.0,0.0
641,641.0,211.5,308.5,0,,77.875,0.0,0.0
642,642.0,211.5,308.5,0,,78.0,0.0,0.0
643,643.0,211.5,308.5,0,,78.125,0.0,0.0
644,644.0,211.5,308.5,0,,78.25,0.0,0.0
645,645.0,211.5,308.5,0,,78.375,0.0,0.0
646,646.0,211.5,308.5,0,,78.5,0.0,0.0
647,647.0,211.5,308.5,0,,78.625,0.0,0.0
648,648.0,211.5,308.5,0,,78.75,0.0,0.0
649,649.0,211.5,308.5,0,,78.875,0.0,0.0
650,650.0,211.5,308.5,0,,79.0,0.0,0.0
651,651.0,211.5,308.5,0,,79.125,0.0,0.0
652,652.0,211.5,308.5,0,,79.25,0.0,0.0
653,653.0,211.5,308.5,0,,79.375,0.0,0.0
654,654.0,211.5,308.5,0,,79.5,0.0,0.0
655,655.0,211.5,308.5,0,,79.625,0.0,0.0
656,656.0,211.5,308.5,0,,79.75,0.0,0.0
657,657.0,211.5,308.5,0,,79.875,0.0,0.0
658,658.0,211.5,308.5,0,,80.0,0.0,0.0
659,659.0,211.5,308.5,0,,80.125,0.0,0.0
660,660.0,211.5,308.5,0,,80.25,0.0,0.0
661,661.0,211.5,308.5,0,,80.375,0.0,0.0
662,662.0,211.5,308.5,0,,80.5,0.0,0.0
663,663.0,211.5,308.5,0,,80.625,0.0,0.0
664,664.0,197.0,329.5,1.0,3.605551242828369,80.75,25.51960031034969,0.0
665,665.0,197.0,329.5,0,,80.875,0.0,0.0
666,666.0,197.0,329.5,0,,81.0,0.0,0.0
667,667.0,197.0,329.5,0,,81.125,0.0,0.0
668,668.0,197.0,329.5,0,,81.25,0.0,0.0
669,669.0,197.0,329.5,0,,81.375,0.0,0.0
670,670.0,197.0,329.5,0,,81.5,0.0,0.0
671,671.0,197.0,329.5,0,,81.625,0.0,0.0
672,672.0,197.0,329.5,0,,81.75,0.0,0.0
673,673.0,197.0,329.5,0,,81.875,0.0,0.0
674,674.0,197.0,329.5,0,,82.0,0.0,0.0
675,675.0,197.0,329.5,0,,82.125,0.0,0.0
676,676.0,197.0,329.5,0,,82.25,0.0,0.0
677,677.0,197.0,329.5,0,,82.375,0.0,0.0
678,678.0,197.0,329.5,0,,82.5,0.0,0.0
679,679.0,197.0,329.5,0,,82.625,0.0,0.0
680,680.0,197.0,329.5,0,,82.75,0.0,0.0
681,681.0,197.0,329.5,0,,82.875,0.0,0.0
682,682.0,197.0,329.5,0,,83.0,0.0,0.0
683,683.0,197.0,329.5,0,,83.125,0.0,0.0
684,684.0,197.0,329.5,0,,83.25,0.0,0.0
685,685.0,197.0,329.5,0,,83.375,0.0,0.0
686,686.0,197.0,329.5,0,,83.5,0.0,0.0
687,687.0,197.0,329.5,0,,83.625,0.0,0.0
688,688.0,197.0,329.5,0,,83.75,0.0,0.0
689,689.0,197.0,329.5,0,,83.875,0.0,0.0
690,690.0,197.0,329.5,0,,84.0,0.0,0.0
691,691.0,197.0,329.5,0,,84.125,0.0,0.0
692,692.0,197.0,329.5,0,,84.25,0.0,0.0
693,693.0,197.0,329.5,0,,84.375,0.0,0.0
694,694.0,197.0,329.5,0,,84.5,0.0,0.0
695,695.0,197.0,329.5,0,,84.625,0.0,0.0
696,696.0,197.0,329.5,0,,84.75,0.0,0.0
697,697.0,197.0,329.5,0,,84.875,0.0,0.0
698,698.0,197.0,329.5,0,,85.0,0.0,0.0
699,699.0,197.0,329.5,0,,85.125,0.0,0.0
700,700.0,197.0,329.5,0,,85.25,0.0,0.0
701,701.0,197.0,329.5,0,,85.375,0.0,0.0
702,702.0,197.0,329.5,0,,85.5,0.0,0.0
703,703.0,197.0,329.5,0,,85.625,0.0,0.0
704,704.0,197.0,329.5,0,,85.75,0.0,0.0
705,705.0,197.0,329.5,0,,85.875,0.0,0.0
706,706.0,197.0,329.5,0,,86.0,0.0,0.0
707,707.0,197.0,329.5,0,,86.125,0.0,0.0
708,708.0,197.0,329.5,0,,86.25,0.0,0.0
709,709.0,197.0,329.5,0,,86.375,0.0,0.0
710,710.0,197.0,329.5,0,,86.5,0.0,0.0
711,711.0,197.0,329.5,0,,86.625,0.0,0.0
712,712.0,197.0,329.5,0,,86.75,0.0,0.0
713,713.0,197.0,329.5,0,,86.875,0.0,0.0
714,714.0,197.0,329.5,0,,87.0,0.0,0.0
715,715.0,195.0,337.5,2.0,3.605551242828369,87.125,8.246211251235321,0.0
716,716.0,195.0,337.5,0,,87.25,0.0,0.0
717,717.0,195.0,337.5,0,,87.375,0.0,0.0
718,718.0,195.0,337.5,0,,87.5,0.0,0.0
719,719.0,195.0,337.5,0,,87.625,0.0,0.0
720,720.0,195.0,337.5,0,,87.75,0.0,0.0
721,721.0,195.0,337.5,0,,87.875,0.0,0.0
722,722.0,195.0,337.5,0,,88.0,0.0,0.0
723,723.0,195.0,337.5,0,,88.125,0.0,0.0
724,724.0,195.0,337.5,0,,88.25,0.0,0.0
725,725.0,195.0,337.5,0,,88.375,0.0,0.0
726,726.0,195.0,337.5,0,,88.5,0.0,0.0
727,727.0,195.0,337.5,0,,88.625,0.0,0.0
728,728.0,195.0,337.5,0,,88.75,0.0,0.0
729,729.0,195.0,337.5,0,,88.875,0.0,0.0
730,730.0,195.0,337.5,0,,89.0,0.0,0.0
731,731.0,195.0,337.5,0,,89.125,0.0,0.0
732,732.0,195.0,337.5,0,,89.25,0.0,0.0
733,733.0,195.0,337.5,0,,89.375,0.0,0.0
734,734.0,195.0,337.5,0,,89.5,0.0,0.0
735,735.0,195.0,337.5,0,,89.625,0.0,0.0
736,736.0,195.0,337.5,0,,89.75,0.0,0.0
737,737.0,195.0,337.5,0,,89.875,0.0,0.0
738,738.0,195.0,337.5,0,,90.0,0.0,0.0
739,739.0,195.0,337.5,0,,90.125,0.0,0.0
740,740.0,195.0,337.5,0,,90.25,0.0,0.0
741,741.0,195.0,337.5,0,,90.375,0.0,0.0
742,742.0,195.0,337.5,0,,90.5,0.0,0.0
743,743.0,195.0,337.5,0,,90.625,0.0,0.0
744,744.0,195.0,337.5,0,,90.75,0.0,0.0
745,745.0,195.0,337.5,0,,90.875,0.0,0.0
746,746.0,195.0,337.5,0,,91.0,0.0,0.0
747,747.0,195.0,337.5,0,,91.125,0.0,0.0
748,748.0,195.0,337.5,0,,91.25,0.0,0.0
749,749.0,195.0,337.5,0,,91.375,0.0,0.0
750,750.0,195.0,337.5,0,,91.5,0.0,0.0
751,751.0,195.0,337.5,0,,91.625,0.0,0.0
752,752.0,195.0,337.5,0,,91.75,0.0,0.0
753,753.0,195.0,337.5,0,,91.875,0.0,0.0
754,754.0,195.0,337.5,0,,92.0,0.0,0.0
755,755.0,195.0,337.5,0,,92.125,0.0,0.0
756,756.0,195.0,337.5,0,,92.25,0.0,0.0
757,757.0,195.0,337.5,0,,92.375,0.0,0.0
758,758.0,195.0,337.5,0,,92.5,0.0,0.0
759,759.0,195.0,337.5,0,,92.625,0.0,0.0
760,760.0,195.0,337.5,0,,92.75,0.0,0.0
761,761.0,195.0,337.5,0,,92.875,0.0,0.0
762,762.0,195.0,337.5,0,,93.0,0.0,0.0
763,763.0,195.0,337.5,0,,93.125,0.0,0.0
