,frame,x,y,blobs,blob_size,sec,distance,dot_product
70,70.0,349.29,306.84,0,,7.5,0.0,0.0
71,71.0,349.85,306.85,1.0,4.303342342376709,7.625,0.5600892785976209,-0.0
72,72.0,349.62,306.47,1.0,4.8545074462890625,7.75,0.44418464629026166,-0.1326000000000288
73,73.0,349.8,306.88,1.0,4.468204498291016,7.875,0.4477722635447358,-0.19719999999999088
74,74.0,349.22,306.63,1.0,3.6131675243377686,8.0,0.6315853069855105,-0.20689999999999314
75,75.0,349.67,307.0,1.0,3.971238136291504,8.125,0.5825804665451745,-0.3534999999999874
76,76.0,350.0,307.0,1.0,4.4721360206604,8.25,0.3299999999999841,0.14849999999998909
77,77.0,350.0,307.0,1.0,4.4721360206604,8.375,0.0,0.0
78,78.0,350.0,307.0,1.0,4.4721360206604,8.5,0.0,0.0
79,79.0,350.0,307.0,0,,8.625,0.0,0.0
80,80.0,350.0,307.0,0,,8.75,0.0,0.0
81,81.0,349.63,306.78,1.0,3.6131675243377686,8.875,0.4304648650006355,0.0
82,82.0,349.5,307.0,1.0,3.605551242828369,9.0,0.2555386467836339,-0.00030000000001309535
83,83.0,349.5,307.0,0,,9.125,0.0,0.0
84,84.0,349.67,307.0,1.0,3.971238136291504,9.25,0.17000000000001592,0.0
85,85.0,348.78,306.63,1.0,3.6131675243377686,9.375,0.9638464608017608,-0.1513000000000215
86,86.0,346.0,305.0,1.0,4.4721360206604,9.5,3.2226231551330717,3.0773000000001014
87,87.0,345.89,304.66,1.0,4.692133903503418,9.625,0.35735136770409315,0.8599999999999927
88,88.0,343.73,303.25,1.0,4.277985095977783,9.75,2.5794766911139035,0.7169999999999992
89,89.0,343.57,303.34,1.0,5.042660713195801,9.875,0.18357559750686775,0.21870000000008194
90,90.0,343.57,303.34,0,,10.0,0.0,0.0
91,91.0,343.98,302.74,1.0,6.223801612854004,10.125,0.7267048919609524,0.0
92,92.0,343.98,303.3,1.0,5.288474082946777,10.25,0.5600000000000023,-0.33599999999998226
93,93.0,338.95,302.75,1.0,4.933384418487549,10.375,5.059980237115587,-0.3080000000000076
94,94.0,331.88,300.82,1.0,5.234482765197754,10.5,7.328697019252463,36.623600000000195
95,95.0,330.81,300.9,1.0,4.732710361480713,10.625,1.0729864864013818,7.410499999999975
96,96.0,330.34,301.11,1.0,4.692133903503418,10.75,0.5147815070493897,0.5197000000000256
97,97.0,330.34,301.11,0,,10.875,0.0,0.0
98,98.0,330.15,300.85,1.0,4.303342342376709,11.0,0.3220248437620837,0.0
99,99.0,330.26,300.64,1.0,4.495105266571045,11.125,0.2370653918226325,0.03370000000000521
100,100.0,330.15,300.85,1.0,4.303342342376709,11.25,0.2370653918226325,-0.05620000000001828
101,101.0,330.31,300.86,1.0,4.315976142883301,11.375,0.16031219541883837,-0.01550000000000648
102,102.0,330.31,300.86,1.0,4.315976142883301,11.5,0.0,-0.0
103,103.0,330.66,300.89,1.0,4.692133903503418,11.625,0.35128336140502625,-0.0
104,104.0,330.5,301.0,1.0,4.561553001403809,11.75,0.19416487838950433,-0.052700000000014985
105,105.0,330.15,300.85,1.0,4.4892377853393555,11.875,0.3807886552932074,0.039500000000012844
106,106.0,323.54,302.07,1.0,5.016208648681641,12.0,6.721644144106363,2.1305000000001675
107,107.0,318.66,302.89,1.0,4.692133903503418,12.125,4.948413887297621,33.25719999999973
108,108.0,315.15,304.85,1.0,4.303342342376709,12.25,4.0201616882907185,18.736000000000235
109,109.0,313.84,305.0,1.0,4.341928958892822,12.375,1.3185598204101319,4.892100000000031
110,110.0,313.84,305.0,0,,12.5,0.0,0.0
111,111.0,313.99,304.22,1.0,5.33905553817749,12.625,0.7942921376924031,0.0
112,112.0,313.85,304.85,1.0,4.4892377853393555,12.75,0.6453681120104947,-0.512399999999982
113,113.0,314.0,305.0,1.0,4.4721360206604,12.875,0.2121320343559321,0.07349999999999023
114,114.0,303.5,309.0,1.0,5.0,13.0,11.236102527122116,-0.9749999999998522
115,115.0,300.31,313.14,1.0,4.315976142883301,13.125,5.226442384643676,50.05499999999992
116,116.0,296.85,317.15,1.0,4.303342342376709,13.25,5.296385559983316,27.638799999999836
117,117.0,296.74,317.36,1.0,4.495105266571045,13.375,0.2370653918226325,1.2227000000001889
118,118.0,295.15,320.75,1.0,4.323126316070557,13.5,3.7443557523290987,0.8868000000001457
119,119.0,294.41,321.28,1.0,3.7962162494659424,13.625,0.9102197536858341,2.973299999999848
120,120.0,294.5,321.5,1.0,3.1622776985168457,13.75,0.23769728648011004,0.05000000000003127
121,121.0,294.37,321.22,1.0,3.6131675243377686,13.875,0.30870698080863596,-0.07329999999999798
122,122.0,294.0,321.33,1.0,3.971238136291504,14.0,0.3860051813123677,0.017300000000014006
123,123.0,294.0,321.67,1.0,3.971238136291504,14.125,0.34000000000003183,0.03739999999998881
124,124.0,294.28,321.5,1.0,3.576000213623047,14.25,0.32756678708316894,-0.05780000000001082
125,125.0,294.41,321.28,1.0,3.7962162494659424,14.375,0.25553864678366284,0.07380000000001924
126,126.0,294.5,321.0,1.0,3.605551242828369,14.5,0.2941088233970212,0.0733000000000031
127,127.0,289.38,329.76,1.0,4.7856550216674805,14.625,10.146526499250859,-2.9135999999996307
128,128.0,288.1,335.81,1.0,4.732710361480713,14.75,6.183922703268538,59.551599999999915
129,129.0,287.94,336.19,1.0,4.762946605682373,14.875,0.41231056256177157,2.5038000000000045
130,130.0,287.11,341.66,1.0,4.692133903503418,15.0,5.532612402834692,2.211400000000004
131,131.0,287.28,347.5,1.0,3.576000213623047,15.125,5.842473791126469,31.80370000000006
132,132.0,288.63,349.78,1.0,3.6131675243377686,15.25,2.649698096010173,13.544699999999732
133,133.0,288.63,349.78,1.0,3.6131675243377686,15.375,0.0,-0.0
134,134.0,288.63,349.78,1.0,3.6131675243377686,15.5,0.0,0.0
135,135.0,288.63,349.78,1.0,3.6131675243377686,15.625,0.0,0.0
136,136.0,289.03,350.28,1.0,4.19999885559082,15.75,0.6403124237432707,-0.0
137,137.0,289.03,350.28,1.0,4.19999885559082,15.875,0.0,-0.0
138,138.0,368.5,321.5,1.0,3.1622776985168457,16.0,84.52082169501195,0.0
139,139.0,288.63,349.78,1.0,3.6131675243377686,16.125,84.72883393508965,-7161.167300000001
140,140.0,288.72,349.5,1.0,3.576000213623047,16.25,0.2941088233970386,-15.106700000001764
141,141.0,288.72,349.5,0,,16.375,0.0,0.0
142,142.0,288.72,349.5,0,,16.5,0.0,0.0
143,143.0,288.72,349.5,0,,16.625,0.0,0.0
144,144.0,288.72,349.5,0,,16.75,0.0,0.0
145,145.0,288.72,349.5,0,,16.875,0.0,0.0
146,146.0,288.72,349.5,0,,17.0,0.0,0.0
147,147.0,288.72,349.5,0,,17.125,0.0,0.0
148,148.0,288.72,349.5,0,,17.25,0.0,0.0
149,149.0,288.72,349.5,0,,17.375,0.0,0.0
150,150.0,288.72,349.5,0,,17.5,0.0,0.0
151,151.0,288.72,349.5,0,,17.625,0.0,0.0
152,152.0,288.72,349.5,0,,17.75,0.0,0.0
153,153.0,328.5,290.5,1.0,3.1622776985168457,17.875,71.15791171753143,0.0
154,154.0,328.5,290.5,0,,18.0,0.0,0.0
155,155.0,328.5,290.5,0,,18.125,0.0,0.0
156,156.0,328.5,290.5,0,,18.25,0.0,0.0
157,157.0,330.5,292.0,1.0,3.3027756214141846,18.375,2.5,-0.0
158,158.0,330.78,290.37,1.0,3.6131675243377686,18.5,1.6538742394752903,-1.8850000000000477
159,159.0,330.78,290.37,0,,18.625,0.0,0.0
160,160.0,330.5,290.5,1.0,3.1622776985168457,18.75,0.30870698080863596,0.0
161,161.0,330.5,290.5,0,,18.875,0.0,0.0
162,162.0,330.5,290.5,0,,19.0,0.0,0.0
163,163.0,330.5,290.5,0,,19.125,0.0,0.0
164,164.0,330.5,290.5,0,,19.25,0.0,0.0
165,165.0,330.5,290.5,0,,19.375,0.0,0.0
166,166.0,330.5,290.5,0,,19.5,0.0,0.0
167,167.0,330.5,290.5,0,,19.625,0.0,0.0
168,168.0,330.5,290.5,0,,19.75,0.0,0.0
169,169.0,330.5,290.5,0,,19.875,0.0,0.0
170,170.0,330.5,290.5,0,,20.0,0.0,0.0
171,171.0,330.5,290.5,0,,20.125,0.0,0.0
172,172.0,330.5,290.5,0,,20.25,0.0,0.0
173,173.0,330.5,290.5,0,,20.375,0.0,0.0
174,174.0,330.5,290.5,0,,20.5,0.0,0.0
175,175.0,330.5,290.5,0,,20.625,0.0,0.0
176,176.0,330.5,290.5,0,,20.75,0.0,0.0
177,177.0,330.5,290.5,0,,20.875,0.0,0.0
178,178.0,330.5,290.5,0,,21.0,0.0,0.0
179,179.0,330.5,290.5,0,,21.125,0.0,0.0
180,180.0,330.5,290.5,0,,21.25,0.0,0.0
181,181.0,330.5,290.5,0,,21.375,0.0,0.0
182,182.0,330.5,290.5,0,,21.5,0.0,0.0
183,183.0,330.5,290.5,0,,21.625,0.0,0.0
184,184.0,330.5,290.5,0,,21.75,0.0,0.0
185,185.0,330.5,290.5,0,,21.875,0.0,0.0
186,186.0,330.5,290.5,0,,22.0,0.0,0.0
187,187.0,330.5,290.5,0,,22.125,0.0,0.0
188,188.0,330.5,290.5,0,,22.25,0.0,0.0
189,189.0,330.5,290.5,0,,22.375,0.0,0.0
190,190.0,330.5,290.5,0,,22.5,0.0,0.0
191,191.0,330.5,290.5,0,,22.625,0.0,0.0
192,192.0,330.5,290.5,0,,22.75,0.0,0.0
193,193.0,330.5,290.5,0,,22.875,0.0,0.0
194,194.0,330.5,290.5,0,,23.0,0.0,0.0
195,195.0,330.5,290.5,0,,23.125,0.0,0.0
196,196.0,330.5,290.5,0,,23.25,0.0,0.0
197,197.0,330.5,290.5,0,,23.375,0.0,0.0
198,198.0,330.5,290.5,0,,23.5,0.0,0.0
199,199.0,330.5,290.5,0,,23.625,0.0,0.0
200,200.0,330.5,290.5,0,,23.75,0.0,0.0
201,201.0,330.5,290.5,0,,23.875,0.0,0.0
202,202.0,330.5,290.5,0,,24.0,0.0,0.0
203,203.0,330.5,290.5,0,,24.125,0.0,0.0
204,204.0,330.5,290.5,0,,24.25,0.0,0.0
205,205.0,288.5,354.5,1.0,3.1622776985168457,24.375,76.55063683601855,0.0
206,206.0,288.85,354.63,1.0,3.727257013320923,24.5,0.3733630940519091,-6.380000000001246
207,207.0,281.5,356.5,1.0,3.1622776985168457,24.625,7.58415453429058,-2.329400000000183
208,208.0,288.6,355.1,1.0,4.0850114822387695,24.75,7.2367119605522685,-54.803000000000296
209,209.0,288.16,354.71,1.0,3.945650577545166,24.875,0.5879625838435909,-2.577999999999942
210,210.0,288.71,354.84,1.0,3.945650577545166,25.0,0.5651548460377464,-0.2926999999999826
211,211.0,288.5,355.0,1.0,3.605551242828369,25.125,0.26400757564888055,-0.09469999999997666
212,212.0,288.6,355.1,1.0,4.0850114822387695,25.25,0.14142135623734164,-0.0049999999999965905
213,213.0,288.71,354.84,1.0,3.945650577545166,25.375,0.28231188426988924,-0.015000000000012507
214,214.0,288.5,355.0,1.0,3.605551242828369,25.5,0.26400757564888055,-0.06470000000000281
215,215.0,288.85,354.63,1.0,3.727257013320923,25.625,0.5093132631298927,-0.1327000000000076
216,216.0,288.63,354.78,1.0,3.6131675243377686,25.75,0.2662705391138967,-0.13250000000000683
217,217.0,288.71,354.84,1.0,3.945650577545166,25.875,0.09999999999998863,-0.008599999999999705
218,218.0,288.27,355.25,1.0,4.277985095977783,26.0,0.6014149981502112,-0.010599999999990381
219,219.0,288.71,354.84,1.0,3.945650577545166,26.125,0.6014149981502112,-0.3617000000000185
220,220.0,281.35,356.68,1.0,4.3034563064575195,26.25,7.586514351136461,-3.9928000000000234
221,221.0,288.78,354.37,1.0,3.6131675243377686,26.375,7.780809726500145,-58.93519999999939
222,222.0,289.15,354.45,1.0,3.864551067352295,26.5,0.3785498646149551,2.564300000000052
223,223.0,288.85,354.63,1.0,3.727257013320923,26.625,0.34985711369068256,-0.09659999999998686
224,224.0,288.85,354.63,1.0,3.727257013320923,26.75,0.0,0.0
225,225.0,287.34,355.22,1.0,3.945650577545166,26.875,1.621172415260074,0.0
226,226.0,287.34,355.22,0,,27.0,0.0,0.0
227,227.0,288.85,354.63,1.0,3.727257013320923,27.125,1.621172415260074,0.0
228,228.0,288.71,354.84,1.0,3.945650577545166,27.25,0.2523885892824862,-0.33530000000006654
229,229.0,288.78,354.37,1.0,3.6131675243377686,27.375,0.4751841748206386,-0.10849999999998625
230,230.0,288.63,354.78,1.0,3.6131675243377686,27.5,0.43657759905882376,-0.2031999999999703
231,231.0,288.63,354.78,1.0,3.6131675243377686,27.625,0.0,0.0
232,232.0,285.95,356.0,1.0,4.242640495300293,27.75,2.9446222168556875,0.0
233,233.0,284.16,355.59,1.0,3.5036489963531494,27.875,1.8363550854886128,4.296999999999873
234,234.0,284.93,355.51,1.0,3.6131675243377686,28.0,0.7741446893184564,-1.345499999999944
235,235.0,286.56,355.12,1.0,3.727257013320923,28.125,1.6760071598892334,1.2862999999999596
236,236.0,285.29,355.17,1.0,3.1622776985168457,28.25,1.270983870865384,-2.0895999999999684
237,237.0,284.1,355.36,1.0,3.576000213623047,28.375,1.2050726119201256,1.5207999999999775
238,238.0,288.85,354.63,1.0,3.727257013320923,28.5,4.805767368485498,-5.791199999999991
239,239.0,284.37,355.37,1.0,3.945650577545166,28.625,4.540704791108994,-21.820200000000106
240,240.0,288.85,354.63,1.0,3.727257013320923,28.75,4.540704791108994,-20.618000000000176
241,241.0,288.85,354.63,0,,28.875,0.0,0.0
242,242.0,289.0,354.5,1.0,3.3027756214141846,29.0,0.19849433241277192,0.0
243,243.0,283.52,355.73,1.0,3.3027756214141846,29.125,5.616342226040027,-0.981899999999875
244,244.0,283.52,355.73,0,,29.25,0.0,0.0
245,245.0,286.9,355.02,1.0,3.3027756214141846,29.375,3.4537660604042104,0.0
246,246.0,289.0,354.5,1.0,3.3027756214141846,29.5,2.1634232133357716,7.467200000000074
247,247.0,289.0,354.5,0,,29.625,0.0,0.0
248,248.0,281.0,356.5,1.0,3.605551242828369,29.75,8.246211251235321,0.0
249,249.0,281.0,356.5,0,,29.875,0.0,0.0
250,250.0,281.0,356.5,0,,30.0,0.0,0.0
251,251.0,281.0,356.5,0,,30.125,0.0,0.0
252,252.0,281.28,356.5,1.0,3.576000213623047,30.25,0.2799999999999727,0.0
253,253.0,281.19,356.19,1.0,3.6345863342285156,30.375,0.3228002478313747,-0.025199999999990542
254,254.0,281.19,356.0,1.0,3.1094911098480225,30.5,0.18999999999999773,0.05889999999999973
255,255.0,281.19,356.0,1.0,3.1094911098480225,30.625,0.0,0.0
256,256.0,281.37,356.22,1.0,3.6131675243377686,30.75,0.28425340807106336,-0.0
257,257.0,281.37,356.22,0,,30.875,0.0,-0.0
258,258.0,281.37,356.22,0,,31.0,0.0,0.0
259,259.0,281.37,356.22,0,,31.125,0.0,0.0
260,260.0,281.37,356.22,0,,31.25,0.0,0.0
261,261.0,279.81,353.0,1.0,3.1094911098480225,31.375,3.5779882615794287,0.0
262,262.0,279.81,353.0,0,,31.5,0.0,0.0
263,263.0,280.28,353.5,1.0,3.576000213623047,31.625,0.6862215385718903,-0.0
264,264.0,279.63,352.78,1.0,3.6131675243377686,31.75,0.970000000000005,-0.6654999999999838
265,265.0,279.5,353.0,1.0,3.605551242828369,31.875,0.2555386467836339,-0.07390000000003157
266,266.0,279.5,353.0,0,,32.0,0.0,0.0
267,267.0,279.63,352.78,1.0,3.6131675243377686,32.125,0.2555386467836339,0.0
268,268.0,279.57,352.77,1.0,4.545217514038086,32.25,0.06082762530298294,-0.005600000000001751
269,269.0,279.57,352.77,0,,32.375,0.0,0.0
270,270.0,279.57,352.77,0,,32.5,0.0,0.0
271,271.0,279.57,352.77,0,,32.625,0.0,0.0
272,272.0,279.57,352.77,0,,32.75,0.0,0.0
273,273.0,279.8,353.26,1.0,4.644400119781494,32.875,0.5412947441089904,-0.0
274,274.0,377.81,344.0,1.0,3.1094911098480225,33.0,98.44647124199018,18.0049000000017
275,275.0,279.57,353.23,1.0,4.545217514038086,33.125,98.67264311854629,-9713.9722
276,276.0,279.5942077636719,353.2753601074219,2.0,3.7962162494659424,33.25,0.05141551485024798,-1.9594969116219314
277,277.0,279.5942077636719,353.2753601074219,0,,33.375,0.0,-0.0
278,278.0,279.5942077636719,353.2753601074219,2.0,3.7962162494659424,33.5,0.0,0.0
279,279.0,279.5942077636719,353.2753601074219,0,,33.625,0.0,0.0
280,280.0,279.63,353.22,1.0,3.6131675243377686,33.75,0.065922876720654,0.0
281,281.0,280.0,352.5,1.0,3.605551242828369,33.875,0.8095060222135736,0.0531024047851366
282,282.0,280.0,352.5,0,,34.0,0.0,0.0
283,283.0,279.67,353.0,1.0,4.051835536956787,34.125,0.5990826320299976,0.0
284,284.0,279.9,353.07,1.0,4.403299808502197,34.25,0.2404163056033872,-0.04089999999998699
285,285.0,279.67,353.0,1.0,4.051835536956787,34.375,0.2404163056033872,-0.05779999999998126
286,286.0,279.67,353.0,1.0,4.051835536956787,34.5,0.0,0.0
287,287.0,279.59,353.28,1.0,3.7962162494659424,34.625,0.29120439557120575,0.0
288,288.0,279.76,353.08,1.0,4.051141738891602,34.75,0.2624880949681354,-0.06959999999999959
289,289.0,279.65,353.32,1.0,4.3034563064575195,34.875,0.26400757564889565,-0.06670000000000316
290,290.0,279.65,353.32,0,,35.0,0.0,0.0
291,291.0,279.65,353.32,0,,35.125,0.0,0.0
292,292.0,279.65,353.32,0,,35.25,0.0,0.0
293,293.0,279.65,353.32,0,,35.375,0.0,0.0
294,294.0,279.7,352.79,1.0,3.849656343460083,35.5,0.5323532661682204,0.0
295,295.0,279.59,352.72,1.0,3.7962162494659424,35.625,0.13038404810406082,0.031599999999992544
296,296.0,279.59,352.72,0,,35.75,0.0,0.0
297,297.0,279.67,353.0,1.0,4.051835536956787,35.875,0.29120439557120575,-0.0
298,298.0,279.6666564941406,353.0,2.0,4.051835536956787,36.0,0.003343505859390916,-0.00026748046875141014
299,299.0,279.67,353.0,1.0,4.051835536956787,36.125,0.003343505859390916,-1.1179031431781388e-05
300,300.0,279.67,353.0,0,,36.25,0.0,0.0
301,301.0,279.89,352.9,1.0,4.296176433563232,36.375,0.24166091947187393,0.0
302,302.0,279.89,352.9,1.0,4.296176433563232,36.5,0.0,0.0
303,303.0,279.89,352.9,0,,36.625,0.0,0.0
304,304.0,279.89,352.9,0,,36.75,0.0,0.0
305,305.0,286.0,352.5,2.0,3.605551242828369,36.875,6.123079290683744,0.0
306,306.0,286.0,352.5,0,,37.0,0.0,0.0
307,307.0,286.0,352.5,0,,37.125,0.0,0.0
308,308.0,286.0,352.5,0,,37.25,0.0,0.0
309,309.0,286.0,352.5,0,,37.375,0.0,0.0
310,310.0,286.0,352.5,0,,37.5,0.0,0.0
311,311.0,286.0,352.5,0,,37.625,0.0,0.0
312,312.0,286.0,352.5,0,,37.75,0.0,0.0
313,313.0,286.0,352.5,0,,37.875,0.0,0.0
314,314.0,286.0,352.5,0,,38.0,0.0,0.0
315,315.0,286.0,352.5,0,,38.125,0.0,0.0
316,316.0,286.0,352.5,0,,38.25,0.0,0.0
317,317.0,286.0,352.5,0,,38.375,0.0,0.0
318,318.0,286.0,352.5,0,,38.5,0.0,0.0
319,319.0,280.35,349.76,1.0,3.849656343460083,38.625,6.279339137202242,0.0
320,320.0,286.5,348.0,1.0,3.605551242828369,38.75,6.396882053000485,-29.92509999999974
321,321.0,286.14,346.69,1.0,4.315976142883301,38.875,1.3585654198455133,0.09159999999991619
322,322.0,286.0,344.65,1.0,5.1094512939453125,39.0,2.0447982785595453,2.7228000000000288
323,323.0,286.0,344.65,0,,39.125,0.0,0.0
324,324.0,285.91,344.29,1.0,5.076894283294678,39.25,0.3710795063055415,0.0
325,325.0,286.0,344.16,1.0,4.341928958892822,39.375,0.158113883008401,0.03869999999999725
326,326.0,285.9,343.81,1.0,4.732710361480713,39.5,0.364005494464054,0.03650000000000182
327,327.0,285.5,344.0,1.0,3.605551242828369,39.625,0.4428317965096691,-0.026499999999996707
328,328.0,285.59,343.28,1.0,3.7962162494659424,39.75,0.7256031973468934,-0.17279999999999152
329,329.0,285.67,344.0,1.0,3.971238136291504,39.875,0.7244308110510249,-0.5112000000000376
330,330.0,286.15,343.85,1.0,4.303342342376709,40.0,0.5028916384271626,-0.06959999999997116
331,331.0,284.63,341.54,1.0,4.432018280029297,40.125,2.7652305509667645,-0.38309999999998473
332,332.0,284.86,341.31,1.0,4.315976142883301,40.25,0.3252691193458376,0.18170000000001907
333,333.0,284.9,341.07,1.0,4.403299808502197,40.375,0.24331050121193176,0.06439999999999882
334,334.0,284.9,341.07,1.0,4.403299808502197,40.5,0.0,0.0
335,335.0,284.9,341.07,1.0,4.403299808502197,40.625,0.0,0.0
336,336.0,284.9,341.07,1.0,4.403299808502197,40.75,0.0,0.0
337,337.0,284.9,341.07,0,,40.875,0.0,0.0
338,338.0,285.0,341.35,1.0,5.1094512939453125,41.0,0.2973213749464056,-0.0
339,339.0,285.0,341.35,1.0,5.1094512939453125,41.125,0.0,-0.0
340,340.0,284.9,341.07,1.0,4.403299808502197,41.25,0.2973213749464056,0.0
341,341.0,285.0,341.5,1.0,5.0,41.375,0.4414748010928941,-0.13040000000001917
342,342.0,285.0,341.5,0,,41.5,0.0,-0.0
343,343.0,284.75,341.29,1.0,4.895727634429932,41.625,0.326496554346277,0.0
344,344.0,309.5,290.5,1.0,3.1622776985168457,41.75,56.499438935267335,4.478399999998965
345,345.0,354.5,292.5,1.0,3.1622776985168457,41.875,45.044422518220834,1012.17
346,346.0,285.0,341.0,1.0,4.4721360206604,42.0,84.74963126763443,-3030.5
347,347.0,284.8,341.26,1.0,4.644400119781494,42.125,0.32802438933712036,26.50999999999877
348,348.0,284.8,341.26,0,,42.25,0.0,0.0
349,349.0,284.9,341.07,1.0,4.403299808502197,42.375,0.21470910553582098,0.0
350,350.0,284.76,341.08,1.0,4.051141738891602,42.5,0.14035668847616775,-0.01589999999999211
