,frame,x,y,blobs,blob_size,sec,distance,dot_product
55,55.0,97.0,357.5,0,,5.625,0.0,0.0
56,56.0,97.0,357.5,0,,5.75,0.0,0.0
57,57.0,97.0,357.5,0,,5.875,0.0,0.0
58,58.0,97.0,357.5,0,,6.0,0.0,0.0
59,59.0,97.0,357.5,0,,6.125,0.0,0.0
60,60.0,97.0,357.5,0,,6.25,0.0,0.0
61,61.0,97.0,357.5,0,,6.375,0.0,0.0
62,62.0,97.0,357.5,0,,6.5,0.0,0.0
63,63.0,97.0,357.5,0,,6.625,0.0,0.0
64,64.0,97.0,357.5,0,,6.75,0.0,0.0
65,65.0,97.0,357.5,0,,6.875,0.0,0.0
66,66.0,97.0,357.5,0,,7.0,0.0,0.0
67,67.0,97.0,357.5,0,,7.125,0.0,0.0
68,68.0,97.0,357.5,0,,7.25,0.0,0.0
69,69.0,97.0,357.5,0,,7.375,0.0,0.0
70,70.0,97.0,357.5,0,,7.5,0.0,0.0
71,71.0,97.0,357.5,0,,7.625,0.0,0.0
72,72.0,97.0,357.5,0,,7.75,0.0,0.0
73,73.0,97.0,357.5,0,,7.875,0.0,0.0
74,74.0,97.0,357.5,0,,8.0,0.0,0.0
75,75.0,97.0,357.5,0,,8.125,0.0,0.0
76,76.0,97.0,357.5,0,,8.25,0.0,0.0
77,77.0,97.0,357.5,0,,8.375,0.0,0.0
78,78.0,97.0,357.5,0,,8.5,0.0,0.0
79,79.0,97.0,357.5,0,,8.625,0.0,0.0
80,80.0,97.0,357.5,0,,8.75,0.0,0.0
81,81.0,97.0,357.5,0,,8.875,0.0,0.0
82,82.0,97.0,357.5,0,,9.0,0.0,0.0
83,83.0,97.0,357.5,0,,9.125,0.0,0.0
84,84.0,97.0,357.5,0,,9.25,0.0,0.0
85,85.0,97.0,357.5,0,,9.375,0.0,0.0
86,86.0,97.0,357.5,0,,9.5,0.0,0.0
87,87.0,97.0,357.5,0,,9.625,0.0,0.0
88,88.0,97.0,357.5,0,,9.75,0.0,0.0
89,89.0,97.0,357.5,0,,9.875,0.0,0.0
90,90.0,97.0,357.5,0,,10.0,0.0,0.0
91,91.0,97.0,357.5,0,,10.125,0.0,0.0
92,92.0,97.0,357.5,0,,10.25,0.0,0.0
93,93.0,97.0,357.5,1.0,3.605551242828369,10.375,0.0,0.0
94,94.0,97.0,357.5,0,,10.5,0.0,0.0
95,95.0,97.0,357.5,0,,10.625,0.0,0.0
96,96.0,97.0,357.5,0,,10.75,0.0,0.0
97,97.0,97.0,357.5,0,,10.875,0.0,0.0
98,98.0,97.0,357.5,0,,11.0,0.0,0.0
99,99.0,97.0,357.5,0,,11.125,0.0,0.0
100,100.0,97.0,357.5,0,,11.25,0.0,0.0
101,101.0,97.0,357.5,0,,11.375,0.0,0.0
102,102.0,97.0,357.5,0,,11.5,0.0,0.0
103,103.0,97.0,357.5,0,,11.625,0.0,0.0
104,104.0,97.0,357.5,0,,11.75,0.0,0.0
105,105.0,97.0,357.5,0,,11.875,0.0,0.0
106,106.0,97.0,357.5,0,,12.0,0.0,0.0
107,107.0,97.0,357.5,0,,12.125,0.0,0.0
108,108.0,97.0,357.5,0,,12.25,0.0,0.0
109,109.0,97.0,357.5,0,,12.375,0.0,0.0
110,110.0,97.0,357.5,0,,12.5,0.0,0.0
111,111.0,97.0,357.5,0,,12.625,0.0,0.0
112,112.0,97.0,357.5,0,,12.75,0.0,0.0
113,113.0,97.0,357.5,0,,12.875,0.0,0.0
114,114.0,97.0,357.5,0,,13.0,0.0,0.0
115,115.0,97.0,357.5,0,,13.125,0.0,0.0
116,116.0,97.0,357.5,0,,13.25,0.0,0.0
117,117.0,97.0,357.5,0,,13.375,0.0,0.0
118,118.0,97.0,357.5,0,,13.5,0.0,0.0
119,119.0,97.0,357.5,0,,13.625,0.0,0.0
120,120.0,97.0,357.5,0,,13.75,0.0,0.0
121,121.0,97.0,357.5,0,,13.875,0.0,0.0
122,122.0,97.0,357.5,0,,14.0,0.0,0.0
123,123.0,97.0,357.5,0,,14.125,0.0,0.0
124,124.0,97.0,357.5,0,,14.25,0.0,0.0
125,125.0,97.0,357.5,0,,14.375,0.0,0.0
126,126.0,97.0,357.5,0,,14.5,0.0,0.0
127,127.0,97.0,357.5,0,,14.625,0.0,0.0
128,128.0,97.0,357.5,0,,14.75,0.0,0.0
129,129.0,97.0,357.5,0,,14.875,0.0,0.0
130,130.0,97.0,357.5,0,,15.0,0.0,0.0
131,131.0,124.19,317.0,1.0,3.1094911098480225,15.125,48.780591427328964,0.0
132,132.0,124.19,317.0,0,,15.25,0.0,0.0
133,133.0,124.19,317.0,0,,15.375,0.0,0.0
134,134.0,124.19,317.0,0,,15.5,0.0,0.0
135,135.0,124.19,317.0,0,,15.625,0.0,0.0
136,136.0,124.19,317.0,0,,15.75,0.0,0.0
137,137.0,124.19,317.0,0,,15.875,0.0,0.0
138,138.0,124.19,317.0,0,,16.0,0.0,0.0
139,139.0,124.19,317.0,0,,16.125,0.0,0.0
140,140.0,38.0,357.5,1.0,3.605551242828369,16.25,95.23111938856961,0.0
141,141.0,38.0,357.5,0,,16.375,0.0,0.0
142,142.0,38.0,357.5,0,,16.5,0.0,0.0
143,143.0,38.0,357.5,0,,16.625,0.0,0.0
144,144.0,38.0,357.5,0,,16.75,0.0,0.0
145,145.0,38.0,357.5,0,,16.875,0.0,0.0
146,146.0,38.0,357.5,0,,17.0,0.0,0.0
147,147.0,38.0,357.5,0,,17.125,0.0,0.0
148,148.0,38.0,357.5,0,,17.25,0.0,0.0
149,149.0,38.0,357.5,0,,17.375,0.0,0.0
150,150.0,38.0,357.5,0,,17.5,0.0,0.0
151,151.0,38.0,357.5,0,,17.625,0.0,0.0
152,152.0,38.0,357.5,0,,17.75,0.0,0.0
153,153.0,38.0,357.5,0,,17.875,0.0,0.0
154,154.0,38.0,357.5,0,,18.0,0.0,0.0
155,155.0,38.0,357.5,0,,18.125,0.0,0.0
156,156.0,38.0,357.5,0,,18.25,0.0,0.0
157,157.0,38.0,357.5,0,,18.375,0.0,0.0
158,158.0,38.0,357.5,0,,18.5,0.0,0.0
159,159.0,38.0,357.5,0,,18.625,0.0,0.0
160,160.0,38.0,357.5,0,,18.75,0.0,0.0
161,161.0,38.0,357.5,0,,18.875,0.0,0.0
162,162.0,38.0,357.5,0,,19.0,0.0,0.0
163,163.0,38.0,357.5,0,,19.125,0.0,0.0
164,164.0,38.0,357.5,0,,19.25,0.0,0.0
165,165.0,38.0,357.5,0,,19.375,0.0,0.0
166,166.0,38.0,357.5,0,,19.5,0.0,0.0
167,167.0,38.0,357.5,0,,19.625,0.0,0.0
168,168.0,38.0,357.5,0,,19.75,0.0,0.0
169,169.0,38.0,357.5,0,,19.875,0.0,0.0
170,170.0,38.0,357.5,0,,20.0,0.0,0.0
171,171.0,38.0,357.5,0,,20.125,0.0,0.0
172,172.0,38.0,357.5,0,,20.25,0.0,0.0
173,173.0,38.0,357.5,0,,20.375,0.0,0.0
174,174.0,107.5,321.5,1.0,3.1622776985168457,20.5,78.27036476214992,0.0
175,175.0,107.5,321.5,1.0,3.1622776985168457,20.625,0.0,0.0
176,176.0,107.5,321.5,0,,20.75,0.0,0.0
177,177.0,107.22,321.37,1.0,3.6131675243377686,20.875,0.30870698080866177,0.0
178,178.0,107.22,321.37,0,,21.0,0.0,0.0
179,179.0,107.5,321.5,1.0,3.1622776985168457,21.125,0.30870698080866177,-0.0
180,180.0,107.22,321.37,1.0,3.6131675243377686,21.25,0.30870698080866177,-0.09529999999999945
181,181.0,107.5,321.5,1.0,3.1622776985168457,21.375,0.30870698080866177,-0.09529999999999945
182,182.0,107.5,321.5,0,,21.5,0.0,-0.0
183,183.0,107.5,321.5,1.0,3.1622776985168457,21.625,0.0,0.0
184,184.0,107.0,321.0,1.0,3.4142136573791504,21.75,0.7071067811865476,0.0
185,185.0,107.5,321.5,1.0,3.1622776985168457,21.875,0.7071067811865476,-0.5
186,186.0,107.0,321.19,1.0,3.1094911098480225,22.0,0.5883026432033103,-0.40500000000000114
187,187.0,107.22,321.37,1.0,3.6131675243377686,22.125,0.2842534080710413,-0.16580000000000195
188,188.0,107.22,321.37,0,,22.25,0.0,-0.0
189,189.0,107.22,321.37,0,,22.375,0.0,0.0
190,190.0,107.0,321.5,1.0,3.605551242828369,22.5,0.25553864678360944,0.0
191,191.0,107.0,321.5,0,,22.625,0.0,0.0
192,192.0,107.0,321.5,0,,22.75,0.0,0.0
193,193.0,107.0,321.5,0,,22.875,0.0,0.0
194,194.0,107.0,321.5,0,,23.0,0.0,0.0
195,195.0,107.0,321.5,0,,23.125,0.0,0.0
196,196.0,107.0,321.5,0,,23.25,0.0,0.0
197,197.0,107.0,321.5,0,,23.375,0.0,0.0
198,198.0,107.0,321.5,0,,23.5,0.0,0.0
199,199.0,107.0,321.5,0,,23.625,0.0,0.0
200,200.0,107.0,321.5,0,,23.75,0.0,0.0
201,201.0,107.0,321.5,0,,23.875,0.0,0.0
202,202.0,107.0,321.5,0,,24.0,0.0,0.0
203,203.0,107.0,321.5,0,,24.125,0.0,0.0
204,204.0,107.0,321.5,0,,24.25,0.0,0.0
205,205.0,107.0,321.5,0,,24.375,0.0,0.0
206,206.0,108.5,321.0,1.0,3.605551242828369,24.5,1.5811388300841898,0.0
207,207.0,108.78,321.37,1.0,3.6131675243377686,24.625,0.46400431032481154,0.23499999999999943
208,208.0,108.37,321.22,1.0,3.6131675243377686,24.75,0.43657759905885046,-0.1702999999999918
209,209.0,108.63,321.15,1.0,3.727257013320923,24.875,0.26925824035672946,-0.09609999999998947
210,210.0,108.37,321.22,1.0,3.6131675243377686,25.0,0.26925824035672946,-0.07250000000000228
211,211.0,108.74,321.36,1.0,4.495105266571045,25.125,0.3956008088970358,-0.08639999999998807
212,212.0,108.5,321.0,1.0,3.605551242828369,25.25,0.43266615305568723,-0.13919999999999277
213,213.0,108.37,321.22,1.0,3.6131675243377686,25.375,0.2555386467836339,-0.04800000000001459
214,214.0,108.5,321.0,1.0,3.605551242828369,25.5,0.2555386467836339,-0.06530000000001082
215,215.0,108.5,321.0,1.0,3.605551242828369,25.625,0.0,0.0
216,216.0,108.67,321.0,1.0,3.971238136291504,25.75,0.1700000000000017,0.0
217,217.0,108.81,320.81,1.0,3.6345863342285156,25.875,0.23600847442411743,0.023800000000000335
218,218.0,108.5,321.0,1.0,3.605551242828369,26.0,0.3635931792539576,-0.07949999999999963
219,219.0,108.37,321.22,1.0,3.6131675243377686,26.125,0.2555386467836339,0.08210000000000356
220,220.0,108.5,321.0,1.0,3.605551242828369,26.25,0.2555386467836339,-0.06530000000001082
221,221.0,108.67,321.0,1.0,3.971238136291504,26.375,0.1700000000000017,0.02209999999999945
222,222.0,108.67,321.0,1.0,3.971238136291504,26.5,0.0,0.0
223,223.0,108.5,321.0,1.0,3.605551242828369,26.625,0.1700000000000017,0.0
224,224.0,108.5,321.0,1.0,3.605551242828369,26.75,0.0,0.0
225,225.0,108.37,321.22,1.0,3.6131675243377686,26.875,0.2555386467836339,0.0
226,226.0,108.5,321.0,1.0,3.605551242828369,27.0,0.2555386467836339,-0.06530000000001082
227,227.0,108.5,321.0,0,,27.125,0.0,0.0
228,228.0,108.5,321.0,0,,27.25,0.0,0.0
229,229.0,109.19,321.0,1.0,3.1094911098480225,27.375,0.6899999999999977,0.0
230,230.0,109.37255096435547,321.2156982421875,2.0,3.6131675243377686,27.5,0.28257846037851125,0.1259601654052746
231,231.0,109.37255096435547,321.2156982421875,0,,27.625,0.0,-0.0
232,232.0,109.19,321.0,1.0,3.1094911098480225,27.75,0.28257846037851125,0.0
233,233.0,109.19,321.0,0,,27.875,0.0,0.0
234,234.0,109.19,321.0,1.0,3.1094911098480225,28.0,0.0,0.0
235,235.0,109.19,321.0,0,,28.125,0.0,0.0
236,236.0,109.19,321.0,1.0,3.1094911098480225,28.25,0.0,0.0
237,237.0,109.19,321.0,0,,28.375,0.0,0.0
238,238.0,109.19,321.0,0,,28.5,0.0,0.0
239,239.0,109.19,321.0,0,,28.625,0.0,0.0
240,240.0,109.19,321.0,1.0,3.1094911098480225,28.75,0.0,0.0
241,241.0,109.19,321.0,0,,28.875,0.0,0.0
242,242.0,109.19,321.0,0,,29.0,0.0,0.0
243,243.0,109.19,321.0,1.0,3.1094911098480225,29.125,0.0,0.0
244,244.0,109.37,321.22,1.0,3.6131675243377686,29.25,0.28425340807106336,-0.0
245,245.0,109.19,321.0,1.0,3.1094911098480225,29.375,0.28425340807106336,-0.08080000000001446
246,246.0,109.19,321.0,0,,29.5,0.0,0.0
247,247.0,109.19,321.0,0,,29.625,0.0,0.0
248,248.0,109.19,321.0,0,,29.75,0.0,0.0
249,249.0,109.19,321.0,0,,29.875,0.0,0.0
250,250.0,109.19,321.0,0,,30.0,0.0,0.0
251,251.0,109.19,321.0,0,,30.125,0.0,0.0
252,252.0,109.19,321.0,0,,30.25,0.0,0.0
253,253.0,109.19,321.0,0,,30.375,0.0,0.0
254,254.0,109.19,321.0,0,,30.5,0.0,0.0
255,255.0,109.19,321.0,0,,30.625,0.0,0.0
256,256.0,109.19,321.0,0,,30.75,0.0,0.0
257,257.0,109.19,321.0,0,,30.875,0.0,0.0
258,258.0,109.19,321.0,0,,31.0,0.0,0.0
259,259.0,109.19,321.0,0,,31.125,0.0,0.0
260,260.0,109.19,321.0,0,,31.25,0.0,0.0
261,261.0,109.19,321.0,0,,31.375,0.0,0.0
262,262.0,109.19,321.0,0,,31.5,0.0,0.0
263,263.0,109.19,321.0,0,,31.625,0.0,0.0
264,264.0,108.5,324.0,1.0,3.605551242828369,31.75,3.0783274679604826,0.0
265,265.0,106.15,325.15,1.0,4.303342342376709,31.875,2.6162950903902105,5.071499999999922
266,266.0,105.65,324.72,1.0,5.329564571380615,32.0,0.6594694837518693,0.6805000000000645
267,267.0,104.0,325.5,1.0,4.123105525970459,32.125,1.825075340910609,0.4896000000000536
268,268.0,104.47,325.15,1.0,4.838462829589844,32.25,0.5860034129593571,-1.0485000000000089
269,269.0,104.09,325.6,1.0,4.5749969482421875,32.375,0.5889821729051207,-0.3361000000000236
270,270.0,102.0,326.67,1.0,3.971238136291504,32.5,2.347977853387889,1.2757000000000374
271,271.0,102.0,327.19,1.0,3.1094911098480225,32.625,0.5199999999999818,0.556399999999977
272,272.0,101.53,327.38,1.0,4.8545074462890625,32.75,0.5069516742254612,0.09879999999999536
273,273.0,101.53,327.38,1.0,4.8545074462890625,32.875,0.0,0.0
274,274.0,101.34,327.11,1.0,4.692133903503418,33.0,0.33015148038436737,0.0
275,275.0,101.36,327.36,1.0,4.890987396240234,33.125,0.25079872407968873,-0.07129999999999465
276,276.0,101.5,327.24,1.0,4.608570098876953,33.25,0.18439088914586113,-0.02720000000000168
277,277.0,101.34,327.11,1.0,4.692133903503418,33.375,0.2061552812808775,-0.0067999999999995685
278,278.0,101.5,327.5,1.0,5.099019527435303,33.5,0.4215447781671459,-0.07629999999999537
279,279.0,101.5,327.5,1.0,5.099019527435303,33.625,0.0,-0.0
280,280.0,101.5,327.24,1.0,4.608570098876953,33.75,0.2599999999999909,0.0
281,281.0,101.5,327.5,1.0,5.099019527435303,33.875,0.2599999999999909,-0.06759999999999527
282,282.0,101.34,327.11,1.0,4.692133903503418,34.0,0.4215447781671459,-0.10139999999999291
283,283.0,101.36,327.36,1.0,4.890987396240234,34.125,0.25079872407968873,-0.10069999999999589
284,284.0,101.5,327.24,1.0,4.608570098876953,34.25,0.18439088914586113,-0.02720000000000168
285,285.0,101.31,327.14,1.0,4.315976142883301,34.375,0.21470910553584746,-0.014599999999996607
286,286.0,101.34,327.11,1.0,4.692133903503418,34.5,0.04242640687117436,-0.002700000000002194
287,287.0,101.5,327.24,1.0,4.608570098876953,34.625,0.2061552812808775,0.0009000000000037628
288,288.0,101.5,327.24,1.0,4.608570098876953,34.75,0.0,-0.0
289,289.0,101.47,327.38,1.0,4.8545074462890625,34.875,0.14317821063275044,0.0
290,290.0,101.5,327.24,1.0,4.608570098876953,35.0,0.14317821063275044,-0.020499999999996247
291,291.0,101.5,327.24,1.0,4.608570098876953,35.125,0.0,0.0
292,292.0,101.34,327.11,1.0,4.692133903503418,35.25,0.2061552812808775,0.0
293,293.0,101.34,327.11,1.0,4.692133903503418,35.375,0.0,0.0
294,294.0,101.5,327.24,1.0,4.608570098876953,35.5,0.2061552812808775,-0.0
295,295.0,101.32,327.24,1.0,4.863711833953857,35.625,0.18000000000000682,-0.028800000000000478
296,296.0,101.5,327.5,1.0,5.099019527435303,35.75,0.31622776601683433,-0.032400000000002455
297,297.0,101.32,327.24,1.0,4.863711833953857,35.875,0.31622776601683433,-0.09999999999999773
298,298.0,101.46,327.37,1.0,4.432018280029297,36.0,0.19104973174542533,-0.05899999999999869
299,299.0,101.32,327.24,1.0,4.863711833953857,36.125,0.19104973174542533,-0.03649999999999898
300,300.0,101.46,327.37,1.0,4.432018280029297,36.25,0.19104973174542533,-0.03649999999999898
301,301.0,99.5,329.0,1.0,5.0,36.375,2.5492155656201305,-0.06250000000000827
302,302.0,99.15,329.15,1.0,4.4892377853393555,36.5,0.38078865529318123,0.9304999999999488
303,303.0,96.6,328.91,1.0,4.5749969482421875,36.625,2.561269216618986,0.8565000000000021
304,304.0,95.36,327.36,1.0,4.890987396240234,36.75,1.9849685136041888,3.53399999999993
305,305.0,94.9,327.3,1.0,5.414120674133301,36.875,0.46389654018972215,0.6633999999999941
306,306.0,94.28,326.65,1.0,5.329564571380615,37.0,0.8982761268118228,0.32420000000000176
307,307.0,94.32,326.68,1.0,4.840382099151611,37.125,0.05000000000001137,-0.04430000000001549
308,308.0,94.28,326.44,1.0,5.451464653015137,37.25,0.24331050121193645,-0.008800000000006731
309,309.0,93.22,325.34,1.0,5.1918840408325195,37.375,1.5276125163142826,0.3064000000000071
310,310.0,93.36,325.36,1.0,4.890987396240234,37.5,0.14142135623731553,-0.1704000000000439
311,311.0,93.5,325.5,1.0,5.099019527435303,37.625,0.19798989873222406,0.022400000000005298
312,312.0,93.51,325.77,1.0,5.631795406341553,37.75,0.27018512172210796,0.03919999999999449
313,313.0,92.8,325.39,1.0,5.130615234375,37.875,0.8052949770115345,-0.10969999999999558
314,314.0,92.5,324.76,1.0,5.224967002868652,38.0,0.6977822009767751,0.45239999999999575
315,315.0,92.38,324.62,1.0,5.385092258453369,38.125,0.18439088914585033,0.12419999999999179
316,316.0,92.38,324.62,1.0,5.385092258453369,38.25,0.0,0.0
317,317.0,92.38,324.62,1.0,5.385092258453369,38.375,0.0,0.0
318,318.0,92.38,324.62,1.0,5.385092258453369,38.5,0.0,0.0
319,319.0,92.47,324.88,1.0,5.113492012023926,38.625,0.2751363298439446,-0.0
320,320.0,92.47,324.88,0,,38.75,0.0,-0.0
321,321.0,91.77,323.95,1.0,5.405422210693359,38.875,1.1640017182117974,0.0
322,322.0,91.63703918457031,323.8074035644531,2.0,5.515748977661133,39.0,0.19496748926525467,0.225687255859363
323,323.0,91.80833435058594,324.07501220703125,2.0,5.193510055541992,39.125,0.31773639936719117,-0.060935583505775784
324,324.0,91.11111450195312,323.34344482421875,2.0,4.692133903503418,39.25,1.010597027960548,-0.3152041439898312
325,325.0,90.71,320.22,1.0,3.605551242828369,39.375,3.149095173794504,2.5646753477491284
326,326.0,90.75833129882812,323.5,2.0,5.224967002868652,39.5,3.2803560651926547,-10.26428540829552
327,327.0,91.5,323.24444580078125,2.0,4.608570098876953,39.625,0.7844618607914043,-0.8023719618096832
328,328.0,91.0,323.0,2.0,4.4721360206604,39.75,0.556555252890121,-0.30836519971489906
329,329.0,91.0,323.0,1.0,4.4721360206604,39.875,0.0,0.0
330,330.0,91.11827850341797,323.2043151855469,2.0,4.468204498291016,40.0,0.2360815524683121,-0.0
331,331.0,91.36035919189453,323.3603515625,2.0,4.890987396240234,40.125,0.288011129413334,0.06051354284863919
332,332.0,90.26,318.34,1.0,3.1622776985168457,40.25,5.139525285693535,-1.049733179588805
333,333.0,89.62,318.5,1.0,3.1094911098480225,40.375,0.6596969000988323,-0.09902636718763225
334,334.0,90.55,322.32,1.0,5.439187526702881,40.5,3.9315772916222738,0.016000000000098602
335,335.0,90.36,322.36,1.0,4.890987396240234,40.625,0.19416487838947796,-0.02389999999991857
336,336.0,89.89,318.95,1.0,3.6131675243377686,40.75,3.4422376443238445,-0.047100000000072056
337,337.0,89.72,318.53,1.0,3.6131675243377686,40.875,0.4531004303683831,1.5121000000000653
338,338.0,89.83,318.29,1.0,3.6131675243377686,41.0,0.26400757564883803,0.08209999999998367
339,339.0,90.38,322.38,1.0,5.333674430847168,41.125,4.126814752324097,-0.9210999999997994
340,340.0,89.78,316.39,1.0,3.1622776985168457,41.25,6.019975083004921,-24.829099999999883
341,341.0,89.78,316.39,0,,41.375,0.0,0.0
342,342.0,89.69,315.85,1.0,3.1622776985168457,41.5,0.5474486277268045,0.0
343,343.0,89.63,315.36,1.0,3.1622776985168457,41.625,0.49365980188790864,0.26999999999998747
344,344.0,90.19,322.7,1.0,5.541711330413818,41.75,7.361331401315908,-3.6302000000000563
345,345.0,90.24,322.38,1.0,4.7856550216674805,41.875,0.32388269481402576,-2.3207999999999434
346,346.0,90.24,322.38,0,,42.0,0.0,0.0
347,347.0,90.38,322.38,1.0,5.333674430847168,42.125,0.14000000000000057,0.0
348,348.0,89.76,319.11,1.0,3.6345863342285156,42.25,3.3282578025146834,-0.086799999999999
349,349.0,89.5,313.5,1.0,3.1622776985168457,42.375,5.616021723604723,18.505899999999944
350,350.0,89.71,317.76,1.0,3.605551242828369,42.5,4.265172915603765,-23.953200000000006
351,351.0,89.13,319.35,1.0,3.6131675243377686,42.625,1.6924833824886136,6.651600000000125
352,352.0,89.1,320.66,1.0,3.3027756214141846,42.75,1.3103434664239777,2.100300000000046
353,353.0,88.78,317.1,1.0,3.1622776985168457,42.875,3.5743530883224186,-4.6540000000000115
354,354.0,89.34,321.11,1.0,4.692133903503418,43.0,4.048913434490781,-14.454799999999972
355,355.0,88.27,318.19,1.0,3.1094911098480225,43.125,3.1098713799770095,-12.308400000000043
356,356.0,87.81,316.61,1.0,3.1622776985168457,43.25,1.64560019445792,5.1057999999999755
357,357.0,88.42,321.23,1.0,4.53098201751709,43.375,4.660096565523084,-7.580199999999929
358,358.0,87.84,321.0,1.0,4.341928958892822,43.5,0.623939099592265,-1.4164000000000836
359,359.0,87.33,318.66,1.0,3.836535930633545,43.625,2.3949321493520204,0.8340000000000389
360,360.0,87.3,319.11,1.0,3.6131675243377686,43.75,0.450998891351176,-1.0376999999999614
361,361.0,85.91,317.97,1.0,4.53098201751709,43.875,1.7976929659983572,-0.4712999999999793
362,362.0,85.96,318.88,1.0,4.186751365661621,44.0,0.9113725912051238,-1.1068999999999474
363,363.0,85.62,318.56,1.0,4.002221584320068,44.125,0.46690470119713756,-0.3081999999999821
364,364.0,85.86,319.46,1.0,4.0,44.25,0.9314504817755781,-0.3695999999999823
365,365.0,86.11,319.56,1.0,4.242640495300293,44.375,0.2692582403567336,0.1500000000000169
366,366.0,85.81,318.89,1.0,3.6131675243377686,44.5,0.7340980860893315,-0.1420000000000161
367,367.0,85.37,318.17,1.0,3.6345863342285156,44.625,0.843800924389133,0.6143999999999897
368,368.0,85.85,318.6,1.0,3.6131675243377686,44.75,0.6444377394287178,-0.5207999999999866
369,369.0,84.85,315.15,1.0,4.303342342376709,44.875,3.5920050111324056,-1.9635000000000329
370,370.0,84.85,315.15,0,,45.0,0.0,0.0
371,371.0,84.85,315.15,0,,45.125,0.0,0.0
372,372.0,84.85,315.15,0,,45.25,0.0,0.0
373,373.0,84.85,315.15,0,,45.375,0.0,0.0
374,374.0,84.85,315.15,0,,45.5,0.0,0.0
375,375.0,86.81,321.0,1.0,3.1094911098480225,45.625,6.169611008807629,-0.0
376,376.0,82.80952453613281,315.0,2.0,3.1094911098480225,45.75,7.211366301679829,-42.94093190917986
377,377.0,82.81,315.0,1.0,3.1094911098480225,45.875,0.00047546386718977374,-0.001902081534648098
378,378.0,82.81,315.0,1.0,3.1094911098480225,46.0,0.0,0.0
379,379.0,82.81,315.0,0,,46.125,0.0,0.0
380,380.0,82.81,315.0,1.0,3.1094911098480225,46.25,0.0,0.0
381,381.0,82.81,315.0,0,,46.375,0.0,0.0
382,382.0,83.32,318.06,1.0,3.1094911098480225,46.5,3.102208890452093,-0.0
383,383.0,83.32,318.06,1.0,3.1094911098480225,46.625,0.0,-0.0
384,384.0,82.81,315.0,1.0,3.1094911098480225,46.75,3.102208890452093,0.0
