,frame,x,y,blobs,blob_size,sec,distance,dot_product
60,60.0,286.38,143.94,0,,6.25,0.0,0.0
61,61.0,286.38,143.94,0,,6.375,0.0,0.0
62,62.0,286.38,143.94,0,,6.5,0.0,0.0
63,63.0,286.38,143.94,0,,6.625,0.0,0.0
64,64.0,286.38,143.94,0,,6.75,0.0,0.0
65,65.0,286.38,143.94,0,,6.875,0.0,0.0
66,66.0,286.38,143.94,0,,7.0,0.0,0.0
67,67.0,286.38,143.94,0,,7.125,0.0,0.0
68,68.0,286.38,143.94,0,,7.25,0.0,0.0
69,69.0,286.38,143.94,0,,7.375,0.0,0.0
70,70.0,286.38,143.94,0,,7.5,0.0,0.0
71,71.0,286.38,143.94,0,,7.625,0.0,0.0
72,72.0,286.38,143.94,0,,7.75,0.0,0.0
73,73.0,286.38,143.94,0,,7.875,0.0,0.0
74,74.0,286.38,143.94,0,,8.0,0.0,0.0
75,75.0,288.19,145.81,1.0,3.6345863342285156,8.125,2.602498799231236,-0.0
76,76.0,292.67,147.73,1.0,4.186751365661621,8.25,4.874094787752913,11.699200000000028
77,77.0,297.0,149.5,1.0,3.605551242828369,8.375,4.677798627559752,22.796800000000005
78,78.0,297.86,149.31,1.0,4.315976142883301,8.5,0.8807383266328442,3.3875000000000477
79,79.0,298.0,149.67,1.0,3.971238136291504,8.625,0.3862641583165406,0.051999999999993815
80,80.0,297.76,149.5,1.0,4.608570098876953,8.75,0.294108823397055,-0.09479999999999097
81,81.0,297.76,149.5,1.0,4.608570098876953,8.875,0.0,0.0
82,82.0,298.0,149.5,1.0,3.605551242828369,9.0,0.2400000000000091,0.0
83,83.0,298.28,149.59,1.0,3.7962162494659424,9.125,0.29410882339702993,0.067199999999996
84,84.0,298.0,149.33,1.0,3.971238136291504,9.25,0.3820994634908298,-0.10179999999998479
85,85.0,297.85,149.15,1.0,4.303342342376709,9.375,0.2343074902771903,0.08879999999998966
86,86.0,298.0,149.33,1.0,3.971238136291504,9.5,0.2343074902771903,-0.05489999999999563
87,87.0,297.85,149.15,1.0,4.303342342376709,9.625,0.2343074902771903,-0.05489999999999563
88,88.0,298.0,149.5,1.0,3.605551242828369,9.75,0.38078865529318123,-0.08549999999999454
89,89.0,299.0,149.5,1.0,3.605551242828369,9.875,1.0,0.14999999999997726
90,90.0,303.0,151.5,1.0,3.605551242828369,10.0,4.47213595499958,4.0
91,91.0,305.5,151.5,1.0,4.242640495300293,10.125,2.5,10.0
92,92.0,307.5,151.76,1.0,4.608570098876953,10.25,2.0168291945526757,5.0
93,93.0,307.66,151.89,1.0,4.692133903503418,10.375,0.20615528128089958,0.35380000000004763
94,94.0,307.5,151.76,1.0,4.608570098876953,10.5,0.20615528128089958,-0.042500000000006824
95,95.0,307.5,151.76,0,,10.625,0.0,0.0
96,96.0,307.94,151.71,1.0,4.899608135223389,10.75,0.44283179650968635,0.0
97,97.0,307.54,151.63,1.0,4.432018280029297,10.875,0.40792156108740296,-0.17199999999998983
98,98.0,307.5,151.76,1.0,4.608570098876953,11.0,0.1360147050873561,0.005600000000006013
99,99.0,307.5,151.76,0,,11.125,0.0,0.0
100,100.0,307.5,151.5,1.0,4.242640495300293,11.25,0.2599999999999909,0.0
101,101.0,307.53,151.62,1.0,4.8545074462890625,11.375,0.12369316876852761,-0.031200000000000092
102,102.0,307.86,151.2,1.0,4.570525646209717,11.5,0.5341348144429835,-0.040500000000011596
103,103.0,307.54,151.63,1.0,4.432018280029297,11.625,0.5360037313302972,-0.28620000000002055
104,104.0,307.46,151.63,1.0,4.432018280029297,11.75,0.08000000000004093,0.02560000000001255
105,105.0,307.5,151.76,1.0,4.608570098876953,11.875,0.1360147050873561,-0.003200000000003274
106,106.0,307.5,151.76,1.0,4.608570098876953,12.0,0.0,-0.0
107,107.0,307.5,151.76,1.0,4.608570098876953,12.125,0.0,0.0
108,108.0,307.54,151.63,1.0,4.432018280029297,12.25,0.1360147050873561,0.0
109,109.0,307.5,151.76,1.0,4.608570098876953,12.375,0.1360147050873561,-0.018500000000000457
110,110.0,307.5,151.76,1.0,4.608570098876953,12.5,0.0,0.0
111,111.0,307.5,151.76,1.0,4.608570098876953,12.625,0.0,0.0
112,112.0,307.74,151.8,1.0,4.644400119781494,12.75,0.24331050121194112,-0.0
113,113.0,307.5,151.76,1.0,4.608570098876953,12.875,0.24331050121194112,-0.059200000000006
114,114.0,307.5,151.5,1.0,4.242640495300293,13.0,0.2599999999999909,0.010400000000004957
115,115.0,307.54,151.63,1.0,4.432018280029297,13.125,0.1360147050873561,-0.03379999999999764
116,116.0,308.0,151.67,1.0,3.971238136291504,13.25,0.4617358552245867,0.02360000000000738
117,117.0,307.64,151.74,1.0,4.495105266571045,13.375,0.3667424164178625,-0.1627999999999986
118,118.0,307.31,151.86,1.0,4.315976142883301,13.5,0.35114099732157533,0.12720000000000167
119,119.0,317.14,151.2,1.0,4.8203043937683105,13.625,9.852131749017556,-3.3230999999998443
120,120.0,320.95,150.23,1.0,5.405422210693359,13.75,3.9315391388106535,38.09249999999998
121,121.0,324.28,149.59,1.0,3.7962162494659424,13.875,3.3909438214160783,13.308099999999934
122,122.0,324.3,149.78,1.0,4.6222052574157715,14.0,0.19104973174542977,-0.054999999999867544
123,123.0,324.3,149.78,0,,14.125,0.0,-0.0
124,124.0,324.3,149.78,1.0,4.6222052574157715,14.25,0.0,0.0
125,125.0,324.3,149.78,0,,14.375,0.0,0.0
126,126.0,324.34,149.89,1.0,4.692133903503418,14.5,0.11704699910716992,-0.0
127,127.0,324.25,149.73,1.0,4.277985095977783,14.625,0.18357559750684296,-0.021199999999992985
128,128.0,324.3,149.78,1.0,4.6222052574157715,14.75,0.07071067811867082,-0.01250000000000142
129,129.0,324.19,149.9,1.0,4.732710361480713,14.875,0.16278820596100962,0.0004999999999996587
130,130.0,324.46,149.63,1.0,4.432018280029297,15.0,0.38183766184073004,-0.06210000000000414
131,131.0,324.3,149.78,1.0,4.6222052574157715,15.125,0.21931712199459377,-0.08369999999999156
132,132.0,324.3,149.78,1.0,4.6222052574157715,15.25,0.0,0.0
133,133.0,324.28,149.59,1.0,3.7962162494659424,15.375,0.19104973174542977,0.0
134,134.0,324.1,149.89,1.0,4.296176433563232,15.5,0.3498571136906777,-0.053399999999990115
135,135.0,324.34,149.89,1.0,4.692133903503418,15.625,0.23999999999995225,-0.0431999999999794
136,136.0,324.25,149.73,1.0,4.277985095977783,15.75,0.18357559750684296,-0.0215999999999897
137,137.0,324.1,149.89,1.0,4.296176433563232,15.875,0.21931712199459505,-0.012100000000004706
138,138.0,324.5,149.5,1.0,4.242640495300293,16.0,0.5586591089385111,-0.12239999999998398
139,139.0,324.28,149.59,1.0,3.7962162494659424,16.125,0.23769728648012078,-0.12310000000000601
140,140.0,324.28,149.59,1.0,3.7962162494659424,16.25,0.0,0.0
141,141.0,324.3,149.78,1.0,4.6222052574157715,16.375,0.19104973174542977,-0.0
142,142.0,328.0,145.15,1.0,4.011234283447266,16.5,5.926795086722661,-0.8056999999998458
143,143.0,332.78,143.63,1.0,3.6131675243377686,16.625,5.015854862334014,24.723599999999884
144,144.0,332.78,143.63,0,,16.75,0.0,0.0
145,145.0,332.78,143.63,0,,16.875,0.0,0.0
146,146.0,332.78,143.63,0,,17.0,0.0,0.0
147,147.0,332.78,143.63,0,,17.125,0.0,0.0
148,148.0,332.78,143.63,0,,17.25,0.0,0.0
149,149.0,332.78,143.63,0,,17.375,0.0,0.0
150,150.0,332.78,143.63,0,,17.5,0.0,0.0
151,151.0,332.78,143.63,0,,17.625,0.0,0.0
152,152.0,332.78,143.63,0,,17.75,0.0,0.0
153,153.0,332.78,143.63,0,,17.875,0.0,0.0
154,154.0,332.78,143.63,0,,18.0,0.0,0.0
155,155.0,332.78,143.63,0,,18.125,0.0,0.0
156,156.0,332.78,143.63,0,,18.25,0.0,0.0
157,157.0,332.78,143.63,0,,18.375,0.0,0.0
158,158.0,332.78,143.63,0,,18.5,0.0,0.0
159,159.0,332.78,143.63,0,,18.625,0.0,0.0
160,160.0,332.78,143.63,0,,18.75,0.0,0.0
161,161.0,332.78,143.63,0,,18.875,0.0,0.0
162,162.0,332.78,143.63,0,,19.0,0.0,0.0
163,163.0,332.78,143.63,0,,19.125,0.0,0.0
164,164.0,332.78,143.63,0,,19.25,0.0,0.0
165,165.0,332.78,143.63,0,,19.375,0.0,0.0
166,166.0,332.78,143.63,0,,19.5,0.0,0.0
167,167.0,332.78,143.63,0,,19.625,0.0,0.0
168,168.0,332.78,143.63,0,,19.75,0.0,0.0
169,169.0,332.78,143.63,0,,19.875,0.0,0.0
170,170.0,332.78,143.63,0,,20.0,0.0,0.0
171,171.0,332.78,143.63,0,,20.125,0.0,0.0
172,172.0,332.78,143.63,0,,20.25,0.0,0.0
173,173.0,332.78,143.63,0,,20.375,0.0,0.0
174,174.0,332.78,143.63,0,,20.5,0.0,0.0
175,175.0,332.78,143.63,0,,20.625,0.0,0.0
176,176.0,332.78,143.63,0,,20.75,0.0,0.0
177,177.0,332.78,143.63,0,,20.875,0.0,0.0
178,178.0,332.78,143.63,0,,21.0,0.0,0.0
179,179.0,332.78,143.63,0,,21.125,0.0,0.0
180,180.0,332.78,143.63,0,,21.25,0.0,0.0
181,181.0,332.78,143.63,0,,21.375,0.0,0.0
182,182.0,332.78,143.63,0,,21.5,0.0,0.0
183,183.0,332.78,143.63,0,,21.625,0.0,0.0
184,184.0,332.78,143.63,0,,21.75,0.0,0.0
185,185.0,332.78,143.63,0,,21.875,0.0,0.0
186,186.0,332.78,143.63,0,,22.0,0.0,0.0
187,187.0,332.78,143.63,0,,22.125,0.0,0.0
188,188.0,332.78,143.63,0,,22.25,0.0,0.0
189,189.0,332.78,143.63,0,,22.375,0.0,0.0
190,190.0,332.78,143.63,0,,22.5,0.0,0.0
191,191.0,332.78,143.63,0,,22.625,0.0,0.0
192,192.0,332.78,143.63,0,,22.75,0.0,0.0
193,193.0,332.78,143.63,0,,22.875,0.0,0.0
194,194.0,332.78,143.63,0,,23.0,0.0,0.0
195,195.0,332.78,143.63,0,,23.125,0.0,0.0
196,196.0,332.78,143.63,0,,23.25,0.0,0.0
197,197.0,332.78,143.63,0,,23.375,0.0,0.0
198,198.0,332.78,143.63,0,,23.5,0.0,0.0
199,199.0,332.78,143.63,0,,23.625,0.0,0.0
200,200.0,332.78,143.63,0,,23.75,0.0,0.0
201,201.0,332.78,143.63,0,,23.875,0.0,0.0
202,202.0,332.78,143.63,0,,24.0,0.0,0.0
203,203.0,332.78,143.63,0,,24.125,0.0,0.0
204,204.0,332.78,143.63,0,,24.25,0.0,0.0
205,205.0,332.78,143.63,0,,24.375,0.0,0.0
206,206.0,332.78,143.63,0,,24.5,0.0,0.0
207,207.0,332.78,143.63,0,,24.625,0.0,0.0
208,208.0,332.78,143.63,0,,24.75,0.0,0.0
209,209.0,332.78,143.63,0,,24.875,0.0,0.0
210,210.0,332.78,143.63,0,,25.0,0.0,0.0
211,211.0,332.78,143.63,0,,25.125,0.0,0.0
212,212.0,332.78,143.63,0,,25.25,0.0,0.0
213,213.0,332.78,143.63,0,,25.375,0.0,0.0
214,214.0,332.78,143.63,0,,25.5,0.0,0.0
215,215.0,332.78,143.63,0,,25.625,0.0,0.0
216,216.0,332.78,143.63,0,,25.75,0.0,0.0
217,217.0,332.78,143.63,0,,25.875,0.0,0.0
218,218.0,332.78,143.63,0,,26.0,0.0,0.0
219,219.0,332.78,143.63,0,,26.125,0.0,0.0
220,220.0,332.78,143.63,0,,26.25,0.0,0.0
221,221.0,332.78,143.63,0,,26.375,0.0,0.0
222,222.0,332.78,143.63,0,,26.5,0.0,0.0
223,223.0,332.78,143.63,0,,26.625,0.0,0.0
224,224.0,332.78,143.63,0,,26.75,0.0,0.0
225,225.0,332.78,143.63,0,,26.875,0.0,0.0
226,226.0,332.78,143.63,0,,27.0,0.0,0.0
227,227.0,332.78,143.63,0,,27.125,0.0,0.0
228,228.0,332.78,143.63,0,,27.25,0.0,0.0
229,229.0,332.78,143.63,0,,27.375,0.0,0.0
230,230.0,332.78,143.63,0,,27.5,0.0,0.0
231,231.0,332.78,143.63,0,,27.625,0.0,0.0
232,232.0,332.78,143.63,0,,27.75,0.0,0.0
233,233.0,332.78,143.63,0,,27.875,0.0,0.0
234,234.0,332.78,143.63,0,,28.0,0.0,0.0
235,235.0,332.78,143.63,0,,28.125,0.0,0.0
236,236.0,332.78,143.63,0,,28.25,0.0,0.0
237,237.0,332.78,143.63,0,,28.375,0.0,0.0
238,238.0,332.78,143.63,0,,28.5,0.0,0.0
239,239.0,332.78,143.63,0,,28.625,0.0,0.0
240,240.0,332.78,143.63,0,,28.75,0.0,0.0
241,241.0,332.78,143.63,0,,28.875,0.0,0.0
242,242.0,332.78,143.63,0,,29.0,0.0,0.0
243,243.0,332.78,143.63,0,,29.125,0.0,0.0
244,244.0,332.78,143.63,0,,29.25,0.0,0.0
245,245.0,332.78,143.63,0,,29.375,0.0,0.0
246,246.0,332.78,143.63,0,,29.5,0.0,0.0
247,247.0,332.78,143.63,0,,29.625,0.0,0.0
248,248.0,332.78,143.63,0,,29.75,0.0,0.0
249,249.0,332.78,143.63,0,,29.875,0.0,0.0
250,250.0,332.78,143.63,0,,30.0,0.0,0.0
251,251.0,332.78,143.63,0,,30.125,0.0,0.0
252,252.0,332.78,143.63,0,,30.25,0.0,0.0
253,253.0,332.78,143.63,0,,30.375,0.0,0.0
254,254.0,332.78,143.63,0,,30.5,0.0,0.0
255,255.0,332.78,143.63,0,,30.625,0.0,0.0
256,256.0,332.78,143.63,0,,30.75,0.0,0.0
257,257.0,332.78,143.63,0,,30.875,0.0,0.0
258,258.0,332.78,143.63,0,,31.0,0.0,0.0
259,259.0,332.78,143.63,0,,31.125,0.0,0.0
260,260.0,332.78,143.63,0,,31.25,0.0,0.0
261,261.0,332.78,143.63,0,,31.375,0.0,0.0
262,262.0,332.78,143.63,0,,31.5,0.0,0.0
263,263.0,332.78,143.63,0,,31.625,0.0,0.0
264,264.0,332.78,143.63,0,,31.75,0.0,0.0
265,265.0,339.45,136.67,1.0,3.7268433570861816,31.875,9.64004668038492,0.0
266,266.0,343.23,133.42,1.0,4.53098201751709,32.0,4.985067702649606,47.832600000000284
267,267.0,342.85,133.85,1.0,4.303342342376709,32.125,0.5738466694161449,-2.8339000000000163
268,268.0,342.76,133.5,1.0,4.608570098876953,32.25,0.36138621999185544,-0.11629999999998825
269,269.0,343.0,133.5,1.0,4.123105525970459,32.375,0.2400000000000091,-0.02160000000000846
270,270.0,343.0,133.5,0,,32.5,0.0,0.0
271,271.0,345.19,129.81,1.0,3.6345863342285156,32.625,4.29094395209259,0.0
272,272.0,345.19,129.81,1.0,3.6345863342285156,32.75,0.0,0.0
273,273.0,345.14,130.31,1.0,4.315976142883301,32.875,0.5024937810560456,0.0
274,274.0,345.14,130.31,0,,33.0,0.0,0.0
275,275.0,344.88,130.2,1.0,4.468204498291016,33.125,0.28231188426985904,0.0
276,276.0,345.33,130.0,1.0,3.971238136291504,33.25,0.49244289008979025,-0.09499999999999148
277,277.0,346.86,126.69,1.0,4.315976142883301,33.375,3.646505176192693,1.3504999999999587
278,278.0,346.86,126.69,0,,33.5,0.0,0.0
279,279.0,346.86,126.69,0,,33.625,0.0,0.0
280,280.0,346.86,126.69,0,,33.75,0.0,0.0
281,281.0,347.41,125.72,1.0,3.7962162494659424,33.875,1.1150784725749172,0.0
282,282.0,347.41,125.72,0,,34.0,0.0,0.0
283,283.0,348.37,122.78,1.0,3.6131675243377686,34.125,3.0927657525263608,0.0
284,284.0,348.5,122.5,1.0,3.1622776985168457,34.25,0.30870698080866177,0.9479999999999957
285,285.0,348.63,121.93,1.0,4.133206367492676,34.375,0.584636639289731,0.17649999999999755
286,286.0,348.81,121.19,1.0,3.6345863342285156,34.5,0.7615773105864012,0.4452000000000002
287,287.0,348.85,122.0,1.0,4.326035022735596,34.625,0.8109870529176192,-0.5922000000000051
288,288.0,348.85,122.0,0,,34.75,0.0,-0.0
289,289.0,348.59,121.28,1.0,3.7962162494659424,34.875,0.7655063683602007,0.0
290,290.0,348.67,122.45,1.0,3.7268433570861816,35.0,1.1727318534089584,-0.8632000000000144
291,291.0,348.97,121.75,1.0,4.0848774909973145,35.125,0.761577310586398,-0.7949999999999913
292,292.0,348.85,122.0,1.0,4.326035022735596,35.25,0.27730849247724293,-0.21100000000000343
293,293.0,348.85,122.0,0,,35.375,0.0,0.0
294,294.0,348.89,122.46,1.0,4.595170497894287,35.5,0.4617358552245984,-0.0
295,295.0,348.89,122.46,0,,35.625,0.0,-0.0
296,296.0,348.8,121.86,1.0,4.8203043937683105,35.75,0.6067124524846912,0.0
297,297.0,348.9,122.19,1.0,4.732710361480713,35.875,0.34481879299132184,-0.20699999999999152
298,298.0,349.0,121.67,1.0,3.971238136291504,36.0,0.5295280917949494,-0.16159999999999894
299,299.0,349.0,121.67,0,,36.125,0.0,0.0
300,300.0,349.0,121.67,0,,36.25,0.0,0.0
301,301.0,349.24,119.5,1.0,4.608570098876953,36.375,2.1832315497903587,0.0
302,302.0,349.37,117.78,1.0,3.6131675243377686,36.5,1.7249057945290796,3.7636000000000007
303,303.0,350.37,116.78,1.0,3.6131675243377686,36.625,1.4142135623730951,1.8499999999999943
304,304.0,350.0,116.16,1.0,4.341928958892822,36.75,0.7220110802473941,0.25
305,305.0,350.14,116.31,1.0,4.315976142883301,36.875,0.20518284528682676,-0.1447999999999998
306,306.0,350.0,116.0,1.0,4.4721360206604,37.0,0.34014702703389543,-0.06609999999999829
307,307.0,350.14,116.31,1.0,4.315976142883301,37.125,0.34014702703389543,-0.11569999999999758
308,308.0,350.0,116.0,1.0,4.4721360206604,37.25,0.34014702703389543,-0.11569999999999758
309,309.0,350.27,116.33,1.0,4.186751365661621,37.375,0.42638011210654403,-0.140099999999994
310,310.0,350.27,116.33,0,,37.5,0.0,-0.0
311,311.0,350.37,116.78,1.0,3.6131675243377686,37.625,0.4609772228646521,-0.0
312,312.0,350.37,116.78,0,,37.75,0.0,-0.0
313,313.0,350.14,116.31,1.0,4.315976142883301,37.875,0.5232590180780522,0.0
314,314.0,350.44,116.75,1.0,4.002221584320068,38.0,0.5325410782277784,-0.2758000000000065
315,315.0,350.27,116.33,1.0,4.186751365661621,38.125,0.4531004303683753,-0.2358000000000065
316,316.0,350.5,116.0,1.0,3.864328384399414,38.25,0.40224370722238434,0.09949999999999308
317,317.0,350.43,115.77,1.0,4.545217514038086,38.375,0.24041630560342797,0.05980000000000122
318,318.0,350.0,116.0,1.0,4.4721360206604,38.5,0.4876474136094722,-0.022800000000004282
319,319.0,350.41,116.28,1.0,3.7962162494659424,38.625,0.4964876634922777,-0.11190000000001218
320,320.0,350.1,115.81,1.0,4.732710361480713,38.75,0.5630275304103702,-0.2587000000000089
321,321.0,350.1,115.81,1.0,4.732710361480713,38.875,0.0,0.0
322,322.0,350.11,115.95,1.0,4.487804889678955,39.0,0.1403566884761819,-0.0
323,323.0,350.11,115.95,0,,39.125,0.0,-0.0
324,324.0,350.41,116.28,1.0,3.7962162494659424,39.25,0.44598206241956156,-0.0
325,325.0,348.5,111.5,1.0,4.242640495300293,39.375,5.147475109216178,-2.1504000000000216
326,326.0,347.37,106.22,1.0,3.6131675243377686,39.5,5.399564797277647,27.39670000000003
327,327.0,346.5,101.5,1.0,4.242640495300293,39.625,4.799510391696219,25.9047
328,328.0,345.59,97.28,1.0,3.7962162494659424,39.75,4.31700127403271,20.71010000000002
329,329.0,345.41,96.72,1.0,3.7962162494659424,39.875,0.5882176467940966,2.5269999999999677
330,330.0,345.5,97.0,1.0,3.605551242828369,40.0,0.2941088233970483,-0.17299999999999227
331,331.0,345.85,96.85,1.0,4.303342342376709,40.125,0.38078865529321854,-0.010500000000008475
332,332.0,345.5,97.0,1.0,3.605551242828369,40.25,0.38078865529321854,-0.14500000000001761
333,333.0,345.67,97.0,1.0,3.971238136291504,40.375,0.17000000000001592,-0.059500000000009434
334,334.0,345.63,97.46,1.0,4.432018280029297,40.5,0.46173585522460336,-0.006800000000004115
335,335.0,345.8,96.74,1.0,4.644400119781494,40.625,0.7397972695272698,-0.33799999999999913
336,336.0,345.43,97.23,1.0,4.545217514038086,40.75,0.6140032573203601,-0.41570000000001267
337,337.0,345.27,96.75,1.0,4.277985095977783,40.875,0.5059644256269524,-0.17599999999999633
338,338.0,345.27,96.75,1.0,4.277985095977783,41.0,0.0,0.0
339,339.0,345.63,97.0,1.0,4.130928993225098,41.125,0.43829214001623373,-0.0
340,340.0,345.55,97.22,1.0,4.601396560668945,41.25,0.234093998214386,0.026200000000004355
341,341.0,345.63,97.0,1.0,4.130928993225098,41.375,0.234093998214386,-0.054799999999996955
342,342.0,345.73,96.77,1.0,5.12677526473999,41.5,0.2507987240797017,0.058600000000000846
343,343.0,345.56,96.75,1.0,4.002221584320068,41.625,0.17117242768625224,-0.012400000000006295
344,344.0,345.43,97.23,1.0,4.545217514038086,41.75,0.4972926703662569,0.012500000000003127
345,345.0,345.76,97.07,1.0,4.326507091522217,41.875,0.36674241641783534,-0.11970000000000225
346,346.0,345.76,97.07,0,,42.0,0.0,0.0
347,347.0,345.63,96.54,1.0,4.432018280029297,42.125,0.5457105459856764,0.0
348,348.0,345.36,97.5,1.0,4.438282489776611,42.25,0.9972462083156688,-0.47369999999998774
349,349.0,345.57,96.77,1.0,4.545217514038086,42.375,0.7596051605933158,-0.7574999999999898
350,350.0,345.76,97.07,1.0,4.326507091522217,42.5,0.3551056180912905,-0.17910000000000348
351,351.0,345.78,97.3,1.0,4.6222052574157715,42.625,0.2308679276123063,0.07279999999999703
352,352.0,345.8,97.14,1.0,4.8203043937683105,42.75,0.1612451549659724,-0.03639999999999945
353,353.0,345.8,97.14,0,,42.875,0.0,0.0
354,354.0,345.8,97.14,0,,43.0,0.0,0.0
355,355.0,345.8,97.14,0,,43.125,0.0,0.0
356,356.0,345.5,97.0,1.0,3.864328384399414,43.25,0.3310589071449475,0.0
357,357.0,345.5,97.0,0,,43.375,0.0,0.0
358,358.0,345.8952331542969,96.80952453613281,2.0,4.732710361480713,43.5,0.4387369925033421,0.0
359,359.0,345.8952331542969,96.80952453613281,0,,43.625,0.0,0.0
360,360.0,343.89,85.66,1.0,4.692133903503418,43.75,11.328409305146028,0.0
361,361.0,343.59,85.28,1.0,3.7962162494659424,43.875,0.48414873747641163,4.838389270019508
362,362.0,343.92,85.06,1.0,4.610969543457031,44.0,0.3966106403010723,-0.01540000000001747
363,363.0,344.22,85.3,1.0,4.6222052574157715,44.125,0.3841874542459766,0.04620000000001743
364,364.0,344.22,85.3,0,,44.25,0.0,-0.0
365,365.0,344.0,85.0,1.0,4.0,44.375,0.3720215047547793,0.0
366,366.0,344.0,85.0,0,,44.5,0.0,0.0
367,367.0,343.57,85.77,1.0,4.545217514038086,44.625,0.8819297024139734,0.0
368,368.0,343.63,84.78,1.0,3.6131675243377686,44.75,0.9918165152889874,-0.7880999999999935
369,369.0,343.63,84.78,1.0,3.6131675243377686,44.875,0.0,0.0
370,370.0,342.0,82.5,1.0,3.605551242828369,45.0,2.802730811191112,0.0
371,371.0,342.0,82.5,0,,45.125,0.0,0.0
372,372.0,342.0,82.5,1.0,3.605551242828369,45.25,0.0,0.0
373,373.0,342.37,82.22,1.0,3.6131675243377686,45.375,0.46400431032481154,0.0
374,374.0,342.37,82.22,0,,45.5,0.0,0.0
375,375.0,341.72,81.5,1.0,3.576000213623047,45.625,0.969999999999984,0.0
376,376.0,341.72,81.5,0,,45.75,0.0,0.0
377,377.0,337.5,80.5,1.0,3.1622776985168457,45.875,4.336865227327249,0.0
378,378.0,337.5,80.5,0,,46.0,0.0,0.0
379,379.0,332.31,78.14,1.0,4.315976142883301,46.125,5.7013770266489106,0.0
