,frame,x,y,blobs,blob_size,sec,distance,dot_product
50,50.0,526.22,117.37,1.0,3.6131675243377686,2.5,0.5015974481593775,0.1503999999999845
51,51.0,526.22,117.37,0,,2.625,0.0,0.0
52,52.0,526.22,117.37,0,,2.75,0.0,0.0
53,53.0,526.22,117.37,0,,2.875,0.0,0.0
54,54.0,526.22,117.37,0,,3.0,0.0,0.0
55,55.0,526.22,117.37,0,,3.125,0.0,0.0
56,56.0,526.22,117.37,0,,3.25,0.0,0.0
57,57.0,526.22,117.37,0,,3.375,0.0,0.0
58,58.0,526.22,117.37,0,,3.5,0.0,0.0
59,59.0,526.22,117.37,0,,3.625,0.0,0.0
60,60.0,526.22,117.37,0,,3.75,0.0,0.0
61,61.0,526.22,117.37,0,,3.875,0.0,0.0
62,62.0,526.22,117.37,0,,4.0,0.0,0.0
63,63.0,526.22,117.37,0,,4.125,0.0,0.0
64,64.0,526.22,117.37,0,,4.25,0.0,0.0
65,65.0,526.22,117.37,0,,4.375,0.0,0.0
66,66.0,526.22,117.37,0,,4.5,0.0,0.0
67,67.0,526.22,117.37,0,,4.625,0.0,0.0
68,68.0,526.22,117.37,0,,4.75,0.0,0.0
69,69.0,526.22,117.37,0,,4.875,0.0,0.0
70,70.0,526.22,117.37,0,,5.0,0.0,0.0
71,71.0,526.22,117.37,0,,5.125,0.0,0.0
72,72.0,526.22,117.37,0,,5.25,0.0,0.0
73,73.0,526.22,117.37,0,,5.375,0.0,0.0
74,74.0,526.22,117.37,0,,5.5,0.0,0.0
75,75.0,526.22,117.37,0,,5.625,0.0,0.0
76,76.0,526.22,117.37,0,,5.75,0.0,0.0
77,77.0,526.22,117.37,0,,5.875,0.0,0.0
78,78.0,526.22,117.37,0,,6.0,0.0,0.0
79,79.0,526.22,117.37,0,,6.125,0.0,0.0
80,80.0,526.22,117.37,0,,6.25,0.0,0.0
81,81.0,526.22,117.37,0,,6.375,0.0,0.0
82,82.0,526.22,117.37,0,,6.5,0.0,0.0
83,83.0,526.22,117.37,0,,6.625,0.0,0.0
84,84.0,526.22,117.37,0,,6.75,0.0,0.0
85,85.0,526.22,117.37,0,,6.875,0.0,0.0
86,86.0,526.22,117.37,0,,7.0,0.0,0.0
87,87.0,526.22,117.37,0,,7.125,0.0,0.0
88,88.0,526.22,117.37,0,,7.25,0.0,0.0
89,89.0,526.22,117.37,0,,7.375,0.0,0.0
90,90.0,526.22,117.37,0,,7.5,0.0,0.0
91,91.0,526.22,117.37,0,,7.625,0.0,0.0
92,92.0,526.22,117.37,0,,7.75,0.0,0.0
93,93.0,526.22,117.37,0,,7.875,0.0,0.0
94,94.0,526.22,117.37,0,,8.0,0.0,0.0
95,95.0,526.22,117.37,0,,8.125,0.0,0.0
96,96.0,526.22,117.37,0,,8.25,0.0,0.0
97,97.0,526.22,117.37,0,,8.375,0.0,0.0
98,98.0,526.22,117.37,0,,8.5,0.0,0.0
99,99.0,526.22,117.37,0,,8.625,0.0,0.0
100,100.0,526.22,117.37,0,,8.75,0.0,0.0
101,101.0,526.22,117.37,0,,8.875,0.0,0.0
102,102.0,526.22,117.37,0,,9.0,0.0,0.0
103,103.0,526.22,117.37,0,,9.125,0.0,0.0
104,104.0,526.22,117.37,0,,9.25,0.0,0.0
105,105.0,526.22,117.37,0,,9.375,0.0,0.0
106,106.0,526.22,117.37,0,,9.5,0.0,0.0
107,107.0,526.22,117.37,0,,9.625,0.0,0.0
108,108.0,549.0,101.5,1.0,3.605551242828369,9.75,27.76302036882873,0.0
109,109.0,549.0,101.5,0,,9.875,0.0,0.0
110,110.0,549.0,101.5,0,,10.0,0.0,0.0
111,111.0,549.0,101.5,0,,10.125,0.0,0.0
112,112.0,549.0,101.5,0,,10.25,0.0,0.0
113,113.0,549.0,101.5,0,,10.375,0.0,0.0
114,114.0,549.0,101.5,0,,10.5,0.0,0.0
115,115.0,549.0,101.5,0,,10.625,0.0,0.0
116,116.0,549.0,101.5,0,,10.75,0.0,0.0
117,117.0,549.0,101.5,0,,10.875,0.0,0.0
118,118.0,549.0,101.5,0,,11.0,0.0,0.0
119,119.0,549.0,101.5,0,,11.125,0.0,0.0
120,120.0,549.0,101.5,0,,11.25,0.0,0.0
121,121.0,549.0,101.5,0,,11.375,0.0,0.0
122,122.0,549.0,101.5,0,,11.5,0.0,0.0
123,123.0,549.0,101.5,0,,11.625,0.0,0.0
124,124.0,549.0,101.5,0,,11.75,0.0,0.0
125,125.0,549.0,101.5,0,,11.875,0.0,0.0
126,126.0,549.0,101.5,0,,12.0,0.0,0.0
127,127.0,549.0,101.5,0,,12.125,0.0,0.0
128,128.0,549.0,101.5,0,,12.25,0.0,0.0
129,129.0,549.0,101.5,0,,12.375,0.0,0.0
130,130.0,549.0,101.5,0,,12.5,0.0,0.0
131,131.0,549.0,101.5,0,,12.625,0.0,0.0
132,132.0,549.0,101.5,0,,12.75,0.0,0.0
133,133.0,549.0,101.5,0,,12.875,0.0,0.0
134,134.0,549.0,101.5,0,,13.0,0.0,0.0
135,135.0,549.0,101.5,0,,13.125,0.0,0.0
136,136.0,549.0,101.5,0,,13.25,0.0,0.0
137,137.0,549.0,101.5,0,,13.375,0.0,0.0
138,138.0,549.0,101.5,0,,13.5,0.0,0.0
139,139.0,549.0,101.5,0,,13.625,0.0,0.0
140,140.0,549.0,101.5,0,,13.75,0.0,0.0
141,141.0,549.0,101.5,0,,13.875,0.0,0.0
142,142.0,549.0,101.5,0,,14.0,0.0,0.0
143,143.0,549.0,101.5,0,,14.125,0.0,0.0
144,144.0,549.0,101.5,0,,14.25,0.0,0.0
145,145.0,549.0,101.5,0,,14.375,0.0,0.0
146,146.0,549.0,101.5,0,,14.5,0.0,0.0
147,147.0,524.78,112.63,1.0,3.6131675243377686,14.625,26.65493012558842,0.0
148,148.0,524.78,112.63,0,,14.75,0.0,0.0
149,149.0,524.78,112.63,0,,14.875,0.0,0.0
150,150.0,524.78,112.63,0,,15.0,0.0,0.0
151,151.0,524.37,110.78,1.0,3.6131675243377686,15.125,1.8948878594787484,0.0
152,152.0,525.0,110.33,1.0,3.971238136291504,15.25,0.7742092740338343,0.5742000000000246
153,153.0,525.0,110.33,0,,15.375,0.0,0.0
154,154.0,525.0,110.33,0,,15.5,0.0,0.0
155,155.0,525.0,110.33,0,,15.625,0.0,0.0
156,156.0,525.08,104.58,1.0,5.004884243011475,15.75,5.750556494809873,0.0
157,157.0,524.92,102.58,1.0,5.004884243011475,15.875,2.006389792637519,11.487199999999987
158,158.0,524.92,102.79,1.0,5.258759021759033,16.0,0.21000000000000796,-0.4200000000000159
159,159.0,524.92,102.79,0,,16.125,0.0,0.0
160,160.0,524.92,102.58,1.0,5.004884243011475,16.25,0.21000000000000796,0.0
161,161.0,524.75,102.29,1.0,4.895727634429932,16.375,0.3361547262794047,0.060900000000000634
162,162.0,524.5,101.0,1.0,5.0,16.5,1.31400152206914,0.4165999999999813
163,163.0,524.5,101.0,0,,16.625,0.0,0.0
164,164.0,524.2,101.14,1.0,4.570525646209717,16.75,0.331058907144896,0.0
165,165.0,524.37,97.0,1.0,4.130928993225098,16.875,4.143488868091718,-0.6305999999999824
166,166.0,524.37,97.0,0,,17.0,0.0,0.0
167,167.0,525.55,93.28,1.0,4.629203796386719,17.125,3.9026657556085778,0.0
168,168.0,525.5,93.5,1.0,4.242640495300293,17.25,0.22561028345355835,-0.8773999999999395
169,169.0,525.5,93.5,0,,17.375,0.0,0.0
170,170.0,525.44,91.27,1.0,4.666472434997559,17.5,2.2308070288574964,0.0
171,171.0,525.44,91.27,0,,17.625,0.0,0.0
172,172.0,525.0,91.0,1.0,3.6502814292907715,17.75,0.5162363799656567,0.0
173,173.0,525.33,91.0,1.0,4.051835536956787,17.875,0.3300000000000409,-0.14520000000003602
174,174.0,525.33,91.0,0,,18.0,0.0,0.0
175,175.0,525.5,91.0,1.0,5.0,18.125,0.16999999999995907,0.0
176,176.0,525.45,90.76,1.0,5.326512813568115,18.25,0.24515301344261098,-0.008499999999990224
177,177.0,525.45,90.76,0,,18.375,0.0,0.0
178,178.0,525.24,90.92,1.0,4.051141738891602,18.5,0.2640075756489086,0.0
179,179.0,525.37,91.16,1.0,4.589906215667725,18.625,0.2729468812791169,0.01109999999999459
180,180.0,524.37,83.54,1.0,4.432018280029297,18.75,7.685336687484801,-1.9587999999999541
181,181.0,524.37,83.54,0,,18.875,0.0,0.0
182,182.0,524.37,83.54,0,,19.0,0.0,0.0
183,183.0,530.41,69.28,1.0,3.7962162494659424,19.125,15.486419857410548,0.0
184,184.0,528.19,62.0,1.0,3.1094911098480225,19.25,7.610965773145983,90.40400000000065
185,185.0,533.89,64.34,1.0,4.692133903503418,19.375,6.161623162771254,-29.689199999999385
186,186.0,534.33,64.0,1.0,3.971238136291504,19.5,0.556057550978359,1.712400000000272
187,187.0,534.0,64.19,1.0,3.1094911098480225,19.625,0.38078865529322975,-0.2098000000000359
188,188.0,534.0,64.19,0,,19.75,0.0,0.0
189,189.0,534.56,64.25,1.0,4.002221584320068,19.875,0.5632051136130949,-0.0
190,190.0,533.89,64.34,1.0,4.692133903503418,20.0,0.6760177512461827,-0.3697999999999401
191,191.0,533.89,64.34,0,,20.125,0.0,0.0
192,192.0,533.63,64.63,1.0,3.5036489963531494,20.25,0.389486841882997,0.0
193,193.0,534.0,64.33,1.0,3.971238136291504,20.375,0.4763402145525839,-0.1831999999999946
194,194.0,533.85,64.63,1.0,3.727257013320923,20.5,0.33541019662495575,-0.14549999999999055
195,195.0,534.63,63.85,1.0,3.727257013320923,20.625,1.1030865786509907,-0.35099999999997417
196,196.0,534.63,63.85,0,,20.75,0.0,0.0
197,197.0,533.76,64.5,1.0,4.608570098876953,20.875,1.0860018416190673,0.0
198,198.0,533.78,64.37,1.0,3.6131675243377686,21.0,0.1315294643796518,-0.10189999999998112
199,199.0,534.22,64.37,1.0,3.6131675243377686,21.125,0.44000000000005457,0.008799999999993088
200,200.0,534.5,64.0,1.0,3.605551242828369,21.25,0.46400431032479433,0.12320000000000328
201,201.0,535.37,63.85,1.0,3.727257013320923,21.375,0.8828363381737339,0.29909999999997766
202,202.0,535.37,63.85,0,,21.5,0.0,0.0
203,203.0,535.37,63.85,0,,21.625,0.0,0.0
204,204.0,535.37,63.85,0,,21.75,0.0,0.0
205,205.0,535.37,63.85,0,,21.875,0.0,0.0
206,206.0,568.5,52.0,1.0,3.605551242828369,22.0,35.185499854343405,0.0
207,207.0,568.5,52.0,0,,22.125,0.0,0.0
208,208.0,585.0,53.81,1.0,3.1094911098480225,22.25,16.598978884256706,-0.0
209,209.0,588.78,55.63,1.0,3.6131675243377686,22.375,4.19533073785605,65.66419999999955
210,210.0,588.78,55.63,0,,22.5,0.0,-0.0
211,211.0,588.25,55.44,1.0,4.002221584320068,22.625,0.5630275304103458,0.0
212,212.0,588.25,55.44,0,,22.75,0.0,0.0
213,213.0,588.78,55.63,1.0,3.6131675243377686,22.875,0.5630275304103458,-0.0
214,214.0,588.5,55.5,1.0,3.1622776985168457,23.0,0.30870698080863895,-0.17309999999997902
215,215.0,588.5,55.5,1.0,3.1622776985168457,23.125,0.0,0.0
216,216.0,588.78,55.63,1.0,3.6131675243377686,23.25,0.30870698080863895,-0.0
217,217.0,588.5,55.5,1.0,3.1622776985168457,23.375,0.30870698080863895,-0.09529999999998538
218,218.0,588.78,55.63,1.0,3.6131675243377686,23.5,0.30870698080863895,-0.09529999999998538
219,219.0,588.63,54.78,1.0,3.6131675243377686,23.625,0.8631338250816009,-0.1524999999999919
220,220.0,588.63,54.78,0,,23.75,0.0,0.0
221,221.0,588.63,54.78,0,,23.875,0.0,0.0
222,222.0,588.63,54.78,0,,24.0,0.0,0.0
223,223.0,588.5,55.5,1.0,3.1622776985168457,24.125,0.731641988953612,0.0
224,224.0,588.78,55.63,1.0,3.6131675243377686,24.25,0.30870698080863895,0.057200000000006516
225,225.0,588.78,55.63,1.0,3.6131675243377686,24.375,0.0,-0.0
226,226.0,588.78,55.63,0,,24.5,0.0,0.0
227,227.0,592.5,60.5,1.0,3.1622776985168457,24.625,6.128237919663381,-0.0
228,228.0,594.0,62.0,1.0,4.4721360206604,24.75,2.1213203435596424,12.885000000000037
229,229.0,594.0,63.5,1.0,3.605551242828369,24.875,1.5,2.25
230,230.0,596.36,62.53,1.0,3.3027756214141846,25.0,2.551568145278519,-1.4549999999999983
231,231.0,595.22,63.63,1.0,3.6131675243377686,25.125,1.5841717078650195,-3.7573999999999836
232,232.0,595.22,63.63,0,,25.25,0.0,0.0
233,233.0,594.84,64.0,1.0,4.341928958892822,25.375,0.5303772242470397,0.0
234,234.0,595.0,64.19,1.0,3.1094911098480225,25.5,0.24839484696746217,0.009500000000011492
235,235.0,595.0,64.19,0,,25.625,0.0,-0.0
236,236.0,595.22,63.63,1.0,3.6131675243377686,25.75,0.6016643582596585,0.0
237,237.0,600.37,57.78,1.0,3.6131675243377686,25.875,7.793907877310315,4.409000000000108
238,238.0,600.37,57.78,0,,26.0,0.0,0.0
239,239.0,595.5,63.72,1.0,3.576000213623047,26.125,7.681178295027399,0.0
240,240.0,595.5,63.72,0,,26.25,0.0,0.0
241,241.0,598.52,59.89,1.0,3.6131675243377686,26.375,4.877427600692795,0.0
242,242.0,595.5,64.0,1.0,3.605551242828369,26.5,5.100245092149973,-24.86169999999988
243,243.0,599.23,58.97,1.0,3.1622776985168457,26.625,6.2620923020984085,-31.93789999999999
244,244.0,595.5,63.72,1.0,3.576000213623047,26.75,6.039486733158716,-37.80540000000014
245,245.0,600.5,58.0,1.0,3.605551242828369,26.875,7.597262664933995,-45.820000000000086
246,246.0,595.0,63.81,1.0,3.1094911098480225,27.0,8.000381240915962,-60.733200000000004
247,247.0,595.37,64.15,1.0,3.727257013320923,27.125,0.5024937810560501,-0.059600000000004316
248,248.0,595.37,64.15,0,,27.25,0.0,-0.0
249,249.0,595.9,66.11,1.0,4.296176433563232,27.375,2.0303940504246825,-0.0
250,250.0,596.5,66.0,1.0,4.123105525970459,27.5,0.6100000000000223,0.10239999999999747
251,251.0,596.5,66.0,1.0,4.123105525970459,27.625,0.0,0.0
252,252.0,596.69,68.14,1.0,4.315976142883301,27.75,2.148418022638989,-0.0
253,253.0,597.19,68.19,1.0,3.6345863342285156,27.875,0.5024937810560443,0.20200000000002122
254,254.0,597.85,68.47,1.0,4.838462829589844,28.0,0.716937933157368,0.3439999999999833
255,255.0,597.85,68.47,0,,28.125,0.0,-0.0
256,256.0,598.75,70.56,1.0,4.002221584320068,28.25,2.2755438910291255,-0.0
257,257.0,598.75,70.56,0,,28.375,0.0,-0.0
258,258.0,598.75,70.56,0,,28.5,0.0,0.0
259,259.0,600.67,74.0,1.0,4.051835536956787,28.625,3.93954312071842,-0.0
260,260.0,600.59,75.28,1.0,3.7962162494659424,28.75,1.2824975633505085,4.249600000000144
261,261.0,606.94,72.27,1.0,3.1622776985168457,28.875,7.027275432199902,-4.36079999999955
262,262.0,602.0,76.0,1.0,3.4142136573791504,29.0,6.190032310093428,-42.59630000000049
263,263.0,602.37,80.22,1.0,3.6131675243377686,29.125,4.236189325325297,13.91279999999997
264,264.0,602.37,80.22,0,,29.25,0.0,-0.0
265,265.0,604.63,86.22,1.0,3.6131675243377686,29.375,6.411520880415189,-0.0
266,266.0,604.63,86.22,0,,29.5,0.0,-0.0
267,267.0,604.63,86.22,0,,29.625,0.0,0.0
268,268.0,604.63,86.22,0,,29.75,0.0,0.0
269,269.0,604.63,86.22,0,,29.875,0.0,0.0
270,270.0,604.63,86.22,0,,30.0,0.0,0.0
271,271.0,604.63,86.22,0,,30.125,0.0,0.0
272,272.0,604.63,86.22,0,,30.25,0.0,0.0
273,273.0,604.63,86.22,0,,30.375,0.0,0.0
274,274.0,604.63,86.22,0,,30.5,0.0,0.0
275,275.0,604.63,86.22,0,,30.625,0.0,0.0
276,276.0,606.57,96.77,1.0,4.545217514038086,30.75,10.726886780422367,-0.0
277,277.0,606.37,101.54,1.0,4.432018280029297,30.875,4.774191030949654,49.9355
278,278.0,606.29,102.06,1.0,4.899608135223389,31.0,0.5261178575186385,2.496399999999998
279,279.0,606.29,102.06,0,,31.125,0.0,0.0
280,280.0,606.29,102.06,0,,31.25,0.0,0.0
281,281.0,606.29,102.06,0,,31.375,0.0,0.0
282,282.0,606.0,102.33,1.0,3.971238136291504,31.5,0.3962322551231497,0.0
283,283.0,606.0,102.33,0,,31.625,0.0,0.0
284,284.0,606.0,102.5,1.0,4.123105525970459,31.75,0.1700000000000017,0.0
285,285.0,605.7,103.79,1.0,3.849656343460083,31.875,1.3244244032786427,0.21930000000000327
286,286.0,605.5,104.0,1.0,3.605551242828369,32.0,0.2900000000000268,0.3308999999999978
287,287.0,605.5,104.5,1.0,4.242640495300293,32.125,0.5,0.10499999999999687
288,288.0,605.8,105.14,1.0,4.570525646209717,32.25,0.7068238818828729,0.3200000000000003
289,289.0,605.67,104.74,1.0,4.696133136749268,32.375,0.4205948168962658,-0.2949999999999966
290,290.0,605.81,105.0,1.0,3.1094911098480225,32.5,0.295296461204666,-0.12220000000000111
291,291.0,605.59,104.28,1.0,3.7962162494659424,32.625,0.7528612089887222,-0.2179999999999883
292,292.0,605.59,104.28,0,,32.75,0.0,0.0
293,293.0,605.76,104.5,1.0,4.608570098876953,32.875,0.27802877548913096,-0.0
294,294.0,605.76,104.5,0,,33.0,0.0,-0.0
295,295.0,599.86,119.69,1.0,4.315976142883301,33.125,16.295585291728546,0.0
296,296.0,597.85,121.85,1.0,4.303342342376709,33.25,2.950542323031471,44.66939999999985
297,297.0,597.85,121.85,0,,33.375,0.0,0.0
298,298.0,597.85,121.85,0,,33.5,0.0,0.0
299,299.0,593.81,127.0,1.0,3.1094911098480225,33.625,6.545540466607832,0.0
300,300.0,593.78,127.78,1.0,3.594604969024658,33.75,0.7805767098754613,4.138199999999903
301,301.0,593.78,127.78,0,,33.875,0.0,0.0
302,302.0,593.78,127.78,0,,34.0,0.0,0.0
303,303.0,593.78,127.78,0,,34.125,0.0,0.0
304,304.0,593.81,127.19,1.0,3.6345863342285156,34.25,0.5907622195096792,0.0
305,305.0,593.81,127.19,0,,34.375,0.0,0.0
306,306.0,593.81,127.19,0,,34.5,0.0,0.0
307,307.0,594.19,127.0,1.0,3.1094911098480225,34.625,0.4248529157250566,0.0
308,308.0,594.19,127.0,0,,34.75,0.0,0.0
309,309.0,594.19,127.0,0,,34.875,0.0,0.0
310,310.0,594.19,127.0,0,,35.0,0.0,0.0
311,311.0,594.19,127.0,0,,35.125,0.0,0.0
312,312.0,587.0,132.0,1.0,4.4721360206604,35.25,8.757630958198728,0.0
313,313.0,585.14,133.31,1.0,4.315976142883301,35.375,2.2750164834567808,19.92340000000021
314,314.0,584.85,133.85,1.0,4.303342342376709,35.5,0.612943716828854,1.246799999999927
315,315.0,584.37,133.78,1.0,3.6131675243377686,35.625,0.48507731342541316,0.10139999999999205
316,316.0,584.37,133.78,0,,35.75,0.0,0.0
317,317.0,584.0,134.0,1.0,4.0,35.875,0.430464865000621,0.0
318,318.0,584.15,134.0,1.0,4.011234283447266,36.0,0.14999999999997726,-0.05549999999999227
319,319.0,584.33,134.55,1.0,3.7268433570861816,36.125,0.578705451849242,0.027000000000005457
320,320.0,584.33,134.55,0,,36.25,0.0,-0.0
321,321.0,585.37,133.78,1.0,3.6131675243377686,36.375,1.294024729284545,0.0
322,322.0,585.37,133.78,0,,36.5,0.0,0.0
323,323.0,582.46,135.37,1.0,4.432018280029297,36.625,3.3160518693168575,0.0
324,324.0,582.5,135.5,1.0,3.1622776985168457,36.75,0.1360147050873394,0.09030000000010036
325,325.0,583.0,135.5,1.0,3.605551242828369,36.875,0.5,0.01999999999998181
326,326.0,582.15,135.15,1.0,4.303342342376709,37.0,0.9192388155425306,-0.42500000000001137
327,327.0,581.16,135.6,1.0,4.642539024353027,37.125,1.087474137623515,0.6840000000000368
328,328.0,580.64,136.0,1.0,4.201554775238037,37.25,0.6560487786742581,0.6947999999999848
329,329.0,579.03,136.32,1.0,4.8446149826049805,37.375,1.6414932226482202,0.965199999999977
330,330.0,578.71,136.71,1.0,4.610671520233154,37.5,0.5044799302251486,0.639999999999904
331,331.0,577.24,137.62,1.0,4.7856550216674805,37.625,1.728872464932007,0.8252999999999273
332,332.0,577.0,137.0,1.0,4.4721360206604,37.75,0.6648308055437939,-0.2113999999999821
333,333.0,575.78,137.34,1.0,5.1918840408325195,37.875,1.2664912159190322,0.082000000000014
334,334.0,573.62,137.38,1.0,5.385092258453369,38.0,2.160370338622492,2.648800000000018
335,335.0,573.38,137.76,1.0,4.7856550216674805,38.125,0.44944410108488564,0.5336000000000087
336,336.0,572.89,138.34,1.0,4.692133903503418,38.25,0.7592759709091441,0.33800000000000874
337,337.0,572.61,138.53,1.0,5.1036248207092285,38.375,0.3383784863137487,0.24739999999999024
338,338.0,572.61,138.53,0,,38.5,0.0,0.0
339,339.0,572.74,138.78,1.0,5.491305828094482,38.625,0.2817800560721053,-0.0
340,340.0,572.74,138.78,0,,38.75,0.0,-0.0
341,341.0,571.11,138.39,1.0,5.294888019561768,38.875,1.67600715988924,0.0
342,342.0,570.96,138.64,1.0,5.274594306945801,39.0,0.29154759474225334,0.14699999999995855
343,343.0,570.61,138.8,1.0,5.130615234375,39.125,0.3848376280979082,0.0925000000000017
344,344.0,570.72,138.65,1.0,5.329564571380615,39.25,0.1860107523773954,-0.06250000000001193
345,345.0,570.41,139.03,1.0,5.250320911407471,39.375,0.49040799340960295,-0.09110000000001221
346,346.0,570.68,138.97,1.0,4.8446149826049805,39.5,0.27658633371876934,-0.10650000000001092
347,347.0,570.64,139.36,1.0,4.890987396240234,39.625,0.39204591567826413,-0.034199999999991224
348,348.0,570.64,139.36,0,,39.75,0.0,0.0
349,349.0,568.75,139.46,1.0,5.366665363311768,39.875,1.892643653728812,0.0
350,350.0,568.75,139.46,0,,40.0,0.0,0.0
351,351.0,568.19,139.47,1.0,5.342625617980957,40.125,0.5600892785975632,0.0
352,352.0,568.19,139.3,1.0,5.553401947021484,40.25,0.1699999999999875,-0.0016999999999983287
353,353.0,568.41,139.59,1.0,5.836212158203125,40.375,0.36400549446396735,-0.04929999999999502
354,354.0,568.12,139.52,1.0,5.238280296325684,40.5,0.298328677803489,-0.0840999999999644
355,355.0,568.05,139.6,1.0,5.191349983215332,40.625,0.10630145812736745,0.014700000000013622
356,356.0,568.05,139.6,0,,40.75,0.0,0.0
357,357.0,568.05,139.6,0,,40.875,0.0,0.0
358,358.0,566.19,139.3,1.0,5.553401947021484,41.0,1.8840382161728082,0.0
359,359.0,566.19,139.3,0,,41.125,0.0,0.0
360,360.0,566.19,139.3,0,,41.25,0.0,0.0
361,361.0,563.95,139.3,1.0,5.115325927734375,41.375,2.240000000000009,0.0
362,362.0,563.5,139.5,1.0,5.099019527435303,41.5,0.49244289008984216,1.008000000000106
363,363.0,563.5,139.5,0,,41.625,0.0,0.0
364,364.0,563.5,139.5,0,,41.75,0.0,0.0
365,365.0,563.5,139.5,0,,41.875,0.0,0.0
366,366.0,563.5,139.5,0,,42.0,0.0,0.0
367,367.0,563.5,139.5,0,,42.125,0.0,0.0
368,368.0,559.5,139.24,1.0,4.608570098876953,42.25,4.00844109349258,0.0
369,369.0,559.66,139.11,1.0,4.692133903503418,42.375,0.20615528128085545,-0.6061999999998751
370,370.0,559.66,139.11,0,,42.5,0.0,0.0
371,371.0,559.0,139.19,1.0,4.820444583892822,42.625,0.664830805543753,0.0
372,372.0,559.16,138.98,1.0,5.476293087005615,42.75,0.26400757564886873,-0.12239999999997118
373,373.0,559.32,138.74,1.0,5.599269390106201,42.875,0.2884441020371485,0.07600000000000585
374,374.0,559.5,139.0,1.0,5.0,43.0,0.316227766016802,-0.033599999999986065
375,375.0,559.09,139.02,1.0,5.49665641784668,43.125,0.41048751503544456,-0.06859999999997128
376,376.0,559.26,139.33,1.0,4.696133136749268,43.25,0.3535533905932561,-0.06349999999997459
377,377.0,558.75,139.36,1.0,5.348168849945068,43.375,0.5108815909777831,-0.07739999999997717
378,378.0,559.0,139.19,1.0,4.820444583892822,43.5,0.30232432915662844,-0.13259999999999839
379,379.0,559.0,139.19,0,,43.625,0.0,0.0
