,frame,x,y,blobs,blob_size,sec,distance,dot_product
428,428.0,703.1,371.26,1.0,4.332986354827881,49.75,0.36769552621699186,-0.132599999999993
429,429.0,703.1,371.26,1.0,4.332986354827881,49.875,0.0,0.0
430,430.0,703.0,371.0,1.0,4.0,50.0,0.27856776554368207,0.0
431,431.0,703.0,371.0,0,,50.125,0.0,0.0
432,432.0,703.0,371.0,0,,50.25,0.0,0.0
433,433.0,703.0,371.5,1.0,4.123105525970459,50.375,0.5,0.0
434,434.0,702.81,371.0,1.0,3.1094911098480225,50.5,0.5348831648126726,-0.25
435,435.0,703.33,371.0,1.0,3.971238136291504,50.625,0.5200000000000955,-0.09880000000004652
436,436.0,703.19,371.19,1.0,3.6345863342285156,50.75,0.236008474424109,-0.07280000000000628
437,437.0,703.45,371.33,1.0,3.7268433570861816,50.875,0.2952964612046535,-0.009799999999998088
438,438.0,703.71,371.29,1.0,4.610671520233154,51.0,0.2630589287593036,0.062000000000000915
439,439.0,703.63,371.46,1.0,4.432018280029297,51.125,0.18788294228053976,-0.027600000000002095
440,440.0,703.73,371.33,1.0,4.186751365661621,51.25,0.1640121946685775,-0.030099999999999818
441,441.0,703.5,371.0,1.0,3.3027756214141846,51.375,0.4022437072223727,0.019899999999989378
442,442.0,703.5,371.5,1.0,3.1622776985168457,51.5,0.5,-0.16499999999999204
443,443.0,703.5,371.5,0,,51.625,0.0,0.0
444,444.0,704.0,371.5,1.0,3.605551242828369,51.75,0.5,0.0
445,445.0,704.0,371.5,0,,51.875,0.0,0.0
446,446.0,704.19,371.0,1.0,3.1094911098480225,52.0,0.5348831648126726,0.0
447,447.0,704.19,371.0,0,,52.125,0.0,0.0
448,448.0,704.19,371.0,0,,52.25,0.0,0.0
449,449.0,704.19,371.0,0,,52.375,0.0,0.0
450,450.0,704.19,371.0,0,,52.5,0.0,0.0
451,451.0,704.19,371.0,0,,52.625,0.0,0.0
452,452.0,704.19,371.0,0,,52.75,0.0,0.0
453,453.0,704.19,371.0,0,,52.875,0.0,0.0
454,454.0,704.19,371.0,0,,53.0,0.0,0.0
455,455.0,704.19,371.0,0,,53.125,0.0,0.0
456,456.0,704.19,371.0,0,,53.25,0.0,0.0
457,457.0,704.19,371.0,0,,53.375,0.0,0.0
458,458.0,704.19,371.0,0,,53.5,0.0,0.0
459,459.0,704.19,371.0,0,,53.625,0.0,0.0
460,460.0,704.19,371.0,0,,53.75,0.0,0.0
461,461.0,704.19,371.0,0,,53.875,0.0,0.0
462,462.0,704.19,371.0,0,,54.0,0.0,0.0
463,463.0,704.19,371.0,0,,54.125,0.0,0.0
464,464.0,704.19,371.0,0,,54.25,0.0,0.0
465,465.0,704.19,371.0,0,,54.375,0.0,0.0
466,466.0,704.19,371.0,0,,54.5,0.0,0.0
467,467.0,704.19,371.0,0,,54.625,0.0,0.0
468,468.0,704.19,371.0,0,,54.75,0.0,0.0
469,469.0,704.19,371.0,0,,54.875,0.0,0.0
470,470.0,704.19,371.0,0,,55.0,0.0,0.0
471,471.0,704.19,371.0,0,,55.125,0.0,0.0
472,472.0,704.19,371.0,0,,55.25,0.0,0.0
473,473.0,704.19,371.0,0,,55.375,0.0,0.0
474,474.0,704.19,371.0,0,,55.5,0.0,0.0
475,475.0,704.19,371.0,0,,55.625,0.0,0.0
476,476.0,704.19,371.0,0,,55.75,0.0,0.0
477,477.0,704.19,371.0,0,,55.875,0.0,0.0
478,478.0,704.19,371.0,0,,56.0,0.0,0.0
479,479.0,704.19,371.0,0,,56.125,0.0,0.0
480,480.0,704.19,371.0,0,,56.25,0.0,0.0
481,481.0,704.19,371.0,0,,56.375,0.0,0.0
482,482.0,704.19,371.0,0,,56.5,0.0,0.0
483,483.0,704.19,371.0,0,,56.625,0.0,0.0
484,484.0,704.19,371.0,0,,56.75,0.0,0.0
485,485.0,704.19,371.0,0,,56.875,0.0,0.0
486,486.0,704.19,371.0,0,,57.0,0.0,0.0
487,487.0,704.19,371.0,0,,57.125,0.0,0.0
488,488.0,704.19,371.0,0,,57.25,0.0,0.0
489,489.0,704.19,371.0,0,,57.375,0.0,0.0
490,490.0,704.19,371.0,0,,57.5,0.0,0.0
491,491.0,704.19,371.0,0,,57.625,0.0,0.0
492,492.0,704.19,371.0,0,,57.75,0.0,0.0
493,493.0,704.19,371.0,0,,57.875,0.0,0.0
494,494.0,704.19,371.0,0,,58.0,0.0,0.0
495,495.0,704.19,371.0,0,,58.125,0.0,0.0
496,496.0,704.19,371.0,0,,58.25,0.0,0.0
497,497.0,704.19,371.0,0,,58.375,0.0,0.0
498,498.0,704.19,371.0,0,,58.5,0.0,0.0
499,499.0,704.19,371.0,0,,58.625,0.0,0.0
500,500.0,704.19,371.0,0,,58.75,0.0,0.0
501,501.0,704.19,371.0,0,,58.875,0.0,0.0
502,502.0,704.19,371.0,0,,59.0,0.0,0.0
503,503.0,704.19,371.0,0,,59.125,0.0,0.0
504,504.0,704.19,371.0,0,,59.25,0.0,0.0
505,505.0,704.19,371.0,0,,59.375,0.0,0.0
506,506.0,704.19,371.0,0,,59.5,0.0,0.0
507,507.0,704.19,371.0,0,,59.625,0.0,0.0
508,508.0,704.19,371.0,0,,59.75,0.0,0.0
509,509.0,699.452392578125,373.76190185546875,4.0,5.930059432983398,59.875,5.4838878492404755,0.0
510,510.0,706.23,388.79,8.0,5.712489604949951,60.0,16.485742209761728,9.396488925116856
511,511.0,706.3975219726562,386.27618408203125,13.0,3.849656343460083,60.125,2.519391609249306,-36.64247416731763
512,512.0,698.19,360.0,1.0,3.1094911098480225,60.25,27.52819040264773,64.67854953740904
513,513.0,698.19,360.0,0,,60.375,0.0,0.0
514,514.0,698.19,360.0,0,,60.5,0.0,0.0
515,515.0,700.81,362.0,1.0,3.1094911098480225,60.625,3.2961189298930686,-0.0
516,516.0,700.81,362.0,0,,60.75,0.0,-0.0
517,517.0,700.81,362.0,0,,60.875,0.0,0.0
518,518.0,700.81,362.0,0,,61.0,0.0,0.0
519,519.0,700.81,362.0,0,,61.125,0.0,0.0
520,520.0,700.81,362.0,0,,61.25,0.0,0.0
521,521.0,700.81,362.0,0,,61.375,0.0,0.0
522,522.0,700.81,362.0,0,,61.5,0.0,0.0
523,523.0,700.81,362.0,0,,61.625,0.0,0.0
524,524.0,700.81,362.0,0,,61.75,0.0,0.0
525,525.0,700.81,362.0,0,,61.875,0.0,0.0
526,526.0,700.81,362.0,0,,62.0,0.0,0.0
527,527.0,700.81,362.0,0,,62.125,0.0,0.0
528,528.0,700.81,362.0,0,,62.25,0.0,0.0
529,529.0,700.81,362.0,0,,62.375,0.0,0.0
530,530.0,700.81,362.0,0,,62.5,0.0,0.0
531,531.0,700.81,362.0,0,,62.625,0.0,0.0
532,532.0,700.81,362.0,0,,62.75,0.0,0.0
533,533.0,700.81,362.0,0,,62.875,0.0,0.0
534,534.0,700.81,362.0,0,,63.0,0.0,0.0
535,535.0,700.81,362.0,0,,63.125,0.0,0.0
536,536.0,700.81,362.0,0,,63.25,0.0,0.0
537,537.0,700.81,362.0,0,,63.375,0.0,0.0
538,538.0,700.81,362.0,0,,63.5,0.0,0.0
539,539.0,700.81,362.0,0,,63.625,0.0,0.0
540,540.0,700.81,362.0,0,,63.75,0.0,0.0
541,541.0,700.81,362.0,0,,63.875,0.0,0.0
542,542.0,700.81,362.0,0,,64.0,0.0,0.0
543,543.0,700.81,362.0,0,,64.125,0.0,0.0
544,544.0,700.81,362.0,0,,64.25,0.0,0.0
545,545.0,700.81,362.0,0,,64.375,0.0,0.0
546,546.0,700.81,362.0,0,,64.5,0.0,0.0
547,547.0,700.81,362.0,0,,64.625,0.0,0.0
548,548.0,700.81,362.0,0,,64.75,0.0,0.0
549,549.0,700.81,362.0,0,,64.875,0.0,0.0
550,550.0,700.81,362.0,0,,65.0,0.0,0.0
551,551.0,700.81,362.0,0,,65.125,0.0,0.0
552,552.0,700.81,362.0,0,,65.25,0.0,0.0
553,553.0,700.81,362.0,0,,65.375,0.0,0.0
554,554.0,700.81,362.0,0,,65.5,0.0,0.0
555,555.0,700.81,362.0,0,,65.625,0.0,0.0
556,556.0,700.81,362.0,0,,65.75,0.0,0.0
557,557.0,700.81,362.0,0,,65.875,0.0,0.0
558,558.0,700.81,362.0,0,,66.0,0.0,0.0
559,559.0,700.81,362.0,0,,66.125,0.0,0.0
560,560.0,700.81,362.0,0,,66.25,0.0,0.0
561,561.0,700.81,362.0,0,,66.375,0.0,0.0
562,562.0,700.81,362.0,0,,66.5,0.0,0.0
563,563.0,700.81,362.0,0,,66.625,0.0,0.0
564,564.0,700.81,362.0,0,,66.75,0.0,0.0
565,565.0,700.81,362.0,0,,66.875,0.0,0.0
566,566.0,700.81,362.0,0,,67.0,0.0,0.0
567,567.0,700.81,362.0,0,,67.125,0.0,0.0
568,568.0,700.81,362.0,0,,67.25,0.0,0.0
569,569.0,700.81,362.0,0,,67.375,0.0,0.0
570,570.0,700.81,362.0,0,,67.5,0.0,0.0
571,571.0,700.81,362.0,0,,67.625,0.0,0.0
572,572.0,700.81,362.0,0,,67.75,0.0,0.0
573,573.0,700.81,362.0,0,,67.875,0.0,0.0
574,574.0,700.81,362.0,0,,68.0,0.0,0.0
575,575.0,700.81,362.0,0,,68.125,0.0,0.0
576,576.0,700.81,362.0,0,,68.25,0.0,0.0
577,577.0,700.81,362.0,0,,68.375,0.0,0.0
578,578.0,700.81,362.0,0,,68.5,0.0,0.0
579,579.0,700.81,362.0,0,,68.625,0.0,0.0
580,580.0,700.81,362.0,0,,68.75,0.0,0.0
581,581.0,700.81,362.0,0,,68.875,0.0,0.0
582,582.0,700.81,362.0,0,,69.0,0.0,0.0
583,583.0,700.81,362.0,0,,69.125,0.0,0.0
584,584.0,700.81,362.0,0,,69.25,0.0,0.0
585,585.0,700.81,362.0,0,,69.375,0.0,0.0
586,586.0,700.81,362.0,0,,69.5,0.0,0.0
587,587.0,700.81,362.0,0,,69.625,0.0,0.0
588,588.0,700.81,362.0,0,,69.75,0.0,0.0
589,589.0,700.81,362.0,0,,69.875,0.0,0.0
590,590.0,700.81,362.0,0,,70.0,0.0,0.0
591,591.0,700.81,362.0,0,,70.125,0.0,0.0
592,592.0,700.81,362.0,0,,70.25,0.0,0.0
593,593.0,700.81,362.0,0,,70.375,0.0,0.0
594,594.0,700.81,362.0,0,,70.5,0.0,0.0
595,595.0,700.81,362.0,0,,70.625,0.0,0.0
596,596.0,700.81,362.0,0,,70.75,0.0,0.0
597,597.0,700.81,362.0,0,,70.875,0.0,0.0
598,598.0,700.81,362.0,0,,71.0,0.0,0.0
599,599.0,700.81,362.0,0,,71.125,0.0,0.0
600,600.0,700.81,362.0,0,,71.25,0.0,0.0
601,601.0,700.81,362.0,0,,71.375,0.0,0.0
602,602.0,700.81,362.0,0,,71.5,0.0,0.0
603,603.0,700.81,362.0,0,,71.625,0.0,0.0
604,604.0,700.81,362.0,0,,71.75,0.0,0.0
605,605.0,700.81,362.0,0,,71.875,0.0,0.0
606,606.0,700.81,362.0,0,,72.0,0.0,0.0
607,607.0,700.81,362.0,0,,72.125,0.0,0.0
608,608.0,700.81,362.0,0,,72.25,0.0,0.0
609,609.0,700.81,362.0,0,,72.375,0.0,0.0
610,610.0,700.81,362.0,0,,72.5,0.0,0.0
611,611.0,700.81,362.0,0,,72.625,0.0,0.0
612,612.0,700.81,362.0,0,,72.75,0.0,0.0
613,613.0,700.81,362.0,0,,72.875,0.0,0.0
614,614.0,700.81,362.0,0,,73.0,0.0,0.0
615,615.0,700.81,362.0,0,,73.125,0.0,0.0
616,616.0,700.81,362.0,0,,73.25,0.0,0.0
617,617.0,700.81,362.0,0,,73.375,0.0,0.0
618,618.0,700.81,362.0,0,,73.5,0.0,0.0
619,619.0,700.81,362.0,0,,73.625,0.0,0.0
620,620.0,700.81,362.0,0,,73.75,0.0,0.0
621,621.0,706.0,365.5,1.0,3.3027756214141846,73.875,6.259880190546826,-0.0
622,622.0,706.0,365.5,0,,74.0,0.0,-0.0
623,623.0,706.0,365.5,0,,74.125,0.0,0.0
624,624.0,706.0,365.5,0,,74.25,0.0,0.0
625,625.0,706.0,365.5,0,,74.375,0.0,0.0
626,626.0,706.0,365.5,0,,74.5,0.0,0.0
627,627.0,706.0,365.5,0,,74.625,0.0,0.0
628,628.0,706.0,365.5,0,,74.75,0.0,0.0
629,629.0,706.0,365.5,0,,74.875,0.0,0.0
630,630.0,706.0,365.5,0,,75.0,0.0,0.0
631,631.0,706.0,365.5,0,,75.125,0.0,0.0
632,632.0,706.0,365.5,0,,75.25,0.0,0.0
633,633.0,706.0,365.5,0,,75.375,0.0,0.0
634,634.0,706.0,365.5,0,,75.5,0.0,0.0
635,635.0,706.0,365.5,0,,75.625,0.0,0.0
636,636.0,706.0,365.5,0,,75.75,0.0,0.0
637,637.0,706.0,365.5,0,,75.875,0.0,0.0
638,638.0,706.0,365.5,0,,76.0,0.0,0.0
639,639.0,706.0,365.5,0,,76.125,0.0,0.0
640,640.0,706.0,365.5,0,,76.25,0.0,0.0
641,641.0,706.0,365.5,0,,76.375,0.0,0.0
642,642.0,706.0,365.5,0,,76.5,0.0,0.0
643,643.0,706.0,365.5,0,,76.625,0.0,0.0
644,644.0,706.0,365.5,0,,76.75,0.0,0.0
645,645.0,706.0,365.5,0,,76.875,0.0,0.0
646,646.0,706.0,365.5,0,,77.0,0.0,0.0
647,647.0,706.0,365.5,0,,77.125,0.0,0.0
648,648.0,706.0,365.5,0,,77.25,0.0,0.0
649,649.0,706.0,365.5,0,,77.375,0.0,0.0
650,650.0,706.0,365.5,0,,77.5,0.0,0.0
651,651.0,706.0,365.5,0,,77.625,0.0,0.0
652,652.0,706.0,365.5,0,,77.75,0.0,0.0
653,653.0,706.0,365.5,0,,77.875,0.0,0.0
654,654.0,706.0,365.5,0,,78.0,0.0,0.0
655,655.0,706.0,365.5,0,,78.125,0.0,0.0
656,656.0,706.0,365.5,0,,78.25,0.0,0.0
657,657.0,706.0,365.5,0,,78.375,0.0,0.0
658,658.0,706.0,365.5,0,,78.5,0.0,0.0
659,659.0,706.0,365.5,0,,78.625,0.0,0.0
660,660.0,706.0,365.5,0,,78.75,0.0,0.0
661,661.0,706.0,365.5,0,,78.875,0.0,0.0
662,662.0,706.0,365.5,0,,79.0,0.0,0.0
663,663.0,706.0,365.5,0,,79.125,0.0,0.0
664,664.0,706.0,365.5,0,,79.25,0.0,0.0
665,665.0,706.0,365.5,0,,79.375,0.0,0.0
666,666.0,706.0,365.5,0,,79.5,0.0,0.0
667,667.0,706.0,365.5,0,,79.625,0.0,0.0
668,668.0,706.0,365.5,0,,79.75,0.0,0.0
669,669.0,706.0,365.5,0,,79.875,0.0,0.0
670,670.0,706.0,365.5,0,,80.0,0.0,0.0
671,671.0,706.0,365.5,0,,80.125,0.0,0.0
672,672.0,706.0,365.5,0,,80.25,0.0,0.0
673,673.0,706.0,365.5,0,,80.375,0.0,0.0
674,674.0,706.0,365.5,0,,80.5,0.0,0.0
675,675.0,706.0,365.5,0,,80.625,0.0,0.0
676,676.0,706.0,365.5,0,,80.75,0.0,0.0
677,677.0,706.0,365.5,0,,80.875,0.0,0.0
678,678.0,706.0,365.5,0,,81.0,0.0,0.0
679,679.0,706.0,365.5,0,,81.125,0.0,0.0
680,680.0,706.0,365.5,0,,81.25,0.0,0.0
681,681.0,706.0,365.5,0,,81.375,0.0,0.0
682,682.0,706.0,365.5,0,,81.5,0.0,0.0
683,683.0,706.0,365.5,0,,81.625,0.0,0.0
684,684.0,706.0,365.5,0,,81.75,0.0,0.0
685,685.0,706.0,365.5,0,,81.875,0.0,0.0
686,686.0,706.0,365.5,0,,82.0,0.0,0.0
687,687.0,706.0,365.5,0,,82.125,0.0,0.0
688,688.0,706.0,365.5,0,,82.25,0.0,0.0
689,689.0,706.0,365.5,0,,82.375,0.0,0.0
690,690.0,706.0,365.5,0,,82.5,0.0,0.0
691,691.0,706.0,365.5,0,,82.625,0.0,0.0
692,692.0,706.0,365.5,0,,82.75,0.0,0.0
693,693.0,706.0,365.5,0,,82.875,0.0,0.0
694,694.0,706.0,365.5,0,,83.0,0.0,0.0
695,695.0,706.0,365.5,0,,83.125,0.0,0.0
696,696.0,706.0,365.5,0,,83.25,0.0,0.0
697,697.0,706.0,365.5,0,,83.375,0.0,0.0
698,698.0,706.0,365.5,0,,83.5,0.0,0.0
699,699.0,706.0,365.5,0,,83.625,0.0,0.0
700,700.0,706.0,365.5,0,,83.75,0.0,0.0
701,701.0,706.0,365.5,0,,83.875,0.0,0.0
702,702.0,706.0,365.5,0,,84.0,0.0,0.0
703,703.0,706.0,365.5,0,,84.125,0.0,0.0
704,704.0,706.0,365.5,0,,84.25,0.0,0.0
705,705.0,706.0,365.5,0,,84.375,0.0,0.0
706,706.0,706.0,365.5,0,,84.5,0.0,0.0
707,707.0,706.0,365.5,0,,84.625,0.0,0.0
708,708.0,706.0,365.5,0,,84.75,0.0,0.0
709,709.0,706.0,365.5,0,,84.875,0.0,0.0
710,710.0,706.0,365.5,0,,85.0,0.0,0.0
711,711.0,706.0,365.5,0,,85.125,0.0,0.0
712,712.0,706.0,365.5,0,,85.25,0.0,0.0
713,713.0,706.0,365.5,0,,85.375,0.0,0.0
714,714.0,706.0,365.5,0,,85.5,0.0,0.0
715,715.0,706.0,365.5,0,,85.625,0.0,0.0
716,716.0,706.0,365.5,0,,85.75,0.0,0.0
717,717.0,706.0,365.5,0,,85.875,0.0,0.0
718,718.0,706.0,365.5,0,,86.0,0.0,0.0
719,719.0,706.0,365.5,0,,86.125,0.0,0.0
720,720.0,706.0,365.5,0,,86.25,0.0,0.0
721,721.0,706.0,365.5,0,,86.375,0.0,0.0
722,722.0,706.0,365.5,0,,86.5,0.0,0.0
723,723.0,706.0,365.5,0,,86.625,0.0,0.0
724,724.0,706.0,365.5,0,,86.75,0.0,0.0
725,725.0,706.0,365.5,0,,86.875,0.0,0.0
726,726.0,706.0,365.5,0,,87.0,0.0,0.0
727,727.0,706.0,365.5,0,,87.125,0.0,0.0
728,728.0,706.0,365.5,0,,87.25,0.0,0.0
729,729.0,706.0,365.5,0,,87.375,0.0,0.0
730,730.0,706.0,365.5,0,,87.5,0.0,0.0
731,731.0,706.0,365.5,0,,87.625,0.0,0.0
732,732.0,706.0,365.5,0,,87.75,0.0,0.0
733,733.0,706.0,365.5,0,,87.875,0.0,0.0
734,734.0,706.0,365.5,0,,88.0,0.0,0.0
735,735.0,706.0,365.5,0,,88.125,0.0,0.0
736,736.0,706.0,365.5,0,,88.25,0.0,0.0
737,737.0,706.0,365.5,0,,88.375,0.0,0.0
738,738.0,706.0,365.5,0,,88.5,0.0,0.0
739,739.0,706.0,365.5,0,,88.625,0.0,0.0
740,740.0,706.0,365.5,0,,88.75,0.0,0.0
741,741.0,706.0,365.5,0,,88.875,0.0,0.0
742,742.0,706.0,365.5,0,,89.0,0.0,0.0
743,743.0,706.0,365.5,0,,89.125,0.0,0.0
744,744.0,706.0,365.5,0,,89.25,0.0,0.0
745,745.0,706.0,365.5,0,,89.375,0.0,0.0
746,746.0,706.0,365.5,0,,89.5,0.0,0.0
747,747.0,706.63,369.22,1.0,3.6131675243377686,89.625,3.7729696526741634,-0.0
748,748.0,706.71,369.84,1.0,3.945650577545166,89.75,0.6251399843234647,2.356799999999848
749,749.0,706.5,370.5,1.0,3.1622776985168457,89.875,0.6926037828369466,0.39239999999996944
750,750.0,707.0,370.15,1.0,4.011234283447266,90.0,0.6103277807866982,-0.33600000000004193
751,751.0,707.0,370.33,1.0,3.971238136291504,90.125,0.18000000000000682,-0.06300000000000648
752,752.0,707.0,370.0,1.0,4.0,90.25,0.3299999999999841,-0.059399999999999384
753,753.0,707.19,369.81,1.0,3.6345863342285156,90.375,0.268700576850925,0.06269999999999623
754,754.0,707.0,370.19,1.0,3.1094911098480225,90.5,0.42485291572498035,-0.10830000000001899
755,755.0,707.25,370.03,1.0,4.0848774909973145,90.625,0.2968164415931301,-0.10830000000002242
756,756.0,707.25,370.27,1.0,4.277985095977783,90.75,0.2400000000000091,-0.038400000000007456
757,757.0,707.31,370.14,1.0,4.315976142883301,90.875,0.14317821063273653,-0.031200000000000092
758,758.0,707.15,370.15,1.0,4.303342342376709,91.0,0.16031219541878164,-0.010899999999988131
759,759.0,707.22,370.37,1.0,3.6131675243377686,91.125,0.23086792761234506,-0.009000000000007502
760,760.0,707.0,370.33,1.0,3.971238136291504,91.25,0.22360679775000947,-0.02420000000001851
761,761.0,707.0,370.0,1.0,3.4142136573791504,91.375,0.3299999999999841,0.013200000000006117
762,762.0,707.0,370.0,0,,91.5,0.0,0.0
763,763.0,706.78,370.37,1.0,3.6131675243377686,91.625,0.4304648650006355,0.0
764,764.0,707.55,370.14,1.0,3.836535930633545,91.75,0.8036168241145655,-0.2545000000000248
765,765.0,707.33,370.0,1.0,3.971238136291504,91.875,0.2607680962080257,-0.13719999999993004
766,766.0,707.28,370.41,1.0,3.7962162494659424,92.0,0.41303752856130077,-0.04639999999998722
767,767.0,707.19,370.19,1.0,3.6345863342285156,92.125,0.2376972864800885,-0.08570000000001464
768,768.0,707.29,370.29,1.0,4.610671520233154,92.25,0.14142135623726126,-0.03099999999999136
769,769.0,707.19,369.81,1.0,3.6345863342285156,92.375,0.49030602688524977,-0.05799999999999454
770,770.0,707.5,370.0,1.0,3.605551242828369,92.5,0.3635931792539091,-0.12219999999996871
771,771.0,707.63,370.22,1.0,3.6131675243377686,92.625,0.2555386467836339,0.08209999999999618
772,772.0,707.5,370.0,1.0,4.123105525970459,92.75,0.2555386467836339,-0.06530000000001082
773,773.0,707.81,370.19,1.0,3.6345863342285156,92.875,0.3635931792539091,-0.08209999999999618
774,774.0,707.81,370.19,0,,93.0,0.0,-0.0
775,775.0,707.33,371.0,1.0,3.971238136291504,93.125,0.9415412895884663,0.0
776,776.0,707.75,370.27,1.0,4.277985095977783,93.25,0.8421995013059508,-0.7928999999999566
777,777.0,707.33,370.27,1.0,4.186751365661621,93.375,0.4199999999999591,-0.1763999999999656
778,778.0,707.69,370.86,1.0,4.315976142883301,93.5,0.6911584478251332,-0.151199999999991
779,779.0,707.84,371.0,1.0,4.341928958892822,93.625,0.20518284528680597,0.13659999999999028
780,780.0,708.16,371.0,1.0,4.341928958892822,93.75,0.31999999999993634,0.047999999999983174
781,781.0,707.85,371.15,1.0,4.303342342376709,93.875,0.34438350715439225,-0.0991999999999628
782,782.0,707.71,371.16,1.0,3.945650577545166,94.0,0.14035668847617178,0.04489999999999506
783,783.0,707.71,371.16,1.0,3.945650577545166,94.125,0.0,0.0
784,784.0,707.71,371.16,0,,94.25,0.0,0.0
785,785.0,707.85,371.15,1.0,4.303342342376709,94.375,0.14035668847617178,0.0
786,786.0,707.85,371.15,1.0,4.303342342376709,94.5,0.0,0.0
787,787.0,707.85,371.0,1.0,4.011234283447266,94.625,0.14999999999997726,0.0
788,788.0,707.85,371.0,0,,94.75,0.0,0.0
789,789.0,707.85,371.0,0,,94.875,0.0,0.0
790,790.0,707.84,371.29,1.0,3.945650577545166,95.0,0.2901723625709583,0.0
791,791.0,708.0,371.0,1.0,4.4721360206604,95.125,0.3312099032335864,-0.0857000000000101
792,792.0,707.8636474609375,371.5454406738281,2.0,3.836535930633545,95.25,0.5622255273241065,-0.17999420166016306
793,793.0,708.0,371.0,1.0,4.0,95.375,0.5622255273241065,-0.31609754357486963
794,794.0,708.37,371.22,1.0,3.6131675243377686,95.5,0.4304648650006355,-0.06954650878907677
795,795.0,708.0,371.33,1.0,3.971238136291504,95.625,0.3860051813123677,-0.11270000000000985
796,796.0,708.0,371.0,1.0,4.0,95.75,0.3299999999999841,-0.03629999999998399
797,797.0,708.0,371.15,1.0,4.011234283447266,95.875,0.14999999999997726,-0.04949999999999011
798,798.0,708.0,371.15,0,,96.0,0.0,0.0
799,799.0,708.22,371.63,1.0,3.6131675243377686,96.125,0.5280151512977913,-0.0
800,800.0,708.33,372.0,1.0,3.971238136291504,96.25,0.38600518131238387,0.2018000000000149
801,801.0,708.81,371.81,1.0,3.6345863342285156,96.375,0.5162363799655226,-0.017500000000003985
802,802.0,708.63,371.78,1.0,3.6131675243377686,96.5,0.1824828759089021,-0.08069999999995325
803,803.0,709.0,371.81,1.0,3.1094911098480225,96.625,0.3712142238654186,-0.06749999999998409
804,804.0,710.22,372.37,1.0,3.6131675243377686,96.75,1.3423859355640124,0.46820000000003226
805,805.0,710.67,372.0,1.0,3.971238136291504,96.875,0.5825804665451305,0.3417999999999257
806,806.0,711.5,372.0,1.0,3.605551242828369,97.0,0.8300000000000409,0.3734999999999618
807,807.0,711.78,372.37,1.0,3.6131675243377686,97.125,0.46400431032479433,0.2323999999999888
808,808.0,713.16,372.0,1.0,4.341928958892822,97.25,1.4287407042567208,0.2494999999999577
809,809.0,713.16,372.0,1.0,4.341928958892822,97.375,0.0,0.0
810,810.0,713.25,372.27,1.0,4.277985095977783,97.5,0.28460498941514695,-0.0
811,811.0,713.67,372.0,1.0,3.971238136291504,97.625,0.49929950931275285,-0.035099999999980494
812,812.0,714.55,371.86,1.0,3.836535930633545,97.75,0.891066776397812,0.40739999999995585
813,813.0,715.64,372.67,1.0,3.1622776985168457,97.875,1.3580132547217914,0.8458000000000337
814,814.0,715.54,371.89,1.0,4.595170497894287,98.0,0.7863841300535322,-0.7408000000000536
815,815.0,715.78,372.22,1.0,3.594604969024658,98.125,0.40804411526210177,-0.281400000000048
816,816.0,719.0,376.19,1.0,3.1094911098480225,98.25,5.111682697507733,2.0829000000001887
817,817.0,719.0,376.19,0,,98.375,0.0,-0.0
818,818.0,719.0,376.19,0,,98.5,0.0,0.0
819,819.0,716.0,372.5,1.0,3.3027756214141846,98.625,4.755638758358333,0.0
820,820.0,715.85,372.15,1.0,4.303342342376709,98.75,0.3807886552932074,1.741500000000015
821,821.0,715.85,372.15,0,,98.875,0.0,0.0
822,822.0,715.85,372.15,1.0,4.303342342376709,99.0,0.0,0.0
823,823.0,716.0,372.5,1.0,3.3027756214141846,99.125,0.3807886552932074,-0.0
824,824.0,715.5,372.5,1.0,3.1622776985168457,99.25,0.5,-0.07499999999998863
825,825.0,715.75,371.85,1.0,4.323126316070557,99.375,0.6964194138591847,-0.125
826,826.0,716.0,372.0,1.0,4.0,99.5,0.29154759474225334,-0.03499999999998181
827,827.0,716.0,372.0,1.0,4.0,99.625,0.0,-0.0
828,828.0,716.0,372.5,1.0,3.3027756214141846,99.75,0.5,0.0
829,829.0,716.0,372.5,0,,99.875,0.0,0.0
830,830.0,716.19,372.19,1.0,3.6345863342285156,100.0,0.36359317925398726,0.0
831,831.0,715.5,371.5,1.0,3.1622776985168457,100.125,0.9758073580374725,0.08279999999995286
832,832.0,715.0,372.19,1.0,3.1094911098480225,100.25,0.8521150157109055,-0.13109999999996957
833,833.0,715.0,372.19,0,,100.375,0.0,0.0
834,834.0,715.0,372.19,0,,100.5,0.0,0.0
835,835.0,715.0,372.19,0,,100.625,0.0,0.0
836,836.0,715.0,372.19,0,,100.75,0.0,0.0
837,837.0,715.0,372.19,0,,100.875,0.0,0.0
838,838.0,715.0,372.19,0,,101.0,0.0,0.0
839,839.0,715.0,372.19,0,,101.125,0.0,0.0
840,840.0,715.0,372.19,0,,101.25,0.0,0.0
841,841.0,715.0,372.19,0,,101.375,0.0,0.0
842,842.0,715.0,372.19,0,,101.5,0.0,0.0
843,843.0,715.0,372.19,0,,101.625,0.0,0.0
844,844.0,715.0,372.19,0,,101.75,0.0,0.0
845,845.0,715.0,372.19,0,,101.875,0.0,0.0
846,846.0,717.5,378.5,1.0,3.1622776985168457,102.0,6.787201190476088,-0.0
847,847.0,717.5,378.5,0,,102.125,0.0,-0.0
848,848.0,717.5,378.5,0,,102.25,0.0,0.0
