,frame,x,y,blobs,blob_size,sec,distance,dot_product
379,379.0,462.87,394.33,0,,45.875,0.0,0.0
380,380.0,463.72,393.82,1.0,6.286980152130127,46.0,0.9912618221237159,0.0
381,381.0,464.04,393.87,1.0,6.2178568840026855,46.125,0.323882694814028,0.2464999999999961
382,382.0,464.04,393.87,0,,46.25,0.0,-0.0
383,383.0,464.04,393.87,0,,46.375,0.0,0.0
384,384.0,463.84,393.62,1.0,5.2906622886657715,46.5,0.3201562118716708,0.0
385,385.0,464.06,393.74,1.0,5.988273620605469,46.625,0.2505992817228595,-0.07400000000001661
386,386.0,463.85,393.85,1.0,6.14428186416626,46.75,0.23706539182258216,-0.032999999999999086
387,387.0,463.77,394.05,1.0,5.405422210693359,46.875,0.2154065922853848,0.03880000000000844
388,388.0,463.73,393.85,1.0,6.078039646148682,47.0,0.20396078054369313,-0.03679999999999673
389,389.0,464.06,393.63,1.0,5.801445960998535,47.125,0.3966106403010407,0.030800000000015596
390,390.0,463.82,393.92,1.0,6.29632043838501,47.25,0.3764306044943958,-0.14300000000001162
391,391.0,464.08,393.74,1.0,5.7811198234558105,47.375,0.31622776601683433,-0.11460000000000584
392,392.0,464.06,393.74,1.0,5.988273620605469,47.5,0.01999999999998181,-0.005199999999995089
393,393.0,465.86,392.61,1.0,5.494783401489258,47.625,2.1252999788265257,-0.03599999999996749
394,394.0,465.86,392.61,1.0,5.494783401489258,47.75,0.0,0.0
395,395.0,466.1,392.65,1.0,5.461527347564697,47.875,0.24331050121193176,-0.0
396,396.0,466.1,392.65,0,,48.0,0.0,-0.0
397,397.0,465.86,392.82,1.0,5.728196144104004,48.125,0.29410882339707145,0.0
398,398.0,465.86,392.82,0,,48.25,0.0,0.0
399,399.0,468.5,415.0,6.0,3.605551242828369,48.375,22.336561955681546,-0.0
400,400.0,468.87,390.65,1.0,5.7914252281188965,48.5,24.352810926051248,-539.1062000000006
401,401.0,469.3466796875,390.20001220703125,4.0,5.787286758422852,48.625,0.6555246282909281,11.133574243163519
402,402.0,469.5208435058594,390.1041564941406,4.0,5.465987682342529,48.75,0.19879978199003967,0.12615425519644918
403,403.0,469.5,389.78,1.0,5.457747459411621,48.875,0.324825929430008,0.027442067265513174
404,404.0,469.5208435058594,389.1041564941406,5.0,5.465987682342529,49.0,0.6761648439166029,0.21864460971058375
405,405.0,469.62,389.71,1.0,5.517086982727051,49.125,0.6139041976743721,-0.40738863003548914
406,406.0,469.5,389.78,1.0,5.457747459411621,49.25,0.13892443989449854,0.03051026611327469
407,407.0,469.5,389.78,0,,49.375,0.0,0.0
408,408.0,469.75177001953125,389.141845703125,3.0,5.764958381652832,49.5,0.6860240880280785,0.0
409,409.0,469.81,389.36,1.0,5.515748977661133,49.625,0.2257920013428794,-0.12455553861260633
410,410.0,469.94000244140625,389.76666259765625,6.0,6.103825092315674,49.75,0.4269368842160429,0.09628523268103872
411,411.0,469.63702392578125,390.1925964355469,6.0,5.515748977661133,49.875,0.5227003110679824,0.13382341422140087
412,412.0,469.61,389.53,1.0,5.1036248207092285,50.0,0.663147290550214,-0.27403457384558105
413,413.0,469.5238037109375,389.3650817871094,11.0,5.280052661895752,50.125,0.18608551042780552,0.1116035821363186
414,414.0,469.74,389.5,1.0,5.215388774871826,50.25,0.25484065526128286,-0.04088578838258987
415,415.0,425.78216552734375,409.50189208984375,2.0,3.605551242828369,50.375,48.29458456907152,-6.804901153019472
416,416.0,468.0,415.0,4.0,3.6502814292907715,50.5,42.57434366085196,-1745.832018425763
417,417.0,469.68,389.38,1.0,5.415004730224609,50.625,25.675022882170918,-69.93556274414036
418,418.0,469.7730407714844,389.4893493652344,2.0,5.631795406341553,50.75,0.14357530719301337,-2.6452222412110653
419,419.0,469.7730407714844,389.4893493652344,0,,50.875,0.0,-0.0
420,420.0,470.0,389.5,1.0,5.385164737701416,51.0,0.22720899504491107,-0.0
421,421.0,469.47,389.7,1.0,5.489903450012207,51.125,0.5664803615307124,-0.11815826416015017
422,422.0,469.74,389.68,1.0,5.742260932922363,51.25,0.2707397274135982,-0.14709999999997914
423,423.0,470.0,389.5,1.0,6.242943286895752,51.375,0.31622776601683433,0.07379999999998967
424,424.0,470.0,389.5,0,,51.5,0.0,0.0
425,425.0,469.72,389.43,1.0,6.450665473937988,51.625,0.2886173937932081,0.0
426,426.0,469.72,389.43,0,,51.75,0.0,0.0
427,427.0,469.65,389.35,1.0,5.416194915771484,51.875,0.10630145812736745,0.0
428,428.0,469.82,389.25,1.0,5.740196228027344,52.0,0.19723082923318544,-0.0039000000000093907
429,429.0,470.09,389.41,1.0,6.038635730743408,52.125,0.31384709652950143,0.029899999999995066
430,430.0,469.81,389.88,1.0,6.138492584228516,52.25,0.5470831746635578,-0.00039999999998051317
431,431.0,475.5,298.5,1.0,3.1622776985168457,52.375,91.55697952641295,-44.541799999997146
432,432.0,472.53,374.13,1.0,6.5061869621276855,52.5,75.68829367874532,-6927.968699999999
433,433.0,472.53,374.13,0,,52.625,0.0,0.0
434,434.0,469.58,362.37,1.0,6.772098064422607,52.75,12.124359776911922,0.0
435,435.0,469.76,361.68,1.0,6.2583112716674805,52.875,0.7130918594402823,7.5833999999999495
436,436.0,468.9,358.9,1.0,6.459503173828125,53.0,2.909982817818722,1.7634000000000059
437,437.0,467.58,356.42,1.0,6.470473766326904,53.125,2.809412750024423,8.029599999999977
438,438.0,467.5,356.5,1.0,5.830951690673828,53.25,0.1131370849898251,-0.092799999999979
439,439.0,466.24,355.33,1.0,6.62516975402832,53.375,1.7194475857088563,0.007199999999996556
440,440.0,466.24,355.33,0,,53.5,0.0,0.0
441,441.0,480.1929931640625,300.8070068359375,5.0,3.6345863342285156,53.625,56.28003910628332,0.0
442,442.0,470.5,297.0,5.0,3.605551242828369,53.75,10.413808982665142,72.32314033389093
443,443.0,491.5,309.0,5.0,3.3027756214141846,53.875,24.186773244895647,-249.2369384765625
444,444.0,458.7843017578125,294.37255859375,3.0,3.6131675243377686,54.0,35.83683794040913,-862.5589599609375
445,445.0,438.8645935058594,296.646240234375,10.0,3.836535930633545,54.125,20.04904997863601,618.4290192686021
446,446.0,464.69,354.74,1.0,6.641838073730469,54.25,63.575439788441514,-382.3478478373959
447,447.0,464.8192138671875,354.8587646484375,2.0,6.292882442474365,54.375,0.17550289226115418,10.236485599773653
448,448.0,464.69,354.96,1.0,6.136796474456787,54.5,0.16414877361566949,-0.0046730425357858
449,449.0,464.97,354.85,1.0,6.06610631942749,54.625,0.3008321791298382,-0.04731577148437283
450,450.0,464.97,354.85,0,,54.75,0.0,0.0
451,451.0,464.97,354.85,0,,54.875,0.0,0.0
452,452.0,464.97,354.85,0,,55.0,0.0,0.0
453,453.0,464.97,354.85,0,,55.125,0.0,0.0
454,454.0,464.8787841796875,354.8787841796875,2.0,6.019863128662109,55.25,0.09564964649996488,0.0
455,455.0,464.88,354.88,1.0,6.019863128662109,55.375,0.0017194295753397636,-7.590565681435212e-05
456,456.0,464.88,354.88,0,,55.5,0.0,-0.0
457,457.0,464.4676513671875,355.29351806640625,6.0,6.737846851348877,55.625,0.5839765288320257,0.0
458,458.0,464.66,354.35,1.0,6.802791595458984,55.75,0.9629248870913003,-0.46947646220326855
459,459.0,464.82098388671875,354.716064453125,2.0,6.117574691772461,55.875,0.39989873171186224,-0.3144233944773384
460,460.0,464.88,354.88,1.0,6.019863128662109,56.0,0.1742347989238333,0.06951161960958674
461,461.0,464.88,354.88,0,,56.125,0.0,-0.0
462,462.0,464.91,354.52,1.0,6.287447929382324,56.25,0.3612478373637849,0.0
463,463.0,464.97,354.85,1.0,6.06610631942749,56.375,0.33541019662500915,-0.1170000000000174
464,464.0,465.03,354.66,1.0,6.437094688415527,56.5,0.19924858845169413,-0.059100000000010165
465,465.0,465.35,354.58,1.0,6.384029388427734,56.625,0.32984845004947133,0.03439999999999313
466,466.0,465.07,354.78,1.0,5.9567952156066895,56.75,0.34409301068172254,-0.10560000000003074
467,467.0,464.84,354.73,1.0,5.792646408081055,56.875,0.2353720459188045,0.054400000000021556
468,468.0,464.84,354.73,1.0,5.792646408081055,57.0,0.0,0.0
469,469.0,464.84,354.73,0,,57.125,0.0,0.0
470,470.0,465.0,354.61,1.0,6.121641159057617,57.25,0.20000000000002274,0.0
471,471.0,465.11,355.03,1.0,6.272181034088135,57.375,0.434165866921812,-0.03279999999999206
472,472.0,465.11,355.03,0,,57.5,0.0,-0.0
473,473.0,465.11,355.03,0,,57.625,0.0,0.0
474,474.0,465.11,355.03,0,,57.75,0.0,0.0
475,475.0,464.77,354.85,1.0,6.207540988922119,57.875,0.38470768123343163,0.0
476,476.0,464.77,354.85,0,,58.0,0.0,0.0
477,477.0,457.64,361.49,1.0,6.79425048828125,58.125,9.743023144794419,0.0
478,478.0,457.64,361.49,0,,58.25,0.0,0.0
479,479.0,457.64,361.49,0,,58.375,0.0,0.0
480,480.0,457.64,361.49,0,,58.5,0.0,0.0
481,481.0,450.26,371.26,1.0,6.50386381149292,58.625,12.244072035070669,0.0
482,482.0,449.98,371.62,1.0,6.2444586753845215,58.75,0.45607017003964917,5.583599999999924
483,483.0,450.02,371.48,1.0,6.643704414367676,58.875,0.14560219778558725,-0.06159999999998572
484,484.0,449.98,371.62,1.0,6.2444586753845215,59.0,0.14560219778558725,-0.02119999999999327
485,485.0,450.15,371.26,1.0,6.5024027824401855,59.125,0.3981205847478825,-0.057199999999989176
486,486.0,450.04,371.27,1.0,5.89648962020874,59.25,0.11045361017182875,-0.022299999999985016
487,487.0,449.97,371.26,1.0,6.125054836273193,59.375,0.07071067811864672,0.007599999999996407
488,488.0,450.06,371.16,1.0,6.067705154418945,59.5,0.134536240470695,-0.005299999999998886
489,489.0,450.06,371.27,1.0,6.12722635269165,59.625,0.1099999999999568,-0.010999999999991928
490,490.0,450.06,371.27,0,,59.75,0.0,0.0
491,491.0,450.4,371.09,1.0,5.788475036621094,59.875,0.384707681233408,0.0
492,492.0,482.25,407.92,10.0,3.849656343460083,60.0,48.691594757206346,4.199599999998953
493,493.0,445.4,376.95,1.0,5.191349983215332,60.125,48.135884743089576,-2314.2976000000035
494,494.0,445.4,376.95,0,,60.25,0.0,0.0
495,495.0,445.4,376.95,0,,60.375,0.0,0.0
496,496.0,445.4,376.95,0,,60.5,0.0,0.0
497,497.0,445.4,376.95,0,,60.625,0.0,0.0
498,498.0,445.4,376.95,0,,60.75,0.0,0.0
499,499.0,445.4,376.95,0,,60.875,0.0,0.0
500,500.0,445.4,376.95,0,,61.0,0.0,0.0
501,501.0,445.4,376.95,0,,61.125,0.0,0.0
502,502.0,445.4,376.95,0,,61.25,0.0,0.0
503,503.0,445.4,376.95,0,,61.375,0.0,0.0
504,504.0,445.4,376.95,0,,61.5,0.0,0.0
505,505.0,445.4,376.95,0,,61.625,0.0,0.0
506,506.0,445.4,376.95,0,,61.75,0.0,0.0
507,507.0,445.4,376.95,0,,61.875,0.0,0.0
508,508.0,445.4,376.95,0,,62.0,0.0,0.0
509,509.0,445.4,376.95,0,,62.125,0.0,0.0
510,510.0,445.4,376.95,0,,62.25,0.0,0.0
511,511.0,445.4,376.95,0,,62.375,0.0,0.0
512,512.0,445.4,376.95,0,,62.5,0.0,0.0
513,513.0,445.4,376.95,0,,62.625,0.0,0.0
514,514.0,445.4,376.95,0,,62.75,0.0,0.0
515,515.0,445.4,376.95,0,,62.875,0.0,0.0
516,516.0,445.4,376.95,0,,63.0,0.0,0.0
517,517.0,445.4,376.95,0,,63.125,0.0,0.0
518,518.0,445.4,376.95,0,,63.25,0.0,0.0
519,519.0,445.4,376.95,0,,63.375,0.0,0.0
520,520.0,445.4,376.95,0,,63.5,0.0,0.0
521,521.0,445.4,376.95,0,,63.625,0.0,0.0
522,522.0,445.4,376.95,0,,63.75,0.0,0.0
523,523.0,445.4,376.95,0,,63.875,0.0,0.0
524,524.0,445.4,376.95,0,,64.0,0.0,0.0
525,525.0,445.4,376.95,0,,64.125,0.0,0.0
526,526.0,445.4,376.95,0,,64.25,0.0,0.0
527,527.0,445.4,376.95,0,,64.375,0.0,0.0
528,528.0,445.4,376.95,0,,64.5,0.0,0.0
529,529.0,445.4,376.95,0,,64.625,0.0,0.0
530,530.0,445.4,376.95,0,,64.75,0.0,0.0
531,531.0,445.4,376.95,0,,64.875,0.0,0.0
532,532.0,445.4,376.95,0,,65.0,0.0,0.0
533,533.0,445.4,376.95,0,,65.125,0.0,0.0
534,534.0,445.4,376.95,0,,65.25,0.0,0.0
535,535.0,445.4,376.95,0,,65.375,0.0,0.0
536,536.0,445.4,376.95,0,,65.5,0.0,0.0
537,537.0,445.4,376.95,0,,65.625,0.0,0.0
538,538.0,445.4,376.95,0,,65.75,0.0,0.0
539,539.0,445.4,376.95,0,,65.875,0.0,0.0
540,540.0,445.4,376.95,0,,66.0,0.0,0.0
541,541.0,445.4,376.95,0,,66.125,0.0,0.0
542,542.0,445.4,376.95,0,,66.25,0.0,0.0
543,543.0,445.4,376.95,0,,66.375,0.0,0.0
544,544.0,445.4,376.95,0,,66.5,0.0,0.0
545,545.0,445.4,376.95,0,,66.625,0.0,0.0
546,546.0,445.4,376.95,0,,66.75,0.0,0.0
547,547.0,445.4,376.95,0,,66.875,0.0,0.0
548,548.0,445.4,376.95,0,,67.0,0.0,0.0
549,549.0,445.4,376.95,0,,67.125,0.0,0.0
550,550.0,445.4,376.95,0,,67.25,0.0,0.0
551,551.0,445.4,376.95,0,,67.375,0.0,0.0
552,552.0,445.4,376.95,0,,67.5,0.0,0.0
553,553.0,445.4,376.95,0,,67.625,0.0,0.0
554,554.0,445.4,376.95,0,,67.75,0.0,0.0
555,555.0,445.4,376.95,0,,67.875,0.0,0.0
556,556.0,445.4,376.95,0,,68.0,0.0,0.0
557,557.0,445.4,376.95,0,,68.125,0.0,0.0
558,558.0,445.4,376.95,0,,68.25,0.0,0.0
559,559.0,445.4,376.95,0,,68.375,0.0,0.0
560,560.0,445.4,376.95,0,,68.5,0.0,0.0
561,561.0,445.4,376.95,0,,68.625,0.0,0.0
562,562.0,445.4,376.95,0,,68.75,0.0,0.0
563,563.0,445.4,376.95,0,,68.875,0.0,0.0
564,564.0,445.4,376.95,0,,69.0,0.0,0.0
565,565.0,445.4,376.95,0,,69.125,0.0,0.0
566,566.0,445.4,376.95,0,,69.25,0.0,0.0
567,567.0,445.4,376.95,0,,69.375,0.0,0.0
568,568.0,445.4,376.95,0,,69.5,0.0,0.0
569,569.0,445.4,376.95,0,,69.625,0.0,0.0
570,570.0,445.4,376.95,0,,69.75,0.0,0.0
571,571.0,445.4,376.95,0,,69.875,0.0,0.0
572,572.0,445.4,376.95,0,,70.0,0.0,0.0
573,573.0,445.4,376.95,0,,70.125,0.0,0.0
574,574.0,445.4,376.95,0,,70.25,0.0,0.0
575,575.0,445.4,376.95,0,,70.375,0.0,0.0
576,576.0,445.4,376.95,0,,70.5,0.0,0.0
577,577.0,445.4,376.95,0,,70.625,0.0,0.0
578,578.0,445.4,376.95,0,,70.75,0.0,0.0
579,579.0,445.4,376.95,0,,70.875,0.0,0.0
580,580.0,445.4,376.95,0,,71.0,0.0,0.0
581,581.0,445.4,376.95,0,,71.125,0.0,0.0
582,582.0,445.4,376.95,0,,71.25,0.0,0.0
583,583.0,445.4,376.95,0,,71.375,0.0,0.0
584,584.0,445.4,376.95,0,,71.5,0.0,0.0
585,585.0,445.4,376.95,0,,71.625,0.0,0.0
586,586.0,445.4,376.95,0,,71.75,0.0,0.0
587,587.0,445.4,376.95,0,,71.875,0.0,0.0
588,588.0,445.4,376.95,0,,72.0,0.0,0.0
589,589.0,445.4,376.95,0,,72.125,0.0,0.0
590,590.0,445.4,376.95,0,,72.25,0.0,0.0
591,591.0,445.4,376.95,0,,72.375,0.0,0.0
592,592.0,445.4,376.95,0,,72.5,0.0,0.0
593,593.0,445.4,376.95,0,,72.625,0.0,0.0
594,594.0,445.4,376.95,0,,72.75,0.0,0.0
595,595.0,445.4,376.95,0,,72.875,0.0,0.0
596,596.0,445.4,376.95,0,,73.0,0.0,0.0
597,597.0,445.4,376.95,0,,73.125,0.0,0.0
598,598.0,445.4,376.95,0,,73.25,0.0,0.0
599,599.0,445.4,376.95,0,,73.375,0.0,0.0
600,600.0,445.4,376.95,0,,73.5,0.0,0.0
601,601.0,445.4,376.95,0,,73.625,0.0,0.0
602,602.0,445.4,376.95,0,,73.75,0.0,0.0
603,603.0,445.4,376.95,0,,73.875,0.0,0.0
604,604.0,445.4,376.95,0,,74.0,0.0,0.0
605,605.0,445.4,376.95,0,,74.125,0.0,0.0
606,606.0,445.4,376.95,0,,74.25,0.0,0.0
607,607.0,445.4,376.95,0,,74.375,0.0,0.0
608,608.0,445.4,376.95,0,,74.5,0.0,0.0
609,609.0,445.4,376.95,0,,74.625,0.0,0.0
610,610.0,445.4,376.95,0,,74.75,0.0,0.0
611,611.0,440.11,382.66,1.0,4.692133903503418,74.875,7.783842238894621,0.0
612,612.0,438.88,383.39,1.0,5.88664436340332,75.0,1.4303146506975268,10.674999999999859
613,613.0,438.3,383.74,1.0,5.5150322914123535,75.125,0.6774215821775961,0.968899999999994
614,614.0,438.19,383.64,1.0,5.515748977661133,75.25,0.14866068747321043,0.028799999999995926
615,615.0,438.09,383.62,1.0,5.24308443069458,75.375,0.10198039027187442,0.013000000000002503
616,616.0,437.72,383.65,1.0,5.329564571380615,75.5,0.3712142238653574,0.036400000000004276
617,617.0,437.77,384.05,1.0,5.405422210693359,75.625,0.4031128874149557,-0.006499999999990451
618,618.0,437.66,384.22,1.0,5.1918840408325195,75.75,0.20248456731315576,0.06250000000001932
619,619.0,437.0,384.0,1.0,6.0,75.875,0.6957010852370757,0.0351999999999661
620,620.0,437.0,384.0,1.0,5.828427314758301,76.0,0.0,0.0
621,621.0,437.0,384.0,0,,76.125,0.0,0.0
622,622.0,436.77,384.05,1.0,5.27034330368042,76.25,0.23537204591881658,0.0
623,623.0,436.66,384.22,1.0,4.935318470001221,76.375,0.20248456731315576,0.03379999999999479
624,624.0,436.5,384.5,1.0,5.099019527435303,76.5,0.32249030993193073,0.06519999999999565
625,625.0,436.5,384.5,1.0,5.099019527435303,76.625,0.0,0.0
626,626.0,436.5,384.5,1.0,5.099019527435303,76.75,0.0,0.0
627,627.0,436.5,384.5,0,,76.875,0.0,0.0
628,628.0,437.22,383.99,1.0,4.784869194030762,77.0,0.8823264701911815,0.0
629,629.0,437.22,383.99,0,,77.125,0.0,0.0
630,630.0,437.11,384.1,1.0,4.296176433563232,77.25,0.15556349186105975,0.0
631,631.0,437.11,384.1,1.0,4.296176433563232,77.375,0.0,0.0
632,632.0,437.47,384.32,1.0,4.975659370422363,77.5,0.42190046219457594,-0.0
633,633.0,437.47,384.32,0,,77.625,0.0,-0.0
634,634.0,437.37,384.78,1.0,3.6131675243377686,77.75,0.4707440918375776,0.0
635,635.0,437.37,384.78,0,,77.875,0.0,0.0
636,636.0,437.37,384.78,0,,78.0,0.0,0.0
637,637.0,437.37,384.78,0,,78.125,0.0,0.0
638,638.0,437.37,384.78,0,,78.25,0.0,0.0
639,639.0,437.37,384.78,0,,78.375,0.0,0.0
640,640.0,437.37,384.78,0,,78.5,0.0,0.0
641,641.0,437.37,384.78,0,,78.625,0.0,0.0
642,642.0,437.37,384.78,0,,78.75,0.0,0.0
643,643.0,437.37,384.78,0,,78.875,0.0,0.0
644,644.0,437.37,384.78,0,,79.0,0.0,0.0
645,645.0,437.37,384.78,0,,79.125,0.0,0.0
646,646.0,437.37,384.78,0,,79.25,0.0,0.0
647,647.0,437.37,384.78,0,,79.375,0.0,0.0
648,648.0,437.37,384.78,0,,79.5,0.0,0.0
649,649.0,437.37,384.78,0,,79.625,0.0,0.0
650,650.0,437.37,384.78,0,,79.75,0.0,0.0
651,651.0,437.37,384.78,0,,79.875,0.0,0.0
652,652.0,437.37,384.78,0,,80.0,0.0,0.0
653,653.0,437.37,384.78,0,,80.125,0.0,0.0
654,654.0,437.37,384.78,0,,80.25,0.0,0.0
655,655.0,437.37,384.78,0,,80.375,0.0,0.0
656,656.0,437.37,384.78,0,,80.5,0.0,0.0
657,657.0,437.37,384.78,0,,80.625,0.0,0.0
658,658.0,437.37,384.78,0,,80.75,0.0,0.0
659,659.0,437.37,384.78,0,,80.875,0.0,0.0
660,660.0,437.37,384.78,0,,81.0,0.0,0.0
661,661.0,437.37,384.78,0,,81.125,0.0,0.0
662,662.0,437.37,384.78,0,,81.25,0.0,0.0
663,663.0,437.37,384.78,0,,81.375,0.0,0.0
664,664.0,437.37,384.78,0,,81.5,0.0,0.0
665,665.0,437.37,384.78,0,,81.625,0.0,0.0
666,666.0,437.37,384.78,0,,81.75,0.0,0.0
667,667.0,437.37,384.78,0,,81.875,0.0,0.0
668,668.0,437.37,384.78,0,,82.0,0.0,0.0
669,669.0,437.37,384.78,0,,82.125,0.0,0.0
670,670.0,437.37,384.78,0,,82.25,0.0,0.0
671,671.0,437.37,384.78,0,,82.375,0.0,0.0
672,672.0,437.37,384.78,0,,82.5,0.0,0.0
673,673.0,437.37,384.78,0,,82.625,0.0,0.0
674,674.0,437.37,384.78,0,,82.75,0.0,0.0
675,675.0,434.3,385.79,1.0,3.849656343460083,82.875,3.2318725222384708,0.0
676,676.0,434.29,386.71,1.0,4.610671520233154,83.0,0.9200543462208765,0.9598999999999746
677,677.0,433.89,385.9,1.0,4.296176433563232,83.125,0.9033825324855639,-0.7411999999999722
678,678.0,433.89,385.9,1.0,4.296176433563232,83.25,0.0,0.0
679,679.0,434.0,386.33,1.0,3.971238136291504,83.375,0.4438468204234529,-0.0
680,680.0,433.89,385.9,1.0,4.296176433563232,83.5,0.4438468204234529,-0.19700000000000886
681,681.0,433.89,385.9,0,,83.625,0.0,0.0
682,682.0,433.89,385.9,0,,83.75,0.0,0.0
683,683.0,433.89,385.9,0,,83.875,0.0,0.0
684,684.0,433.36,386.26,1.0,4.495105266571045,84.0,0.6407027391856389,0.0
685,685.0,433.53,386.38,1.0,4.8545074462890625,84.125,0.2080865204668173,-0.046899999999970396
686,686.0,433.5,386.24,1.0,4.608570098876953,84.25,0.14317821063274447,-0.021899999999993133
687,687.0,433.82,386.56,1.0,5.129790306091309,84.375,0.45254833995938076,-0.05439999999998574
688,688.0,433.74,386.33,1.0,4.696133136749268,84.5,0.24351591323773036,-0.09919999999999861
689,689.0,433.5,386.5,1.0,5.099019527435303,84.625,0.29410882339707145,-0.019900000000009847
690,690.0,433.85,386.15,1.0,4.303342342376709,84.75,0.49497474683061543,-0.14350000000001806
691,691.0,433.64,386.64,1.0,4.890987396240234,84.875,0.5331041174104962,-0.24500000000003186
692,692.0,433.68,386.53,1.0,4.975659370422363,85.0,0.11704699910721605,-0.062300000000013435
693,693.0,433.53,386.38,1.0,4.8545074462890625,85.125,0.2121320343559723,0.010499999999995112
694,694.0,433.53,386.38,1.0,4.8545074462890625,85.25,0.0,0.0
695,695.0,433.5,386.5,1.0,5.099019527435303,85.375,0.12369316876852761,0.0
696,696.0,433.5,386.5,0,,85.5,0.0,0.0
697,697.0,433.57,386.03,1.0,4.87321138381958,85.625,0.47518417482069486,0.0
698,698.0,433.68,386.53,1.0,4.975659370422363,85.75,0.5119570294468111,-0.22730000000001344
699,699.0,433.53,386.38,1.0,4.8545074462890625,85.875,0.2121320343559723,-0.09149999999999443
700,700.0,433.57,386.03,1.0,4.87321138381958,86.0,0.3522782990761957,0.04649999999999102
701,701.0,433.36,386.36,1.0,4.890987396240234,86.125,0.3911521443121825,-0.1239000000000253
702,702.0,433.53,386.38,1.0,4.8545074462890625,86.25,0.17117242768619412,-0.029099999999993114
703,703.0,433.9,386.07,1.0,4.403299808502197,86.375,0.48270073544589176,0.05669999999999123
704,704.0,433.53,386.38,1.0,4.8545074462890625,86.5,0.48270073544589176,-0.23300000000000476
705,705.0,433.53,386.38,0,,86.625,0.0,0.0
706,706.0,433.38,386.24,1.0,4.7856550216674805,86.75,0.20518284528680597,0.0
707,707.0,433.38,386.24,0,,86.875,0.0,0.0
708,708.0,433.53,386.38,1.0,4.8545074462890625,87.0,0.20518284528680597,-0.0
709,709.0,433.5,386.5,1.0,5.099019527435303,87.125,0.12369316876852761,0.012300000000003775
710,710.0,433.5,386.5,0,,87.25,0.0,0.0
711,711.0,433.56,386.29,1.0,5.086126327514648,87.375,0.21840329667839647,0.0
712,712.0,433.56,386.29,1.0,5.086126327514648,87.5,0.0,0.0
713,713.0,433.5,386.5,1.0,5.099019527435303,87.625,0.21840329667839647,0.0
714,714.0,433.53,386.38,1.0,4.8545074462890625,87.75,0.12369316876852761,-0.02699999999999693
715,715.0,432.38,387.62,1.0,5.333674430847168,87.875,1.6911830178901306,-0.18329999999997468
716,716.0,430.19,391.4,1.0,5.133123874664307,88.0,4.368581005315088,7.205699999999949
717,717.0,430.19,394.0,1.0,4.820444583892822,88.125,2.6000000000000227,9.828000000000015
718,718.0,431.42,396.04,1.0,5.742892742156982,88.25,2.3821209037326647,5.3040000000001
719,719.0,433.36,398.19,1.0,5.515748977661133,88.375,2.89587637857694,6.77220000000003
720,720.0,433.73,398.5,1.0,5.5812668800354,88.5,0.48270073544589176,1.3843000000000059
721,721.0,433.81,398.47,1.0,5.342625617980957,88.625,0.08544003745315083,0.020300000000002864
722,722.0,433.63,398.52,1.0,5.280052661895752,88.75,0.18681541692268844,-0.015899999999994953
723,723.0,433.63,398.52,1.0,5.280052661895752,88.875,0.0,0.0
724,724.0,433.68,398.58,1.0,5.496692657470703,89.0,0.07810249675907557,-0.0
725,725.0,433.51,398.64,1.0,5.3722243309021,89.125,0.18027756377321522,-0.004900000000002456
726,726.0,433.77,398.51,1.0,5.631795406341553,89.25,0.2906888370749625,-0.052000000000002614
727,727.0,433.5,398.5,1.0,5.099019527435303,89.375,0.2701851217221074,-0.06889999999999404
728,728.0,433.63,398.77,1.0,5.310828685760498,89.5,0.29966648127541556,-0.03779999999999377
729,729.0,433.81,398.7,1.0,5.553401947021484,89.625,0.19313207915828354,0.004500000000003182
730,730.0,433.95,398.6,1.0,5.191349983215332,89.75,0.1720465053408216,0.03219999999999543
731,731.0,433.78,398.66,1.0,5.1918840408325195,89.875,0.18027756377321522,-0.02979999999999809
732,732.0,433.95,398.6,1.0,5.191349983215332,90.0,0.18027756377321522,-0.032500000000005684
733,733.0,433.68,398.58,1.0,5.496692657470703,90.125,0.2707397274136024,-0.04469999999999884
734,734.0,433.8,398.57,1.0,5.403273105621338,90.25,0.12041594578792672,-0.03219999999999884
735,735.0,433.81,398.47,1.0,5.342625617980957,90.375,0.10049875621117406,0.002199999999997704
736,736.0,433.47,398.61,1.0,5.1036248207092285,90.5,0.3676955262169764,-0.01739999999999052
737,737.0,433.81,398.47,1.0,5.342625617980957,90.625,0.3676955262169764,-0.13519999999997917
738,738.0,433.81,398.47,0,,90.75,0.0,0.0
739,739.0,433.68,398.58,1.0,5.496692657470703,90.875,0.17029386365923263,0.0
740,740.0,433.68,398.31,1.0,5.539645195007324,91.0,0.2699999999999818,-0.029699999999986335
741,741.0,433.49,398.74,1.0,5.418111324310303,91.125,0.47010637094173163,-0.11609999999999401
742,742.0,433.8,398.81,1.0,5.610304355621338,91.25,0.3178049716414148,-0.028800000000002185
743,743.0,433.81,398.47,1.0,5.342625617980957,91.375,0.34014702703387373,-0.020699999999998726
744,744.0,433.63,398.52,1.0,5.280052661895752,91.5,0.18681541692268844,-0.01879999999998172
745,745.0,433.51,398.64,1.0,5.3722243309021,91.625,0.16970562748477783,0.02759999999999641
746,746.0,433.68,398.58,1.0,5.496692657470703,91.75,0.18027756377321522,-0.02760000000000323
747,747.0,433.68,398.58,1.0,5.496692657470703,91.875,0.0,0.0
748,748.0,433.68,398.58,1.0,5.496692657470703,92.0,0.0,0.0
