,frame,x,y,blobs,blob_size,sec,distance,dot_product
122,122.0,323.28,393.5,0,,10.875,0.0,0.0
123,123.0,323.28,393.5,0,,11.0,0.0,0.0
124,124.0,323.28,393.5,0,,11.125,0.0,0.0
125,125.0,323.28,393.5,0,,11.25,0.0,0.0
126,126.0,323.28,393.5,0,,11.375,0.0,0.0
127,127.0,323.28,393.5,0,,11.5,0.0,0.0
128,128.0,323.28,393.5,0,,11.625,0.0,0.0
129,129.0,323.28,393.5,1.0,3.576000213623047,11.75,0.0,0.0
130,130.0,318.77,394.05,1.0,5.405422210693359,11.875,4.543412814173936,0.0
131,131.0,315.16,393.0,1.0,4.341928958892822,12.0,3.7596010426639306,15.703599999999753
132,132.0,314.99,393.78,1.0,5.33905553817749,12.125,0.798310716450658,-0.2052999999999301
133,133.0,314.99,393.78,0,,12.25,0.0,0.0
134,134.0,315.15,393.15,1.0,4.4892377853393555,12.375,0.6499999999999877,0.0
135,135.0,314.5,393.0,1.0,5.0,12.5,0.6670832032062894,-0.009499999999990669
136,136.0,310.36,392.64,1.0,4.890987396240234,12.625,4.1556226970214585,2.744999999999891
137,137.0,310.5,392.76,1.0,4.608570098876953,12.75,0.18439088914585033,-0.6227999999999448
138,138.0,310.5,392.76,1.0,4.608570098876953,12.875,0.0,-0.0
139,139.0,310.5,392.76,1.0,5.224967002868652,13.0,0.0,0.0
140,140.0,310.14,392.8,1.0,4.8203043937683105,13.125,0.36221540552551246,0.0
141,141.0,310.78,392.66,1.0,5.1918840408325195,13.25,0.6551335741663518,-0.23600000000000615
142,142.0,310.05,392.7,1.0,5.115325927734375,13.375,0.7310950690573289,-0.4727999999999597
143,143.0,309.9,392.7,1.0,5.414120674133301,13.5,0.1500000000000341,0.1095000000000191
144,144.0,310.22,392.66,1.0,5.1918840408325195,13.625,0.32249030993198713,-0.04800000000001842
145,145.0,310.36,392.64,1.0,4.890987396240234,13.75,0.14142135623730145,0.04560000000000346
146,146.0,310.19,392.9,1.0,4.732710361480713,13.875,0.31064449134018246,-0.029000000000009775
147,147.0,306.73,391.07,1.0,4.966202259063721,14.0,3.914141029651308,0.11240000000007233
148,148.0,306.73,391.07,0,,14.125,0.0,0.0
149,149.0,303.62,389.62,1.0,5.333674430847168,14.25,3.4314137028344533,0.0
150,150.0,303.62,389.62,0,,14.375,0.0,0.0
151,151.0,303.64,390.36,1.0,4.890987396240234,14.5,0.7402702209328784,-0.0
152,152.0,303.3,390.19,1.0,5.553401947021484,14.625,0.38013155617494904,-0.13260000000000663
153,153.0,303.64,390.1,1.0,5.020694255828857,14.75,0.35171010790134893,-0.10029999999998582
154,154.0,303.64,390.1,0,,14.875,0.0,0.0
155,155.0,303.5,390.0,1.0,5.0,15.0,0.17204650534085464,0.0
156,156.0,303.5,390.0,0,,15.125,0.0,0.0
157,157.0,303.5,390.0,0,,15.25,0.0,0.0
158,158.0,303.89,389.95,1.0,4.487804889678955,15.375,0.3931920650267379,0.0
159,159.0,303.39,390.14,1.0,5.494783401489258,15.5,0.5348831648126524,-0.2044999999999952
160,160.0,303.52,390.12,1.0,5.238280296325684,15.625,0.1315294643796518,-0.06879999999999423
161,161.0,303.59,390.03,1.0,5.236696720123291,15.75,0.11401754250993473,0.010899999999997793
162,162.0,303.4,390.05,1.0,5.191349983215332,15.875,0.19104973174542977,-0.015100000000002662
163,163.0,303.9,390.19,1.0,4.732710361480713,16.0,0.5192301994298831,-0.09219999999999373
164,164.0,303.9,390.19,0,,16.125,0.0,-0.0
165,165.0,303.63,390.54,1.0,4.432018280029297,16.25,0.44204072210601375,0.0
166,166.0,303.63,390.54,0,,16.375,0.0,0.0
167,167.0,303.45,390.0,1.0,5.080316066741943,16.5,0.5692099788303299,0.0
168,168.0,303.5,390.0,1.0,5.385164737701416,16.625,0.05000000000001137,-0.009000000000002388
169,169.0,303.62,390.53,1.0,4.8545074462890625,16.75,0.5434151267677153,0.006000000000001592
170,170.0,303.5,390.0,1.0,5.385164737701416,16.875,0.5434151267677153,-0.29529999999997214
171,171.0,303.5,390.0,0,,17.0,0.0,0.0
172,172.0,303.5,390.0,0,,17.125,0.0,0.0
173,173.0,303.38,390.38,1.0,5.385092258453369,17.25,0.3984971769034225,0.0
174,174.0,303.86,390.0,1.0,4.6014556884765625,17.375,0.6122091146005701,-0.2020000000000009
175,175.0,303.66,390.22,1.0,5.1918840408325195,17.5,0.29732137494638267,-0.17960000000000753
176,176.0,303.5,390.0,1.0,5.0,17.625,0.27202941017474563,-0.016400000000008817
177,177.0,303.67,390.26,1.0,4.696133136749268,17.75,0.31064449134018246,-0.0844000000000119
178,178.0,303.89,390.34,1.0,4.692133903503418,17.875,0.2340939982143593,0.05819999999999361
179,179.0,303.48,390.12,1.0,5.238280296325684,18.0,0.46529560496523165,-0.10779999999997501
180,180.0,303.48,390.12,0,,18.125,0.0,0.0
181,181.0,303.35,390.52,1.0,5.38692569732666,18.25,0.4205948168962388,0.0
182,182.0,303.35,390.52,0,,18.375,0.0,0.0
183,183.0,303.5,390.0,1.0,5.385164737701416,18.5,0.5412023651093686,0.0
184,184.0,303.31,390.32,1.0,5.400069236755371,18.625,0.37215588131856087,-0.19489999999998597
185,185.0,302.92,389.57,1.0,5.05560827255249,18.75,0.845340168216316,-0.16589999999999838
186,186.0,302.92,389.57,0,,18.875,0.0,0.0
187,187.0,302.92,389.57,0,,19.0,0.0,0.0
188,188.0,302.79,389.07,1.0,4.8015828132629395,19.125,0.5166236541235785,0.0
189,189.0,302.79,389.07,0,,19.25,0.0,0.0
190,190.0,302.65,389.28,1.0,5.2928266525268555,19.375,0.2523885892824862,0.0
191,191.0,302.65,389.28,0,,19.5,0.0,0.0
192,192.0,301.85,388.85,1.0,4.303342342376709,19.625,0.9082400563726994,0.0
193,193.0,302.1,388.6,1.0,4.0850114822387695,19.75,0.3535533905932738,-0.09250000000000114
194,194.0,302.28,388.41,1.0,3.7962162494659424,19.875,0.261725046566012,0.09249999999998693
195,195.0,302.45,391.11,1.0,4.0850114822387695,20.0,2.705346558206535,-0.48239999999999733
196,196.0,301.840576171875,388.71014404296875,2.0,3.945650577545166,20.125,2.476026255269713,-6.583213134765642
197,197.0,301.840576171875,388.71014404296875,0,,20.25,0.0,0.0
198,198.0,299.38,387.75,1.0,5.451833724975586,20.375,2.6412708457951504,0.0
199,199.0,299.11,387.34,1.0,4.692133903503418,20.5,0.49091750834535397,1.058014624023418
200,200.0,299.14,387.68,1.0,5.37159538269043,20.625,0.3413209633175496,-0.14750000000001365
201,201.0,299.39,387.53,1.0,5.1036248207092285,20.75,0.2915475947422826,-0.043500000000023194
202,202.0,299.0,387.5,1.0,5.0,20.875,0.39115214431214324,-0.09299999999999967
203,203.0,299.12,387.53,1.0,5.113492012023926,21.0,0.12369316876852761,-0.047699999999998494
204,204.0,299.24,387.38,1.0,4.7856550216674805,21.125,0.19209372712297054,0.009900000000005866
205,205.0,299.15,387.15,1.0,4.4892377853393555,21.25,0.24698178070459792,0.023699999999993268
206,206.0,299.39,387.53,1.0,5.1036248207092285,21.375,0.44944410108488564,-0.10900000000001432
207,207.0,299.12,387.33,1.0,5.101672172546387,21.5,0.33600595232820746,-0.14079999999999288
208,208.0,299.12,387.53,1.0,5.113492012023926,21.625,0.19999999999998863,-0.039999999999995456
209,209.0,299.0,387.16,1.0,4.341928958892822,21.75,0.38897300677548613,-0.07399999999998533
210,210.0,299.0,387.35,1.0,5.1094512939453125,21.875,0.18999999999999773,-0.07029999999998922
211,211.0,298.89,387.34,1.0,4.692133903503418,22.0,0.11045361017189051,-0.0019000000000090494
212,212.0,299.0,387.65,1.0,5.1094512939453125,22.125,0.32893768406797724,-0.015200000000017826
213,213.0,299.11,387.05,1.0,4.487804889678955,22.25,0.6099999999999689,-0.1738999999999878
214,214.0,299.2,387.6,1.0,5.13691520690918,22.375,0.5573149917237181,-0.3200999999999896
215,215.0,298.91,387.84,1.0,5.301436424255371,22.5,0.37643060449431576,0.105899999999987
216,216.0,299.1,387.19,1.0,4.732710361480713,22.625,0.677200118133458,-0.21109999999995593
217,217.0,298.81,387.7,1.0,5.541711330413818,22.75,0.5866856057549074,-0.38659999999998573
218,218.0,298.91,387.84,1.0,5.301436424255371,22.875,0.17204650534085464,0.04239999999998313
219,219.0,299.12,387.38,1.0,5.1610283851623535,23.0,0.5056678751907941,-0.04339999999998813
220,220.0,299.09,387.55,1.0,5.083297252655029,23.125,0.1726267650163415,-0.08450000000000943
221,221.0,299.0,387.5,1.0,5.0,23.25,0.10295630140985366,-0.005800000000000819
222,222.0,299.0,387.35,1.0,5.1094512939453125,23.375,0.14999999999997726,0.007500000000000569
223,223.0,299.12,387.38,1.0,5.1610283851623535,23.5,0.12369316876852761,-0.004499999999995225
224,224.0,299.0,387.0,1.0,4.4721360206604,23.625,0.3984971769034225,-0.025799999999990587
225,225.0,298.8,387.57,1.0,4.822849750518799,23.75,0.604069532421548,-0.19259999999999527
226,226.0,299.12,387.38,1.0,5.1610283851623535,23.875,0.37215588131856087,-0.1722999999999924
227,227.0,299.0,387.65,1.0,5.1094512939453125,24.0,0.2954657340538684,-0.08969999999999656
228,228.0,299.0,387.16,1.0,4.341928958892822,24.125,0.48999999999995225,-0.13229999999997819
229,229.0,299.12,387.53,1.0,5.113492012023926,24.25,0.38897300677548613,-0.18129999999995672
230,230.0,298.61,387.2,1.0,5.130615234375,24.375,0.6074537019394813,-0.1832999999999781
231,231.0,299.0,387.5,1.0,5.0,24.5,0.4920365840056979,-0.2978999999999885
232,232.0,299.11,387.34,1.0,4.692133903503418,24.625,0.19416487838950433,-0.005100000000005503
233,233.0,299.0,387.5,1.0,5.0,24.75,0.19416487838950433,-0.037700000000011
234,234.0,299.11,387.34,1.0,4.692133903503418,24.875,0.19416487838950433,-0.037700000000011
235,235.0,299.0,387.5,1.0,5.0,25.0,0.19416487838950433,-0.037700000000011
236,236.0,299.0,387.65,1.0,5.1094512939453125,25.125,0.14999999999997726,0.024000000000000115
237,237.0,299.0,387.5,1.0,5.0,25.25,0.14999999999997726,-0.022499999999993178
238,238.0,298.83,387.78,1.0,5.101354122161865,25.375,0.32756678708316894,-0.04199999999998954
239,239.0,299.0,387.0,1.0,4.4721360206604,25.5,0.798310716450658,-0.2472999999999765
240,240.0,299.0,387.0,0,,25.625,0.0,0.0
241,241.0,299.0,387.0,0,,25.75,0.0,0.0
242,242.0,299.0,387.0,0,,25.875,0.0,0.0
243,243.0,299.0,387.0,0,,26.0,0.0,0.0
244,244.0,299.0,387.0,0,,26.125,0.0,0.0
245,245.0,299.0,387.0,0,,26.25,0.0,0.0
246,246.0,299.0,387.0,0,,26.375,0.0,0.0
247,247.0,299.0,387.0,0,,26.5,0.0,0.0
248,248.0,299.0,387.0,0,,26.625,0.0,0.0
249,249.0,299.0,387.0,0,,26.75,0.0,0.0
250,250.0,299.0,387.0,0,,26.875,0.0,0.0
251,251.0,299.0,387.0,0,,27.0,0.0,0.0
252,252.0,299.0,387.0,0,,27.125,0.0,0.0
253,253.0,299.0,387.0,0,,27.25,0.0,0.0
254,254.0,299.0,387.0,0,,27.375,0.0,0.0
255,255.0,299.0,387.0,0,,27.5,0.0,0.0
256,256.0,299.0,387.0,0,,27.625,0.0,0.0
257,257.0,299.0,387.0,0,,27.75,0.0,0.0
258,258.0,299.0,387.0,0,,27.875,0.0,0.0
259,259.0,295.11,384.61,1.0,5.294888019561768,28.0,4.5655448743824465,0.0
260,260.0,293.5,384.5,1.0,5.099019527435303,28.125,1.6137533888423121,6.525800000000062
261,261.0,293.38,384.38,1.0,5.385092258453369,28.25,0.16970562748477783,0.20640000000001107
262,262.0,293.5,384.5,1.0,5.099019527435303,28.375,0.16970562748477783,-0.02880000000000218
263,263.0,293.24,384.5,1.0,5.224967002868652,28.5,0.2599999999999909,-0.031200000000000092
264,264.0,293.05,384.77,1.0,5.405422210693359,28.625,0.33015148038436737,0.04939999999999768
265,265.0,293.47,384.12,1.0,5.113492012023926,28.75,0.7738862965578237,-0.2552999999999841
266,266.0,293.5,384.5,1.0,5.099019527435303,28.875,0.3811823710509117,-0.2343999999999994
267,267.0,293.5,384.5,0,,29.0,0.0,-0.0
268,268.0,293.47,384.38,1.0,4.8545074462890625,29.125,0.12369316876852761,0.0
269,269.0,293.32,384.53,1.0,4.975659370422363,29.25,0.2121320343559723,-0.013500000000001025
270,270.0,293.32,384.53,1.0,4.975659370422363,29.375,0.0,0.0
271,271.0,293.32,384.24,1.0,4.863711833953857,29.5,0.2899999999999636,0.0
272,272.0,293.32,384.24,1.0,4.863711833953857,29.625,0.0,0.0
273,273.0,293.24,384.5,1.0,5.224967002868652,29.75,0.2720294101746955,0.0
274,274.0,293.36,384.64,1.0,4.890987396240234,29.875,0.18439088914585033,0.026799999999996726
275,275.0,293.38,384.38,1.0,5.385092258453369,30.0,0.2607680962080955,-0.03399999999999727
276,276.0,293.32,384.53,1.0,4.975659370422363,30.125,0.16155494421401484,-0.04019999999999167
277,277.0,293.53,384.38,1.0,4.8545074462890625,30.25,0.25806975801124893,-0.03509999999999243
278,278.0,293.24,384.5,1.0,5.224967002868652,30.375,0.31384709652947246,-0.07889999999998437
279,279.0,293.2,384.39,1.0,5.130615234375,30.5,0.11704699910721605,-0.0015999999999976571
280,280.0,293.2,384.39,1.0,5.130615234375,30.625,0.0,0.0
281,281.0,293.24,384.5,1.0,5.224967002868652,30.75,0.11704699910721605,-0.0
282,282.0,293.36,384.64,1.0,4.890987396240234,30.875,0.18439088914585033,0.02020000000000305
283,283.0,293.36,384.64,0,,31.0,0.0,-0.0
284,284.0,293.1,384.21,1.0,5.222424030303955,31.125,0.5024937810560457,0.0
285,285.0,293.1,384.21,0,,31.25,0.0,0.0
286,286.0,291.83,386.35,1.0,5.238280296325684,31.375,2.4884734276259177,0.0
287,287.0,293.24,384.5,1.0,5.224967002868652,31.5,2.3260696464207933,-5.749700000000215
288,288.0,293.31,384.1,1.0,4.952038288116455,31.625,0.4060788100849155,0.8386999999999591
289,289.0,293.31,384.1,0,,31.75,0.0,0.0
290,290.0,293.31,384.1,0,,31.875,0.0,0.0
291,291.0,293.31,384.1,0,,32.0,0.0,0.0
292,292.0,293.31,384.1,0,,32.125,0.0,0.0
293,293.0,293.31,384.1,0,,32.25,0.0,0.0
294,294.0,293.31,384.1,0,,32.375,0.0,0.0
295,295.0,293.31,384.1,0,,32.5,0.0,0.0
296,296.0,293.31,384.1,0,,32.625,0.0,0.0
297,297.0,293.31,384.1,0,,32.75,0.0,0.0
298,298.0,293.31,384.1,0,,32.875,0.0,0.0
299,299.0,293.31,384.1,0,,33.0,0.0,0.0
300,300.0,293.31,384.1,0,,33.125,0.0,0.0
301,301.0,293.31,384.1,0,,33.25,0.0,0.0
302,302.0,293.31,384.1,0,,33.375,0.0,0.0
303,303.0,293.31,384.1,0,,33.5,0.0,0.0
304,304.0,293.31,384.1,0,,33.625,0.0,0.0
305,305.0,293.31,384.1,0,,33.75,0.0,0.0
306,306.0,293.31,384.1,0,,33.875,0.0,0.0
307,307.0,293.31,384.1,0,,34.0,0.0,0.0
308,308.0,293.31,384.1,0,,34.125,0.0,0.0
309,309.0,293.31,384.1,0,,34.25,0.0,0.0
310,310.0,293.31,384.1,0,,34.375,0.0,0.0
311,311.0,293.31,384.1,0,,34.5,0.0,0.0
312,312.0,293.31,384.1,0,,34.625,0.0,0.0
313,313.0,293.31,384.1,0,,34.75,0.0,0.0
314,314.0,293.31,384.1,0,,34.875,0.0,0.0
315,315.0,293.31,384.1,0,,35.0,0.0,0.0
316,316.0,293.31,384.1,0,,35.125,0.0,0.0
317,317.0,293.31,384.1,0,,35.25,0.0,0.0
318,318.0,293.31,384.1,0,,35.375,0.0,0.0
319,319.0,293.31,384.1,0,,35.5,0.0,0.0
320,320.0,293.31,384.1,0,,35.625,0.0,0.0
321,321.0,293.31,384.1,0,,35.75,0.0,0.0
322,322.0,293.31,384.1,0,,35.875,0.0,0.0
323,323.0,293.31,384.1,0,,36.0,0.0,0.0
324,324.0,293.31,384.1,0,,36.125,0.0,0.0
325,325.0,293.31,384.1,0,,36.25,0.0,0.0
326,326.0,293.31,384.1,0,,36.375,0.0,0.0
327,327.0,293.31,384.1,0,,36.5,0.0,0.0
328,328.0,293.31,384.1,0,,36.625,0.0,0.0
329,329.0,293.31,384.1,0,,36.75,0.0,0.0
330,330.0,293.31,384.1,0,,36.875,0.0,0.0
331,331.0,293.31,384.1,0,,37.0,0.0,0.0
332,332.0,293.31,384.1,0,,37.125,0.0,0.0
333,333.0,293.31,384.1,0,,37.25,0.0,0.0
334,334.0,293.31,384.1,0,,37.375,0.0,0.0
335,335.0,293.31,384.1,0,,37.5,0.0,0.0
336,336.0,293.31,384.1,0,,37.625,0.0,0.0
337,337.0,293.31,384.1,0,,37.75,0.0,0.0
338,338.0,293.31,384.1,0,,37.875,0.0,0.0
339,339.0,293.31,384.1,0,,38.0,0.0,0.0
340,340.0,293.31,384.1,0,,38.125,0.0,0.0
341,341.0,293.31,384.1,0,,38.25,0.0,0.0
342,342.0,293.31,384.1,0,,38.375,0.0,0.0
343,343.0,293.31,384.1,0,,38.5,0.0,0.0
344,344.0,293.31,384.1,0,,38.625,0.0,0.0
345,345.0,293.31,384.1,0,,38.75,0.0,0.0
346,346.0,293.31,384.1,0,,38.875,0.0,0.0
347,347.0,293.31,384.1,0,,39.0,0.0,0.0
348,348.0,293.31,384.1,0,,39.125,0.0,0.0
349,349.0,293.31,384.1,0,,39.25,0.0,0.0
350,350.0,292.25,382.27,1.0,4.277985095977783,39.375,2.1148285982556967,0.0
351,351.0,289.16,379.63,1.0,5.117053508758545,39.5,4.064197337728543,8.106600000000064
352,352.0,287.6,377.79,1.0,5.220398426055908,39.625,2.4123018053303187,9.677999999999876
353,353.0,287.62,377.91,1.0,5.24308443069458,39.75,0.12165525060596588,-0.251999999999977
354,354.0,287.24,377.92,1.0,5.205909252166748,39.875,0.3801315561749595,-0.006399999999994042
355,355.0,287.24,377.92,0,,40.0,0.0,0.0
356,356.0,287.24,377.92,0,,40.125,0.0,0.0
357,357.0,287.24,377.92,0,,40.25,0.0,0.0
358,358.0,287.35,377.72,1.0,5.329564571380615,40.375,0.22825424421026316,0.0
359,359.0,288.0,378.1,1.0,6.069238662719727,40.5,0.7529276193632207,-0.004499999999988402
360,360.0,287.5,377.5,1.0,5.099019527435303,40.625,0.781024967590683,-0.5529999999999946
361,361.0,287.5,377.5,0,,40.75,0.0,0.0
362,362.0,287.62,377.91,1.0,5.24308443069458,40.875,0.4272001872659018,-0.0
363,363.0,287.24,377.92,1.0,5.205909252166748,41.0,0.3801315561749595,-0.04150000000000466
364,364.0,287.24,377.92,0,,41.125,0.0,0.0
365,365.0,286.77,376.77,1.0,5.007096767425537,41.25,1.2423365083583853,0.0
366,366.0,286.5,376.5,1.0,5.099019527435303,41.375,0.38183766184070994,0.43739999999998713
367,367.0,286.38,376.32,1.0,5.415004730224609,41.5,0.21633307652784756,0.08099999999999762
368,368.0,286.65,376.28,1.0,5.329564571380615,41.625,0.27294688127910866,-0.02519999999999509
369,369.0,286.53,376.39,1.0,5.1036248207092285,41.75,0.16278820596100962,-0.036800000000001845
370,370.0,286.65,376.28,1.0,5.329564571380615,41.875,0.16278820596100962,-0.02650000000000409
371,371.0,286.5,376.24,1.0,5.224967002868652,42.0,0.1552417469625689,-0.013600000000001411
372,372.0,286.5,376.5,1.0,5.099019527435303,42.125,0.2599999999999909,-0.010399999999990178
373,373.0,286.21,375.93,1.0,4.8015828132629395,42.25,0.6395310782127825,-0.14819999999999303
374,374.0,286.4,376.21,1.0,5.220398426055908,42.375,0.3383784863137487,-0.21469999999998576
375,375.0,286.4,376.21,1.0,5.220398426055908,42.5,0.0,-0.0
376,376.0,286.5,376.5,1.0,5.099019527435303,42.625,0.3067572330035861,-0.0
377,377.0,286.2,376.05,1.0,4.837362289428711,42.75,0.5408326913195952,-0.16050000000001388
378,378.0,286.34,375.81,1.0,4.702559947967529,42.875,0.2778488797889971,0.06600000000000386
379,379.0,286.65,376.03,1.0,5.132908821105957,43.0,0.38013155617494904,-0.009399999999998819
380,380.0,286.25,376.05,1.0,4.933384418487549,43.125,0.40049968788999496,-0.11959999999998595
381,381.0,286.38,375.95,1.0,5.12872838973999,43.25,0.1640121946685775,-0.05399999999999954
382,382.0,286.21,375.93,1.0,4.8015828132629395,43.375,0.17117242768625057,-0.02010000000000266
383,383.0,286.44,376.15,1.0,5.393031597137451,43.5,0.3182766092567837,-0.04350000000000216
384,384.0,286.4,376.21,1.0,5.220398426055908,43.625,0.07211102550929303,0.003999999999993292
