,frame,x,y,blobs,blob_size,sec,distance,dot_product
107,107.0,731.0,312.81,1.0,3.1094911098480225,12.0,3.605551275463989,-0.0
108,108.0,731.0,312.81,0,,12.125,0.0,-0.0
109,109.0,731.0,312.81,0,,12.25,0.0,0.0
110,110.0,731.0,312.81,0,,12.375,0.0,0.0
111,111.0,731.0,312.81,0,,12.5,0.0,0.0
112,112.0,731.0,312.81,0,,12.625,0.0,0.0
113,113.0,731.0,312.81,0,,12.75,0.0,0.0
114,114.0,731.0,312.81,0,,12.875,0.0,0.0
115,115.0,731.0,312.81,0,,13.0,0.0,0.0
116,116.0,731.0,312.81,0,,13.125,0.0,0.0
117,117.0,732.0,313.5,1.0,3.3027756214141846,13.25,1.2149485585818014,-0.0
118,118.0,733.37,314.85,1.0,3.727257013320923,13.375,1.9233824372703607,2.301500000000017
119,119.0,733.37,314.85,0,,13.5,0.0,-0.0
120,120.0,734.37,315.63,1.0,3.5036489963531494,13.625,1.2682271089989985,-0.0
121,121.0,734.37,315.63,0,,13.75,0.0,-0.0
122,122.0,734.37,315.63,0,,13.875,0.0,0.0
123,123.0,734.37,315.63,0,,14.0,0.0,0.0
124,124.0,734.37,315.63,0,,14.125,0.0,0.0
125,125.0,734.37,315.63,0,,14.25,0.0,0.0
126,126.0,734.37,315.63,0,,14.375,0.0,0.0
127,127.0,734.37,315.63,0,,14.5,0.0,0.0
128,128.0,734.37,315.63,0,,14.625,0.0,0.0
129,129.0,734.37,315.63,0,,14.75,0.0,0.0
130,130.0,734.37,315.63,0,,14.875,0.0,0.0
131,131.0,734.37,315.63,0,,15.0,0.0,0.0
132,132.0,736.0,318.81,1.0,3.1094911098480225,15.125,3.5734157328808007,-0.0
133,133.0,736.0,318.81,0,,15.25,0.0,-0.0
134,134.0,736.22,319.63,1.0,3.6131675243377686,15.375,0.8489994110716454,-0.0
135,135.0,736.0,319.5,1.0,3.605551242828369,15.5,0.2555386467836339,-0.15500000000000738
136,136.0,735.55,319.14,1.0,3.836535930633545,15.625,0.5762811813690004,0.1458000000000224
137,137.0,735.55,319.14,0,,15.75,0.0,0.0
138,138.0,733.5,317.28,1.0,3.576000213623047,15.875,2.76804985504233,0.0
139,139.0,732.78,317.37,1.0,3.6131675243377686,16.0,0.7256031973469005,1.308599999999963
140,140.0,733.5,317.28,1.0,3.576000213623047,16.125,0.7256031973469005,-0.526500000000045
141,141.0,733.19,317.19,1.0,3.6345863342285156,16.25,0.3228002478313201,-0.21509999999996857
142,142.0,733.0,317.19,1.0,3.1094911098480225,16.375,0.19000000000005457,0.05890000000000655
143,143.0,732.5,317.28,1.0,3.576000213623047,16.5,0.508035431835217,0.09500000000002728
144,144.0,732.81,316.81,1.0,3.6345863342285156,16.625,0.5630275304103152,-0.1972999999999583
145,145.0,733.22,317.37,1.0,3.6131675243377686,16.75,0.6940461079784754,-0.1360999999999815
146,146.0,733.19,317.19,1.0,3.6345863342285156,16.875,0.18248287590894882,-0.11309999999999551
147,147.0,732.81,316.81,1.0,3.6345863342285156,17.0,0.53740115370185,0.07979999999999468
148,148.0,732.85,317.15,1.0,4.303342342376709,17.125,0.34234485537245796,-0.1444000000000227
149,149.0,733.28,317.41,1.0,3.7962162494659424,17.25,0.5024937810560265,0.10560000000004098
150,150.0,733.08,317.24,1.0,4.051141738891602,17.375,0.2624880949680921,-0.13019999999997292
151,151.0,732.5,317.28,1.0,3.576000213623047,17.5,0.5813776741499836,0.10919999999997418
152,152.0,733.0,317.5,1.0,3.605551242828369,17.625,0.5462600113499175,-0.2812000000000274
153,153.0,733.0,317.5,0,,17.75,0.0,-0.0
154,154.0,729.68,311.41,1.0,3.1622776985168457,17.875,6.936173296566344,0.0
155,155.0,729.68,311.41,0,,18.0,0.0,0.0
156,156.0,724.81,312.9,1.0,4.732710361480713,18.125,5.092838108559892,0.0
157,157.0,724.81,312.9,0,,18.25,0.0,0.0
158,158.0,723.64,312.26,1.0,4.495105266571045,18.375,1.3336041391656996,0.0
159,159.0,722.85,311.85,1.0,4.303342342376709,18.5,0.8900561780022183,1.186699999999899
160,160.0,722.85,311.85,0,,18.625,0.0,0.0
161,161.0,723.22,311.37,1.0,3.6131675243377686,18.75,0.6060528029800876,0.0
162,162.0,723.34,312.11,1.0,4.692133903503418,18.875,0.7496665925596622,-0.3108000000000156
163,163.0,723.34,312.11,0,,19.0,0.0,-0.0
164,164.0,722.95,312.0,1.0,5.657255172729492,19.125,0.4052159917870867,0.0
165,165.0,722.95,312.0,0,,19.25,0.0,0.0
166,166.0,722.95,312.0,0,,19.375,0.0,0.0
167,167.0,723.43,311.92,1.0,5.05560827255249,19.5,0.4866210024237608,0.0
168,168.0,723.43,311.92,0,,19.625,0.0,0.0
169,169.0,723.43,311.92,0,,19.75,0.0,0.0
170,170.0,723.41,312.48,1.0,4.07996129989624,19.875,0.5603570290448776,0.0
171,171.0,722.22,311.63,1.0,3.6131675243377686,20.0,1.4623952953972117,-0.4522000000000375
172,172.0,722.22,311.63,0,,20.125,0.0,0.0
173,173.0,720.07,310.9,1.0,4.403299808502197,20.25,2.2705505940189767,0.0
174,174.0,717.46,310.63,1.0,4.432018280029297,20.375,2.6239283526803967,5.808599999999962
175,175.0,715.28,310.59,1.0,3.7962162494659424,20.5,2.1803669415949876,5.700600000000201
176,176.0,713.0,308.81,1.0,3.1094911098480225,20.625,2.8925421345245397,5.0416000000001215
177,177.0,711.5,309.0,1.0,4.123105525970459,20.75,1.5119854496654388,3.0817999999999683
178,178.0,711.5,309.0,0,,20.875,0.0,0.0
179,179.0,708.25,309.27,1.0,4.277985095977783,21.0,3.2611960995929072,0.0
180,180.0,708.25,309.27,0,,21.125,0.0,0.0
181,181.0,708.25,309.27,0,,21.25,0.0,0.0
182,182.0,708.25,309.27,0,,21.375,0.0,0.0
183,183.0,708.25,309.27,0,,21.5,0.0,0.0
184,184.0,707.93,309.1,1.0,4.403299808502197,21.625,0.36235341863989373,0.0
185,185.0,707.93,309.1,0,,21.75,0.0,0.0
186,186.0,707.93,309.1,0,,21.875,0.0,0.0
187,187.0,707.93,309.1,0,,22.0,0.0,0.0
188,188.0,707.93,309.1,0,,22.125,0.0,0.0
189,189.0,707.93,309.1,0,,22.25,0.0,0.0
190,190.0,707.93,308.9,1.0,4.403299808502197,22.375,0.20000000000004547,0.0
191,191.0,707.93,308.9,0,,22.5,0.0,0.0
192,192.0,708.0,309.0,1.0,4.4721360206604,22.625,0.12206555615738433,-0.0
193,193.0,708.0,309.0,0,,22.75,0.0,-0.0
194,194.0,707.84,309.0,1.0,4.341928958892822,22.875,0.15999999999996817,0.0
195,195.0,707.84,309.0,0,,23.0,0.0,0.0
196,196.0,708.19,309.19,1.0,3.6345863342285156,23.125,0.3982461550348165,-0.0
197,197.0,708.19,309.19,0,,23.25,0.0,-0.0
198,198.0,707.55,308.86,1.0,3.836535930633545,23.375,0.7200694410958692,0.0
199,199.0,707.85,308.85,1.0,4.303342342376709,23.5,0.30016662039614056,-0.18870000000007683
200,200.0,707.67,309.0,1.0,3.971238136291504,23.625,0.234307490277234,-0.05550000000002978
201,201.0,708.31,308.86,1.0,4.315976142883301,23.75,0.6551335741663518,-0.13620000000003304
202,202.0,708.0,308.67,1.0,3.971238136291504,23.875,0.3635931792539091,-0.17179999999996376
203,203.0,705.5,309.0,1.0,3.605551242828369,24.0,2.521685943966851,0.7122999999998674
204,204.0,705.5,309.0,0,,24.125,0.0,0.0
205,205.0,705.5,309.0,0,,24.25,0.0,0.0
206,206.0,705.5,309.0,0,,24.375,0.0,0.0
207,207.0,697.5,310.5,1.0,3.1622776985168457,24.5,8.139410298049853,0.0
208,208.0,696.42,311.08,1.0,5.004884243011475,24.625,1.225887433657785,9.510000000000304
209,209.0,695.66,311.11,1.0,4.692133903503418,24.75,0.7605918747922489,0.8382000000000379
210,210.0,695.94,311.29,1.0,4.899608135223389,24.875,0.3328663395419411,-0.2074000000000576
211,211.0,696.14,311.2,1.0,4.8203043937683105,25.0,0.21931712199456393,0.03979999999999184
212,212.0,695.86,311.0,1.0,5.660571098327637,25.125,0.34409301068167625,-0.0379999999999701
213,213.0,696.19,310.9,1.0,4.732710361480713,25.25,0.34481879299137913,-0.07239999999999905
214,214.0,696.0,311.33,1.0,4.051835536956787,25.375,0.4701063709417546,-0.10570000000003625
215,215.0,690.19,312.9,1.0,4.732710361480713,25.5,6.018388488623789,1.7790000000003146
216,216.0,689.5,312.72,1.0,3.576000213623047,25.625,0.7130918594403229,3.726300000000359
217,217.0,686.07,315.1,1.0,4.403299808502197,25.75,4.174841314349521,1.9383000000002724
218,218.0,685.31,315.14,1.0,4.315976142883301,25.875,0.7610519036177205,2.702000000000234
219,219.0,685.31,315.14,0,,26.0,0.0,0.0
220,220.0,685.31,315.14,0,,26.125,0.0,0.0
221,221.0,683.63,316.22,1.0,3.6131675243377686,26.25,1.9971980372511686,0.0
222,222.0,683.63,316.22,0,,26.375,0.0,0.0
223,223.0,683.5,316.0,1.0,3.3027756214141846,26.5,0.2555386467836339,0.0
224,224.0,742.37,371.78,1.0,3.6131675243377686,26.625,81.09923119241019,-19.92470000000125
225,225.0,683.72,316.5,1.0,3.576000213623047,26.75,80.59591118661042,-6536.243899999996
226,226.0,683.19,316.81,1.0,3.6345863342285156,26.875,0.6140032573203277,13.947699999998271
227,227.0,683.33,316.55,1.0,3.7268433570861816,27.0,0.2952964612046535,-0.15479999999998673
228,228.0,682.84,316.67,1.0,4.532201290130615,27.125,0.5044799302251874,-0.09979999999999467
229,229.0,683.33,316.55,1.0,3.7268433570861816,27.25,0.5044799302251874,-0.25450000000001
230,230.0,683.5,316.5,1.0,4.242640495300293,27.375,0.17720045146665744,0.08929999999998307
231,231.0,683.5,316.5,0,,27.5,0.0,0.0
232,232.0,683.5,316.5,0,,27.625,0.0,0.0
233,233.0,683.15,316.45,1.0,3.864551067352295,27.75,0.3535533905932979,0.0
234,234.0,683.15,316.45,0,,27.875,0.0,0.0
235,235.0,683.85,316.0,1.0,4.011234283447266,28.0,0.832165848854694,0.0
236,236.0,683.85,316.0,0,,28.125,0.0,0.0
237,237.0,683.85,316.0,0,,28.25,0.0,0.0
238,238.0,683.85,316.0,0,,28.375,0.0,0.0
239,239.0,682.43,317.08,1.0,5.05560827255249,28.5,1.784040358287943,0.0
240,240.0,682.43,317.08,0,,28.625,0.0,0.0
241,241.0,682.43,317.08,0,,28.75,0.0,0.0
242,242.0,682.43,317.08,0,,28.875,0.0,0.0
243,243.0,675.19,323.19,1.0,3.6345863342285156,29.0,9.473631827340487,0.0
244,244.0,675.22,323.37,1.0,3.6131675243377686,29.125,0.18248287590894882,0.8826000000002447
245,245.0,675.19,323.19,1.0,3.6345863342285156,29.25,0.18248287590894882,-0.033300000000000815
246,246.0,675.22,323.37,1.0,3.6131675243377686,29.375,0.18248287590894882,-0.033300000000000815
247,247.0,675.0,323.0,1.0,4.4721360206604,29.5,0.4304648650006355,-0.07319999999999816
248,248.0,675.25,322.97,1.0,4.0848774909973145,29.625,0.25179356624028015,-0.04390000000001678
249,249.0,675.25,322.97,1.0,4.0848774909973145,29.75,0.0,0.0
250,250.0,675.19,323.19,1.0,3.6345863342285156,29.875,0.22803508501978473,0.0
251,251.0,675.19,323.19,1.0,3.6345863342285156,30.0,0.0,0.0
252,252.0,675.19,323.19,1.0,3.6345863342285156,30.125,0.0,0.0
253,253.0,675.0,323.0,1.0,3.4142136573791504,30.25,0.268700576850925,0.0
254,254.0,675.0,322.67,1.0,3.971238136291504,30.375,0.3299999999999841,0.06269999999999623
255,255.0,675.31,323.14,1.0,4.315976142883301,30.5,0.5630275304103152,-0.15509999999998275
256,256.0,675.33,323.0,1.0,3.971238136291504,30.625,0.1414213562373095,-0.059599999999960934
257,257.0,675.0,323.33,1.0,3.971238136291504,30.75,0.46669047558313903,-0.0528000000000256
258,258.0,675.19,323.19,1.0,3.6345863342285156,30.875,0.23600847442415476,-0.10890000000001906
259,259.0,675.0,323.33,1.0,3.971238136291504,31.0,0.23600847442415476,-0.05570000000001692
260,260.0,675.34,322.89,1.0,4.692133903503418,31.125,0.5560575509783314,-0.12620000000001827
261,261.0,675.15,323.15,1.0,4.303342342376709,31.25,0.3220248437621172,-0.17900000000002
262,262.0,675.0,323.0,1.0,4.4721360206604,31.375,0.2121320343559321,-0.010499999999988855
263,263.0,675.19,323.19,1.0,3.6345863342285156,31.5,0.268700576850925,-0.056999999999999204
264,264.0,675.33,323.0,1.0,3.971238136291504,31.625,0.236008474424109,-0.009499999999994086
265,265.0,675.0,323.19,1.0,3.1094911098480225,31.75,0.38078865529322975,-0.08230000000000036
266,266.0,675.0,323.19,0,,31.875,0.0,0.0
267,267.0,673.5,325.5,1.0,3.1622776985168457,32.0,2.7542875666858047,0.0
268,268.0,673.5,325.5,0,,32.125,0.0,0.0
269,269.0,670.0,331.16,1.0,4.341928958892822,32.25,6.65474266970559,0.0
270,270.0,668.19,334.0,1.0,3.1094911098480225,32.375,3.367744052032408,22.40939999999974
271,271.0,668.2,334.26,1.0,4.644400119781494,32.5,0.26019223662514435,0.7202999999999846
272,272.0,667.5,334.5,1.0,4.242640495300293,32.625,0.740000000000046,0.0554000000000061
273,273.0,668.0,334.35,1.0,5.1094512939453125,32.75,0.522015325445521,-0.38600000000001866
274,274.0,667.89,334.46,1.0,4.595170497894287,32.875,0.15556349186101956,-0.07149999999999784
275,275.0,667.81,334.19,1.0,3.6345863342285156,33.0,0.28160255680656865,-0.02089999999998074
276,276.0,667.89,334.1,1.0,4.296176433563232,33.125,0.12041594578793145,0.01789999999998506
277,277.0,667.86,334.31,1.0,4.315976142883301,33.25,0.21213203435594014,-0.02129999999999195
278,278.0,668.0,334.5,1.0,4.123105525970459,33.375,0.236008474424109,0.035699999999999864
279,279.0,667.19,335.19,1.0,3.6345863342285156,33.5,1.064048871058049,0.01770000000001669
280,280.0,667.15,334.55,1.0,3.864551067352295,33.625,0.6412487816752471,-0.4091999999999287
281,281.0,667.24,334.5,1.0,4.608570098876953,33.75,0.10295630140990335,0.02839999999999836
282,282.0,667.76,334.5,1.0,4.608570098876953,33.875,0.5199999999999818,0.04680000000001491
283,283.0,667.73,334.75,1.0,4.277985095977783,34.0,0.25179356624028015,-0.015599999999985266
284,284.0,668.0,334.5,1.0,4.561553001403809,34.125,0.36796738985946864,-0.07059999999999209
285,285.0,668.0,334.5,1.0,4.561553001403809,34.25,0.0,0.0
286,286.0,668.0,334.5,0,,34.375,0.0,0.0
287,287.0,668.0,334.5,0,,34.5,0.0,0.0
288,288.0,668.0,334.5,0,,34.625,0.0,0.0
289,289.0,668.0,334.5,0,,34.75,0.0,0.0
290,290.0,667.73,334.75,1.0,4.277985095977783,34.875,0.36796738985946864,0.0
291,291.0,667.63,334.78,1.0,3.6131675243377686,35.0,0.10440306508911944,0.0344999999999975
292,292.0,667.81,334.81,1.0,3.6345863342285156,35.125,0.1824828759089021,-0.017099999999999022
293,293.0,667.81,335.0,1.0,3.1094911098480225,35.25,0.18999999999999773,0.005700000000005548
294,294.0,667.33,335.0,1.0,3.971238136291504,35.375,0.4799999999999045,0.0
295,295.0,667.33,335.0,0,,35.5,0.0,0.0
296,296.0,667.63,334.22,1.0,3.6131675243377686,35.625,0.8357032966310054,0.0
297,297.0,667.4,334.84,1.0,4.642539024353027,35.75,0.6612866246945749,-0.5525999999999373
298,298.0,667.89,334.46,1.0,4.595170497894287,35.875,0.6200806399171042,-0.3482999999999883
299,299.0,667.89,334.34,1.0,4.692133903503418,36.0,0.12000000000000455,0.04560000000000118
300,300.0,667.89,334.34,0,,36.125,0.0,0.0
301,301.0,667.74,334.5,1.0,4.823337554931641,36.25,0.21931712199461578,0.0
302,302.0,667.74,334.5,0,,36.375,0.0,0.0
303,303.0,667.74,334.5,0,,36.5,0.0,0.0
304,304.0,667.63,334.22,1.0,3.6131675243377686,36.625,0.30083217912980603,0.0
305,305.0,667.89,334.46,1.0,4.595170497894287,36.75,0.3538361202590436,-0.09579999999998262
306,306.0,667.89,334.46,1.0,4.595170497894287,36.875,0.0,-0.0
307,307.0,667.63,334.22,1.0,3.6131675243377686,37.0,0.3538361202590436,0.0
308,308.0,667.63,334.22,0,,37.125,0.0,0.0
309,309.0,667.63,334.22,0,,37.25,0.0,0.0
310,310.0,667.81,334.0,1.0,3.1094911098480225,37.375,0.28425340807102734,0.0
311,311.0,667.81,334.0,0,,37.5,0.0,0.0
312,312.0,667.81,334.0,0,,37.625,0.0,0.0
313,313.0,667.81,334.0,0,,37.75,0.0,0.0
314,314.0,667.81,334.0,0,,37.875,0.0,0.0
315,315.0,667.81,334.0,0,,38.0,0.0,0.0
316,316.0,667.81,334.0,0,,38.125,0.0,0.0
317,317.0,667.81,334.0,0,,38.25,0.0,0.0
318,318.0,667.81,334.0,0,,38.375,0.0,0.0
319,319.0,667.81,334.0,0,,38.5,0.0,0.0
320,320.0,667.81,334.0,0,,38.625,0.0,0.0
321,321.0,667.81,334.0,0,,38.75,0.0,0.0
322,322.0,667.81,334.0,0,,38.875,0.0,0.0
323,323.0,667.81,334.0,0,,39.0,0.0,0.0
324,324.0,667.81,334.0,0,,39.125,0.0,0.0
325,325.0,667.81,334.0,0,,39.25,0.0,0.0
326,326.0,667.81,334.0,0,,39.375,0.0,0.0
327,327.0,667.81,334.0,0,,39.5,0.0,0.0
328,328.0,667.81,334.0,0,,39.625,0.0,0.0
329,329.0,667.81,334.0,0,,39.75,0.0,0.0
330,330.0,667.81,334.0,0,,39.875,0.0,0.0
331,331.0,667.81,334.0,0,,40.0,0.0,0.0
332,332.0,667.81,334.0,0,,40.125,0.0,0.0
333,333.0,666.5,337.0,1.0,3.605551242828369,40.25,3.2735454785293356,0.0
334,334.0,666.0,338.5,1.0,5.0,40.375,1.5811388300841898,5.154999999999973
335,335.0,665.0,341.0,1.0,4.4721360206604,40.5,2.692582403567252,4.25
336,336.0,664.24,345.07,1.0,4.326507091522217,40.625,4.140350226732025,10.934999999999974
337,337.0,663.98,345.26,1.0,4.764636993408203,40.75,0.3220248437620837,0.9708999999999801
338,338.0,663.98,345.26,0,,40.875,0.0,0.0
339,339.0,663.98,345.26,0,,41.0,0.0,0.0
340,340.0,663.59,346.72,1.0,3.7962162494659424,41.125,1.511191582824658,0.0
341,341.0,663.35,346.68,1.0,4.3034563064575195,41.25,0.24331050121194112,0.03519999999996894
342,342.0,663.35,346.68,0,,41.375,0.0,0.0
343,343.0,663.8,346.14,1.0,4.570525646209717,41.5,0.702922470831571,0.0
344,344.0,663.41,346.28,1.0,3.7962162494659424,41.625,0.41436698710199577,-0.2510999999999628
345,345.0,663.41,346.28,1.0,3.7962162494659424,41.75,0.0,0.0
346,346.0,663.5,346.5,1.0,3.1622776985168457,41.875,0.23769728648013155,-0.0
347,347.0,663.63,346.22,1.0,3.6131675243377686,42.0,0.30870698080863596,-0.04989999999999791
348,348.0,663.59,346.72,1.0,3.7962162494659424,42.125,0.5015974481593752,-0.14519999999998146
349,349.0,663.59,346.72,1.0,3.7962162494659424,42.25,0.0,0.0
350,350.0,663.5,346.0,1.0,3.605551242828369,42.375,0.7256031973469005,0.0
351,351.0,663.59,346.72,1.0,3.7962162494659424,42.5,0.7256031973469005,-0.526500000000045
352,352.0,663.5,346.0,1.0,3.864328384399414,42.625,0.7256031973469005,-0.526500000000045
353,353.0,663.5,346.5,1.0,3.1622776985168457,42.75,0.5,-0.36000000000001364
354,354.0,663.5,346.5,1.0,3.1622776985168457,42.875,0.0,0.0
355,355.0,663.41,346.28,1.0,3.7962162494659424,43.0,0.23769728648013155,0.0
356,356.0,663.59,346.72,1.0,3.7962162494659424,43.125,0.4753945729602631,-0.11300000000003546
357,357.0,663.5,346.5,1.0,3.1622776985168457,43.25,0.23769728648013155,-0.11300000000003546
358,358.0,663.59,346.72,1.0,3.7962162494659424,43.375,0.23769728648013155,-0.05650000000001773
359,359.0,663.59,346.72,1.0,3.7962162494659424,43.5,0.0,-0.0
360,360.0,663.59,346.72,0,,43.625,0.0,0.0
361,361.0,663.65,346.32,1.0,4.3034563064575195,43.75,0.4044749683231593,0.0
362,362.0,663.43,346.77,1.0,4.545217514038086,43.875,0.5008991914547295,-0.19320000000000043
363,363.0,663.63,346.22,1.0,3.6131675243377686,44.0,0.585234995535954,-0.29149999999998877
364,364.0,663.57,346.23,1.0,4.545217514038086,44.125,0.060827625302926874,-0.017499999999986356
365,365.0,663.73,346.67,1.0,4.186751365661621,44.25,0.468187996428772,-0.005199999999993383
366,366.0,663.73,346.67,0,,44.375,0.0,-0.0
367,367.0,663.5,346.5,1.0,3.1622776985168457,44.5,0.2860069929215259,0.0
368,368.0,663.63,346.22,1.0,3.6131675243377686,44.625,0.30870698080863596,0.017699999999998498
