,frame,x,y,blobs,blob_size,sec,distance,dot_product
108,108.0,427.0,332.0,1.0,4.4721360206604,10.875,0.21470910553584746,0.07790000000000383
109,109.0,426.71,331.94,1.0,4.899608135223389,11.0,0.29614185789923747,-0.017600000000008345
110,110.0,426.71,331.94,0,,11.125,0.0,0.0
111,111.0,426.5,328.0,1.0,5.0,11.25,3.945592477689501,0.0
112,112.0,426.5,328.0,0,,11.375,0.0,0.0
113,113.0,426.8,328.14,1.0,4.570525646209717,11.5,0.3310589071449415,-0.0
114,114.0,426.8,328.14,1.0,4.570525646209717,11.625,0.0,-0.0
115,115.0,426.8,328.14,0,,11.75,0.0,0.0
116,116.0,426.63,325.46,1.0,4.432018280029297,11.875,2.6853863781586518,0.0
117,117.0,426.63,325.46,0,,12.0,0.0,0.0
118,118.0,426.57,324.77,1.0,4.545217514038086,12.125,0.6926037828369097,0.0
119,119.0,426.57,324.77,0,,12.25,0.0,0.0
120,120.0,426.63,325.16,1.0,4.589906215667725,12.375,0.3945883931390202,-0.0
121,121.0,426.56,324.27,1.0,4.666472434997559,12.5,0.8927485648266682,-0.35130000000005507
122,122.0,426.57,324.77,1.0,4.545217514038086,12.625,0.5000999900019993,-0.4457000000000209
123,123.0,426.57,324.77,0,,12.75,0.0,-0.0
124,124.0,426.5,323.5,1.0,4.242640495300293,12.875,1.2719276708995495,0.0
125,125.0,426.5,323.5,0,,13.0,0.0,0.0
126,126.0,426.9,322.81,1.0,4.732710361480713,13.125,0.7975587752636032,0.0
127,127.0,426.71,321.94,1.0,4.899608135223389,13.25,0.8905054744357314,0.5243000000000064
128,128.0,426.71,322.06,1.0,4.899608135223389,13.375,0.12000000000000455,-0.1044000000000045
129,129.0,426.84,321.0,1.0,4.341928958892822,13.5,1.0679419459877038,-0.1272000000000051
130,130.0,427.0,321.16,1.0,4.341928958892822,13.625,0.2262741699797306,-0.14880000000002436
131,131.0,423.54,314.73,1.0,3.6345863342285156,13.75,7.301814842900356,-1.582400000000245
132,132.0,422.81,313.0,1.0,3.1094911098480225,13.875,1.877711372921858,13.649700000000177
133,133.0,422.5,313.5,1.0,3.1622776985168457,14.0,0.5883026432033103,-0.6387000000000018
134,134.0,427.89,319.34,1.0,4.692133903503418,14.125,7.947181890456489,1.2490999999999794
135,135.0,422.69,313.14,1.0,4.315976142883301,14.25,8.091971329657547,-64.23599999999965
136,136.0,427.89,319.9,1.0,4.296176433563232,14.375,8.528634122765483,-68.95199999999974
137,137.0,428.5,319.0,1.0,5.0,14.5,1.0872442227944814,-2.911999999999774
138,138.0,428.5,319.0,0,,14.625,0.0,0.0
139,139.0,429.1,318.19,1.0,4.732710361480713,14.75,1.0080178569847018,0.0
140,140.0,429.1,318.19,0,,14.875,0.0,0.0
141,141.0,428.9,317.93,1.0,4.403299808502197,15.0,0.328024389337155,0.0
142,142.0,429.0,317.5,1.0,4.561553001403809,15.125,0.4414748010928941,0.09179999999998877
143,143.0,426.02,313.85,1.0,3.1094911098480225,15.25,4.71199533106729,1.2714999999999457
144,144.0,429.24,318.5,1.0,4.608570098876953,15.375,5.656049858337528,-26.56809999999995
145,145.0,429.24,318.5,0,,15.5,0.0,-0.0
146,146.0,429.02,317.74,1.0,4.764636993408203,15.625,0.7912016177940981,0.0
147,147.0,428.8,317.74,1.0,4.644400119781494,15.75,0.21999999999997044,0.0483999999999995
148,148.0,423.37,311.22,1.0,3.6131675243377686,15.875,8.485004419562776,1.194599999999841
149,149.0,433.24,319.5,1.0,5.224967002868652,16.0,12.883140145166458,-107.57969999999976
150,150.0,434.51,320.87,1.0,5.823040962219238,16.125,1.8681006396872644,23.878499999999825
151,151.0,435.61,323.14,1.0,5.494783401489258,16.25,2.5224789394561786,4.506899999999995
152,152.0,436.61,325.14,1.0,5.494783401489258,16.375,2.23606797749979,5.639999999999986
153,153.0,437.8,327.54,1.0,5.498835563659668,16.5,2.678824369009689,5.990000000000066
154,154.0,438.61,328.67,1.0,5.404125213623047,16.625,1.3903237033151645,3.675900000000029
155,155.0,438.87,329.67,1.0,5.624931812286377,16.75,1.033247308247157,1.3405999999999887
156,156.0,439.42,330.04,1.0,5.742076396942139,16.875,0.6628725367670739,0.5130000000000026
157,157.0,439.4,330.35,1.0,6.0037431716918945,17.0,0.3106444913401861,0.10369999999998075
158,158.0,439.4,330.35,0,,17.125,0.0,0.0
159,159.0,439.4,330.35,0,,17.25,0.0,0.0
160,160.0,427.8,359.26,1.0,4.644400119781494,17.375,31.150410912217474,0.0
161,161.0,425.02,368.23,1.0,4.897009372711182,17.5,9.390915823283725,291.5707000000008
162,162.0,424.83,374.22,1.0,5.101354122161865,17.625,5.993012598017804,54.25850000000025
163,163.0,424.83,372.78,1.0,5.101354122161865,17.75,1.4400000000000546,-8.62560000000034
164,164.0,425.0,372.5,1.0,5.0,17.875,0.32756678708316894,0.40319999999997597
165,165.0,425.0,372.5,0,,18.0,0.0,0.0
166,166.0,425.0,372.5,0,,18.125,0.0,0.0
167,167.0,424.8,372.74,1.0,4.644400119781494,18.25,0.3124099870362659,0.0
168,168.0,424.8,372.74,0,,18.375,0.0,0.0
169,169.0,424.8,372.74,0,,18.5,0.0,0.0
170,170.0,424.8,372.74,0,,18.625,0.0,0.0
171,171.0,424.8,372.74,0,,18.75,0.0,0.0
172,172.0,424.8,372.74,0,,18.875,0.0,0.0
173,173.0,424.8,372.74,0,,19.0,0.0,0.0
174,174.0,424.71,372.94,1.0,4.899608135223389,19.125,0.21931712199461578,0.0
175,175.0,424.71,372.94,1.0,4.899608135223389,19.25,0.0,0.0
176,176.0,424.75,373.19,1.0,5.041112422943115,19.375,0.2531797780234465,-0.0
177,177.0,424.8,372.74,1.0,4.644400119781494,19.5,0.4527692569068608,-0.11049999999999569
178,178.0,424.8,372.74,0,,19.625,0.0,0.0
179,179.0,419.39,364.47,1.0,5.104384422302246,19.75,9.882358018205977,0.0
180,180.0,419.39,364.47,1.0,5.104384422302246,19.875,0.0,0.0
181,181.0,419.88,364.8,1.0,4.468204498291016,20.0,0.5907622195096759,-0.0
182,182.0,419.0,364.0,1.0,4.4721360206604,20.125,1.1892854997854847,-0.6951999999999968
183,183.0,418.67,364.0,1.0,3.971238136291504,20.25,0.3299999999999841,0.2903999999999845
184,184.0,416.85,361.45,1.0,3.864551067352295,20.375,3.132874079818727,0.6005999999999688
185,185.0,417.41,361.72,1.0,3.7962162494659424,20.5,0.621691241694801,-1.707700000000102
186,186.0,417.27,361.67,1.0,4.186751365661621,20.625,0.14866068747322955,-0.09190000000002951
187,187.0,417.27,361.67,0,,20.75,0.0,0.0
188,188.0,416.97,361.25,1.0,4.0848774909973145,20.875,0.5161395160225442,0.0
189,189.0,416.98,361.22,1.0,4.43031644821167,21.0,0.03162277660165503,0.009599999999992202
190,190.0,416.97,361.25,1.0,4.0848774909973145,21.125,0.03162277660165503,-0.000999999999998181
191,191.0,417.0,361.36,1.0,4.201554775238037,21.25,0.11401754250991977,0.0029999999999979535
192,192.0,417.0,361.36,0,,21.375,0.0,-0.0
193,193.0,415.5,358.0,1.0,3.864328384399414,21.5,3.6796195455508838,0.0
194,194.0,415.5,358.0,0,,21.625,0.0,0.0
195,195.0,415.67,358.0,1.0,3.971238136291504,21.75,0.17000000000001592,0.0
196,196.0,415.67,358.0,0,,21.875,0.0,0.0
197,197.0,415.2,357.26,1.0,4.644400119781494,22.0,0.8766413177577469,0.0
198,198.0,415.0,351.0,1.0,3.6502814292907715,22.125,6.263194073314341,4.726400000000051
199,199.0,416.33,346.0,1.0,4.051835536956787,22.25,5.173867025736162,31.033999999999974
200,200.0,417.11,342.54,1.0,4.595170497894287,22.375,3.5468295701936263,18.337399999999924
201,201.0,417.11,342.54,0,,22.5,0.0,0.0
202,202.0,417.5,342.0,1.0,5.0,22.625,0.6661080993352442,0.0
203,203.0,417.48,342.0,1.0,4.134912967681885,22.75,0.01999999999998181,-0.007799999999992633
204,204.0,417.29,342.4,1.0,4.2654242515563965,22.875,0.4428317965096691,0.0037999999999964985
205,205.0,417.33,342.0,1.0,4.051835536956787,23.0,0.40199502484480937,-0.16759999999997482
206,206.0,417.33,342.0,1.0,4.051835536956787,23.125,0.0,0.0
207,207.0,417.42529296875,342.7701110839844,2.0,4.545217514038086,23.25,0.7759844274009502,-0.0
208,208.0,417.56,342.25,1.0,4.002221584320068,23.375,0.5372722996317516,-0.3877066777601815
209,209.0,417.14,342.31,1.0,4.315976142883301,23.5,0.4242640687119446,-0.08778361816406678
210,210.0,417.14,342.31,0,,23.625,0.0,0.0
211,211.0,417.14,342.31,0,,23.75,0.0,0.0
212,212.0,419.23,331.77,1.0,5.007096767425537,23.875,10.74521754084116,0.0
213,213.0,419.23,331.77,0,,24.0,0.0,0.0
214,214.0,420.62,328.38,1.0,5.333674430847168,24.125,3.6639050206030004,0.0
215,215.0,421.0,328.35,1.0,5.1094512939453125,24.25,0.3811823710509117,0.6298999999998955
216,216.0,421.0,328.5,1.0,4.561553001403809,24.375,0.14999999999997726,-0.004499999999995225
217,217.0,421.08,328.58,1.0,5.004884243011475,24.5,0.1131370849898251,0.011999999999995794
218,218.0,421.1,328.81,1.0,4.732710361480713,24.625,0.23086792761232539,0.020000000000000566
219,219.0,421.1,328.81,0,,24.75,0.0,-0.0
220,220.0,422.71,325.94,1.0,4.899608135223389,24.875,3.290744596592067,0.0
221,221.0,422.78,326.3,1.0,4.6222052574157715,25.0,0.36674241641785704,-0.9205000000000547
222,222.0,424.32,324.76,1.0,4.863711833953857,25.125,2.1778888860545953,-0.4466000000000375
223,223.0,424.32,324.76,0,,25.25,0.0,0.0
224,224.0,424.42,324.33,1.0,5.296806812286377,25.375,0.4414748010928941,0.0
225,225.0,424.42,324.33,0,,25.5,0.0,0.0
226,226.0,423.85,324.85,1.0,4.303342342376709,25.625,0.7715568676384343,0.0
227,227.0,424.53,324.32,1.0,4.975659370422363,25.75,0.8621484790916025,-0.6632000000000027
228,228.0,424.12,324.8,1.0,4.468204498291016,25.875,0.6312685640834583,-0.5331999999999817
229,229.0,425.64,323.36,1.0,4.890987396240234,26.0,2.0938003725283694,-1.3143999999999694
230,230.0,425.34,323.78,1.0,5.1918840408325195,26.125,0.5161395160225309,-1.060799999999952
231,231.0,425.97,322.81,1.0,4.6045098304748535,26.25,1.1566330446602364,-0.5963999999999707
232,232.0,425.89,323.34,1.0,4.692133903503418,26.375,0.536003731330275,-0.5644999999999878
233,233.0,425.89,323.34,1.0,4.692133903503418,26.5,0.0,0.0
234,234.0,425.68,323.24,1.0,4.863711833953857,26.625,0.232594066992227,0.0
235,235.0,425.85,322.85,1.0,4.4892377853393555,26.75,0.4254409477236468,0.0032999999999854673
236,236.0,425.85,323.15,1.0,4.303342342376709,26.875,0.2999999999999545,-0.11699999999997818
237,237.0,425.64,323.1,1.0,5.020694255828857,27.0,0.21587033144925388,-0.014999999999984083
238,238.0,426.23,322.77,1.0,5.007096767425537,27.125,0.6760177512462706,-0.10740000000004112
239,239.0,425.73,323.67,1.0,4.186751365661621,27.25,1.0295630140987297,-0.592000000000064
240,240.0,426.0,322.5,1.0,4.561553001403809,27.375,1.2007497657713815,-1.1880000000000452
241,241.0,425.9,323.19,1.0,4.732710361480713,27.5,0.6972087205421353,-0.8343000000000127
242,242.0,425.5,323.5,1.0,5.099019527435303,27.625,0.5060632371551832,0.2539000000000077
243,243.0,425.76,323.32,1.0,4.863711833953857,27.75,0.31622776601683433,-0.15979999999999298
244,244.0,425.76,323.32,0,,27.875,0.0,0.0
245,245.0,425.89,323.34,1.0,4.692133903503418,28.0,0.1315294643796518,-0.0
246,246.0,425.86,322.69,1.0,4.315976142883301,28.125,0.6506919393998736,-0.01689999999998404
247,247.0,425.89,322.9,1.0,4.296176433563232,28.25,0.21213203435594014,-0.1373999999999803
248,248.0,425.8,323.26,1.0,4.644400119781494,28.375,0.3710795063055966,0.07289999999999872
249,249.0,426.0,323.0,1.0,4.4721360206604,28.5,0.32802438933712036,-0.11159999999999425
250,250.0,425.9,323.19,1.0,4.732710361480713,28.625,0.21470910553584746,-0.0694000000000011
251,251.0,425.29,323.29,1.0,4.610671520233154,28.75,0.6181423784209847,0.08000000000001364
252,252.0,425.29,323.29,0,,28.875,0.0,0.0
253,253.0,425.89,323.05,1.0,4.487804889678955,29.0,0.6462197768561122,0.0
254,254.0,425.89,323.34,1.0,4.635824680328369,29.125,0.2899999999999636,-0.0695999999999939
255,255.0,425.89,323.34,0,,29.25,0.0,0.0
256,256.0,425.89,323.34,0,,29.375,0.0,0.0
257,257.0,425.89,323.34,0,,29.5,0.0,0.0
258,258.0,425.89,323.34,0,,29.625,0.0,0.0
259,259.0,425.89,323.34,0,,29.75,0.0,0.0
260,260.0,425.89,323.34,0,,29.875,0.0,0.0
261,261.0,425.89,323.34,0,,30.0,0.0,0.0
262,262.0,425.89,323.34,0,,30.125,0.0,0.0
263,263.0,425.89,323.34,0,,30.25,0.0,0.0
264,264.0,425.89,323.34,0,,30.375,0.0,0.0
265,265.0,425.89,323.34,0,,30.5,0.0,0.0
266,266.0,425.89,323.34,0,,30.625,0.0,0.0
267,267.0,425.89,323.34,0,,30.75,0.0,0.0
268,268.0,425.89,323.34,0,,30.875,0.0,0.0
269,269.0,425.89,323.34,0,,31.0,0.0,0.0
270,270.0,425.89,323.34,0,,31.125,0.0,0.0
271,271.0,425.89,323.34,0,,31.25,0.0,0.0
272,272.0,425.89,323.34,0,,31.375,0.0,0.0
273,273.0,425.89,323.34,0,,31.5,0.0,0.0
274,274.0,425.89,323.34,0,,31.625,0.0,0.0
275,275.0,425.89,323.34,0,,31.75,0.0,0.0
276,276.0,425.89,323.34,0,,31.875,0.0,0.0
277,277.0,427.97,321.25,1.0,4.0848774909973145,32.0,2.9486437560343,0.0
278,278.0,427.97,321.25,1.0,4.0848774909973145,32.125,0.0,0.0
279,279.0,428.15,320.85,1.0,4.303342342376709,32.25,0.43863424398918494,0.0
280,280.0,428.14,321.45,1.0,3.836535930633545,32.375,0.6000833275470656,-0.24179999999997057
281,281.0,428.42,321.23,1.0,4.53098201751709,32.5,0.3560898762953021,-0.1347999999999725
282,282.0,428.0,321.0,1.0,4.0,32.625,0.47885279575253786,-0.06700000000001967
283,283.0,427.97,321.25,1.0,4.0848774909973145,32.75,0.25179356624028015,-0.04490000000001553
284,284.0,427.97,321.25,0,,32.875,0.0,0.0
285,285.0,428.0,321.0,1.0,4.0,33.0,0.25179356624028015,0.0
286,286.0,429.0,321.0,1.0,4.4721360206604,33.125,1.0,0.029999999999972715
287,287.0,428.85,320.85,1.0,4.303342342376709,33.25,0.2121320343559321,-0.14999999999997726
288,288.0,430.84,320.4,1.0,4.642539024353027,33.375,2.0402450833171613,-0.230999999999951
289,289.0,432.64,320.0,1.0,4.201554775238037,33.5,1.8439088914585837,3.761999999999945
290,290.0,432.64,320.0,0,,33.625,0.0,0.0
291,291.0,435.0,321.14,1.0,4.6014556884765625,33.75,2.620915870454455,-0.0
292,292.0,435.16,321.0,1.0,4.341928958892822,33.875,0.21260291625470282,0.2180000000000787
293,293.0,435.16,321.0,1.0,4.341928958892822,34.0,0.0,0.0
294,294.0,435.15,321.15,1.0,4.4892377853393555,34.125,0.15033296378370956,0.0
295,295.0,435.16,321.0,1.0,4.341928958892822,34.25,0.15033296378370956,-0.02259999999999413
296,296.0,435.5,321.0,1.0,5.0,34.375,0.339999999999975,0.0034000000000159844
297,297.0,434.65,321.0,1.0,5.1094512939453125,34.5,0.8500000000000227,-0.2889999999999865
298,298.0,435.47,321.09,1.0,5.141606330871582,34.625,0.8249242389456607,-0.6970000000000611
299,299.0,435.0,321.0,1.0,4.4721360206604,34.75,0.47853944456023806,-0.39350000000004137
300,300.0,436.0,321.3,1.0,5.13286828994751,34.875,1.0440306508910582,-0.4970000000000208
301,301.0,436.0,321.3,0,,35.0,0.0,-0.0
302,302.0,436.32,321.24,1.0,4.863711833953857,35.125,0.32557641192198783,0.0
303,303.0,436.32,321.24,1.0,4.863711833953857,35.25,0.0,0.0
304,304.0,436.5,321.24,1.0,4.608570098876953,35.375,0.18000000000000682,0.0
305,305.0,436.37,321.48,1.0,5.280052661895752,35.5,0.2729468812791294,-0.023400000000000067
306,306.0,437.38,321.24,1.0,4.7856550216674805,35.625,1.0381233067415383,-0.1888999999999986
307,307.0,438.0,322.0,1.0,4.4721360206604,35.75,0.9808159868191341,0.44379999999999425
308,308.0,438.0,322.16,1.0,4.341928958892822,35.875,0.160000000000025,0.12160000000001756
309,309.0,440.5,321.71,1.0,4.682109832763672,36.0,2.5401771591761153,-0.07200000000001854
310,310.0,440.85,321.85,1.0,4.303342342376709,36.125,0.3769615364994524,0.812000000000031
311,311.0,441.5,321.5,1.0,5.099019527435303,36.25,0.7382411530116608,0.1784999999999885
312,312.0,440.9,321.5,1.0,5.161395072937012,36.375,0.6000000000000227,-0.3900000000000011
313,313.0,440.85,321.85,1.0,4.303342342376709,36.5,0.35355339059328983,0.029999999999973853
314,314.0,441.25,321.9,1.0,5.7988386154174805,36.625,0.4031128874148993,-0.0024999999999954503
315,315.0,441.1,321.93,1.0,4.403299808502197,36.75,0.15297058540776703,-0.05849999999998738
316,316.0,441.1,321.93,0,,36.875,0.0,0.0
317,317.0,444.47,321.62,1.0,4.8545074462890625,37.0,3.3842281246984567,0.0
318,318.0,444.5,321.5,1.0,5.099019527435303,37.125,0.12369316876852761,0.13829999999990986
319,319.0,445.2,321.88,1.0,4.468204498291016,37.25,0.7964923100695829,-0.024600000000020623
320,320.0,444.66,321.89,1.0,4.692133903503418,37.375,0.5400925846555945,-0.37419999999997194
321,321.0,444.5,322.0,1.0,5.0,37.5,0.19416487838950433,0.08750000000000681
322,322.0,444.66,321.89,1.0,4.692133903503418,37.625,0.19416487838950433,-0.037700000000011
323,323.0,446.32,321.76,1.0,4.863711833953857,37.75,1.6650825805346392,0.2799000000000377
324,324.0,449.5,321.24,1.0,4.608570098876953,37.875,3.2222352490158173,5.346399999999905
325,325.0,449.66,321.11,1.0,4.692133903503418,38.0,0.20615528128089958,0.576400000000076
326,326.0,449.38,321.38,1.0,5.385092258453369,38.125,0.38897300677554314,-0.07990000000000813
327,327.0,449.95,321.4,1.0,5.191349983215332,38.25,0.5703507692639606,-0.15420000000002024
328,328.0,452.81,321.1,1.0,4.732710361480713,38.375,2.8756912212544745,1.6241999999999948
329,329.0,453.3,320.98,1.0,5.288474082946777,38.5,0.5044799302251874,1.4374000000000284
330,330.0,453.16,321.09,1.0,5.301436424255371,38.625,0.17804493814761113,-0.0817999999999899
331,331.0,453.65,321.0,1.0,5.1094512939453125,38.75,0.49819674828319455,-0.07849999999997999
332,332.0,453.66,320.98,1.0,5.2316436767578125,38.875,0.02236067977500298,0.006700000000020781
333,333.0,453.65,321.0,1.0,5.1094512939453125,39.0,0.02236067977500298,-0.0005000000000002274
334,334.0,456.81,320.53,1.0,5.342625617980957,39.125,3.194761336938987,-0.04100000000014313
335,335.0,457.5,320.5,1.0,5.099019527435303,39.25,0.6906518659932768,2.194499999999998
336,336.0,457.11,320.0,1.0,5.796253204345703,39.375,0.6341135544994992,-0.2541000000000033
337,337.0,457.11,320.0,0,,39.5,0.0,0.0
338,338.0,457.18,320.14,1.0,5.728196144104004,39.625,0.15652475842497002,-0.0
339,339.0,456.93,319.92,1.0,4.672696113586426,39.75,0.33301651610691474,-0.048299999999991156
340,340.0,459.02,318.6,1.0,5.203438758850098,39.875,2.471942555966841,-0.23210000000003428
341,341.0,461.55,315.68,1.0,5.439187526702881,40.0,3.863586416789489,9.1421
342,342.0,465.04,311.86,1.0,6.033039569854736,40.125,5.1742149162940665,19.98410000000017
343,343.0,466.37,311.94,1.0,5.801445960998535,40.25,1.332403842684325,4.336100000000018
344,344.0,466.37,311.94,0,,40.375,0.0,-0.0
345,345.0,465.88,312.05,1.0,5.0737762451171875,40.5,0.5021951811796006,0.0
