,frame,x,y,blobs,blob_size,sec,distance,dot_product
346,346.0,322.5,152.0,1.0,5.0,41.25,0.26419689627244697,-0.019199999999996626
347,347.0,322.67,152.13,1.0,5.624931812286377,41.375,0.21400934559033685,-0.05199999999999892
348,348.0,323.0,151.81,1.0,4.820444583892822,41.5,0.45967379738243197,0.014500000000004884
349,349.0,322.42,151.92,1.0,5.004884243011475,41.625,0.5903388857257993,-0.22659999999998004
350,350.0,322.42,151.92,1.0,5.004884243011475,41.75,0.0,0.0
351,351.0,322.84,151.91,1.0,5.301436424255371,41.875,0.42011903075195894,0.0
352,352.0,322.0,151.81,1.0,3.1094911098480225,42.0,0.8459314393022385,-0.35179999999995604
353,353.0,309.5,147.5,1.0,4.242640495300293,42.125,13.222182119453658,10.930999999999663
354,354.0,303.9,147.3,1.0,5.414120674133301,42.25,5.603570290448783,70.86200000000024
355,355.0,303.63,147.52,1.0,5.280052661895752,42.375,0.34828149534534514,1.467999999999907
356,356.0,301.5,153.72,1.0,3.576000213623047,42.5,6.555676929196545,1.9390999999999505
357,357.0,303.55,147.32,1.0,5.439187526702881,42.625,6.720305052599928,-44.04649999999998
358,358.0,303.68,147.53,1.0,4.975659370422363,42.75,0.24698178070457377,-1.0775000000000599
359,359.0,302.05,151.6,1.0,4.702559947967529,42.875,4.384267327615862,0.642800000000039
360,360.0,303.62,147.38,1.0,5.385092258453369,43.0,4.502588144611938,-19.73449999999995
361,361.0,303.81,147.03,1.0,4.6045098304748535,43.125,0.39824615503479144,1.7752999999999708
362,362.0,302.71,150.57,1.0,5.280052661895752,43.25,3.706966414738606,-1.4479999999999789
363,363.0,303.63,147.52,1.0,5.280052661895752,43.375,3.1857338244115634,-11.808999999999953
364,364.0,304.24,147.38,1.0,4.7856550216674805,43.5,0.6258594091327706,0.9882000000000649
365,365.0,303.63,147.52,1.0,5.280052661895752,43.625,0.6258594091327706,-0.39170000000002075
366,366.0,303.78,147.66,1.0,5.1918840408325195,43.75,0.20518284528680597,-0.07189999999998802
367,367.0,304.05,147.6,1.0,5.191349983215332,43.875,0.27658633371882485,0.03210000000000016
368,368.0,304.05,147.6,0,,44.0,0.0,0.0
369,369.0,304.18,147.77,1.0,5.001744747161865,44.125,0.21400934559033685,-0.0
370,370.0,303.53,147.12,1.0,5.113492012023926,44.25,0.9192388155425399,-0.19500000000001277
371,371.0,302.56,150.5,1.0,5.129790306091309,44.375,3.5164328516267607,-1.5665000000000022
372,372.0,303.5,147.24,1.0,5.224967002868652,44.5,3.392815939599426,-11.930599999999924
373,373.0,299.9,149.93,1.0,4.952038288116455,44.625,4.494007120599627,-12.153399999999982
374,374.0,299.9,149.93,0,,44.75,0.0,0.0
375,375.0,303.86,147.39,1.0,5.494783401489258,44.875,4.704593499974296,0.0
376,376.0,303.81,147.47,1.0,5.342625617980957,45.0,0.09433981132058267,-0.40120000000008027
377,377.0,303.81,147.47,0,,45.125,0.0,0.0
378,378.0,302.21,151.67,1.0,5.1918840408325195,45.25,4.494441010848844,0.0
379,379.0,303.63,147.52,1.0,5.280052661895752,45.375,4.386217048893028,-19.701999999999916
380,380.0,301.74,152.85,1.0,4.759999752044678,45.5,5.655174621530247,-24.803299999999826
381,381.0,303.84,147.38,1.0,5.2906622886657715,45.625,5.859257632157836,-33.124099999999814
382,382.0,300.54,145.07,1.0,5.016208648681641,45.75,4.028163353192086,5.705700000000219
383,383.0,296.96,143.39,1.0,6.010742664337158,45.875,3.9545922672255753,15.694799999999992
384,384.0,296.61,143.39,1.0,5.35120964050293,46.0,0.3499999999999659,1.2529999999998922
385,385.0,290.6,144.64,1.0,5.8104119300842285,46.125,6.138615479079944,2.1034999999997916
386,386.0,290.24,144.87,1.0,5.415004730224609,46.25,0.4272001872658978,2.4511000000001015
387,387.0,290.62,143.96,1.0,4.561553001403809,46.375,0.9861541461657961,-0.34610000000001934
388,388.0,292.78,141.76,1.0,5.238280296325684,46.5,3.0831153076068913,2.822799999999986
389,389.0,290.77,143.68,1.0,5.1036248207092285,46.625,2.779658252375645,-8.565599999999984
390,390.0,290.82,143.76,1.0,5.0737762451171875,46.75,0.09433981132055856,0.053099999999948314
391,391.0,290.67,143.76,1.0,5.515748977661133,46.875,0.14999999999997726,-0.007500000000000569
392,392.0,290.7,144.04,1.0,5.621667861938477,47.0,0.2816025568065727,-0.004499999999995225
393,393.0,290.43,144.54,1.0,5.796253204345703,47.125,0.5682429058070063,0.13190000000000848
394,394.0,290.43,144.54,0,,47.25,0.0,0.0
395,395.0,279.98,117.71,1.0,4.985156059265137,47.375,28.79325268183502,0.0
396,396.0,279.28,114.47,1.0,5.845340728759766,47.5,3.314754892899327,94.24420000000032
397,397.0,279.28,114.47,0,,47.625,0.0,0.0
398,398.0,279.28,114.47,0,,47.75,0.0,0.0
399,399.0,279.28,114.47,0,,47.875,0.0,0.0
400,400.0,293.59,72.28,1.0,3.7962162494659424,48.0,44.550782260247686,0.0
401,401.0,293.36,72.0,1.0,4.201554775238037,48.125,0.3623534186398451,8.5219000000006
402,402.0,293.67,72.0,1.0,3.971238136291504,48.25,0.3100000000000023,-0.07129999999998854
403,403.0,293.67,72.0,0,,48.375,0.0,0.0
404,404.0,293.15,72.15,1.0,4.303342342376709,48.5,0.5412023651094311,0.0
405,405.0,293.15,72.15,1.0,4.303342342376709,48.625,0.0,0.0
406,406.0,293.5,72.0,1.0,3.605551242828369,48.75,0.38078865529321854,0.0
407,407.0,293.5,72.0,1.0,4.123105525970459,48.875,0.0,0.0
408,408.0,293.33,72.0,1.0,3.971238136291504,49.0,0.17000000000001592,0.0
409,409.0,293.67,72.0,1.0,3.971238136291504,49.125,0.34000000000003183,-0.05780000000001082
410,410.0,291.27,70.32,1.0,3.1094911098480225,49.25,2.9295733477761208,-0.816000000000088
411,411.0,293.15,72.15,1.0,4.303342342376709,49.375,2.62360439090958,-7.586400000000086
412,412.0,293.15,72.15,1.0,4.303342342376709,49.5,0.0,-0.0
413,413.0,293.27,72.33,1.0,4.186751365661621,49.625,0.21633307652783573,-0.0
414,414.0,293.15,72.15,1.0,4.303342342376709,49.75,0.21633307652783573,-0.04679999999999843
415,415.0,293.15,72.15,1.0,4.303342342376709,49.875,0.0,0.0
416,416.0,293.59,72.16,1.0,3.8682351112365723,50.0,0.44011362169330526,-0.0
417,417.0,293.15,72.15,1.0,4.303342342376709,50.125,0.44011362169330526,-0.19369999999999782
418,418.0,293.15,72.15,1.0,4.303342342376709,50.25,0.0,0.0
419,419.0,293.29,72.16,1.0,3.945650577545166,50.375,0.14035668847622446,-0.0
420,420.0,293.15,71.85,1.0,4.303342342376709,50.5,0.3401470270339188,-0.0227000000000093
421,421.0,293.15,72.15,1.0,4.303342342376709,50.625,0.30000000000001137,-0.0930000000000042
422,422.0,293.31,72.14,1.0,4.315976142883301,50.75,0.16031219541883926,-0.0030000000000016485
423,423.0,293.27,72.33,1.0,4.186751365661621,50.875,0.19416487838947796,-0.008300000000005223
424,424.0,293.27,72.33,0,,51.0,0.0,0.0
425,425.0,293.15,72.15,1.0,4.303342342376709,51.125,0.21633307652783573,0.0
426,426.0,293.15,72.15,1.0,4.303342342376709,51.25,0.0,0.0
427,427.0,293.0,72.16,1.0,4.341928958892822,51.375,0.15033296378370578,0.0
428,428.0,293.27,72.33,1.0,4.186751365661621,51.5,0.31906112267086184,-0.03879999999999266
429,429.0,293.33,72.0,1.0,3.971238136291504,51.625,0.3354101966249672,-0.039900000000000754
430,430.0,293.31,72.14,1.0,4.315976142883301,51.75,0.1414213562373075,-0.0473999999999989
431,431.0,293.33,72.0,1.0,3.971238136291504,51.875,0.1414213562373075,-0.01999999999999943
432,432.0,293.63,72.22,1.0,3.6131675243377686,52.0,0.37202150475477397,-0.024800000000005196
433,433.0,293.0,72.33,1.0,3.971238136291504,52.125,0.6395310782127747,-0.16480000000000605
434,434.0,293.0,72.0,1.0,4.4721360206604,52.25,0.3299999999999983,-0.036299999999999624
435,435.0,293.5,72.0,1.0,3.605551242828369,52.375,0.5,0.0
436,436.0,293.5,72.0,1.0,3.605551242828369,52.5,0.0,0.0
437,437.0,293.5,72.0,1.0,3.605551242828369,52.625,0.0,0.0
438,438.0,293.0,72.0,1.0,4.4721360206604,52.75,0.5,0.0
439,439.0,293.15,72.15,1.0,4.303342342376709,52.875,0.2121320343559522,-0.07499999999998863
440,440.0,293.0,72.33,1.0,3.971238136291504,53.0,0.2343074902771794,0.004500000000006738
441,441.0,293.0,72.33,1.0,3.971238136291504,53.125,0.0,0.0
442,442.0,293.15,72.37,1.0,3.727257013320923,53.25,0.1552417469625799,-0.0
443,443.0,293.0,72.5,1.0,4.123105525970459,53.375,0.19849433241277192,-0.017299999999992547
444,444.0,292.78,71.63,1.0,3.6131675243377686,53.5,0.8973850901369044,-0.08009999999999753
445,445.0,292.78,71.63,0,,53.625,0.0,0.0
446,446.0,292.78,71.63,0,,53.75,0.0,0.0
447,447.0,292.78,71.63,0,,53.875,0.0,0.0
448,448.0,292.78,71.63,0,,54.0,0.0,0.0
449,449.0,292.78,71.63,0,,54.125,0.0,0.0
450,450.0,292.78,71.63,0,,54.25,0.0,0.0
451,451.0,292.78,71.63,0,,54.375,0.0,0.0
452,452.0,292.78,71.63,0,,54.5,0.0,0.0
453,453.0,292.78,71.63,0,,54.625,0.0,0.0
454,454.0,301.5,71.5,1.0,5.4649858474731445,54.75,8.720968982859672,0.0
455,455.0,303.36,69.26,1.0,5.47819709777832,54.875,2.911563154046298,16.51040000000016
456,456.0,305.85,66.85,1.0,4.4892377853393555,55.0,3.465284981065785,10.029800000000062
457,457.0,306.0,66.68,1.0,5.297451019287109,55.125,0.22671568097506825,0.7831999999999164
458,458.0,308.31,66.14,1.0,4.315976142883301,55.25,2.3722773868163096,0.4382999999999421
459,459.0,309.3,65.78,1.0,4.6222052574157715,55.375,1.0534229919647746,2.4813000000000254
460,460.0,309.11,63.15,1.0,3.1094911098480225,55.5,2.6368541863364405,0.7586999999999999
461,461.0,309.66,65.81,1.0,4.702559947967529,55.625,2.7162658190979823,-7.100300000000018
462,462.0,313.38,63.39,1.0,3.3027756214141846,55.75,4.437882377891485,-4.391199999999987
463,463.0,316.33,58.65,1.0,3.945650577545166,55.875,5.5830188966185625,22.444799999999884
464,464.0,316.94,61.24,1.0,3.5036489963531494,56.0,2.6608645211660127,-10.477099999999988
465,465.0,319.43,63.92,1.0,5.05560827255249,56.125,3.658209944768075,8.460100000000047
466,466.0,319.43,63.92,0,,56.25,0.0,-0.0
467,467.0,329.37,64.17,1.0,4.903242111206055,56.375,9.943143366159413,-0.0
468,468.0,333.73,62.19,1.0,4.757113456726074,56.5,4.788527957525166,42.84340000000013
469,469.0,333.72,63.79,1.0,4.0850114822387695,56.625,1.6000312496948315,-3.2115999999999696
470,470.0,334.95,58.72,1.0,4.13792085647583,56.75,5.217068142165665,-8.124299999999996
471,471.0,336.22,58.78,1.0,3.594604969024658,56.875,1.2714165328483418,1.257899999999987
472,472.0,318.0,81.5,1.0,3.605551242828369,57.0,29.123303384060005,-21.776200000000685
473,473.0,334.26,62.97,1.0,3.3027756214141846,57.125,24.652555648451536,-717.2588000000003
474,474.0,334.24,62.66,1.0,3.3027756214141846,57.25,0.31064449134018246,5.419100000000339
475,475.0,333.18,64.82,1.0,5.680846691131592,57.375,2.406075643033691,-0.6484000000000231
476,476.0,333.25,65.24,1.0,5.1364970207214355,57.5,0.42579337712087595,0.8330000000000093
477,477.0,333.25,65.24,0,,57.625,0.0,-0.0
478,478.0,349.35,76.53,1.0,5.672226905822754,57.75,19.664030614296777,-0.0
479,479.0,349.35,76.53,0,,57.875,0.0,-0.0
480,480.0,360.12,86.5,1.0,4.907684803009033,58.0,14.676300623794798,-0.0
481,481.0,366.5,85.0,1.0,3.3027756214141846,58.125,6.55396063460866,53.75759999999984
482,482.0,366.5,85.0,0,,58.25,0.0,0.0
483,483.0,366.5,85.0,0,,58.375,0.0,0.0
484,484.0,362.24,86.02,1.0,3.7962162494659424,58.5,4.380410939626545,0.0
485,485.0,366.37,84.78,1.0,3.6131675243377686,58.625,4.31213404244348,-18.858599999999935
486,486.0,362.59,86.55,1.0,3.3027756214141846,58.75,4.173883084131635,-17.80620000000009
487,487.0,363.94,86.11,1.0,3.6131675243377686,58.875,1.4198943622678624,-5.88180000000012
488,488.0,365.81,85.0,1.0,3.1094911098480225,59.0,2.1746264046957617,3.012900000000046
489,489.0,366.19,85.0,1.0,3.1094911098480225,59.125,0.37999999999999545,0.7105999999999932
490,490.0,366.19,85.0,0,,59.25,0.0,0.0
491,491.0,366.19,85.0,0,,59.375,0.0,0.0
492,492.0,360.26,87.5,1.0,5.215388774871826,59.5,6.435440932834368,0.0
493,493.0,360.5,87.5,1.0,5.099019527435303,59.625,0.2400000000000091,-1.4232000000000555
494,494.0,360.5,87.5,0,,59.75,0.0,0.0
495,495.0,364.88,84.96,1.0,3.1622776985168457,59.875,5.063200568810206,0.0
496,496.0,322.0,152.5,5.0,3.605551242828369,60.0,80.00216247077326,-359.3660000000002
497,497.0,298.5,69.5,1.0,4.242640495300293,60.125,86.26268022731499,-4598.140000000001
498,498.0,293.42,72.31,1.0,4.416510105133057,60.25,5.805385430787507,-113.85000000000056
499,499.0,293.42,72.31,0,,60.375,0.0,0.0
500,500.0,280.0,121.0,1.0,4.4721360206604,60.5,50.50556899986377,0.0
501,501.0,280.0,121.0,0,,60.625,0.0,0.0
502,502.0,280.0,121.0,0,,60.75,0.0,0.0
503,503.0,280.0,121.0,0,,60.875,0.0,0.0
504,504.0,280.0,121.0,0,,61.0,0.0,0.0
505,505.0,280.0,121.0,0,,61.125,0.0,0.0
506,506.0,280.0,121.0,0,,61.25,0.0,0.0
507,507.0,280.0,121.0,0,,61.375,0.0,0.0
508,508.0,280.0,121.0,0,,61.5,0.0,0.0
509,509.0,280.0,121.0,0,,61.625,0.0,0.0
510,510.0,280.0,121.0,0,,61.75,0.0,0.0
511,511.0,280.0,121.0,0,,61.875,0.0,0.0
512,512.0,280.0,121.0,0,,62.0,0.0,0.0
513,513.0,280.0,121.0,0,,62.125,0.0,0.0
514,514.0,280.0,121.0,0,,62.25,0.0,0.0
515,515.0,280.0,121.0,0,,62.375,0.0,0.0
516,516.0,280.0,121.0,0,,62.5,0.0,0.0
517,517.0,280.0,121.0,0,,62.625,0.0,0.0
518,518.0,280.0,121.0,0,,62.75,0.0,0.0
519,519.0,280.0,121.0,0,,62.875,0.0,0.0
520,520.0,280.0,121.0,0,,63.0,0.0,0.0
521,521.0,280.0,121.0,0,,63.125,0.0,0.0
522,522.0,280.0,121.0,0,,63.25,0.0,0.0
523,523.0,280.0,121.0,0,,63.375,0.0,0.0
524,524.0,280.0,121.0,0,,63.5,0.0,0.0
525,525.0,280.0,121.0,0,,63.625,0.0,0.0
526,526.0,280.0,121.0,0,,63.75,0.0,0.0
527,527.0,280.0,121.0,0,,63.875,0.0,0.0
528,528.0,280.0,121.0,0,,64.0,0.0,0.0
529,529.0,280.0,121.0,0,,64.125,0.0,0.0
530,530.0,280.0,121.0,0,,64.25,0.0,0.0
531,531.0,280.0,121.0,0,,64.375,0.0,0.0
532,532.0,280.0,121.0,0,,64.5,0.0,0.0
533,533.0,280.0,121.0,0,,64.625,0.0,0.0
534,534.0,280.0,121.0,0,,64.75,0.0,0.0
535,535.0,280.0,121.0,0,,64.875,0.0,0.0
536,536.0,280.0,121.0,0,,65.0,0.0,0.0
537,537.0,280.0,121.0,0,,65.125,0.0,0.0
538,538.0,280.0,121.0,0,,65.25,0.0,0.0
539,539.0,280.0,121.0,0,,65.375,0.0,0.0
540,540.0,280.0,121.0,0,,65.5,0.0,0.0
541,541.0,280.0,121.0,0,,65.625,0.0,0.0
542,542.0,284.0,128.5,1.0,5.0,65.75,8.5,-0.0
543,543.0,283.5,131.5,1.0,3.1622776985168457,65.875,3.0413812651491097,20.5
544,544.0,283.5,131.5,0,,66.0,0.0,0.0
545,545.0,283.5,131.5,0,,66.125,0.0,0.0
546,546.0,283.5,131.5,0,,66.25,0.0,0.0
547,547.0,283.5,131.5,0,,66.375,0.0,0.0
548,548.0,283.5,131.5,0,,66.5,0.0,0.0
549,549.0,283.5,131.5,0,,66.625,0.0,0.0
550,550.0,283.5,131.5,0,,66.75,0.0,0.0
551,551.0,283.5,131.5,0,,66.875,0.0,0.0
552,552.0,283.5,131.5,0,,67.0,0.0,0.0
553,553.0,283.5,131.5,0,,67.125,0.0,0.0
554,554.0,283.5,131.5,0,,67.25,0.0,0.0
555,555.0,283.5,131.5,0,,67.375,0.0,0.0
556,556.0,283.5,131.5,0,,67.5,0.0,0.0
557,557.0,283.5,131.5,0,,67.625,0.0,0.0
558,558.0,283.5,131.5,0,,67.75,0.0,0.0
559,559.0,283.5,131.5,0,,67.875,0.0,0.0
560,560.0,283.5,131.5,0,,68.0,0.0,0.0
561,561.0,283.5,131.5,0,,68.125,0.0,0.0
562,562.0,283.5,131.5,0,,68.25,0.0,0.0
563,563.0,283.5,131.5,0,,68.375,0.0,0.0
564,564.0,283.5,131.5,0,,68.5,0.0,0.0
565,565.0,283.5,131.5,0,,68.625,0.0,0.0
566,566.0,283.5,131.5,0,,68.75,0.0,0.0
567,567.0,283.5,131.5,0,,68.875,0.0,0.0
568,568.0,283.5,131.5,0,,69.0,0.0,0.0
569,569.0,283.5,131.5,0,,69.125,0.0,0.0
570,570.0,283.5,131.5,0,,69.25,0.0,0.0
571,571.0,283.5,131.5,0,,69.375,0.0,0.0
572,572.0,283.5,131.5,0,,69.5,0.0,0.0
573,573.0,283.5,131.5,0,,69.625,0.0,0.0
574,574.0,283.5,131.5,0,,69.75,0.0,0.0
575,575.0,283.5,131.5,0,,69.875,0.0,0.0
576,576.0,283.5,131.5,0,,70.0,0.0,0.0
577,577.0,283.5,131.5,0,,70.125,0.0,0.0
578,578.0,283.5,131.5,0,,70.25,0.0,0.0
579,579.0,283.5,131.5,0,,70.375,0.0,0.0
580,580.0,283.5,131.5,0,,70.5,0.0,0.0
581,581.0,283.5,131.5,0,,70.625,0.0,0.0
582,582.0,283.5,131.5,0,,70.75,0.0,0.0
583,583.0,289.16,137.71,1.0,3.945650577545166,70.875,8.4023627629376,-0.0
584,584.0,289.16,137.71,0,,71.0,0.0,-0.0
585,585.0,289.72,138.5,1.0,3.576000213623047,71.125,0.9683491106000924,-0.0
586,586.0,284.5,145.0,1.0,3.3027756214141846,71.25,8.336570038091223,2.211799999999921
587,587.0,289.29,138.84,1.0,3.945650577545166,71.375,7.803185247064185,-65.04380000000022
588,588.0,289.5,139.0,1.0,3.3027756214141846,71.5,0.26400757564886335,0.02029999999992782
589,589.0,289.5,139.0,0,,71.625,0.0,-0.0
590,590.0,289.5,139.0,0,,71.75,0.0,0.0
591,591.0,289.5,139.0,1.0,3.605551242828369,71.875,0.0,0.0
592,592.0,289.5,139.0,0,,72.0,0.0,0.0
593,593.0,289.63,138.78,1.0,3.6131675243377686,72.125,0.25553864678360944,0.0
594,594.0,289.63,138.78,0,,72.25,0.0,0.0
595,595.0,289.63,138.78,0,,72.375,0.0,0.0
596,596.0,289.63,138.78,0,,72.5,0.0,0.0
597,597.0,289.81,139.0,1.0,3.1094911098480225,72.625,0.2842534080710413,-0.0
598,598.0,289.81,139.0,0,,72.75,0.0,-0.0
599,599.0,289.81,139.0,0,,72.875,0.0,0.0
600,600.0,289.81,139.0,0,,73.0,0.0,0.0
601,601.0,345.0,65.5,1.0,3.605551242828369,73.125,91.91401470940109,0.0
602,602.0,345.0,65.5,0,,73.25,0.0,0.0
603,603.0,289.7,138.79,1.0,3.849656343460083,73.375,91.81238533008496,0.0
604,604.0,289.7,138.79,0,,73.5,0.0,0.0
605,605.0,301.0,143.5,1.0,4.561553001403809,73.625,12.242307788975097,-0.0
606,606.0,302.62,144.62,1.0,5.333674430847168,73.75,1.9694669329542005,23.5812000000001
607,607.0,306.25,147.73,1.0,4.277985095977783,73.875,4.780062761094238,9.363800000000007
608,608.0,308.19,148.19,1.0,3.6345863342285156,74.0,1.9937903600930562,8.472800000000001
609,609.0,308.15,147.85,1.0,4.303342342376709,74.125,0.3423448553724796,-0.2340000000000439
610,610.0,308.0,148.0,1.0,4.0,74.25,0.2121320343559522,-0.04500000000000029
611,611.0,308.5,148.0,1.0,3.3027756214141846,74.375,0.5,-0.07499999999998863
612,612.0,308.67,148.55,1.0,3.7268433570861816,74.5,0.5756735185849857,0.08500000000000796
613,613.0,308.33,148.45,1.0,3.7268433570861816,74.625,0.35440090293342397,-0.11280000000002446
614,614.0,308.33,148.45,0,,74.75,0.0,0.0
615,615.0,308.33,148.45,0,,74.875,0.0,0.0
616,616.0,308.0,148.0,1.0,4.0,75.0,0.5580322571321297,0.0
617,617.0,308.0,148.0,0,,75.125,0.0,0.0
618,618.0,308.22,148.37,1.0,3.6131675243377686,75.25,0.4304648650006355,-0.0
619,619.0,308.5,148.5,1.0,3.1622776985168457,75.375,0.30870698080863596,0.10970000000000055
620,620.0,308.67,148.55,1.0,3.7268433570861816,75.5,0.17720045146671198,0.054100000000001064
621,621.0,308.85,148.15,1.0,4.303342342376709,75.625,0.4386342439892342,0.01059999999999919
622,622.0,308.84,148.29,1.0,3.945650577545166,75.75,0.14035668847617178,-0.057800000000004
623,623.0,308.84,148.29,0,,75.875,0.0,0.0
624,624.0,308.19,148.0,1.0,3.1094911098480225,76.0,0.7117583859709458,0.0
625,625.0,308.85,148.15,1.0,4.303342342376709,76.125,0.6768308503607343,-0.4725000000000017
626,626.0,308.45,148.33,1.0,3.7268433570861816,76.25,0.4386342439892601,-0.2370000000000305
627,627.0,308.45,148.33,1.0,3.7268433570861816,76.375,0.0,0.0
628,628.0,308.31,148.31,1.0,4.658363342285156,76.5,0.14142135623729746,0.0
629,629.0,308.25,148.15,1.0,4.323126316070557,76.625,0.17088007490634824,0.011600000000001068
630,630.0,308.36,148.0,1.0,4.201554775238037,76.75,0.1860107523773954,0.017399999999999333
631,631.0,308.36,148.0,0,,76.875,0.0,0.0
632,632.0,311.9,149.74,1.0,4.332986354827881,77.0,3.9445151793344353,-0.0
633,633.0,312.66,149.89,1.0,4.692133903503418,77.125,0.7746612162746149,2.9514000000001035
634,634.0,312.5,150.0,1.0,4.561553001403809,77.25,0.19416487838950433,-0.1051000000000271
635,635.0,312.5,150.0,0,,77.375,0.0,0.0
636,636.0,312.15,149.85,1.0,4.303342342376709,77.5,0.38078865529321854,0.0
637,637.0,312.16,149.67,1.0,4.532201290130615,77.625,0.18027756377320892,0.02349999999998511
638,638.0,312.66,149.89,1.0,4.692133903503418,77.75,0.5462600113499061,-0.03459999999997742
639,639.0,312.66,149.89,1.0,4.692133903503418,77.875,0.0,-0.0
640,640.0,312.81,149.9,1.0,4.732710361480713,78.0,0.1503329637837077,-0.0
641,641.0,312.5,150.0,1.0,4.561553001403809,78.125,0.32572994949804707,-0.045499999999991415
642,642.0,312.5,150.0,1.0,4.561553001403809,78.25,0.0,0.0
643,643.0,312.5,149.76,1.0,4.608570098876953,78.375,0.2400000000000091,0.0
644,644.0,312.66,149.89,1.0,4.692133903503418,78.5,0.20615528128089958,-0.031200000000000092
645,645.0,312.34,150.11,1.0,4.692133903503418,78.625,0.38832975677900866,-0.022600000000013463
646,646.0,312.5,150.0,1.0,4.561553001403809,78.75,0.19416487838950433,-0.075400000000022
647,647.0,312.5,150.0,0,,78.875,0.0,0.0
648,648.0,320.0,151.86,1.0,4.6014556884765625,79.0,7.727198716223108,-0.0
649,649.0,321.76,151.62,1.0,4.7856550216674805,79.125,1.7762882648939535,12.753599999999912
650,650.0,322.0,151.84,1.0,4.341928958892822,79.25,0.32557641192200004,0.3696000000000121
651,651.0,322.0,152.0,1.0,4.4721360206604,79.375,0.1599999999999966,0.035199999999999065
652,652.0,321.8,151.88,1.0,4.468204498291016,79.5,0.23323807579380462,-0.019200000000000318
653,653.0,322.0,152.0,1.0,4.4721360206604,79.625,0.23323807579380462,-0.05439999999999655
654,654.0,322.0,152.0,1.0,4.4721360206604,79.75,0.0,-0.0
655,655.0,322.0,152.0,1.0,4.4721360206604,79.875,0.0,0.0
656,656.0,322.0,152.0,1.0,4.4721360206604,80.0,0.0,0.0
657,657.0,322.0,152.0,1.0,4.4721360206604,80.125,0.0,0.0
658,658.0,322.0,152.0,1.0,4.4721360206604,80.25,0.0,0.0
659,659.0,322.0,152.0,1.0,4.4721360206604,80.375,0.0,0.0
660,660.0,322.0,152.0,1.0,4.4721360206604,80.5,0.0,0.0
661,661.0,322.0,152.0,1.0,4.4721360206604,80.625,0.0,0.0
662,662.0,322.0,152.0,1.0,4.4721360206604,80.75,0.0,0.0
663,663.0,322.0,152.0,1.0,4.4721360206604,80.875,0.0,0.0
664,664.0,322.16,152.0,1.0,4.341928958892822,81.0,0.160000000000025,0.0
665,665.0,322.0,152.0,1.0,4.4721360206604,81.125,0.160000000000025,-0.025600000000008005
666,666.0,322.0,152.0,1.0,4.4721360206604,81.25,0.0,0.0
667,667.0,322.0,152.0,1.0,4.4721360206604,81.375,0.0,0.0
668,668.0,322.0,152.0,1.0,4.4721360206604,81.5,0.0,0.0
669,669.0,322.0,152.0,1.0,4.4721360206604,81.625,0.0,0.0
670,670.0,322.0,152.0,1.0,4.4721360206604,81.75,0.0,0.0
671,671.0,322.0,152.0,1.0,4.4721360206604,81.875,0.0,0.0
672,672.0,322.0,152.0,1.0,4.4721360206604,82.0,0.0,0.0
673,673.0,322.0,152.0,1.0,4.4721360206604,82.125,0.0,0.0
674,674.0,322.0,152.0,0,,82.25,0.0,0.0
675,675.0,322.0,152.0,0,,82.375,0.0,0.0
676,676.0,322.0,152.0,0,,82.5,0.0,0.0
677,677.0,322.0,152.0,0,,82.625,0.0,0.0
678,678.0,322.0,152.0,0,,82.75,0.0,0.0
679,679.0,321.78,151.37,1.0,3.6131675243377686,82.875,0.6673080248281196,0.0
680,680.0,321.78,151.37,1.0,3.6131675243377686,83.0,0.0,0.0
681,681.0,321.78,151.37,1.0,3.6131675243377686,83.125,0.0,0.0
682,682.0,321.78,151.37,1.0,3.6131675243377686,83.25,0.0,0.0
683,683.0,321.78,151.37,1.0,3.6131675243377686,83.375,0.0,0.0
684,684.0,322.0,151.19,1.0,3.1094911098480225,83.5,0.28425340807106336,0.0
685,685.0,322.0,151.19,1.0,3.1094911098480225,83.625,0.0,0.0
686,686.0,322.0,151.19,1.0,3.1094911098480225,83.75,0.0,0.0
687,687.0,322.0,151.19,1.0,3.1094911098480225,83.875,0.0,0.0
688,688.0,322.0,151.19,1.0,3.1094911098480225,84.0,0.0,0.0
689,689.0,322.0,151.19,1.0,3.1094911098480225,84.125,0.0,0.0
690,690.0,322.0,151.19,1.0,3.1094911098480225,84.25,0.0,0.0
691,691.0,322.0,151.19,1.0,3.1094911098480225,84.375,0.0,0.0
692,692.0,322.0,151.19,0,,84.5,0.0,0.0
693,693.0,322.0,151.19,0,,84.625,0.0,0.0
694,694.0,322.0,151.19,0,,84.75,0.0,0.0
695,695.0,328.22,149.34,1.0,5.1918840408325195,84.875,6.489291178549497,0.0
696,696.0,334.64,149.64,1.0,4.890987396240234,85.0,6.427005523570013,39.37739999999996
697,697.0,337.19,148.8,1.0,5.610304355621338,85.125,2.6847904946196484,16.118999999999993
698,698.0,339.38,147.76,1.0,4.7856550216674805,85.25,2.424396832203844,6.45810000000001
699,699.0,339.95,147.49,1.0,5.00802755355835,85.375,0.6307138812488452,1.5290999999999704
700,700.0,340.87,148.6,1.0,5.336291313171387,85.5,1.4417003849621448,0.22470000000002693
701,701.0,340.87,148.6,0,,85.625,0.0,-0.0
702,702.0,339.78,147.66,1.0,5.1918840408325195,85.75,1.4393401265858132,0.0
703,703.0,339.78,147.66,0,,85.875,0.0,0.0
