,frame,x,y,blobs,blob_size,sec,distance,dot_product
37,37.0,466.63,396.22,0,,3.375,0.0,0.0
38,38.0,466.63,396.22,0,,3.5,0.0,0.0
39,39.0,466.63,396.22,0,,3.625,0.0,0.0
40,40.0,466.63,396.22,0,,3.75,0.0,0.0
41,41.0,466.63,396.22,0,,3.875,0.0,0.0
42,42.0,466.63,396.22,0,,4.0,0.0,0.0
43,43.0,466.63,396.22,0,,4.125,0.0,0.0
44,44.0,466.63,396.22,0,,4.25,0.0,0.0
45,45.0,466.63,396.22,0,,4.375,0.0,0.0
46,46.0,466.63,396.22,0,,4.5,0.0,0.0
47,47.0,466.63,396.22,0,,4.625,0.0,0.0
48,48.0,466.63,396.22,0,,4.75,0.0,0.0
49,49.0,466.63,396.22,0,,4.875,0.0,0.0
50,50.0,466.63,396.22,0,,5.0,0.0,0.0
51,51.0,466.63,396.22,1.0,3.6131675243377686,5.125,0.0,0.0
52,52.0,466.5,396.5,1.0,3.1622776985168457,5.25,0.30870698080863596,0.0
53,53.0,466.5,396.5,0,,5.375,0.0,0.0
54,54.0,466.5,396.5,0,,5.5,0.0,0.0
55,55.0,467.0,394.81,1.0,3.1094911098480225,5.625,1.7624131184259815,0.0
56,56.0,467.22,394.63,1.0,3.6131675243377686,5.75,0.28425340807106336,0.41420000000002477
57,57.0,467.0,394.5,1.0,3.605551242828369,5.875,0.2555386467836339,-0.025000000000011936
58,58.0,467.0,394.5,1.0,3.605551242828369,6.0,0.0,0.0
59,59.0,467.28,394.59,1.0,3.7962162494659424,6.125,0.2941088233970212,-0.0
60,60.0,467.28,394.59,1.0,3.7962162494659424,6.25,0.0,-0.0
61,61.0,467.28,394.59,1.0,3.7962162494659424,6.375,0.0,0.0
62,62.0,467.5,394.5,1.0,4.242640495300293,6.5,0.23769728648011004,0.0
63,63.0,467.0,394.33,1.0,3.971238136291504,6.625,0.5281098370604409,-0.09470000000001647
64,64.0,467.0,394.5,1.0,3.605551242828369,6.75,0.17000000000001592,-0.02890000000000541
65,65.0,467.0,394.5,1.0,3.605551242828369,6.875,0.0,0.0
66,66.0,467.0,394.5,0,,7.0,0.0,0.0
67,67.0,467.0,394.5,0,,7.125,0.0,0.0
68,68.0,467.0,394.5,0,,7.25,0.0,0.0
69,69.0,467.0,394.5,0,,7.375,0.0,0.0
70,70.0,467.0,394.5,0,,7.5,0.0,0.0
71,71.0,468.63,394.78,1.0,3.6131675243377686,7.625,1.6538742394752903,-0.0
72,72.0,468.63,394.78,0,,7.75,0.0,-0.0
73,73.0,468.63,394.78,0,,7.875,0.0,0.0
74,74.0,468.63,394.78,0,,8.0,0.0,0.0
75,75.0,468.63,394.78,0,,8.125,0.0,0.0
76,76.0,468.63,394.78,0,,8.25,0.0,0.0
77,77.0,468.63,394.78,0,,8.375,0.0,0.0
78,78.0,468.63,394.78,0,,8.5,0.0,0.0
79,79.0,468.63,394.78,0,,8.625,0.0,0.0
80,80.0,468.63,394.78,0,,8.75,0.0,0.0
81,81.0,468.63,394.78,0,,8.875,0.0,0.0
82,82.0,468.63,394.78,0,,9.0,0.0,0.0
83,83.0,468.63,394.78,0,,9.125,0.0,0.0
84,84.0,468.63,394.78,0,,9.25,0.0,0.0
85,85.0,468.63,394.78,0,,9.375,0.0,0.0
86,86.0,468.63,394.78,0,,9.5,0.0,0.0
87,87.0,468.63,394.78,0,,9.625,0.0,0.0
88,88.0,468.63,394.78,0,,9.75,0.0,0.0
89,89.0,468.63,394.78,0,,9.875,0.0,0.0
90,90.0,468.63,394.78,0,,10.0,0.0,0.0
91,91.0,468.63,394.78,0,,10.125,0.0,0.0
92,92.0,468.63,394.78,0,,10.25,0.0,0.0
93,93.0,468.63,394.78,0,,10.375,0.0,0.0
94,94.0,468.63,394.78,0,,10.5,0.0,0.0
95,95.0,468.63,394.78,0,,10.625,0.0,0.0
96,96.0,468.63,394.78,0,,10.75,0.0,0.0
97,97.0,468.63,394.78,0,,10.875,0.0,0.0
98,98.0,468.63,394.78,0,,11.0,0.0,0.0
99,99.0,468.63,394.78,0,,11.125,0.0,0.0
100,100.0,468.63,394.78,0,,11.25,0.0,0.0
101,101.0,468.63,394.78,0,,11.375,0.0,0.0
102,102.0,468.63,394.78,0,,11.5,0.0,0.0
103,103.0,468.63,394.78,0,,11.625,0.0,0.0
104,104.0,466.05,394.28,1.0,4.13792085647583,11.75,2.628003044138252,0.0
105,105.0,465.74,393.9,1.0,4.332986354827881,11.875,0.49040799340956703,0.9897999999999987
106,106.0,464.5,393.5,1.0,4.242640495300293,12.0,1.3029197979921883,0.5363999999999951
107,107.0,464.5,393.5,0,,12.125,0.0,0.0
108,108.0,463.15,394.15,1.0,4.303342342376709,12.25,1.4983324063771803,0.0
109,109.0,462.88,394.53,1.0,5.113492012023926,12.375,0.46615448083225236,0.61149999999997
110,110.0,462.93,393.79,1.0,4.8015828132629395,12.5,0.7416872656314996,-0.29469999999998064
111,111.0,461.69,394.86,1.0,4.315976142883301,12.625,1.6378339354159224,-0.8537999999999585
112,112.0,461.66,394.89,1.0,4.692133903503418,12.75,0.04242640687115427,0.06929999999993705
113,113.0,461.0,395.5,1.0,4.561553001403809,12.875,0.8987213138676804,0.03809999999996651
114,114.0,461.0,396.84,1.0,4.341928958892822,13.0,1.339999999999975,0.817400000000003
115,115.0,461.0,396.84,1.0,4.341928958892822,13.125,0.0,0.0
116,116.0,461.0,396.84,0,,13.25,0.0,0.0
117,117.0,461.0,398.0,1.0,4.4721360206604,13.375,1.160000000000025,0.0
118,118.0,460.8,398.26,1.0,4.644400119781494,13.5,0.32802438933712036,0.3015999999999959
119,119.0,461.2,397.86,1.0,4.570525646209717,13.625,0.5656854249492059,-0.18399999999998135
120,120.0,460.9,398.19,1.0,4.732710361480713,13.75,0.445982062419551,-0.25199999999998385
121,121.0,460.91,397.84,1.0,5.301436424255371,13.875,0.35014282800025603,-0.11850000000001637
122,122.0,461.2,397.86,1.0,4.570525646209717,14.0,0.29068883707493903,-0.004100000000000501
123,123.0,461.0,398.0,1.0,4.4721360206604,14.125,0.24413111231465692,-0.05519999999998429
124,124.0,461.1,397.81,1.0,4.732710361480713,14.25,0.21470910553584746,-0.0466000000000005
125,125.0,461.0,398.0,1.0,4.4721360206604,14.375,0.21470910553584746,-0.04610000000000368
126,126.0,461.0,398.0,0,,14.5,0.0,0.0
127,127.0,461.1,397.81,1.0,4.732710361480713,14.625,0.21470910553584746,0.0
128,128.0,460.88,398.05,1.0,5.0737762451171875,14.75,0.32557641192201925,-0.06760000000000892
129,129.0,461.0,397.65,1.0,5.1094512939453125,14.875,0.417612260356456,-0.12240000000001611
130,130.0,461.0,397.65,0,,15.0,0.0,0.0
131,131.0,461.1,397.81,1.0,4.732710361480713,15.125,0.18867962264116533,-0.0
132,132.0,461.0,397.5,1.0,5.0,15.25,0.3257299494980558,-0.059600000000012664
133,133.0,461.0,398.35,1.0,5.1094512939453125,15.375,0.8500000000000227,-0.263500000000009
134,134.0,462.2,399.57,1.0,4.822849750518799,15.5,1.7112568480505492,1.0370000000000026
135,135.0,462.33,399.74,1.0,4.696133136749268,15.625,0.21400934559033685,0.3634000000000075
136,136.0,462.33,399.74,0,,15.75,0.0,-0.0
137,137.0,462.45,399.72,1.0,4.629203796386719,15.875,0.12165525060596588,0.0
138,138.0,463.08,399.57,1.0,5.05560827255249,16.0,0.6476109943476905,0.07860000000000027
139,139.0,462.9,399.81,1.0,4.732710361480713,16.125,0.30000000000001137,-0.14940000000001302
140,140.0,463.08,399.57,1.0,5.05560827255249,16.25,0.30000000000001137,-0.09000000000000682
141,141.0,463.0,399.65,1.0,5.1094512939453125,16.375,0.1131370849898251,-0.033599999999994586
142,142.0,463.1,399.81,1.0,4.732710361480713,16.5,0.18867962264116533,0.004799999999999227
143,143.0,463.1,399.81,0,,16.625,0.0,-0.0
144,144.0,463.0,399.65,1.0,5.1094512939453125,16.75,0.18867962264116533,0.0
145,145.0,463.1,399.81,1.0,4.732710361480713,16.875,0.18867962264116533,-0.03560000000001255
146,146.0,463.1,399.81,0,,17.0,0.0,-0.0
147,147.0,464.08,399.43,1.0,5.05560827255249,17.125,1.0510946674776354,0.0
148,148.0,464.08,399.43,0,,17.25,0.0,0.0
149,149.0,464.08,399.43,0,,17.375,0.0,0.0
150,150.0,464.08,399.43,0,,17.5,0.0,0.0
151,151.0,464.08,399.43,0,,17.625,0.0,0.0
152,152.0,465.0,400.5,1.0,3.605551242828369,17.75,1.4111342955225823,-0.0
153,153.0,465.0,400.5,0,,17.875,0.0,-0.0
154,154.0,465.0,400.5,1.0,3.605551242828369,18.0,0.0,0.0
155,155.0,465.0,400.5,0,,18.125,0.0,0.0
156,156.0,465.0,400.5,0,,18.25,0.0,0.0
157,157.0,465.0,400.5,0,,18.375,0.0,0.0
158,158.0,465.0,400.5,0,,18.5,0.0,0.0
159,159.0,465.0,400.5,0,,18.625,0.0,0.0
160,160.0,465.0,400.5,0,,18.75,0.0,0.0
161,161.0,465.0,400.5,0,,18.875,0.0,0.0
162,162.0,465.0,400.5,0,,19.0,0.0,0.0
163,163.0,465.0,400.5,0,,19.125,0.0,0.0
164,164.0,465.0,400.5,0,,19.25,0.0,0.0
165,165.0,465.0,400.5,0,,19.375,0.0,0.0
166,166.0,465.0,400.5,0,,19.5,0.0,0.0
167,167.0,465.0,400.5,0,,19.625,0.0,0.0
168,168.0,465.0,400.5,0,,19.75,0.0,0.0
169,169.0,465.0,400.5,0,,19.875,0.0,0.0
170,170.0,465.0,400.5,0,,20.0,0.0,0.0
171,171.0,465.0,400.5,0,,20.125,0.0,0.0
172,172.0,465.0,400.5,0,,20.25,0.0,0.0
173,173.0,465.0,400.5,0,,20.375,0.0,0.0
174,174.0,465.0,400.5,0,,20.5,0.0,0.0
175,175.0,465.0,400.5,0,,20.625,0.0,0.0
176,176.0,465.0,400.5,0,,20.75,0.0,0.0
177,177.0,465.0,400.5,0,,20.875,0.0,0.0
178,178.0,465.0,400.5,0,,21.0,0.0,0.0
179,179.0,465.0,400.5,0,,21.125,0.0,0.0
180,180.0,465.0,400.5,0,,21.25,0.0,0.0
181,181.0,465.0,400.5,0,,21.375,0.0,0.0
182,182.0,465.0,400.5,0,,21.5,0.0,0.0
183,183.0,465.0,400.5,0,,21.625,0.0,0.0
184,184.0,465.0,400.5,0,,21.75,0.0,0.0
185,185.0,465.0,400.5,0,,21.875,0.0,0.0
186,186.0,465.0,400.5,0,,22.0,0.0,0.0
187,187.0,465.0,400.5,0,,22.125,0.0,0.0
188,188.0,465.0,400.5,0,,22.25,0.0,0.0
189,189.0,465.0,400.5,0,,22.375,0.0,0.0
190,190.0,465.0,400.5,0,,22.5,0.0,0.0
191,191.0,465.0,400.5,0,,22.625,0.0,0.0
192,192.0,465.0,400.5,0,,22.75,0.0,0.0
193,193.0,465.0,400.5,0,,22.875,0.0,0.0
194,194.0,465.0,400.5,0,,23.0,0.0,0.0
195,195.0,465.0,400.5,0,,23.125,0.0,0.0
196,196.0,465.0,400.5,0,,23.25,0.0,0.0
197,197.0,465.0,400.5,0,,23.375,0.0,0.0
198,198.0,465.0,400.5,0,,23.5,0.0,0.0
199,199.0,465.0,400.5,0,,23.625,0.0,0.0
200,200.0,465.0,400.5,0,,23.75,0.0,0.0
201,201.0,465.0,400.5,0,,23.875,0.0,0.0
202,202.0,465.0,400.5,0,,24.0,0.0,0.0
203,203.0,465.0,400.5,0,,24.125,0.0,0.0
204,204.0,465.0,400.5,0,,24.25,0.0,0.0
205,205.0,465.0,400.5,0,,24.375,0.0,0.0
206,206.0,465.0,400.5,0,,24.5,0.0,0.0
207,207.0,465.0,400.5,0,,24.625,0.0,0.0
208,208.0,465.0,400.5,0,,24.75,0.0,0.0
209,209.0,465.0,400.5,0,,24.875,0.0,0.0
210,210.0,465.0,400.5,0,,25.0,0.0,0.0
211,211.0,465.0,400.5,0,,25.125,0.0,0.0
212,212.0,465.0,400.5,0,,25.25,0.0,0.0
213,213.0,465.0,400.5,0,,25.375,0.0,0.0
214,214.0,465.0,400.5,0,,25.5,0.0,0.0
215,215.0,465.0,400.5,0,,25.625,0.0,0.0
216,216.0,465.0,400.5,0,,25.75,0.0,0.0
217,217.0,465.0,400.5,0,,25.875,0.0,0.0
218,218.0,465.0,400.5,0,,26.0,0.0,0.0
219,219.0,465.0,400.5,0,,26.125,0.0,0.0
220,220.0,465.0,400.5,0,,26.25,0.0,0.0
221,221.0,465.0,400.5,0,,26.375,0.0,0.0
222,222.0,465.0,400.5,0,,26.5,0.0,0.0
223,223.0,465.0,400.5,0,,26.625,0.0,0.0
224,224.0,465.0,400.5,0,,26.75,0.0,0.0
225,225.0,465.0,400.5,0,,26.875,0.0,0.0
226,226.0,465.0,400.5,0,,27.0,0.0,0.0
227,227.0,465.0,400.5,0,,27.125,0.0,0.0
228,228.0,465.0,400.5,0,,27.25,0.0,0.0
229,229.0,465.0,400.5,0,,27.375,0.0,0.0
230,230.0,465.0,400.5,0,,27.5,0.0,0.0
231,231.0,465.0,400.5,0,,27.625,0.0,0.0
232,232.0,465.0,400.5,0,,27.75,0.0,0.0
233,233.0,465.0,400.5,0,,27.875,0.0,0.0
234,234.0,465.0,400.5,0,,28.0,0.0,0.0
235,235.0,465.0,400.5,0,,28.125,0.0,0.0
236,236.0,465.0,400.5,0,,28.25,0.0,0.0
237,237.0,465.0,400.5,0,,28.375,0.0,0.0
238,238.0,465.0,400.5,0,,28.5,0.0,0.0
239,239.0,465.0,400.5,0,,28.625,0.0,0.0
240,240.0,465.0,400.5,0,,28.75,0.0,0.0
241,241.0,465.0,400.5,0,,28.875,0.0,0.0
242,242.0,465.0,400.5,0,,29.0,0.0,0.0
243,243.0,465.0,400.5,0,,29.125,0.0,0.0
244,244.0,465.0,400.5,0,,29.25,0.0,0.0
245,245.0,465.0,400.5,0,,29.375,0.0,0.0
246,246.0,470.45,398.86,1.0,3.836535930633545,29.5,5.69140580173298,0.0
247,247.0,471.34,398.89,1.0,4.692133903503418,29.625,0.8905054744357128,4.801299999999961
248,248.0,470.85,398.85,1.0,4.303342342376709,29.75,0.49162994213122363,-0.4372999999999486
249,249.0,472.4,405.48,1.0,5.101354122161865,29.875,6.808773751564947,-1.0246999999996622
250,250.0,471.1,398.89,1.0,4.296176433563232,30.0,6.717000818817898,-45.706700000000055
251,251.0,470.67,399.0,1.0,3.971238136291504,30.125,0.4438468204234529,-0.16590000000010408
252,252.0,471.16,399.0,1.0,4.341928958892822,30.25,0.4900000000000091,-0.21070000000000724
253,253.0,471.16,399.0,1.0,4.341928958892822,30.375,0.0,0.0
254,254.0,472.02,403.82,1.0,4.341928958892822,30.5,4.896120913539601,-0.0
255,255.0,471.16,399.0,1.0,4.341928958892822,30.625,4.896120913539601,-23.97199999999986
256,256.0,472.45,403.63,1.0,5.1094512939453125,30.75,4.806349966450619,-23.42599999999986
257,257.0,473.12,404.68,1.0,4.487804889678955,30.875,1.2455520864259533,5.725800000000044
258,258.0,472.19,398.9,1.0,4.732710361480713,31.0,5.854340270261061,-6.692100000000116
259,259.0,472.19,398.9,1.0,4.732710361480713,31.125,0.0,0.0
260,260.0,472.0,399.0,1.0,4.4721360206604,31.25,0.21470910553584746,0.0
261,261.0,472.0,399.0,1.0,4.4721360206604,31.375,0.0,0.0
262,262.0,472.98,402.76,1.0,4.732710361480713,31.5,3.8856144945169184,-0.0
263,263.0,472.19,399.1,1.0,4.732710361480713,31.625,3.74428898457368,-14.535799999999881
264,264.0,472.7,398.91,1.0,5.092324733734131,31.75,0.5442425929675018,0.29249999999998233
265,265.0,474.03,397.32,1.0,4.8446149826049805,31.875,2.072920644887319,0.9803999999999822
266,266.0,475.77,395.23,1.0,5.007096767425537,32.0,2.719503631179765,5.637300000000011
267,267.0,475.88,392.53,1.0,5.113492012023926,32.125,2.7022398117118045,5.834400000000052
268,268.0,473.62,389.16,1.0,5.392251491546631,32.25,4.057647101461585,8.850399999999983
269,269.0,472.16,388.62,1.0,5.2906622886657715,32.375,1.5566630977831917,5.119399999999981
270,270.0,469.74,387.22,1.0,5.491305828094482,32.5,2.795782538038324,4.28919999999999
271,271.0,467.74,386.8,1.0,4.644400119781494,32.625,2.0436242316042383,5.428000000000044
272,272.0,465.5,386.5,1.0,5.099019527435303,32.75,2.2600000000000104,4.606000000000027
273,273.0,465.5,386.5,0,,32.875,0.0,0.0
274,274.0,462.05,388.6,1.0,5.191349983215332,33.0,4.03887360535088,0.0
275,275.0,461.76,388.5,1.0,5.224967002868652,33.125,0.3067572330035861,0.7905000000000172
276,276.0,459.5,392.0,1.0,5.733963489532471,33.25,4.16624531202856,0.30539999999996403
277,277.0,456.92,395.94,1.0,4.610969543457031,33.375,4.709564735726636,19.62079999999993
278,278.0,456.36,395.9,1.0,5.020694255828857,33.5,0.5614267539047317,1.2871999999999164
279,279.0,457.0,397.5,1.0,5.0,33.625,1.7232527382830574,-0.4224000000000275
280,280.0,457.97,398.57,1.0,4.87321138381958,33.75,1.4442298985964936,2.3328000000000175
281,281.0,457.86,398.31,1.0,4.315976142883301,33.875,0.28231188426985904,-0.38490000000000474
282,282.0,458.04,398.46,1.0,5.105656147003174,34.0,0.2343074902771903,-0.058799999999995925
283,283.0,457.76,398.5,1.0,4.608570098876953,34.125,0.28284271247465115,-0.044400000000005074
284,284.0,457.8,398.26,1.0,4.644400119781494,34.25,0.24331050121194112,-0.020800000000012187
285,285.0,457.83,398.22,1.0,5.101354122161865,34.375,0.049999999999954525,0.010799999999991155
286,286.0,457.67,398.26,1.0,4.696133136749268,34.5,0.16492422502466672,-0.006399999999991769
287,287.0,457.76,398.5,1.0,4.608570098876953,34.625,0.2563201123595257,-0.004800000000001501
288,288.0,457.76,398.07,1.0,4.326507091522217,34.75,0.4300000000000068,-0.10320000000000555
289,289.0,457.76,398.5,1.0,4.608570098876953,34.875,0.4300000000000068,-0.18490000000000587
290,290.0,457.76,398.5,1.0,4.608570098876953,35.0,0.0,0.0
291,291.0,457.74,398.64,1.0,4.495105266571045,35.125,0.14142135623729343,0.0
292,292.0,458.15,398.53,1.0,4.838462829589844,35.25,0.4244997055357953,-0.023599999999992315
293,293.0,457.76,398.07,1.0,4.326507091522217,35.375,0.6030754513325596,-0.10929999999997797
294,294.0,458.0,398.5,1.0,4.561553001403809,35.5,0.4924428900898156,-0.2913999999999946
295,295.0,458.09,398.4,1.0,4.5749969482421875,35.625,0.13453624047073728,-0.021400000000015646
296,296.0,457.67,398.26,1.0,4.696133136749268,35.75,0.44271887242353,-0.023799999999983994
297,297.0,457.86,398.31,1.0,4.315976142883301,35.875,0.1964688270438857,-0.08679999999999218
298,298.0,457.76,398.07,1.0,4.326507091522217,36.0,0.2600000000000171,-0.03100000000000728
299,299.0,457.67,398.26,1.0,4.696133136749268,36.125,0.21023796041627363,-0.03660000000000164
300,300.0,457.67,398.26,1.0,4.696133136749268,36.25,0.0,0.0
301,301.0,457.67,398.26,1.0,4.696133136749268,36.375,0.0,0.0
302,302.0,457.93,398.46,1.0,5.016208648681641,36.5,0.32802438933712036,-0.0
303,303.0,458.84,398.29,1.0,3.945650577545166,36.625,0.9257429448826106,0.20259999999999356
304,304.0,460.25,398.73,1.0,4.277985095977783,36.75,1.4770578864757022,1.2082999999999964
305,305.0,460.85,398.85,1.0,4.303342342376709,36.875,0.6118823416311574,0.8988000000000488
306,306.0,461.0,398.67,1.0,3.971238136291504,37.0,0.2343074902771903,0.06839999999998814
307,307.0,461.15,398.85,1.0,4.303342342376709,37.125,0.2343074902771903,-0.009900000000009276
308,308.0,461.0,398.67,1.0,3.971238136291504,37.25,0.2343074902771903,-0.05489999999999563
309,309.0,461.0,398.67,1.0,3.971238136291504,37.375,0.0,0.0
310,310.0,461.33,399.0,1.0,3.971238136291504,37.5,0.46669047558309884,-0.0
311,311.0,461.33,399.0,1.0,3.971238136291504,37.625,0.0,-0.0
312,312.0,461.15,398.85,1.0,4.303342342376709,37.75,0.2343074902771903,0.0
313,313.0,461.22,398.63,1.0,3.6131675243377686,37.875,0.23086792761234506,0.02039999999998961
314,314.0,461.4,399.09,1.0,4.5749969482421875,38.0,0.49396356140910147,-0.08860000000000254
315,315.0,461.15,398.85,1.0,4.303342342376709,38.125,0.34655446902323606,-0.15539999999996063
316,316.0,461.15,398.85,1.0,4.303342342376709,38.25,0.0,0.0
317,317.0,461.37,398.85,1.0,3.727257013320923,38.375,0.22000000000002728,0.0
318,318.0,464.22,396.63,1.0,3.6131675243377686,38.5,3.6126029397098502,0.6270000000000827
319,319.0,465.0,396.5,1.0,3.605551242828369,38.625,0.7907591289387409,2.5115999999999334
320,320.0,465.78,396.63,1.0,3.6131675243377686,38.75,0.7907591289387409,0.5914999999999586
321,321.0,465.5,396.5,1.0,3.1622776985168457,38.875,0.30870698080863596,-0.23529999999996992
322,322.0,465.5,396.5,1.0,3.1622776985168457,39.0,0.0,0.0
323,323.0,465.5,396.5,1.0,3.1622776985168457,39.125,0.0,0.0
324,324.0,465.78,396.63,1.0,3.6131675243377686,39.25,0.30870698080863596,-0.0
325,325.0,465.78,396.63,1.0,3.6131675243377686,39.375,0.0,-0.0
326,326.0,465.78,396.63,1.0,3.6131675243377686,39.5,0.0,0.0
327,327.0,465.5,396.5,1.0,3.1622776985168457,39.625,0.30870698080863596,0.0
328,328.0,465.5,396.5,1.0,3.1622776985168457,39.75,0.0,0.0
329,329.0,465.5,396.5,1.0,3.1622776985168457,39.875,0.0,0.0
330,330.0,465.5,396.5,0,,40.0,0.0,0.0
331,331.0,469.5,396.5,1.0,3.1622776985168457,40.125,4.0,0.0
332,332.0,469.78,396.63,1.0,3.6131675243377686,40.25,0.30870698080863596,1.1199999999998909
333,333.0,470.0,396.5,1.0,3.605551242828369,40.375,0.2555386467836339,0.04470000000000282
334,334.0,470.0,396.5,0,,40.5,0.0,0.0
335,335.0,469.78,396.37,1.0,3.6131675243377686,40.625,0.2555386467836339,0.0
336,336.0,469.78,396.63,1.0,3.6131675243377686,40.75,0.2599999999999909,-0.03379999999999764
337,337.0,469.5,396.5,1.0,3.1622776985168457,40.875,0.30870698080863596,-0.03379999999999764
338,338.0,469.5,396.5,1.0,3.1622776985168457,41.0,0.0,0.0
339,339.0,469.5,396.5,1.0,3.1622776985168457,41.125,0.0,0.0
340,340.0,469.78,396.63,1.0,3.6131675243377686,41.25,0.30870698080863596,-0.0
341,341.0,469.78,396.63,1.0,3.6131675243377686,41.375,0.0,-0.0
342,342.0,470.0,396.5,1.0,3.605551242828369,41.5,0.2555386467836339,0.0
343,343.0,469.5,396.5,1.0,3.1622776985168457,41.625,0.5,-0.11000000000001364
344,344.0,469.5,396.5,1.0,3.1622776985168457,41.75,0.0,0.0
345,345.0,469.5,396.5,1.0,3.1622776985168457,41.875,0.0,0.0
346,346.0,470.0,396.85,1.0,4.011234283447266,42.0,0.6103277807866982,-0.0
347,347.0,469.78,396.63,1.0,3.6131675243377686,42.125,0.3111269837221195,-0.1870000000000282
348,348.0,469.78,396.63,1.0,3.6131675243377686,42.25,0.0,0.0
349,349.0,470.0,396.85,1.0,4.011234283447266,42.375,0.3111269837221195,-0.0
350,350.0,470.0,396.5,1.0,3.605551242828369,42.5,0.35000000000002274,-0.07700000000001456
351,351.0,470.16,396.71,1.0,3.945650577545166,42.625,0.26400757564888055,-0.07349999999999761
352,352.0,469.78,396.63,1.0,3.6131675243377686,42.75,0.3883297567789999,-0.0776000000000129
353,353.0,469.78,396.63,1.0,3.6131675243377686,42.875,0.0,0.0
354,354.0,469.5,396.5,1.0,3.1622776985168457,43.0,0.30870698080863596,0.0
355,355.0,469.5,396.5,1.0,3.1622776985168457,43.125,0.0,0.0
356,356.0,469.78,396.63,1.0,3.6131675243377686,43.25,0.30870698080863596,-0.0
357,357.0,469.78,396.63,1.0,3.6131675243377686,43.375,0.0,-0.0
358,358.0,469.78,396.63,1.0,3.6131675243377686,43.5,0.0,0.0
359,359.0,469.78,396.63,0,,43.625,0.0,0.0
360,360.0,469.5,396.5,1.0,3.1622776985168457,43.75,0.30870698080863596,0.0
361,361.0,469.5,396.5,0,,43.875,0.0,0.0
362,362.0,469.78,396.63,1.0,3.6131675243377686,44.0,0.30870698080863596,-0.0
363,363.0,470.0,396.5,1.0,3.605551242828369,44.125,0.2555386467836339,0.04470000000000282
364,364.0,469.5,396.5,1.0,3.1622776985168457,44.25,0.5,-0.11000000000001364
365,365.0,469.78,396.63,1.0,3.6131675243377686,44.375,0.30870698080863596,-0.13999999999998636
366,366.0,469.5,396.5,1.0,3.1622776985168457,44.5,0.30870698080863596,-0.09529999999998354
367,367.0,469.78,396.63,1.0,3.6131675243377686,44.625,0.30870698080863596,-0.09529999999998354
368,368.0,469.78,396.63,1.0,3.6131675243377686,44.75,0.0,-0.0
369,369.0,470.16,396.71,1.0,3.945650577545166,44.875,0.3883297567789999,-0.0
370,370.0,473.5,397.0,1.0,4.561553001403809,45.0,3.3525661813005043,1.292400000000162
371,371.0,476.5,395.5,1.0,4.242640495300293,45.125,3.3541019662496847,9.584999999999894
372,372.0,478.69,394.86,1.0,4.315976142883301,45.25,2.2816003155679945,7.529999999999973
373,373.0,479.1,394.89,1.0,4.296176433563232,45.375,0.41109609582191226,0.8787000000000718
374,374.0,478.93,394.9,1.0,4.403299808502197,45.5,0.17029386365927937,-0.06940000000001133
375,375.0,479.1,394.89,1.0,4.296176433563232,45.625,0.17029386365927937,-0.02900000000000523
376,376.0,478.94,394.71,1.0,4.899608135223389,45.75,0.24083189157586762,-0.025400000000008367
