,frame,x,y,blobs,blob_size,sec,distance,dot_product
416,416.0,688.14,143.55,0,,49.125,0.0,-0.0
417,417.0,687.86,143.45,1.0,3.836535930633545,49.25,0.2973213749463521,0.0
418,418.0,688.15,143.37,1.0,3.727257013320923,49.375,0.30083217912978716,-0.07319999999998167
419,419.0,688.16,143.0,1.0,4.341928958892822,49.5,0.3701351104664392,0.03249999999999147
420,420.0,688.14,143.31,1.0,4.315976142883301,49.625,0.31064449134018246,-0.11490000000000188
421,421.0,688.03,142.82,1.0,4.774876594543457,49.75,0.5021951811796006,-0.14970000000000566
422,422.0,688.0,143.0,1.0,4.4721360206604,49.875,0.18248287590894882,-0.08490000000000758
423,423.0,688.15,143.15,1.0,4.303342342376709,50.0,0.2121320343559522,0.02250000000000682
424,424.0,688.37,142.85,1.0,3.727257013320923,50.125,0.3720215047547908,-0.01200000000000432
425,425.0,688.37,142.85,0,,50.25,0.0,0.0
426,426.0,694.78,141.63,1.0,3.6131675243377686,50.375,6.525067049463905,0.0
427,427.0,695.0,141.19,1.0,3.1094911098480225,50.5,0.4919349550499639,1.9470000000001648
428,428.0,695.5,141.5,1.0,3.1622776985168457,50.625,0.5883026432033103,-0.026399999999986656
429,429.0,695.5,141.5,0,,50.75,0.0,-0.0
430,430.0,695.5,141.5,0,,50.875,0.0,0.0
431,431.0,695.75,140.97,1.0,4.0848774909973145,51.0,0.5860034129593454,0.0
432,432.0,695.75,140.97,0,,51.125,0.0,0.0
433,433.0,695.75,140.97,0,,51.25,0.0,0.0
434,434.0,695.75,140.97,0,,51.375,0.0,0.0
435,435.0,695.75,140.97,0,,51.5,0.0,0.0
436,436.0,695.75,140.97,0,,51.625,0.0,0.0
437,437.0,695.75,140.97,0,,51.75,0.0,0.0
438,438.0,695.75,140.97,0,,51.875,0.0,0.0
439,439.0,695.75,140.97,0,,52.0,0.0,0.0
440,440.0,695.75,140.97,0,,52.125,0.0,0.0
441,441.0,695.75,140.97,0,,52.25,0.0,0.0
442,442.0,695.75,140.97,0,,52.375,0.0,0.0
443,443.0,718.5,134.0,1.0,3.3027756214141846,52.5,23.793768091666355,0.0
444,444.0,718.5,134.0,0,,52.625,0.0,0.0
445,445.0,718.5,134.0,0,,52.75,0.0,0.0
446,446.0,718.5,134.0,0,,52.875,0.0,0.0
447,447.0,718.5,134.0,0,,53.0,0.0,0.0
448,448.0,718.5,134.0,0,,53.125,0.0,0.0
449,449.0,718.5,134.0,0,,53.25,0.0,0.0
450,450.0,718.5,134.0,0,,53.375,0.0,0.0
451,451.0,718.5,134.0,0,,53.5,0.0,0.0
452,452.0,718.5,134.0,0,,53.625,0.0,0.0
453,453.0,718.5,134.0,0,,53.75,0.0,0.0
454,454.0,718.5,134.0,0,,53.875,0.0,0.0
455,455.0,718.5,134.0,0,,54.0,0.0,0.0
456,456.0,718.67,133.73,1.0,4.186751365661621,54.125,0.31906112267086323,0.0
457,457.0,718.67,133.73,0,,54.25,0.0,0.0
458,458.0,718.67,133.73,0,,54.375,0.0,0.0
459,459.0,718.67,133.73,0,,54.5,0.0,0.0
460,460.0,718.67,133.73,0,,54.625,0.0,0.0
461,461.0,718.67,133.73,0,,54.75,0.0,0.0
462,462.0,718.67,133.73,0,,54.875,0.0,0.0
463,463.0,718.67,133.73,0,,55.0,0.0,0.0
464,464.0,718.67,133.73,0,,55.125,0.0,0.0
465,465.0,718.67,133.73,0,,55.25,0.0,0.0
466,466.0,718.67,133.73,0,,55.375,0.0,0.0
467,467.0,718.67,133.73,0,,55.5,0.0,0.0
468,468.0,718.67,133.73,0,,55.625,0.0,0.0
469,469.0,718.67,133.73,0,,55.75,0.0,0.0
470,470.0,718.67,133.73,0,,55.875,0.0,0.0
471,471.0,718.67,133.73,0,,56.0,0.0,0.0
472,472.0,725.78,126.37,1.0,3.6131675243377686,56.125,10.233362106365629,0.0
473,473.0,726.0,126.5,1.0,3.3027756214141846,56.25,0.2555386467836339,0.6074000000002324
474,474.0,725.85,127.0,1.0,4.011234283447266,56.375,0.522015325445521,0.031999999999998634
475,475.0,725.85,127.0,0,,56.5,0.0,0.0
476,476.0,725.85,127.0,0,,56.625,0.0,0.0
477,477.0,725.85,127.0,0,,56.75,0.0,0.0
478,478.0,725.85,127.0,0,,56.875,0.0,0.0
479,479.0,732.37,112.78,1.0,3.6131675243377686,57.0,15.643490659056875,0.0
480,480.0,732.37,112.78,0,,57.125,0.0,0.0
481,481.0,733.5,110.5,1.0,3.1622776985168457,57.25,2.544661077629002,0.0
482,482.0,733.5,110.5,0,,57.375,0.0,0.0
483,483.0,733.5,110.5,0,,57.5,0.0,0.0
484,484.0,733.5,110.5,0,,57.625,0.0,0.0
485,485.0,733.5,110.5,0,,57.75,0.0,0.0
486,486.0,733.5,110.5,0,,57.875,0.0,0.0
487,487.0,733.5,110.5,0,,58.0,0.0,0.0
488,488.0,733.5,110.5,0,,58.125,0.0,0.0
489,489.0,733.5,110.5,0,,58.25,0.0,0.0
490,490.0,733.5,110.5,0,,58.375,0.0,0.0
491,491.0,733.5,110.5,0,,58.5,0.0,0.0
492,492.0,733.5,110.5,0,,58.625,0.0,0.0
493,493.0,733.5,110.5,0,,58.75,0.0,0.0
494,494.0,733.5,110.5,0,,58.875,0.0,0.0
495,495.0,733.5,110.5,0,,59.0,0.0,0.0
496,496.0,733.5,110.5,0,,59.125,0.0,0.0
497,497.0,733.5,110.5,0,,59.25,0.0,0.0
498,498.0,734.5,100.5,1.0,3.1622776985168457,59.375,10.04987562112089,0.0
499,499.0,734.5,100.5,0,,59.5,0.0,0.0
500,500.0,734.5,100.5,0,,59.625,0.0,0.0
501,501.0,734.5,100.5,0,,59.75,0.0,0.0
502,502.0,743.37255859375,56.2156867980957,7.0,3.6131675243377686,59.875,45.164396284727225,0.0
503,503,712.81,65.0,0,,60.0,31.79990795938811,-660.1753689947177
504,504.0,712.81,65.0,1.0,3.1094911098480225,60.125,0.0,0.0
505,505.0,712.81,65.0,0,,60.25,0.0,0.0
506,506.0,712.81,65.0,0,,60.375,0.0,0.0
507,507.0,712.81,65.0,0,,60.5,0.0,0.0
508,508.0,712.81,65.0,0,,60.625,0.0,0.0
509,509.0,712.81,65.0,0,,60.75,0.0,0.0
510,510.0,712.81,65.0,0,,60.875,0.0,0.0
511,511.0,712.81,65.0,0,,61.0,0.0,0.0
512,512.0,712.81,65.0,0,,61.125,0.0,0.0
513,513.0,712.81,65.0,0,,61.25,0.0,0.0
514,514.0,712.81,65.0,0,,61.375,0.0,0.0
515,515.0,712.81,65.0,0,,61.5,0.0,0.0
516,516.0,712.81,65.0,0,,61.625,0.0,0.0
517,517.0,712.81,65.0,0,,61.75,0.0,0.0
518,518.0,712.81,65.0,0,,61.875,0.0,0.0
519,519.0,712.81,65.0,0,,62.0,0.0,0.0
520,520.0,712.81,65.0,0,,62.125,0.0,0.0
521,521.0,712.81,65.0,0,,62.25,0.0,0.0
522,522.0,712.81,65.0,0,,62.375,0.0,0.0
523,523.0,712.81,65.0,0,,62.5,0.0,0.0
524,524.0,712.81,65.0,0,,62.625,0.0,0.0
525,525.0,712.81,65.0,0,,62.75,0.0,0.0
526,526.0,712.81,65.0,0,,62.875,0.0,0.0
527,527.0,712.81,65.0,0,,63.0,0.0,0.0
528,528.0,712.81,65.0,0,,63.125,0.0,0.0
529,529.0,712.81,65.0,0,,63.25,0.0,0.0
530,530.0,712.81,65.0,0,,63.375,0.0,0.0
531,531.0,712.81,65.0,0,,63.5,0.0,0.0
532,532.0,712.81,65.0,0,,63.625,0.0,0.0
533,533.0,712.81,65.0,0,,63.75,0.0,0.0
534,534.0,712.81,65.0,0,,63.875,0.0,0.0
535,535.0,712.81,65.0,0,,64.0,0.0,0.0
536,536.0,712.81,65.0,0,,64.125,0.0,0.0
537,537.0,712.81,65.0,0,,64.25,0.0,0.0
538,538.0,712.81,65.0,0,,64.375,0.0,0.0
539,539.0,712.81,65.0,0,,64.5,0.0,0.0
540,540.0,712.81,65.0,0,,64.625,0.0,0.0
541,541.0,712.81,65.0,0,,64.75,0.0,0.0
542,542.0,712.81,65.0,0,,64.875,0.0,0.0
543,543.0,712.81,65.0,0,,65.0,0.0,0.0
544,544.0,712.81,65.0,0,,65.125,0.0,0.0
545,545.0,712.81,65.0,0,,65.25,0.0,0.0
546,546.0,712.81,65.0,0,,65.375,0.0,0.0
547,547.0,712.81,65.0,0,,65.5,0.0,0.0
548,548.0,712.81,65.0,0,,65.625,0.0,0.0
549,549.0,712.81,65.0,0,,65.75,0.0,0.0
550,550.0,712.81,65.0,0,,65.875,0.0,0.0
551,551.0,712.81,65.0,0,,66.0,0.0,0.0
552,552.0,712.81,65.0,0,,66.125,0.0,0.0
553,553.0,712.81,65.0,0,,66.25,0.0,0.0
554,554.0,712.81,65.0,0,,66.375,0.0,0.0
555,555.0,712.81,65.0,0,,66.5,0.0,0.0
556,556.0,712.81,65.0,0,,66.625,0.0,0.0
557,557.0,712.81,65.0,0,,66.75,0.0,0.0
558,558.0,712.81,65.0,0,,66.875,0.0,0.0
559,559.0,712.81,65.0,0,,67.0,0.0,0.0
560,560.0,712.81,65.0,0,,67.125,0.0,0.0
561,561.0,712.81,65.0,0,,67.25,0.0,0.0
562,562.0,712.81,65.0,0,,67.375,0.0,0.0
563,563.0,712.81,65.0,0,,67.5,0.0,0.0
564,564.0,712.81,65.0,0,,67.625,0.0,0.0
565,565.0,712.81,65.0,0,,67.75,0.0,0.0
566,566.0,712.81,65.0,0,,67.875,0.0,0.0
567,567.0,712.81,65.0,0,,68.0,0.0,0.0
568,568.0,712.81,65.0,0,,68.125,0.0,0.0
569,569.0,712.81,65.0,0,,68.25,0.0,0.0
570,570.0,712.81,65.0,0,,68.375,0.0,0.0
571,571.0,712.81,65.0,0,,68.5,0.0,0.0
572,572.0,712.81,65.0,0,,68.625,0.0,0.0
573,573.0,712.81,65.0,0,,68.75,0.0,0.0
574,574.0,712.81,65.0,0,,68.875,0.0,0.0
575,575.0,712.81,65.0,0,,69.0,0.0,0.0
576,576.0,712.81,65.0,0,,69.125,0.0,0.0
577,577.0,712.81,65.0,0,,69.25,0.0,0.0
578,578.0,712.81,65.0,0,,69.375,0.0,0.0
579,579.0,712.81,65.0,0,,69.5,0.0,0.0
580,580.0,712.81,65.0,0,,69.625,0.0,0.0
581,581.0,712.81,65.0,0,,69.75,0.0,0.0
582,582.0,712.81,65.0,0,,69.875,0.0,0.0
583,583.0,712.81,65.0,0,,70.0,0.0,0.0
584,584.0,712.81,65.0,0,,70.125,0.0,0.0
585,585.0,712.81,65.0,0,,70.25,0.0,0.0
586,586.0,712.81,65.0,0,,70.375,0.0,0.0
587,587.0,712.81,65.0,0,,70.5,0.0,0.0
588,588.0,712.81,65.0,0,,70.625,0.0,0.0
589,589.0,712.81,65.0,0,,70.75,0.0,0.0
590,590.0,712.81,65.0,0,,70.875,0.0,0.0
591,591.0,712.81,65.0,0,,71.0,0.0,0.0
592,592.0,712.81,65.0,0,,71.125,0.0,0.0
593,593.0,712.81,65.0,0,,71.25,0.0,0.0
594,594.0,712.81,65.0,0,,71.375,0.0,0.0
595,595.0,712.81,65.0,0,,71.5,0.0,0.0
596,596.0,712.81,65.0,0,,71.625,0.0,0.0
597,597.0,712.81,65.0,0,,71.75,0.0,0.0
598,598.0,712.81,65.0,0,,71.875,0.0,0.0
599,599.0,712.81,65.0,0,,72.0,0.0,0.0
600,600.0,712.81,65.0,0,,72.125,0.0,0.0
601,601.0,712.81,65.0,0,,72.25,0.0,0.0
602,602.0,712.81,65.0,0,,72.375,0.0,0.0
603,603.0,712.81,65.0,0,,72.5,0.0,0.0
604,604.0,712.81,65.0,0,,72.625,0.0,0.0
605,605.0,712.81,65.0,0,,72.75,0.0,0.0
606,606.0,674.0,57.5,1.0,3.605551242828369,72.875,39.528041944928106,0.0
607,607.0,674.28,57.59,1.0,3.7962162494659424,73.0,0.29410882339702993,-11.541799999998952
608,608.0,674.5,57.72,1.0,3.576000213623047,73.125,0.2555386467836339,0.07330000000000167
609,609.0,674.5,57.72,0,,73.25,0.0,-0.0
610,610.0,673.96,54.5,1.0,3.7962162494659424,73.375,3.2649655434628944,0.0
611,611.0,673.53,54.31,1.0,3.836535930633545,73.5,0.47010637094178365,0.8440000000000112
612,612.0,675.5,57.72,1.0,3.576000213623047,73.625,3.9381467722775496,-1.495000000000129
613,613.0,674.78,57.63,1.0,3.6131675243377686,73.75,0.725603197346896,-1.7253000000000605
614,614.0,673.5,54.34,1.0,3.1094911098480225,73.875,3.53022662162076,1.2177000000000031
615,615.0,673.5,54.34,0,,74.0,0.0,0.0
616,616.0,669.22,59.37,1.0,3.6131675243377686,74.125,6.604490896352247,0.0
617,617.0,669.22,59.37,1.0,3.6131675243377686,74.25,0.0,0.0
618,618.0,669.22,59.37,1.0,3.6131675243377686,74.375,0.0,0.0
619,619.0,669.22,59.37,0,,74.5,0.0,0.0
620,620.0,669.0,59.0,1.0,3.4142136573791504,74.625,0.4304648650006294,0.0
621,621.0,669.22,59.37,1.0,3.6131675243377686,74.75,0.4304648650006294,-0.18530000000001012
622,622.0,666.5,60.5,2.0,3.1622776985168457,74.875,2.9453862225521723,-0.18030000000008217
623,623.0,666.31,60.14,1.0,4.315976142883301,75.0,0.40706264874097736,0.11000000000015331
624,624.0,666.31,60.14,0,,75.125,0.0,0.0
625,625.0,666.0,60.19,1.0,3.1094911098480225,75.25,0.3140063693620973,0.0
626,626.0,666.0,60.19,0,,75.375,0.0,0.0
627,627.0,666.0,60.19,0,,75.5,0.0,0.0
628,628.0,666.0,60.19,0,,75.625,0.0,0.0
629,629.0,666.0,60.19,0,,75.75,0.0,0.0
630,630.0,666.0,60.19,0,,75.875,0.0,0.0
631,631.0,666.0,60.19,0,,76.0,0.0,0.0
632,632.0,666.0,60.19,0,,76.125,0.0,0.0
633,633.0,666.34,59.89,1.0,4.692133903503418,76.25,0.45343136195020733,0.0
634,634.0,663.63,61.63,1.0,3.5036489963531494,76.375,3.2205123815939913,-1.4434000000000942
635,635.0,663.63,61.63,0,,76.5,0.0,0.0
636,636.0,661.28,63.59,1.0,3.7962162494659424,76.625,3.0600816982558015,0.0
637,637.0,661.0,63.81,1.0,3.1094911098480225,76.75,0.35608987629527494,1.0891999999999402
638,638.0,661.0,63.81,1.0,3.1094911098480225,76.875,0.0,0.0
639,639.0,661.0,63.81,0,,77.0,0.0,0.0
640,640.0,661.0,63.81,0,,77.125,0.0,0.0
641,641.0,661.0,63.81,0,,77.25,0.0,0.0
642,642.0,661.0,63.81,0,,77.375,0.0,0.0
643,643.0,661.0,64.0,1.0,3.4142136573791504,77.5,0.18999999999999773,0.0
644,644.0,661.0,64.0,0,,77.625,0.0,0.0
645,645.0,661.19,63.81,1.0,3.6345863342285156,77.75,0.268700576850925,0.0
646,646.0,661.19,63.81,0,,77.875,0.0,0.0
647,647.0,661.5,63.5,1.0,4.242640495300293,78.0,0.4384062043356225,0.0
648,648.0,661.5,63.5,0,,78.125,0.0,0.0
649,649.0,661.5,63.5,0,,78.25,0.0,0.0
650,650.0,661.5,63.5,0,,78.375,0.0,0.0
651,651.0,661.5,63.5,0,,78.5,0.0,0.0
652,652.0,661.5,63.5,0,,78.625,0.0,0.0
653,653.0,661.5,63.5,0,,78.75,0.0,0.0
654,654.0,661.5,63.5,0,,78.875,0.0,0.0
655,655.0,661.5,63.5,0,,79.0,0.0,0.0
656,656.0,661.5,63.5,0,,79.125,0.0,0.0
657,657.0,661.5,63.5,0,,79.25,0.0,0.0
658,658.0,661.5,63.5,0,,79.375,0.0,0.0
659,659.0,648.0,78.19,1.0,3.1094911098480225,79.5,19.951092701904823,0.0
660,660.0,648.0,78.19,0,,79.625,0.0,0.0
661,661.0,648.0,78.19,0,,79.75,0.0,0.0
662,662.0,648.0,78.19,0,,79.875,0.0,0.0
663,663.0,648.0,78.19,0,,80.0,0.0,0.0
664,664.0,648.0,78.19,0,,80.125,0.0,0.0
665,665.0,648.0,78.19,0,,80.25,0.0,0.0
666,666.0,648.0,78.19,0,,80.375,0.0,0.0
667,667.0,648.0,78.19,0,,80.5,0.0,0.0
668,668.0,648.0,78.19,0,,80.625,0.0,0.0
669,669.0,648.0,78.19,0,,80.75,0.0,0.0
670,670.0,648.0,78.19,0,,80.875,0.0,0.0
671,671.0,648.0,78.19,0,,81.0,0.0,0.0
672,672.0,648.0,78.19,0,,81.125,0.0,0.0
673,673.0,648.0,78.19,0,,81.25,0.0,0.0
674,674.0,648.0,78.19,0,,81.375,0.0,0.0
675,675.0,648.0,78.19,0,,81.5,0.0,0.0
676,676.0,648.0,78.19,0,,81.625,0.0,0.0
677,677.0,648.0,78.19,0,,81.75,0.0,0.0
678,678.0,648.0,78.19,0,,81.875,0.0,0.0
679,679.0,648.0,78.19,0,,82.0,0.0,0.0
680,680.0,644.5,88.5,1.0,3.1622776985168457,82.125,10.887887765769817,0.0
681,681.0,644.37,88.78,1.0,3.6131675243377686,82.25,0.30870698080866177,3.3417999999999966
682,682.0,644.19,88.81,1.0,3.6345863342285156,82.375,0.18248287590889745,0.03179999999999303
683,683.0,644.19,89.0,1.0,3.1094911098480225,82.5,0.18999999999999773,0.005700000000000148
684,684.0,644.19,89.0,0,,82.625,0.0,0.0
685,685.0,644.19,89.0,0,,82.75,0.0,0.0
686,686.0,644.19,89.0,0,,82.875,0.0,0.0
687,687.0,644.19,89.0,0,,83.0,0.0,0.0
688,688.0,644.19,89.0,0,,83.125,0.0,0.0
689,689.0,644.19,89.0,0,,83.25,0.0,0.0
690,690.0,644.19,89.0,0,,83.375,0.0,0.0
691,691.0,644.19,89.0,0,,83.5,0.0,0.0
692,692.0,644.19,89.0,0,,83.625,0.0,0.0
693,693.0,644.19,89.0,0,,83.75,0.0,0.0
694,694.0,644.19,89.0,0,,83.875,0.0,0.0
695,695.0,644.19,89.0,0,,84.0,0.0,0.0
696,696.0,644.19,89.0,0,,84.125,0.0,0.0
697,697.0,644.19,89.0,0,,84.25,0.0,0.0
698,698.0,644.19,89.0,0,,84.375,0.0,0.0
699,699.0,644.19,89.0,0,,84.5,0.0,0.0
700,700.0,644.19,89.0,0,,84.625,0.0,0.0
701,701.0,644.19,89.0,0,,84.75,0.0,0.0
702,702.0,644.19,89.0,0,,84.875,0.0,0.0
703,703.0,644.19,89.0,0,,85.0,0.0,0.0
704,704.0,644.19,89.0,0,,85.125,0.0,0.0
705,705.0,644.19,89.0,0,,85.25,0.0,0.0
706,706.0,644.19,89.0,0,,85.375,0.0,0.0
707,707.0,644.19,89.0,0,,85.5,0.0,0.0
708,708.0,644.19,89.0,0,,85.625,0.0,0.0
709,709.0,644.19,89.0,0,,85.75,0.0,0.0
710,710.0,644.19,89.0,0,,85.875,0.0,0.0
711,711.0,644.19,89.0,0,,86.0,0.0,0.0
712,712.0,644.19,89.0,0,,86.125,0.0,0.0
713,713.0,644.19,89.0,0,,86.25,0.0,0.0
714,714.0,644.19,89.0,0,,86.375,0.0,0.0
715,715.0,644.19,89.0,0,,86.5,0.0,0.0
716,716.0,644.19,89.0,0,,86.625,0.0,0.0
717,717.0,644.19,89.0,0,,86.75,0.0,0.0
718,718.0,644.19,89.0,0,,86.875,0.0,0.0
719,719.0,644.19,89.0,0,,87.0,0.0,0.0
720,720.0,644.19,89.0,0,,87.125,0.0,0.0
721,721.0,644.19,89.0,0,,87.25,0.0,0.0
722,722.0,644.19,89.0,0,,87.375,0.0,0.0
723,723.0,644.19,89.0,0,,87.5,0.0,0.0
724,724.0,644.19,89.0,0,,87.625,0.0,0.0
725,725.0,644.19,89.0,0,,87.75,0.0,0.0
726,726.0,644.19,89.0,0,,87.875,0.0,0.0
727,727.0,644.19,89.0,0,,88.0,0.0,0.0
728,728.0,643.37,104.85,1.0,3.727257013320923,88.125,15.871197182317404,0.0
729,729.0,643.37,104.85,1.0,3.727257013320923,88.25,0.0,0.0
730,730.0,643.37,104.85,0,,88.375,0.0,0.0
731,731.0,643.37,104.85,1.0,3.727257013320923,88.5,0.0,0.0
732,732.0,643.5,104.5,1.0,3.1622776985168457,88.625,0.37336309405188245,0.0
733,733.0,643.5,104.5,0,,88.75,0.0,0.0
734,734.0,643.5,104.5,0,,88.875,0.0,0.0
735,735.0,643.5,104.5,0,,89.0,0.0,0.0
736,736.0,643.5,104.5,0,,89.125,0.0,0.0
737,737.0,643.5,104.5,0,,89.25,0.0,0.0
738,738.0,643.5,104.5,0,,89.375,0.0,0.0
739,739.0,643.5,104.5,0,,89.5,0.0,0.0
740,740.0,643.5,104.5,0,,89.625,0.0,0.0
741,741.0,643.5,104.5,0,,89.75,0.0,0.0
742,742.0,643.5,104.5,0,,89.875,0.0,0.0
743,743.0,643.5,104.5,0,,90.0,0.0,0.0
744,744.0,646.59,106.28,1.0,3.7962162494659424,90.125,3.566020190632717,-0.0
745,745.0,646.5,106.0,1.0,3.605551242828369,90.25,0.2941088233970657,-0.7765000000001036
746,746.0,646.72,105.5,1.0,3.576000213623047,90.375,0.5462600113499175,0.1201999999999911
747,747.0,646.81,105.0,1.0,3.1094911098480225,90.5,0.508035431835207,0.26979999999998444
748,748.0,646.72,105.5,1.0,3.576000213623047,90.625,0.508035431835207,-0.2580999999999853
749,749.0,646.72,105.5,1.0,3.576000213623047,90.75,0.0,0.0
750,750.0,646.72,105.5,1.0,3.576000213623047,90.875,0.0,0.0
751,751.0,646.72,105.5,0,,91.0,0.0,0.0
752,752.0,647.0,105.5,1.0,4.123105525970459,91.125,0.2799999999999727,0.0
753,753.0,647.0,105.5,0,,91.25,0.0,0.0
754,754.0,647.14,105.31,1.0,4.315976142883301,91.375,0.236008474424109,0.0
755,755.0,646.86,105.45,1.0,3.836535930633545,91.5,0.3130495168499464,-0.06579999999999214
756,756.0,647.0,105.0,1.0,4.0,91.625,0.47127486671792584,-0.10219999999999302
757,757.0,646.85,104.85,1.0,4.303342342376709,91.75,0.2121320343559522,0.046500000000008215
758,758.0,646.86,105.45,1.0,3.836535930633545,91.875,0.6000833275471084,-0.09150000000000309
759,759.0,646.85,105.15,1.0,4.303342342376709,92.0,0.30016662039606956,-0.18010000000000068
760,760.0,646.72,105.5,1.0,3.576000213623047,92.125,0.37336309405188245,-0.10369999999999853
761,761.0,646.63,105.22,1.0,3.6131675243377686,92.25,0.2941088233970657,-0.08629999999999508
762,762.0,646.73,105.25,1.0,4.277985095977783,92.375,0.1044030650891276,-0.01740000000000558
763,763.0,646.72,105.5,1.0,3.576000213623047,92.5,0.2501999200639357,0.006500000000000967
764,764.0,646.67,105.0,1.0,3.971238136291504,92.625,0.5024937810560514,-0.12449999999999978
765,765.0,646.81,105.19,1.0,3.6345863342285156,92.75,0.236008474424109,-0.10200000000000772
766,766.0,646.81,105.19,1.0,3.6345863342285156,92.875,0.0,-0.0
767,767.0,646.63,105.22,1.0,3.6131675243377686,93.0,0.18248287590889745,0.0
768,768.0,646.72,105.5,1.0,3.576000213623047,93.125,0.2941088233970657,-0.007800000000000876
769,769.0,646.63,105.22,1.0,3.6131675243377686,93.25,0.2941088233970657,-0.08650000000000636
770,770.0,646.72,105.5,1.0,3.576000213623047,93.375,0.2941088233970657,-0.08650000000000636
771,771.0,646.63,105.22,1.0,3.6131675243377686,93.5,0.2941088233970657,-0.08650000000000636
772,772.0,646.63,105.22,1.0,3.6131675243377686,93.625,0.0,0.0
773,773.0,646.72,105.5,1.0,3.576000213623047,93.75,0.2941088233970657,-0.0
774,774.0,646.86,105.55,1.0,3.836535930633545,93.875,0.14866068747317124,0.02660000000000249
775,775.0,647.5,105.0,1.0,3.605551242828369,94.0,0.843860177991579,0.062099999999991065
776,776.0,647.37,104.78,1.0,3.6131675243377686,94.125,0.25553864678360944,0.03780000000000343
777,777.0,647.37,104.78,0,,94.25,0.0,0.0
778,778.0,647.37,104.78,0,,94.375,0.0,0.0
779,779.0,647.37,104.78,0,,94.5,0.0,0.0
780,780.0,647.37,104.78,0,,94.625,0.0,0.0
781,781.0,647.37,104.78,0,,94.75,0.0,0.0
782,782.0,647.37,104.78,0,,94.875,0.0,0.0
783,783.0,647.37,104.78,0,,95.0,0.0,0.0
784,784.0,647.37,104.78,0,,95.125,0.0,0.0
785,785.0,647.37,104.78,0,,95.25,0.0,0.0
786,786.0,647.37,104.78,0,,95.375,0.0,0.0
787,787.0,647.37,104.78,0,,95.5,0.0,0.0
788,788.0,647.37,104.78,0,,95.625,0.0,0.0
789,789.0,647.37,104.78,0,,95.75,0.0,0.0
790,790.0,649.37,112.78,1.0,3.6131675243377686,95.875,8.246211251235321,-0.0
791,791.0,650.19,113.0,1.0,3.1094911098480225,96.0,0.8489994110716931,3.400000000000091
792,792.0,649.63,112.22,1.0,3.6131675243377686,96.125,0.9602083107326598,-0.6308000000000759
793,793.0,649.81,113.0,1.0,3.1094911098480225,96.25,0.8004998438475699,-0.7091999999999845
794,794.0,649.81,113.0,0,,96.375,0.0,-0.0
795,795.0,650.37,112.78,1.0,3.6131675243377686,96.5,0.6016643582597075,0.0
796,796.0,650.37,113.22,1.0,3.6131675243377686,96.625,0.4399999999999977,-0.096799999999999
797,797.0,653.15,117.85,1.0,4.303342342376709,96.75,5.400490718444002,2.0371999999999875
798,798.0,656.0,125.5,1.0,3.605551242828369,96.875,8.16363889451268,43.34249999999998
799,799.0,655.73,128.25,1.0,4.277985095977783,97.0,2.763222756130962,20.26800000000006
800,800.0,655.73,128.25,0,,97.125,0.0,0.0
801,801.0,655.73,128.25,0,,97.25,0.0,0.0
802,802.0,655.73,128.25,0,,97.375,0.0,0.0
803,803.0,655.73,128.25,0,,97.5,0.0,0.0
804,804.0,655.73,128.25,0,,97.625,0.0,0.0
805,805.0,655.73,128.25,0,,97.75,0.0,0.0
806,806.0,655.73,128.25,0,,97.875,0.0,0.0
807,807.0,656.37,129.22,1.0,3.6131675243377686,98.0,1.1621101496846074,-0.0
808,808.0,656.37,129.22,1.0,3.6131675243377686,98.125,0.0,-0.0
809,809.0,655.86,129.31,1.0,4.315976142883301,98.25,0.5178802950489537,0.0
810,810.0,655.86,129.31,0,,98.375,0.0,0.0
811,811.0,656.27,129.75,1.0,4.277985095977783,98.5,0.6014149981501724,-0.0
812,812.0,656.0,129.67,1.0,3.971238136291504,98.625,0.2816025568065606,-0.14589999999998926
813,813.0,656.0,129.67,0,,98.75,0.0,0.0
814,814.0,656.0,129.67,0,,98.875,0.0,0.0
815,815.0,656.0,129.67,0,,99.0,0.0,0.0
816,816.0,656.0,129.67,0,,99.125,0.0,0.0
817,817.0,656.0,129.67,0,,99.25,0.0,0.0
818,818.0,656.0,129.67,0,,99.375,0.0,0.0
819,819.0,656.0,129.67,0,,99.5,0.0,0.0
820,820.0,656.5,129.5,1.0,3.1622776985168457,99.625,0.5281098370604317,0.0
821,821.0,656.5,129.5,1.0,3.1622776985168457,99.75,0.0,0.0
822,822.0,656.78,129.63,1.0,3.6131675243377686,99.875,0.30870698080863596,-0.0
823,823.0,656.22,129.37,1.0,3.6131675243377686,100.0,0.6174139616172719,-0.19059999999996707
824,824.0,656.5,129.5,1.0,3.1622776985168457,100.125,0.30870698080863596,-0.19059999999996707
825,825.0,660.73,130.75,1.0,4.277985095977783,100.25,4.410827586746069,1.346899999999884
826,826.0,664.11,135.1,1.0,4.296176433563232,100.375,5.50880204763249,19.734900000000035
827,827.0,667.15,137.85,1.0,4.303342342376709,100.5,4.0992804246598915,22.237699999999847
828,828.0,667.27,139.25,1.0,4.277985095977783,100.625,1.4051334456200297,4.214800000000025
829,829.0,667.22,141.63,1.0,3.6131675243377686,100.75,2.38052515214605,3.326000000000012
830,830.0,667.85,141.45,1.0,3.864551067352295,100.875,0.6552098900352441,-0.45989999999998654
831,831.0,667.85,141.45,0,,101.0,0.0,0.0
