,frame,x,y,blobs,blob_size,sec,distance,dot_product
177,177.0,481.0,76.19,0,,20.5,0.0,0.0
178,178.0,481.0,76.19,0,,20.625,0.0,0.0
179,179.0,481.0,76.19,0,,20.75,0.0,0.0
180,180.0,481.0,76.19,1.0,3.1094911098480225,20.875,0.0,0.0
181,181.0,481.0,76.19,0,,21.0,0.0,0.0
182,182.0,482.63,80.78,1.0,3.6131675243377686,21.125,4.870831551183024,-0.0
183,183.0,482.5,80.5,1.0,3.1622776985168457,21.25,0.30870698080866177,-1.497099999999998
184,184.0,482.5,80.5,1.0,3.1622776985168457,21.375,0.0,0.0
185,185.0,482.5,80.5,0,,21.5,0.0,0.0
186,186.0,483.0,80.81,1.0,3.1094911098480225,21.625,0.5883026432033103,-0.0
187,187.0,483.0,80.81,0,,21.75,0.0,-0.0
188,188.0,483.0,80.81,0,,21.875,0.0,0.0
189,189.0,483.0,80.81,0,,22.0,0.0,0.0
190,190.0,483.0,80.81,0,,22.125,0.0,0.0
191,191.0,482.5,80.5,1.0,3.1622776985168457,22.25,0.5883026432033103,0.0
192,192.0,482.37,84.78,1.0,3.6131675243377686,22.375,4.281973843918247,-1.2618000000000125
193,193.0,482.5,85.5,1.0,4.242640495300293,22.5,0.731641988953612,3.064699999999997
194,194.0,482.5,85.0,1.0,3.605551242828369,22.625,0.5,-0.35999999999999943
195,195.0,482.5,85.5,1.0,4.242640495300293,22.75,0.5,-0.25
196,196.0,482.59,85.72,1.0,3.7962162494659424,22.875,0.23769728648008373,0.10999999999999943
197,197.0,483.15,86.15,1.0,4.4892377853393555,23.0,0.7060453243241601,0.14499999999998722
198,198.0,483.15,86.15,0,,23.125,0.0,-0.0
199,199.0,482.64,86.26,1.0,4.495105266571045,23.25,0.5217278984298143,0.0
200,200.0,482.89,85.95,1.0,4.487804889678955,23.375,0.3982461550347993,-0.1615999999999978
201,201.0,483.34,86.11,1.0,4.692133903503418,23.5,0.47759815745037026,0.06289999999999785
202,202.0,483.0,86.16,1.0,4.341928958892822,23.625,0.3436568055487665,-0.1449999999999855
203,203.0,483.0,86.0,1.0,4.4721360206604,23.75,0.1599999999999966,-0.007999999999999374
204,204.0,482.85,86.15,1.0,4.303342342376709,23.875,0.2121320343559522,-0.0240000000000004
205,205.0,483.0,86.5,1.0,4.561553001403809,24.0,0.38078865529318123,0.030000000000007958
206,206.0,483.0,86.0,1.0,4.4721360206604,24.125,0.5,-0.17499999999999716
207,207.0,483.19,85.74,1.0,5.080669403076172,24.25,0.32202484376209517,0.13000000000000256
208,208.0,483.16,86.0,1.0,4.341928958892822,24.375,0.26172504656604995,-0.07329999999999741
209,209.0,483.15,86.15,1.0,4.4892377853393555,24.5,0.15033296378373792,0.03930000000000341
210,210.0,482.89,86.66,1.0,4.692133903503418,24.625,0.5724508712544563,0.07910000000001387
211,211.0,482.86,86.31,1.0,4.315976142883301,24.75,0.3512833614049979,-0.17070000000000127
212,212.0,482.9,85.81,1.0,4.732710361480713,24.875,0.5015974481593752,0.17379999999999934
213,213.0,483.0,86.0,1.0,4.4721360206604,25.0,0.21470910553584746,-0.0910000000000016
214,214.0,482.89,86.34,1.0,4.692133903503418,25.125,0.35735136770412024,0.05359999999999601
215,215.0,483.11,86.34,1.0,4.692133903503418,25.25,0.22000000000002728,-0.024200000000006
216,216.0,483.29,86.29,1.0,4.610671520233154,25.375,0.18681541692269985,0.039600000000006415
217,217.0,482.0,86.5,1.0,3.605551242828369,25.5,1.306981254647537,-0.24270000000001157
218,218.0,482.37,86.78,1.0,3.6131675243377686,25.625,0.46400431032481154,-0.41850000000001497
219,219.0,482.19,87.0,1.0,3.1094911098480225,25.75,0.2842534080710413,-0.0050000000000034045
220,220.0,482.5,86.5,1.0,3.1622776985168457,25.875,0.5883026432033103,-0.16580000000000195
221,221.0,482.5,86.5,0,,26.0,0.0,0.0
222,222.0,482.5,86.5,1.0,3.1622776985168457,26.125,0.0,0.0
223,223.0,482.0,87.0,1.0,3.4142136573791504,26.25,0.7071067811865476,0.0
224,224.0,481.45,86.86,1.0,3.836535930633545,26.375,0.5675385449465196,0.2050000000000054
225,225.0,482.0,86.67,1.0,3.971238136291504,26.5,0.5818934610390561,-0.2759000000000127
226,226.0,482.0,86.81,1.0,3.1094911098480225,26.625,0.14000000000000057,-0.02659999999999979
227,227.0,482.19,87.0,1.0,3.1094911098480225,26.75,0.26870057685088483,0.02659999999999979
228,228.0,482.19,87.0,0,,26.875,0.0,-0.0
229,229.0,482.19,87.0,0,,27.0,0.0,0.0
230,230.0,482.19,87.0,1.0,3.1094911098480225,27.125,0.0,0.0
231,231.0,482.19,87.0,0,,27.25,0.0,0.0
232,232.0,482.37,86.22,1.0,3.6131675243377686,27.375,0.8004998438475827,0.0
233,233.0,482.22,86.63,1.0,3.6131675243377686,27.5,0.43657759905885046,-0.3467999999999947
234,234.0,482.22,86.63,0,,27.625,0.0,0.0
235,235.0,482.5,86.5,1.0,3.1622776985168457,27.75,0.30870698080863596,0.0
236,236.0,482.5,86.5,0,,27.875,0.0,0.0
237,237.0,482.5,86.5,0,,28.0,0.0,0.0
238,238.0,482.5,86.5,0,,28.125,0.0,0.0
239,239.0,482.5,86.5,0,,28.25,0.0,0.0
240,240.0,482.5,86.5,0,,28.375,0.0,0.0
241,241.0,482.5,86.5,0,,28.5,0.0,0.0
242,242.0,482.5,86.5,0,,28.625,0.0,0.0
243,243.0,482.5,86.5,0,,28.75,0.0,0.0
244,244.0,482.5,86.5,0,,28.875,0.0,0.0
245,245.0,482.5,86.5,0,,29.0,0.0,0.0
246,246.0,476.37,78.22,1.0,3.6131675243377686,29.125,10.302198794432185,0.0
247,247.0,476.37,78.22,0,,29.25,0.0,0.0
248,248.0,476.37,78.22,0,,29.375,0.0,0.0
249,249.0,476.5,78.0,1.0,3.605551242828369,29.5,0.25553864678360944,0.0
250,250.0,476.37,78.22,1.0,3.6131675243377686,29.625,0.25553864678360944,-0.06529999999999832
251,251.0,476.81,78.0,1.0,3.1094911098480225,29.75,0.49193495504995116,-0.1055999999999972
252,252.0,476.5,78.0,1.0,3.605551242828369,29.875,0.3100000000000023,-0.1364000000000003
253,253.0,476.5,78.0,0,,30.0,0.0,0.0
254,254.0,476.5,78.0,1.0,3.605551242828369,30.125,0.0,0.0
255,255.0,476.81,78.0,1.0,3.1094911098480225,30.25,0.3100000000000023,0.0
256,256.0,476.81,78.0,0,,30.375,0.0,0.0
257,257.0,476.5,78.0,1.0,3.605551242828369,30.5,0.3100000000000023,0.0
258,258.0,476.5,78.0,1.0,3.605551242828369,30.625,0.0,0.0
259,259.0,476.63,77.78,1.0,3.6131675243377686,30.75,0.25553864678360944,0.0
260,260.0,476.78,78.37,1.0,3.6131675243377686,30.875,0.6087692502089747,-0.11030000000000373
261,261.0,476.63,78.22,1.0,3.6131675243377686,31.0,0.2121320343559522,-0.11099999999999705
262,262.0,476.63,78.22,0,,31.125,0.0,0.0
263,263.0,476.63,78.22,0,,31.25,0.0,0.0
264,264.0,476.63,78.22,0,,31.375,0.0,0.0
265,265.0,471.85,68.85,1.0,4.303342342376709,31.5,10.518806966571818,0.0
266,266.0,471.85,68.85,0,,31.625,0.0,0.0
267,267.0,472.41,69.28,1.0,3.7962162494659424,31.75,0.7060453243241601,-0.0
268,268.0,471.73,69.33,1.0,4.186751365661621,31.875,0.6818357573492381,-0.3593000000000062
269,269.0,471.73,69.33,0,,32.0,0.0,0.0
270,270.0,472.15,68.63,1.0,3.727257013320923,32.125,0.8163332652783234,0.0
271,271.0,471.85,68.85,1.0,4.303342342376709,32.25,0.3720215047547281,-0.27999999999996844
272,272.0,472.15,68.63,1.0,3.727257013320923,32.375,0.3720215047547281,-0.1383999999999722
273,273.0,471.88,68.8,1.0,4.468204498291016,32.5,0.31906112267086184,-0.11839999999998245
274,274.0,471.86,69.31,1.0,4.315976142883301,32.625,0.5103920062069982,0.09209999999999646
275,275.0,472.11,69.1,1.0,4.296176433563232,32.75,0.32649655434629526,-0.11210000000000059
276,276.0,472.0,69.0,1.0,4.4721360206604,32.875,0.14866068747319133,-0.006500000000003808
277,277.0,472.0,69.16,1.0,4.341928958892822,33.0,0.1599999999999966,-0.015999999999998748
278,278.0,472.0,69.16,0,,33.125,0.0,0.0
279,279.0,472.0,69.16,1.0,4.341928958892822,33.25,0.0,0.0
280,280.0,472.0,69.16,1.0,4.341928958892822,33.375,0.0,0.0
281,281.0,472.0,69.16,0,,33.5,0.0,0.0
282,282.0,472.0,69.16,0,,33.625,0.0,0.0
283,283.0,472.0,69.16,0,,33.75,0.0,0.0
284,284.0,472.0,69.16,0,,33.875,0.0,0.0
285,285.0,472.15,69.0,1.0,4.011234283447266,34.0,0.21931712199459505,0.0
286,286.0,472.29,68.84,1.0,3.945650577545166,34.125,0.2126029162547189,0.04660000000000221
287,287.0,472.0,68.5,1.0,3.605551242828369,34.25,0.44687805943010245,0.013799999999983992
288,288.0,472.0,68.5,0,,34.375,0.0,0.0
289,289.0,472.0,68.5,0,,34.5,0.0,0.0
290,290.0,472.0,68.5,0,,34.625,0.0,0.0
291,291.0,472.0,68.5,0,,34.75,0.0,0.0
292,292.0,442.0,97.5,1.0,3.605551242828369,34.875,41.72529209005013,0.0
293,293.0,466.0,66.0,1.0,3.4142136573791504,35.0,39.60113634733226,-1633.5
294,294.0,466.0,66.0,0,,35.125,0.0,0.0
295,295.0,466.0,66.0,0,,35.25,0.0,0.0
296,296.0,466.0,66.0,0,,35.375,0.0,0.0
297,297.0,466.0,66.0,0,,35.5,0.0,0.0
298,298.0,466.0,66.0,0,,35.625,0.0,0.0
299,299.0,466.0,66.0,0,,35.75,0.0,0.0
300,300.0,465.81,66.0,1.0,3.1094911098480225,35.875,0.18999999999999773,0.0
301,301.0,465.81,66.0,0,,36.0,0.0,0.0
302,302.0,465.81,66.0,0,,36.125,0.0,0.0
303,303.0,465.81,66.0,0,,36.25,0.0,0.0
304,304.0,465.81,66.0,0,,36.375,0.0,0.0
305,305.0,465.81,66.0,0,,36.5,0.0,0.0
306,306.0,465.81,66.0,0,,36.625,0.0,0.0
307,307.0,465.81,66.0,0,,36.75,0.0,0.0
308,308.0,465.81,66.0,0,,36.875,0.0,0.0
309,309.0,465.81,66.0,0,,37.0,0.0,0.0
310,310.0,465.81,66.0,0,,37.125,0.0,0.0
311,311.0,465.81,66.0,0,,37.25,0.0,0.0
312,312.0,465.81,66.0,0,,37.375,0.0,0.0
313,313.0,465.81,66.0,0,,37.5,0.0,0.0
314,314.0,465.81,66.0,0,,37.625,0.0,0.0
315,315.0,465.81,66.0,0,,37.75,0.0,0.0
316,316.0,465.81,66.0,0,,37.875,0.0,0.0
317,317.0,446.0,58.0,1.0,3.4142136573791504,38.0,21.3643651906627,0.0
318,318.0,446.0,58.0,0,,38.125,0.0,0.0
319,319.0,446.19,57.81,1.0,3.6345863342285156,38.25,0.26870057685088483,0.0
320,320.0,446.37255859375,58.2156867980957,2.0,3.6131675243377686,38.375,0.4448701139671222,-0.042394358825682224
321,321.0,446.37255859375,58.2156867980957,0,,38.5,0.0,-0.0
322,322.0,446.37255859375,58.2156867980957,0,,38.625,0.0,0.0
323,323.0,446.37255859375,58.2156867980957,0,,38.75,0.0,0.0
324,324.0,438.86,57.31,1.0,4.315976142883301,38.875,7.566954816884506,0.0
325,325.0,439.0,57.67,1.0,3.971238136291504,39.0,0.38626415831655386,-1.3778054504393473
326,326.0,439.0,57.5,1.0,4.123105525970459,39.125,0.1700000000000017,-0.06120000000000052
327,327.0,439.0,57.5,1.0,4.123105525970459,39.25,0.0,0.0
328,328.0,439.0,57.5,1.0,4.123105525970459,39.375,0.0,0.0
329,329.0,439.0,57.5,1.0,4.123105525970459,39.5,0.0,0.0
330,330.0,439.0,57.5,1.0,4.123105525970459,39.625,0.0,0.0
331,331.0,439.1,57.07,1.0,4.403299808502197,39.75,0.44147480109288717,0.0
332,332.0,439.1,57.07,0,,39.875,0.0,0.0
333,333.0,438.77,57.58,1.0,4.53098201751709,40.0,0.6074537019395182,0.0
334,334.0,439.5,58.0,1.0,3.605551242828369,40.125,0.8421995013059721,-0.02670000000003586
335,335.0,439.5,58.0,0,,40.25,0.0,-0.0
336,336.0,439.22,57.63,1.0,3.6131675243377686,40.375,0.4640043103247887,0.0
337,337.0,439.22,57.63,0,,40.5,0.0,0.0
338,338.0,439.14,57.69,1.0,4.315976142883301,40.625,0.10000000000002984,0.0
339,339.0,439.0,57.33,1.0,3.971238136291504,40.75,0.38626415831655386,-0.010399999999993586
340,340.0,439.0,57.5,1.0,3.605551242828369,40.875,0.1700000000000017,-0.06120000000000052
341,341.0,439.0,57.5,1.0,4.123105525970459,41.0,0.0,0.0
342,342.0,439.14,57.69,1.0,4.315976142883301,41.125,0.236008474424109,-0.0
343,343.0,439.22,54.49,1.0,3.1094911098480225,41.25,3.200999843798806,-0.5967999999999872
344,344.0,439.14,57.55,1.0,3.836535930633545,41.375,3.0610455730027897,-9.798399999999978
345,345.0,439.14,57.55,0,,41.5,0.0,0.0
346,346.0,431.85,59.15,1.0,4.303342342376709,41.625,7.463517937273245,0.0
347,347.0,431.85,59.15,0,,41.75,0.0,0.0
348,348.0,431.85,59.15,0,,41.875,0.0,0.0
349,349.0,431.85,59.15,0,,42.0,0.0,0.0
350,350.0,431.85,59.15,0,,42.125,0.0,0.0
351,351.0,431.85,59.15,0,,42.25,0.0,0.0
352,352.0,431.85,59.15,0,,42.375,0.0,0.0
353,353.0,431.85,59.15,0,,42.5,0.0,0.0
354,354.0,431.85,59.15,0,,42.625,0.0,0.0
355,355.0,431.85,59.15,0,,42.75,0.0,0.0
356,356.0,431.85,59.15,0,,42.875,0.0,0.0
357,357.0,431.85,59.15,0,,43.0,0.0,0.0
358,358.0,431.85,59.15,0,,43.125,0.0,0.0
359,359.0,431.85,59.15,0,,43.25,0.0,0.0
360,360.0,431.85,59.15,0,,43.375,0.0,0.0
361,361.0,431.85,59.15,0,,43.5,0.0,0.0
362,362.0,431.85,59.15,0,,43.625,0.0,0.0
363,363.0,431.85,59.15,0,,43.75,0.0,0.0
364,364.0,416.5,70.5,1.0,3.1622776985168457,43.875,19.09044263499411,0.0
365,365.0,485.5,133.5,1.0,3.1622776985168457,44.0,93.43446901438462,-344.1000000000014
366,366.0,485.5,133.5,0,,44.125,0.0,-0.0
367,367.0,485.5,133.5,0,,44.25,0.0,0.0
368,368.0,485.5,133.5,0,,44.375,0.0,0.0
369,369.0,485.5,133.5,0,,44.5,0.0,0.0
370,370.0,485.5,133.5,0,,44.625,0.0,0.0
371,371.0,485.5,133.5,0,,44.75,0.0,0.0
372,372.0,485.5,133.5,0,,44.875,0.0,0.0
373,373.0,425.37,55.78,1.0,3.6131675243377686,45.0,98.26502582302616,0.0
374,374.0,425.5,55.5,1.0,3.1622776985168457,45.125,0.30870698080866177,13.94470000000036
375,375.0,425.22,55.63,1.0,3.6131675243377686,45.25,0.30870698080863895,-0.07279999999999603
376,376.0,425.37,55.78,1.0,3.6131675243377686,45.375,0.21213203435594719,-0.02249999999998934
377,377.0,425.5,55.5,1.0,3.1622776985168457,45.5,0.30870698080866177,-0.022500000000003413
378,378.0,425.22,55.63,1.0,3.6131675243377686,45.625,0.30870698080863895,-0.07279999999999603
379,379.0,425.22,55.63,1.0,3.6131675243377686,45.75,0.0,0.0
380,380.0,425.19,55.81,1.0,3.6345863342285156,45.875,0.18248287590895118,0.0
381,381.0,425.34,54.86,1.0,3.3027756214141846,46.0,0.9617692030835665,-0.175500000000004
