,frame,x,y,blobs,blob_size,sec,distance,dot_product
439,439.0,302.19,351.0,1.0,4.820444583892822,54.5,0.0,0.0
440,440.0,302.19,351.0,1.0,4.820444583892822,54.625,0.0,0.0
441,441.0,302.19,351.0,1.0,4.820444583892822,54.75,0.0,0.0
442,442.0,302.1929931640625,351.0,2.0,4.820444583892822,54.875,0.0029931640625022737,0.0
443,443.0,302.3333435058594,350.73736572265625,2.0,4.696133136749268,55.0,0.2977834482948531,0.00042009159922631704
444,444.0,302.19,351.0,1.0,4.820444583892822,55.125,0.29920582265044765,-0.08909507367759975
445,445.0,302.09,351.16,1.0,5.301436424255371,55.25,0.18867962264116533,0.05635583496094755
446,446.0,302.11,350.66,1.0,4.692133903503418,55.375,0.5003998401278738,-0.08200000000001682
447,447.0,302.19,351.0,1.0,4.820444583892822,55.5,0.3492849839314316,-0.16839999999998473
448,448.0,302.09,351.16,1.0,5.301436424255371,55.625,0.18867962264116533,0.04640000000000427
449,449.0,302.19,351.0,1.0,4.820444583892822,55.75,0.18867962264116533,-0.03560000000001255
450,450.0,302.19,351.0,1.0,4.820444583892822,55.875,0.0,0.0
451,451.0,302.07,350.94,1.0,5.561904430389404,56.0,0.13416407864999247,0.0
452,452.0,302.19,351.0,1.0,4.820444583892822,56.125,0.13416407864999247,-0.018000000000001362
453,453.0,302.19,351.0,1.0,4.820444583892822,56.25,0.0,-0.0
454,454.0,302.19,351.0,1.0,4.820444583892822,56.375,0.0,0.0
455,455.0,302.19,351.0,1.0,4.820444583892822,56.5,0.0,0.0
456,456.0,302.19,351.0,1.0,4.820444583892822,56.625,0.0,0.0
457,457.0,302.19,351.0,1.0,4.820444583892822,56.75,0.0,0.0
458,458.0,302.19,351.0,1.0,4.820444583892822,56.875,0.0,0.0
459,459.0,302.19,351.0,1.0,4.820444583892822,57.0,0.0,0.0
460,460.0,302.19,351.0,1.0,4.820444583892822,57.125,0.0,0.0
461,461.0,302.19,351.0,1.0,4.820444583892822,57.25,0.0,0.0
462,462.0,302.19,351.0,1.0,4.820444583892822,57.375,0.0,0.0
463,463.0,302.1,350.81,1.0,4.732710361480713,57.5,0.21023796041627363,0.0
464,464.0,302.19,351.0,1.0,4.820444583892822,57.625,0.21023796041627363,-0.04419999999999463
465,465.0,302.09,351.16,1.0,5.301436424255371,57.75,0.18867962264116533,0.021400000000004846
466,466.0,302.19,351.0,1.0,4.820444583892822,57.875,0.18867962264116533,-0.03560000000001255
467,467.0,302.19,351.0,1.0,4.820444583892822,58.0,0.0,0.0
468,468.0,302.19,351.0,1.0,4.820444583892822,58.125,0.0,0.0
469,469.0,302.19,351.0,1.0,4.820444583892822,58.25,0.0,0.0
470,470.0,302.19,351.0,1.0,4.820444583892822,58.375,0.0,0.0
471,471.0,302.19,351.0,1.0,4.820444583892822,58.5,0.0,0.0
472,472.0,302.19,351.0,0,,58.625,0.0,0.0
473,473.0,302.19,351.0,0,,58.75,0.0,0.0
474,474.0,302.19,351.0,0,,58.875,0.0,0.0
475,475.0,302.19,351.0,0,,59.0,0.0,0.0
476,476.0,302.19,351.0,0,,59.125,0.0,0.0
477,477.0,302.19,351.0,0,,59.25,0.0,0.0
478,478.0,302.19,351.0,0,,59.375,0.0,0.0
479,479.0,302.19,351.0,0,,59.5,0.0,0.0
480,480.0,302.19,351.0,0,,59.625,0.0,0.0
481,481.0,302.19,351.0,0,,59.75,0.0,0.0
482,482.0,302.19,351.0,0,,59.875,0.0,0.0
483,483.0,369.93,398.8,14.0,3.605551242828369,60.0,82.90686099473314,-0.0
484,484.0,393.69842529296875,371.79364013671875,15.0,3.849656343460083,60.125,35.976124221106495,319.16912788085824
485,485.0,317.23016357421875,366.047607421875,2.0,5.405422210693359,60.25,76.68384407583713,-1662.3507386620336
486,486.0,319.0,368.0,1.0,4.4721360206604,60.375,2.6351769870617296,-146.55482663214207
487,487.0,319.63,368.15,1.0,3.727257013320923,60.5,0.6476109943476774,1.4078558349608852
488,488.0,319.5,369.0,1.0,3.3027756214141846,60.625,0.8598837130682483,0.045599999999987526
489,489.0,319.5,369.0,0,,60.75,0.0,0.0
490,490.0,319.5,369.0,0,,60.875,0.0,0.0
491,491.0,319.5,369.0,0,,61.0,0.0,0.0
492,492.0,319.5,369.0,0,,61.125,0.0,0.0
493,493.0,319.5,369.0,0,,61.25,0.0,0.0
494,494.0,319.5,369.0,0,,61.375,0.0,0.0
495,495.0,319.5,369.0,0,,61.5,0.0,0.0
496,496.0,319.5,369.0,0,,61.625,0.0,0.0
497,497.0,319.5,369.0,0,,61.75,0.0,0.0
498,498.0,319.5,369.0,0,,61.875,0.0,0.0
499,499.0,319.5,369.0,0,,62.0,0.0,0.0
500,500.0,319.5,369.0,0,,62.125,0.0,0.0
501,501.0,319.5,369.0,0,,62.25,0.0,0.0
502,502.0,319.5,369.0,0,,62.375,0.0,0.0
503,503.0,319.5,369.0,0,,62.5,0.0,0.0
504,504.0,319.5,369.0,0,,62.625,0.0,0.0
505,505.0,319.5,369.0,0,,62.75,0.0,0.0
506,506.0,319.5,369.0,0,,62.875,0.0,0.0
507,507.0,319.5,369.0,0,,63.0,0.0,0.0
508,508.0,319.5,369.0,0,,63.125,0.0,0.0
509,509.0,319.5,369.0,0,,63.25,0.0,0.0
510,510.0,319.5,369.0,0,,63.375,0.0,0.0
511,511.0,319.5,369.0,0,,63.5,0.0,0.0
512,512.0,319.5,369.0,0,,63.625,0.0,0.0
513,513.0,319.5,369.0,0,,63.75,0.0,0.0
514,514.0,319.5,369.0,0,,63.875,0.0,0.0
515,515.0,319.5,369.0,0,,64.0,0.0,0.0
516,516.0,319.5,369.0,0,,64.125,0.0,0.0
517,517.0,319.5,369.0,0,,64.25,0.0,0.0
518,518.0,319.5,369.0,0,,64.375,0.0,0.0
519,519.0,319.5,369.0,0,,64.5,0.0,0.0
520,520.0,319.5,369.0,0,,64.625,0.0,0.0
521,521.0,319.5,369.0,0,,64.75,0.0,0.0
522,522.0,319.5,369.0,0,,64.875,0.0,0.0
523,523.0,319.5,369.0,0,,65.0,0.0,0.0
524,524.0,319.5,369.0,0,,65.125,0.0,0.0
525,525.0,319.5,369.0,0,,65.25,0.0,0.0
526,526.0,319.5,369.0,0,,65.375,0.0,0.0
527,527.0,319.5,369.0,0,,65.5,0.0,0.0
528,528.0,319.5,369.0,0,,65.625,0.0,0.0
529,529.0,319.5,369.0,0,,65.75,0.0,0.0
530,530.0,319.5,369.0,0,,65.875,0.0,0.0
531,531.0,319.5,369.0,0,,66.0,0.0,0.0
532,532.0,319.5,369.0,0,,66.125,0.0,0.0
533,533.0,319.5,369.0,0,,66.25,0.0,0.0
534,534.0,319.5,369.0,0,,66.375,0.0,0.0
535,535.0,319.5,369.0,0,,66.5,0.0,0.0
536,536.0,319.5,369.0,0,,66.625,0.0,0.0
537,537.0,319.5,369.0,0,,66.75,0.0,0.0
538,538.0,319.5,369.0,0,,66.875,0.0,0.0
539,539.0,319.5,369.0,0,,67.0,0.0,0.0
540,540.0,319.5,369.0,0,,67.125,0.0,0.0
541,541.0,319.5,369.0,0,,67.25,0.0,0.0
542,542.0,319.5,369.0,0,,67.375,0.0,0.0
543,543.0,319.5,369.0,0,,67.5,0.0,0.0
544,544.0,319.5,369.0,0,,67.625,0.0,0.0
545,545.0,319.5,369.0,0,,67.75,0.0,0.0
546,546.0,319.5,369.0,0,,67.875,0.0,0.0
547,547.0,319.5,369.0,0,,68.0,0.0,0.0
548,548.0,319.5,369.0,0,,68.125,0.0,0.0
549,549.0,319.5,369.0,0,,68.25,0.0,0.0
550,550.0,319.5,369.0,0,,68.375,0.0,0.0
551,551.0,319.5,369.0,0,,68.5,0.0,0.0
552,552.0,319.5,369.0,0,,68.625,0.0,0.0
553,553.0,319.5,369.0,0,,68.75,0.0,0.0
554,554.0,319.5,369.0,0,,68.875,0.0,0.0
555,555.0,319.5,369.0,0,,69.0,0.0,0.0
556,556.0,319.5,369.0,0,,69.125,0.0,0.0
557,557.0,319.5,369.0,0,,69.25,0.0,0.0
558,558.0,319.5,369.0,0,,69.375,0.0,0.0
559,559.0,365.81,307.0,1.0,3.1094911098480225,69.5,77.38614927750314,0.0
560,560.0,365.81,307.0,0,,69.625,0.0,0.0
561,561.0,365.81,307.0,0,,69.75,0.0,0.0
562,562.0,365.81,307.0,0,,69.875,0.0,0.0
563,563.0,365.81,307.0,0,,70.0,0.0,0.0
564,564.0,365.81,307.0,0,,70.125,0.0,0.0
565,565.0,365.81,307.0,0,,70.25,0.0,0.0
566,566.0,365.81,307.0,0,,70.375,0.0,0.0
567,567.0,365.81,307.0,0,,70.5,0.0,0.0
568,568.0,365.81,307.0,0,,70.625,0.0,0.0
569,569.0,365.81,307.0,0,,70.75,0.0,0.0
570,570.0,365.81,307.0,0,,70.875,0.0,0.0
571,571.0,365.81,307.0,0,,71.0,0.0,0.0
572,572.0,365.81,307.0,0,,71.125,0.0,0.0
573,573.0,365.81,307.0,0,,71.25,0.0,0.0
574,574.0,365.81,307.0,0,,71.375,0.0,0.0
575,575.0,365.81,307.0,0,,71.5,0.0,0.0
576,576.0,365.81,307.0,0,,71.625,0.0,0.0
577,577.0,365.81,307.0,0,,71.75,0.0,0.0
578,578.0,365.81,307.0,0,,71.875,0.0,0.0
579,579.0,365.81,307.0,0,,72.0,0.0,0.0
580,580.0,365.81,307.0,0,,72.125,0.0,0.0
581,581.0,365.81,307.0,0,,72.25,0.0,0.0
582,582.0,365.81,307.0,0,,72.375,0.0,0.0
583,583.0,365.81,307.0,0,,72.5,0.0,0.0
584,584.0,365.81,307.0,0,,72.625,0.0,0.0
585,585.0,365.81,307.0,0,,72.75,0.0,0.0
586,586.0,365.81,307.0,0,,72.875,0.0,0.0
587,587.0,365.81,307.0,0,,73.0,0.0,0.0
588,588.0,365.81,307.0,0,,73.125,0.0,0.0
589,589.0,365.81,307.0,0,,73.25,0.0,0.0
590,590.0,365.81,307.0,0,,73.375,0.0,0.0
591,591.0,324.76,377.08,1.0,5.205909252166748,73.5,81.21766371916887,0.0
592,592.0,326.0,379.0,1.0,4.4721360206604,73.625,2.2856071403458826,83.65160000000071
593,593.0,327.2,382.74,1.0,4.644400119781494,73.75,3.92779836549689,8.668800000000074
594,594.0,327.1,385.19,1.0,4.732710361480713,73.875,2.452039967047833,9.04300000000002
595,595.0,327.92,388.06,1.0,4.610969543457031,74.0,2.984845054605015,6.949500000000007
596,596.0,328.5,388.5,1.0,5.099019527435303,74.125,0.7280109889280378,1.7383999999999784
597,597.0,328.24,388.5,1.0,4.608570098876953,74.25,0.2599999999999909,-0.15079999999999058
598,598.0,328.62,388.76,1.0,4.7856550216674805,74.375,0.46043457732884463,-0.09879999999999536
599,599.0,328.62,388.76,0,,74.5,0.0,-0.0
600,600.0,328.14,388.69,1.0,4.315976142883301,74.625,0.48507731342541316,0.0
601,601.0,328.14,388.69,1.0,4.315976142883301,74.75,0.0,0.0
602,602.0,328.56,388.75,1.0,4.002221584320068,74.875,0.4242640687119446,-0.0
603,603.0,328.29,388.71,1.0,4.610671520233154,75.0,0.27294688127910866,-0.11579999999999797
604,604.0,328.29,388.71,1.0,4.610671520233154,75.125,0.0,0.0
605,605.0,328.14,388.69,1.0,4.315976142883301,75.25,0.15132745950424695,0.0
606,606.0,328.38,388.53,1.0,4.8545074462890625,75.375,0.2884441020371406,-0.032800000000011965
607,607.0,328.06,388.62,1.0,4.751644611358643,75.5,0.3324154027718953,-0.09120000000000861
608,608.0,328.31,388.86,1.0,4.315976142883301,75.625,0.3465544690232754,-0.058399999999989835
609,609.0,328.31,388.86,1.0,4.315976142883301,75.75,0.0,-0.0
610,610.0,328.29,388.71,1.0,4.610671520233154,75.875,0.15132745950424695,0.0
611,611.0,328.06,388.62,1.0,4.751644611358643,76.0,0.24698178070457721,0.018099999999995498
612,612.0,328.14,388.69,1.0,4.315976142883301,76.125,0.10630145812733002,-0.024699999999995427
613,613.0,328.06,388.76,1.0,4.540558338165283,76.25,0.10630145812733002,-0.0014999999999984089
614,614.0,328.06,388.76,1.0,4.540558338165283,76.375,0.0,0.0
615,615.0,328.06,388.76,0,,76.5,0.0,0.0
616,616.0,328.0,388.5,1.0,4.561553001403809,76.625,0.2668332812825183,0.0
617,617.0,328.14,388.69,1.0,4.315976142883301,76.75,0.236008474424109,-0.05779999999999718
618,618.0,328.29,388.71,1.0,4.610671520233154,76.875,0.15132745950424695,0.024799999999999225
619,619.0,328.33,389.0,1.0,3.971238136291504,77.0,0.29274562336610427,0.011799999999991042
620,620.0,328.47,388.62,1.0,4.8545074462890625,77.125,0.40496913462634243,-0.10460000000000982
621,621.0,328.29,388.71,1.0,4.610671520233154,77.25,0.201246117974976,-0.059399999999998815
622,622.0,328.29,388.71,0,,77.375,0.0,0.0
623,623.0,328.29,388.71,0,,77.5,0.0,0.0
624,624.0,328.29,388.71,0,,77.625,0.0,0.0
625,625.0,328.29,388.71,0,,77.75,0.0,0.0
626,626.0,328.29,388.71,0,,77.875,0.0,0.0
627,627.0,328.29,388.71,0,,78.0,0.0,0.0
628,628.0,328.29,388.71,0,,78.125,0.0,0.0
629,629.0,328.29,388.71,0,,78.25,0.0,0.0
630,630.0,328.29,388.71,0,,78.375,0.0,0.0
631,631.0,328.29,388.71,0,,78.5,0.0,0.0
632,632.0,328.29,388.71,0,,78.625,0.0,0.0
633,633.0,328.29,388.71,0,,78.75,0.0,0.0
634,634.0,328.29,388.71,0,,78.875,0.0,0.0
635,635.0,328.29,388.71,0,,79.0,0.0,0.0
636,636.0,328.29,388.71,0,,79.125,0.0,0.0
637,637.0,328.29,388.71,0,,79.25,0.0,0.0
638,638.0,328.29,388.71,0,,79.375,0.0,0.0
639,639.0,328.29,388.71,0,,79.5,0.0,0.0
640,640.0,328.29,388.71,0,,79.625,0.0,0.0
641,641.0,328.29,388.71,0,,79.75,0.0,0.0
642,642.0,328.29,388.71,0,,79.875,0.0,0.0
643,643.0,328.29,388.71,0,,80.0,0.0,0.0
644,644.0,328.29,388.71,0,,80.125,0.0,0.0
645,645.0,328.29,388.71,0,,80.25,0.0,0.0
646,646.0,328.29,388.71,0,,80.375,0.0,0.0
647,647.0,328.29,388.71,0,,80.5,0.0,0.0
648,648.0,328.29,388.71,0,,80.625,0.0,0.0
649,649.0,328.29,388.71,0,,80.75,0.0,0.0
650,650.0,328.29,388.71,0,,80.875,0.0,0.0
651,651.0,328.29,388.71,0,,81.0,0.0,0.0
652,652.0,328.29,388.71,0,,81.125,0.0,0.0
653,653.0,328.29,388.71,0,,81.25,0.0,0.0
654,654.0,328.29,388.71,0,,81.375,0.0,0.0
655,655.0,328.29,388.71,0,,81.5,0.0,0.0
656,656.0,336.5,388.0,1.0,4.123105525970459,81.625,8.240643178781594,0.0
657,657.0,338.5,387.0,1.0,4.561553001403809,81.75,2.23606797749979,17.12999999999994
658,658.0,339.19,386.9,1.0,4.732710361480713,81.875,0.6972087205421353,1.4800000000000182
659,659.0,339.23,386.77,1.0,5.007096767425537,82.0,0.1360147050873561,0.04060000000001653
660,660.0,339.5,386.76,1.0,4.608570098876953,82.125,0.2701851217221074,0.01210000000000357
661,661.0,339.46,386.37,1.0,4.432018280029297,82.25,0.39204591567824165,-0.006900000000008481
662,662.0,339.46,386.37,0,,82.375,0.0,0.0
663,663.0,339.46,386.37,0,,82.5,0.0,0.0
664,664.0,340.9,386.5,1.0,5.161395072937012,82.625,1.4458561477546763,-0.0
665,665.0,340.94,386.71,1.0,4.899608135223389,82.75,0.2137755832643032,0.08490000000002576
666,666.0,340.94,386.71,0,,82.875,0.0,-0.0
667,667.0,340.94,386.71,0,,83.0,0.0,0.0
668,668.0,340.9,386.5,1.0,5.161395072937012,83.125,0.2137755832643032,0.0
669,669.0,340.9,386.5,0,,83.25,0.0,0.0
670,670.0,340.9,386.5,0,,83.375,0.0,0.0
671,671.0,340.68,386.47,1.0,4.975659370422363,83.5,0.2220360331117122,0.0
672,672.0,340.68,386.47,0,,83.625,0.0,0.0
673,673.0,340.68,386.47,0,,83.75,0.0,0.0
674,674.0,340.95,386.7,1.0,5.115325927734375,83.875,0.35468295701932506,-0.0
675,675.0,340.95,386.7,0,,84.0,0.0,-0.0
676,676.0,340.95,386.7,0,,84.125,0.0,0.0
677,677.0,340.95,386.7,0,,84.25,0.0,0.0
678,678.0,340.74,386.2,1.0,4.644400119781494,84.375,0.5423098745182421,0.0
679,679.0,340.94,386.71,1.0,4.899608135223389,84.5,0.5478138369920809,-0.296999999999989
680,680.0,340.71,386.44,1.0,5.086126327514648,84.625,0.3546829570193619,-0.18369999999998932
681,681.0,340.74,386.67,1.0,4.696133136749268,84.75,0.2319482700948859,-0.06900000000000807
682,682.0,346.73,384.44,1.0,4.666472434997559,84.875,6.391635158549039,-0.33319999999986744
683,683.0,349.06,384.08,1.0,4.610969543457031,85.0,2.357647132206161,14.759499999999962
684,684.0,353.79,381.93,1.0,4.8015828132629395,85.125,5.195709768645673,11.794899999999988
685,685.0,360.58,379.04,1.0,5.742892742156982,85.25,7.379444423532129,38.330199999999856
686,686.0,362.0,378.19,1.0,4.820444583892822,85.375,1.6549622352187026,12.098300000000112
687,687.0,367.26,374.74,1.0,5.505951404571533,85.5,6.290476929454541,10.40170000000014
688,688.0,367.26,374.74,0,,85.625,0.0,0.0
689,689.0,370.62,372.24,1.0,4.7856550216674805,85.75,4.1880305634032915,0.0
690,690.0,371.05,371.89,1.0,4.487804889678955,85.875,0.5544366510251841,2.3198000000000856
691,691.0,371.05,371.89,0,,86.0,0.0,0.0
692,692.0,371.64,370.74,1.0,4.495105266571045,86.125,1.2925169244539578,0.0
693,693.0,371.64,370.74,0,,86.25,0.0,0.0
694,694.0,371.64,370.74,0,,86.375,0.0,0.0
695,695.0,371.64,370.74,0,,86.5,0.0,0.0
696,696.0,371.64,370.74,0,,86.625,0.0,0.0
697,697.0,371.64,370.74,0,,86.75,0.0,0.0
698,698.0,371.64,370.74,0,,86.875,0.0,0.0
699,699.0,371.64,370.74,0,,87.0,0.0,0.0
700,700.0,371.64,370.74,0,,87.125,0.0,0.0
701,701.0,371.64,370.74,0,,87.25,0.0,0.0
702,702.0,371.64,370.74,0,,87.375,0.0,0.0
703,703.0,371.64,370.74,0,,87.5,0.0,0.0
704,704.0,371.64,370.74,0,,87.625,0.0,0.0
705,705.0,371.64,370.74,0,,87.75,0.0,0.0
706,706.0,371.64,370.74,0,,87.875,0.0,0.0
707,707.0,371.64,370.74,0,,88.0,0.0,0.0
708,708.0,371.64,370.74,0,,88.125,0.0,0.0
709,709.0,371.64,370.74,0,,88.25,0.0,0.0
710,710.0,371.64,370.74,0,,88.375,0.0,0.0
711,711.0,371.64,370.74,0,,88.5,0.0,0.0
712,712.0,371.64,370.74,0,,88.625,0.0,0.0
713,713.0,371.64,370.74,0,,88.75,0.0,0.0
714,714.0,371.64,370.74,0,,88.875,0.0,0.0
715,715.0,371.64,370.74,0,,89.0,0.0,0.0
716,716.0,371.64,370.74,0,,89.125,0.0,0.0
717,717.0,371.64,370.74,0,,89.25,0.0,0.0
718,718.0,371.64,370.74,0,,89.375,0.0,0.0
719,719.0,371.64,370.74,0,,89.5,0.0,0.0
720,720.0,371.64,370.74,0,,89.625,0.0,0.0
721,721.0,371.64,370.74,0,,89.75,0.0,0.0
722,722.0,371.64,370.74,0,,89.875,0.0,0.0
723,723.0,371.64,370.74,0,,90.0,0.0,0.0
724,724.0,371.64,370.74,0,,90.125,0.0,0.0
725,725.0,371.64,370.74,0,,90.25,0.0,0.0
726,726.0,371.64,370.74,0,,90.375,0.0,0.0
727,727.0,371.64,370.74,0,,90.5,0.0,0.0
728,728.0,371.64,370.74,0,,90.625,0.0,0.0
729,729.0,371.64,370.74,0,,90.75,0.0,0.0
730,730.0,371.64,370.74,0,,90.875,0.0,0.0
731,731.0,371.64,370.74,0,,91.0,0.0,0.0
732,732.0,371.64,370.74,0,,91.125,0.0,0.0
733,733.0,371.64,370.74,0,,91.25,0.0,0.0
734,734.0,371.64,370.74,0,,91.375,0.0,0.0
735,735.0,371.64,370.74,0,,91.5,0.0,0.0
736,736.0,371.64,370.74,0,,91.625,0.0,0.0
737,737.0,371.64,370.74,0,,91.75,0.0,0.0
738,738.0,371.64,370.74,0,,91.875,0.0,0.0
739,739.0,371.64,370.74,0,,92.0,0.0,0.0
740,740.0,371.64,370.74,0,,92.125,0.0,0.0
741,741.0,371.64,370.74,0,,92.25,0.0,0.0
742,742.0,371.64,370.74,0,,92.375,0.0,0.0
743,743.0,371.64,370.74,0,,92.5,0.0,0.0
744,744.0,371.64,370.74,0,,92.625,0.0,0.0
745,745.0,371.64,370.74,0,,92.75,0.0,0.0
746,746.0,371.64,370.74,0,,92.875,0.0,0.0
747,747.0,371.64,370.74,0,,93.0,0.0,0.0
748,748.0,371.64,370.74,0,,93.125,0.0,0.0
749,749.0,371.64,370.74,0,,93.25,0.0,0.0
750,750.0,371.64,370.74,0,,93.375,0.0,0.0
751,751.0,371.64,370.74,0,,93.5,0.0,0.0
752,752.0,371.64,370.74,0,,93.625,0.0,0.0
753,753.0,371.64,370.74,0,,93.75,0.0,0.0
754,754.0,371.64,370.74,0,,93.875,0.0,0.0
755,755.0,371.64,370.74,0,,94.0,0.0,0.0
756,756.0,371.64,370.74,0,,94.125,0.0,0.0
757,757.0,371.64,370.74,0,,94.25,0.0,0.0
758,758.0,371.64,370.74,0,,94.375,0.0,0.0
759,759.0,371.64,370.74,0,,94.5,0.0,0.0
760,760.0,371.64,370.74,0,,94.625,0.0,0.0
761,761.0,371.64,370.74,0,,94.75,0.0,0.0
762,762.0,371.64,370.74,0,,94.875,0.0,0.0
763,763.0,371.64,370.74,0,,95.0,0.0,0.0
764,764.0,371.64,370.74,0,,95.125,0.0,0.0
765,765.0,371.64,370.74,0,,95.25,0.0,0.0
766,766.0,371.64,370.74,0,,95.375,0.0,0.0
767,767.0,371.64,370.74,0,,95.5,0.0,0.0
768,768.0,371.64,370.74,0,,95.625,0.0,0.0
769,769.0,371.64,370.74,0,,95.75,0.0,0.0
770,770.0,371.64,370.74,0,,95.875,0.0,0.0
771,771.0,371.64,370.74,0,,96.0,0.0,0.0
772,772.0,371.64,370.74,0,,96.125,0.0,0.0
773,773.0,371.64,370.74,0,,96.25,0.0,0.0
774,774.0,371.64,370.74,0,,96.375,0.0,0.0
775,775.0,371.64,370.74,0,,96.5,0.0,0.0
776,776.0,371.64,370.74,0,,96.625,0.0,0.0
777,777.0,371.64,370.74,0,,96.75,0.0,0.0
778,778.0,371.64,370.74,0,,96.875,0.0,0.0
779,779.0,371.64,370.74,0,,97.0,0.0,0.0
780,780.0,371.64,370.74,0,,97.125,0.0,0.0
781,781.0,371.64,370.74,0,,97.25,0.0,0.0
782,782.0,371.64,370.74,0,,97.375,0.0,0.0
783,783.0,371.64,370.74,0,,97.5,0.0,0.0
784,784.0,371.64,370.74,0,,97.625,0.0,0.0
785,785.0,371.64,370.74,0,,97.75,0.0,0.0
786,786.0,371.64,370.74,0,,97.875,0.0,0.0
787,787.0,371.64,370.74,0,,98.0,0.0,0.0
788,788.0,371.64,370.74,0,,98.125,0.0,0.0
789,789.0,371.64,370.74,0,,98.25,0.0,0.0
790,790.0,371.64,370.74,0,,98.375,0.0,0.0
791,791.0,371.64,370.74,0,,98.5,0.0,0.0
792,792.0,371.64,370.74,0,,98.625,0.0,0.0
793,793.0,371.64,370.74,0,,98.75,0.0,0.0
794,794.0,371.64,370.74,0,,98.875,0.0,0.0
795,795.0,371.64,370.74,0,,99.0,0.0,0.0
796,796.0,371.64,370.74,0,,99.125,0.0,0.0
797,797.0,371.64,370.74,0,,99.25,0.0,0.0
798,798.0,371.64,370.74,0,,99.375,0.0,0.0
799,799.0,371.64,370.74,0,,99.5,0.0,0.0
800,800.0,371.64,370.74,0,,99.625,0.0,0.0
801,801.0,371.64,370.74,0,,99.75,0.0,0.0
802,802.0,371.64,370.74,0,,99.875,0.0,0.0
803,803.0,371.64,370.74,0,,100.0,0.0,0.0
804,804.0,371.64,370.74,0,,100.125,0.0,0.0
805,805.0,371.64,370.74,0,,100.25,0.0,0.0
806,806.0,371.64,370.74,0,,100.375,0.0,0.0
807,807.0,371.64,370.74,0,,100.5,0.0,0.0
808,808.0,371.64,370.74,0,,100.625,0.0,0.0
809,809.0,371.64,370.74,0,,100.75,0.0,0.0
810,810.0,371.64,370.74,0,,100.875,0.0,0.0
811,811.0,371.64,370.74,0,,101.0,0.0,0.0
812,812.0,371.64,370.74,0,,101.125,0.0,0.0
813,813.0,371.64,370.74,0,,101.25,0.0,0.0
814,814.0,371.64,370.74,0,,101.375,0.0,0.0
815,815.0,371.64,370.74,0,,101.5,0.0,0.0
816,816.0,371.64,370.74,0,,101.625,0.0,0.0
817,817.0,371.64,370.74,0,,101.75,0.0,0.0
818,818.0,371.64,370.74,0,,101.875,0.0,0.0
819,819.0,371.64,370.74,0,,102.0,0.0,0.0
820,820.0,371.64,370.74,0,,102.125,0.0,0.0
821,821.0,371.64,370.74,0,,102.25,0.0,0.0
822,822.0,371.64,370.74,0,,102.375,0.0,0.0
823,823.0,371.64,370.74,0,,102.5,0.0,0.0
824,824.0,371.64,370.74,0,,102.625,0.0,0.0
825,825.0,371.64,370.74,0,,102.75,0.0,0.0
826,826.0,371.64,370.74,0,,102.875,0.0,0.0
827,827.0,371.64,370.74,0,,103.0,0.0,0.0
828,828.0,371.64,370.74,0,,103.125,0.0,0.0
829,829.0,371.64,370.74,0,,103.25,0.0,0.0
830,830.0,371.64,370.74,0,,103.375,0.0,0.0
831,831.0,371.64,370.74,0,,103.5,0.0,0.0
832,832.0,371.64,370.74,0,,103.625,0.0,0.0
833,833.0,371.64,370.74,0,,103.75,0.0,0.0
834,834.0,371.64,370.74,0,,103.875,0.0,0.0
835,835.0,371.64,370.74,0,,104.0,0.0,0.0
836,836.0,371.64,370.74,0,,104.125,0.0,0.0
837,837.0,371.64,370.74,0,,104.25,0.0,0.0
838,838.0,371.64,370.74,0,,104.375,0.0,0.0
839,839.0,371.64,370.74,0,,104.5,0.0,0.0
840,840.0,371.64,370.74,0,,104.625,0.0,0.0
841,841.0,371.64,370.74,0,,104.75,0.0,0.0
842,842.0,371.64,370.74,0,,104.875,0.0,0.0
843,843.0,371.64,370.74,0,,105.0,0.0,0.0
844,844.0,371.64,370.74,0,,105.125,0.0,0.0
845,845.0,371.64,370.74,0,,105.25,0.0,0.0
846,846.0,371.64,370.74,0,,105.375,0.0,0.0
847,847.0,371.64,370.74,0,,105.5,0.0,0.0
848,848.0,371.64,370.74,0,,105.625,0.0,0.0
849,849.0,371.64,370.74,0,,105.75,0.0,0.0
850,850.0,371.64,370.74,0,,105.875,0.0,0.0
851,851.0,371.64,370.74,0,,106.0,0.0,0.0
852,852.0,371.64,370.74,0,,106.125,0.0,0.0
853,853.0,371.64,370.74,0,,106.25,0.0,0.0
854,854.0,371.64,370.74,0,,106.375,0.0,0.0
855,855.0,371.64,370.74,0,,106.5,0.0,0.0
856,856.0,371.64,370.74,0,,106.625,0.0,0.0
857,857.0,371.64,370.74,0,,106.75,0.0,0.0
858,858.0,371.64,370.74,0,,106.875,0.0,0.0
859,859.0,371.64,370.74,0,,107.0,0.0,0.0
860,860.0,371.64,370.74,0,,107.125,0.0,0.0
861,861.0,371.64,370.74,0,,107.25,0.0,0.0
862,862.0,371.64,370.74,0,,107.375,0.0,0.0
863,863.0,371.64,370.74,0,,107.5,0.0,0.0
864,864.0,371.64,370.74,0,,107.625,0.0,0.0
865,865.0,371.64,370.74,0,,107.75,0.0,0.0
866,866.0,371.64,370.74,0,,107.875,0.0,0.0
867,867.0,371.64,370.74,0,,108.0,0.0,0.0
868,868.0,371.64,370.74,0,,108.125,0.0,0.0
