,frame,x,y,blobs,blob_size,sec,distance,dot_product
58,58.0,162.5,83.0,1.0,3.605551242828369,5.875,0.5,0.10999999999999943
59,59.0,162.5,82.5,1.0,4.242640495300293,6.0,0.5,0.25
60,60.0,162.5,83.0,2.0,3.605551242828369,6.125,0.5,-0.25
61,61.0,162.37,82.78,1.0,3.6131675243377686,6.25,0.25553864678360944,-0.10999999999999943
62,62.0,162.63,82.84,1.0,4.589906215667725,6.375,0.2668332812825183,-0.04699999999999807
63,63.0,162.5,83.0,1.0,5.0,6.5,0.2061552812808775,-0.02419999999999748
64,64.0,162.37,82.78,1.0,3.6131675243377686,6.625,0.25553864678360944,-0.018300000000000247
65,65.0,162.5,82.5,1.0,4.242640495300293,6.75,0.30870698080866177,0.044700000000001114
66,66.0,162.5,82.5,1.0,4.242640495300293,6.875,0.0,0.0
67,67.0,162.5,82.5,1.0,4.242640495300293,7.0,0.0,0.0
68,68.0,162.5,82.0,1.0,3.605551242828369,7.125,0.5,0.0
69,69.0,162.42529296875,79.7701187133789,2.0,4.545217514038086,7.25,2.2311323790714734,1.1149406433105469
70,70.0,162.42529296875,79.7701187133789,0,,7.375,0.0,0.0
71,71.0,164.67,74.0,1.0,3.971238136291504,7.5,6.191363308886709,0.0
72,72.0,164.5,74.0,1.0,3.605551242828369,7.625,0.1699999999999875,-0.3816001953124698
73,73.0,164.5,74.0,1.0,3.605551242828369,7.75,0.0,0.0
74,74.0,164.33,74.0,1.0,3.971238136291504,7.875,0.1699999999999875,0.0
75,75.0,164.33,74.0,1.0,3.971238136291504,8.0,0.0,0.0
76,76.0,164.33,74.0,1.0,3.971238136291504,8.125,0.0,0.0
77,77.0,164.33,74.0,1.0,3.971238136291504,8.25,0.0,0.0
78,78.0,164.33,74.0,1.0,3.971238136291504,8.375,0.0,0.0
79,79.0,164.33,74.0,1.0,3.971238136291504,8.5,0.0,0.0
80,80.0,164.33,74.0,1.0,3.971238136291504,8.625,0.0,0.0
81,81.0,164.27,73.75,1.0,4.277985095977783,8.75,0.2570992026436493,0.0
82,82.0,164.27,73.75,1.0,4.277985095977783,8.875,0.0,0.0
83,83.0,164.33,74.0,1.0,3.971238136291504,9.0,0.2570992026436493,-0.0
84,84.0,164.27,73.75,1.0,4.277985095977783,9.125,0.2570992026436493,-0.06610000000000027
85,85.0,164.33,74.0,1.0,3.971238136291504,9.25,0.2570992026436493,-0.06610000000000027
86,86.0,164.5,74.0,1.0,3.605551242828369,9.375,0.1699999999999875,0.010199999999999636
87,87.0,164.5,74.0,1.0,3.605551242828369,9.5,0.0,0.0
88,88.0,164.33,74.0,1.0,3.971238136291504,9.625,0.1699999999999875,0.0
89,89.0,164.67,74.0,1.0,3.971238136291504,9.75,0.339999999999975,-0.0577999999999915
90,90.0,164.5,74.0,1.0,3.605551242828369,9.875,0.1699999999999875,-0.0577999999999915
91,91.0,164.33,74.0,1.0,3.971238136291504,10.0,0.1699999999999875,0.02889999999999575
92,92.0,164.33,74.0,1.0,3.971238136291504,10.125,0.0,0.0
93,93.0,164.33,74.0,1.0,3.971238136291504,10.25,0.0,0.0
94,94.0,164.5,74.0,1.0,3.605551242828369,10.375,0.1699999999999875,0.0
95,95.0,164.37,74.22,1.0,3.6131675243377686,10.5,0.25553864678360944,-0.0220999999999976
96,96.0,164.33,74.0,1.0,3.971238136291504,10.625,0.22360679774997644,-0.04320000000000072
97,97.0,164.33,74.0,1.0,3.971238136291504,10.75,0.0,0.0
98,98.0,164.33,74.0,1.0,3.971238136291504,10.875,0.0,0.0
99,99.0,164.33,74.0,0,,11.0,0.0,0.0
100,100.0,164.33,74.0,1.0,3.971238136291504,11.125,0.0,0.0
101,101.0,164.5,74.0,1.0,3.605551242828369,11.25,0.1699999999999875,0.0
102,102.0,164.33,74.0,1.0,3.971238136291504,11.375,0.1699999999999875,-0.02889999999999575
103,103.0,164.33,74.0,0,,11.5,0.0,0.0
104,104.0,172.15,70.15,1.0,4.303342342376709,11.625,8.716358184471302,0.0
105,105.0,176.0,68.36,1.0,4.201554775238037,11.75,4.2457743698882515,36.99849999999994
106,106.0,176.0,68.36,0,,11.875,0.0,0.0
107,107.0,176.0,68.36,0,,12.0,0.0,0.0
108,108.0,176.0,68.36,0,,12.125,0.0,0.0
109,109.0,180.0,66.0,1.0,4.4721360206604,12.25,4.644308344630016,0.0
110,110.0,180.15,65.85,1.0,4.303342342376709,12.375,0.2121320343559723,0.954000000000036
111,111.0,180.0,66.0,1.0,4.4721360206604,12.5,0.2121320343559723,-0.04500000000000341
112,112.0,180.15,66.15,1.0,4.303342342376709,12.625,0.2121320343559723,0.0
113,113.0,180.0,66.0,1.0,4.4721360206604,12.75,0.2121320343559723,-0.04500000000000341
114,114.0,180.15,66.15,1.0,4.303342342376709,12.875,0.2121320343559723,-0.04500000000000341
115,115.0,180.33,66.0,1.0,3.971238136291504,13.0,0.2343074902772085,0.0045000000000003405
116,116.0,183.16,64.0,1.0,4.341928958892822,13.125,3.465385981387919,0.8094000000000278
117,117.0,184.15,64.15,1.0,4.303342342376709,13.25,1.001299156096728,2.5016999999999987
118,118.0,188.34,61.89,1.0,4.692133903503418,13.375,4.760640713181368,3.809100000000022
119,119.0,188.65,62.0,1.0,5.1094512939453125,13.5,0.32893768406797247,1.0503000000000096
120,120.0,189.05,61.89,1.0,4.487804889678955,13.625,0.4148493702538361,0.1119000000000028
121,121.0,188.66,62.11,1.0,4.692133903503418,13.75,0.44777226354477456,-0.18020000000000788
122,122.0,188.81,61.9,1.0,4.732710361480713,13.875,0.25806975801128285,-0.10470000000000437
123,123.0,188.66,61.89,1.0,4.692133903503418,14.0,0.15033296378373462,-0.020400000000002114
124,124.0,188.5,61.75555419921875,2.0,4.608570098876953,14.125,0.20898725642419114,0.025344458007812636
125,125.0,188.84,62.0,1.0,4.341928958892822,14.25,0.418752611358531,-0.08726471143364858
126,126.0,188.84,62.0,1.0,4.341928958892822,14.375,0.0,-0.0
127,127.0,188.84,62.0,1.0,4.341928958892822,14.5,0.0,0.0
128,128.0,188.84,62.0,0,,14.625,0.0,0.0
129,129.0,189.0,62.0,1.0,4.4721360206604,14.75,0.1599999999999966,0.0
130,130.0,188.66,61.89,1.0,4.692133903503418,14.875,0.35735136770411585,-0.054399999999999386
131,131.0,193.37,55.78,1.0,3.6131675243377686,15.0,7.714674328835928,-0.9293000000000223
132,132.0,197.4552001953125,50.97097396850586,2.0,3.1622776985168457,15.125,6.309959746889796,48.62444197235109
133,133.0,197.31,55.42,1.0,4.416510105133057,15.25,4.451394806757912,-21.988653866500435
134,134.0,200.84445190429688,56.0,2.0,4.341928958892822,15.375,3.5817244818366176,2.0672319914400594
135,135.0,203.33,50.0,1.0,3.971238136291504,15.5,6.494455276314826,5.30505020007943
136,136.0,204.0,56.0,1.0,4.4721360206604,15.625,6.037292439496366,-34.33468277587893
137,137.0,204.0,56.0,0,,15.75,0.0,-0.0
138,138.0,211.5,58.24,1.0,4.608570098876953,15.875,7.827362263240408,-0.0
139,139.0,214.5,59.5,1.0,3.1622776985168457,16.0,3.253859247109499,25.3224
140,140.0,216.5,60.5,1.0,3.1622776985168457,16.125,2.23606797749979,7.259999999999998
141,141.0,220.85,56.15,1.0,4.303342342376709,16.25,6.15182899632296,4.349999999999987
142,142.0,218.0,60.33,1.0,3.971238136291504,16.375,5.059140243163848,-30.58049999999996
143,143.0,217.5,60.5,1.0,3.1622776985168457,16.5,0.5281098370604363,2.135600000000004
144,144.0,223.5,64.24,1.0,4.608570098876953,16.625,7.070190945087689,-2.3641999999999945
145,145.0,226.25,67.15,1.0,4.323126316070557,16.75,4.0038231729186124,27.383400000000023
146,146.0,226.25,67.15,0,,16.875,0.0,-0.0
147,147.0,226.63,67.37,1.0,3.5036489963531494,17.0,0.43908996800199845,-0.0
148,148.0,226.31,67.31,1.0,4.658363342285156,17.125,0.32557641192198783,-0.13479999999999637
149,149.0,226.81,67.81,1.0,3.6345863342285156,17.25,0.7071067811865476,-0.18999999999999773
150,150.0,226.63,67.37,1.0,3.5036489963531494,17.375,0.475394572960189,-0.3100000000000023
151,151.0,226.81,67.81,1.0,3.6345863342285156,17.5,0.475394572960189,-0.22600000000000045
152,152.0,226.81,67.81,0,,17.625,0.0,-0.0
153,153.0,226.81,67.81,0,,17.75,0.0,0.0
154,154.0,226.26,67.5,1.0,4.823337554931641,17.875,0.6313477647065949,0.0
155,155.0,226.26,67.5,0,,18.0,0.0,0.0
156,156.0,226.26,67.5,0,,18.125,0.0,0.0
157,157.0,226.81,67.81,1.0,3.6345863342285156,18.25,0.6313477647065949,-0.0
158,158.0,226.78,67.63,1.0,3.6131675243377686,18.375,0.1824828759089535,-0.07230000000000349
159,159.0,226.63,67.78,1.0,3.6131675243377686,18.5,0.2121320343559723,-0.022500000000001706
160,160.0,226.63,67.78,0,,18.625,0.0,0.0
161,161.0,226.81,67.81,1.0,3.6345863342285156,18.75,0.1824828759089535,-0.0
162,162.0,226.5,67.0,1.0,3.605551242828369,18.875,0.8672946442818641,-0.0801000000000035
163,163.0,226.63,67.37,1.0,3.5036489963531494,19.0,0.3921734310225543,-0.3400000000000034
164,164.0,226.56,67.75,1.0,4.002221584320068,19.125,0.38639358172722743,0.13150000000000125
165,165.0,226.63,67.37,1.0,3.5036489963531494,19.25,0.38639358172722743,-0.14929999999999558
166,166.0,226.78,67.63,1.0,3.6131675243377686,19.375,0.3001666203960677,-0.08829999999999599
167,167.0,226.67,67.55,1.0,3.7268433570861816,19.5,0.13601470508736446,-0.0373000000000015
168,168.0,228.0,75.35,1.0,5.1094512939453125,19.625,7.9125785936065105,-0.770300000000006
169,169.0,228.19,78.66,1.0,5.487504005432129,19.75,3.31544868758363,26.07070000000001
170,170.0,229.71,83.61,1.0,4.844589710235596,19.875,5.178117418521915,16.67330000000002
171,171.0,229.71,83.61,0,,20.0,0.0,-0.0
172,172.0,231.01,92.28,1.0,5.297830581665039,20.125,8.76692078212185,-0.0
173,173.0,231.53,94.7,1.0,5.501961708068848,20.25,2.47523736235538,21.657400000000024
174,174.0,232.19,99.84,1.0,5.620962142944336,20.375,5.182200304889806,12.782000000000014
175,175.0,232.19,99.84,0,,20.5,0.0,-0.0
176,176.0,231.93,100.94,1.0,5.561904430389404,20.625,1.1303096920755757,0.0
177,177.0,231.93,100.94,0,,20.75,0.0,0.0
178,178.0,231.93,100.94,0,,20.875,0.0,0.0
179,179.0,231.93,100.94,0,,21.0,0.0,0.0
180,180.0,231.93,100.94,0,,21.125,0.0,0.0
181,181.0,232.91,108.71,1.0,5.076894283294678,21.25,7.831557954838866,-0.0
182,182.0,232.91,108.71,0,,21.375,0.0,-0.0
183,183.0,232.91,108.71,0,,21.5,0.0,0.0
184,184.0,232.91,108.71,0,,21.625,0.0,0.0
185,185.0,232.91,108.71,0,,21.75,0.0,0.0
186,186.0,232.91,107.86,1.0,4.76533842086792,21.875,0.8499999999999943,0.0
187,187.0,233.0,108.35,1.0,5.1094512939453125,22.0,0.4981967482832416,-0.4164999999999929
188,188.0,233.09,108.16,1.0,5.301436424255371,22.125,0.21023796041628579,-0.0849999999999973
189,189.0,233.09,108.16,1.0,5.301436424255371,22.25,0.0,0.0
190,190.0,233.17,108.22,1.0,5.101354122161865,22.375,0.09999999999998863,-0.0
191,191.0,233.17,108.22,1.0,5.101354122161865,22.5,0.0,-0.0
192,192.0,233.17,108.22,0,,22.625,0.0,0.0
193,193.0,233.09,108.31,1.0,5.1076507568359375,22.75,0.12041594578791492,0.0
194,194.0,233.14,107.98,1.0,5.458606719970703,22.875,0.33376638536556846,-0.033699999999998814
195,195.0,233.0,108.0,1.0,4.4721360206604,23.0,0.14142135623729543,-0.013599999999995584
196,196.0,233.0,108.18,1.0,5.102990627288818,23.125,0.18000000000000682,0.00359999999999942
197,197.0,233.0,108.35087585449219,2.0,5.1094512939453125,23.25,0.17087585449218068,0.030757653808593688
198,198.0,233.0,108.35,1.0,5.1094512939453125,23.375,0.0008758544921931843,-0.00014966238476432536
199,199.0,233.2,108.46,1.0,5.1344475746154785,23.5,0.2282542442102563,-9.634399414124979e-05
200,200.0,233.2,108.46,1.0,5.1344475746154785,23.625,0.0,-0.0
201,201.0,233.0,108.0,1.0,5.656854152679443,23.75,0.5015974481593678,0.0
202,202.0,233.0,108.35,1.0,5.1094512939453125,23.875,0.3499999999999943,-0.1609999999999952
203,203.0,233.0,108.35,0,,24.0,0.0,0.0
204,204.0,233.17,108.22,1.0,5.101354122161865,24.125,0.2140093455903143,0.0
205,205.0,233.06,107.81,1.0,4.762946605682373,24.25,0.42449970553581534,0.034600000000001574
206,206.0,233.08,108.43,1.0,5.05560827255249,24.375,0.6203224967708377,-0.25640000000000057
207,207.0,233.17,108.22,1.0,5.101354122161865,24.5,0.22847319317591472,-0.12840000000000548
208,208.0,233.17,108.22,0,,24.625,0.0,0.0
209,209.0,233.17,108.22,0,,24.75,0.0,0.0
210,210.0,233.17,108.22,0,,24.875,0.0,0.0
211,211.0,233.17,108.22,0,,25.0,0.0,0.0
212,212.0,233.17,108.22,0,,25.125,0.0,0.0
213,213.0,233.8,107.86,1.0,4.570525646209717,25.25,0.7256031973468899,0.0
214,214.0,233.37,107.22,1.0,3.6131675243377686,25.375,0.7710382610480537,-0.040500000000014746
215,215.0,233.37,107.22,0,,25.5,0.0,0.0
216,216.0,233.37,107.22,0,,25.625,0.0,0.0
217,217.0,233.37,107.22,0,,25.75,0.0,0.0
218,218.0,233.37,107.22,0,,25.875,0.0,0.0
219,219.0,233.37,107.22,0,,26.0,0.0,0.0
220,220.0,233.37,107.22,0,,26.125,0.0,0.0
221,221.0,233.37,107.22,0,,26.25,0.0,0.0
222,222.0,233.37,107.22,0,,26.375,0.0,0.0
223,223.0,233.37,107.22,0,,26.5,0.0,0.0
224,224.0,233.37,107.22,0,,26.625,0.0,0.0
225,225.0,233.37,107.22,0,,26.75,0.0,0.0
226,226.0,233.37,107.22,0,,26.875,0.0,0.0
227,227.0,233.37,107.22,0,,27.0,0.0,0.0
228,228.0,233.37,107.22,0,,27.125,0.0,0.0
229,229.0,233.37,107.22,0,,27.25,0.0,0.0
230,230.0,233.37,107.22,0,,27.375,0.0,0.0
231,231.0,233.37,107.22,0,,27.5,0.0,0.0
232,232.0,233.37,107.22,0,,27.625,0.0,0.0
233,233.0,233.37,107.22,0,,27.75,0.0,0.0
234,234.0,233.37,107.22,0,,27.875,0.0,0.0
235,235.0,233.37,107.22,0,,28.0,0.0,0.0
236,236.0,233.37,107.22,0,,28.125,0.0,0.0
237,237.0,232.78,111.37,1.0,3.6131675243377686,28.25,4.1917299531339145,0.0
238,238.0,232.5,111.5,1.0,3.1622776985168457,28.375,0.30870698080866177,0.7046999999999835
239,239.0,232.89,112.34,1.0,4.692133903503418,28.5,0.9261209424259853,0.0
240,240.0,232.78,112.3,1.0,4.6222052574157715,28.625,0.1170469991071845,-0.07649999999999813
241,241.0,232.89,112.34,1.0,4.692133903503418,28.75,0.1170469991071845,-0.013699999999997249
242,242.0,232.63,112.54,1.0,4.432018280029297,28.875,0.3280243893371291,-0.020599999999993793
243,243.0,232.64,113.19,1.0,5.151428699493408,29.0,0.6500769185257916,0.1274000000000026
244,244.0,232.91,113.84,1.0,5.301436424255371,29.125,0.7038465741907202,0.4251999999999958
245,245.0,232.91,113.84,0,,29.25,0.0,-0.0
246,246.0,232.91,113.84,0,,29.375,0.0,0.0
247,247.0,232.91,113.84,0,,29.5,0.0,0.0
248,248.0,232.91,113.84,0,,29.625,0.0,0.0
249,249.0,232.91,113.84,0,,29.75,0.0,0.0
250,250.0,232.43,115.77,1.0,4.545217514038086,29.875,1.9887936041731333,0.0
251,251.0,232.43,115.77,0,,30.0,0.0,0.0
252,252.0,232.43,115.77,0,,30.125,0.0,0.0
253,253.0,232.32,115.89,1.0,4.79872465133667,30.25,0.16278820596100962,0.0
254,254.0,232.09,116.14,1.0,4.76533842086792,30.375,0.33970575502925365,0.05530000000000315
255,255.0,232.17,115.94,1.0,5.426891803741455,30.5,0.2154065922853769,-0.06839999999999623
256,256.0,232.21,115.92,1.0,5.490992546081543,30.625,0.044721359550012316,0.007200000000000262
257,257.0,231.98,118.77,1.0,4.897009372711182,30.75,2.8592656399852,-0.06619999999999399
258,258.0,229.76,125.5,1.0,4.608570098876953,30.875,7.086698808331002,19.691100000000013
259,259.0,227.8,129.57,1.0,4.822849750518799,31.0,4.517355421040043,31.742299999999922
260,260.0,227.8,129.57,0,,31.125,0.0,0.0
261,261.0,226.22,130.7,1.0,4.6222052574157715,31.25,1.9424983912477325,0.0
262,262.0,226.37,131.0,1.0,4.130928993225098,31.375,0.33541019662498117,0.10200000000000059
263,263.0,226.38,130.62,1.0,5.333674430847168,31.5,0.3801315561749595,-0.11250000000000426
264,264.0,226.12,130.8,1.0,4.468204498291016,31.625,0.31622776601683433,-0.07099999999999933
265,265.0,225.85,131.15,1.0,4.303342342376709,31.75,0.44204072210600864,0.13320000000000157
266,266.0,225.15,131.15,1.0,4.303342342376709,31.875,0.6999999999999886,0.18900000000000408
267,267.0,225.5,131.24,1.0,4.608570098876953,32.0,0.3613862199918484,-0.24499999999999203
268,268.0,225.15,131.15,1.0,4.303342342376709,32.125,0.3613862199918484,-0.13059999999999664
269,269.0,225.24,131.5,1.0,4.608570098876953,32.25,0.3613862199918484,-0.06300000000000136
270,270.0,225.24,131.38,1.0,4.7856550216674805,32.375,0.12000000000000455,-0.04200000000000091
271,271.0,223.89,132.34,1.0,4.692133903503418,32.5,1.656532523073446,-0.11520000000000533
272,272.0,221.33,133.0,1.0,3.971238136291504,32.625,2.643709515056422,4.089600000000025
273,273.0,221.16,133.0,1.0,4.341928958892822,32.75,0.17000000000001592,0.4352000000000363
274,274.0,221.33,133.0,1.0,3.971238136291504,32.875,0.17000000000001592,-0.02890000000000541
275,275.0,221.0,133.0,1.0,4.4721360206604,33.0,0.3300000000000125,-0.05610000000000738
276,276.0,221.5,133.0,1.0,3.864328384399414,33.125,0.5,-0.16500000000000625
277,277.0,221.5,133.0,1.0,4.123105525970459,33.25,0.0,0.0
278,278.0,221.5,133.0,1.0,4.123105525970459,33.375,0.0,0.0
279,279.0,221.0,133.0,1.0,4.4721360206604,33.5,0.5,0.0
280,280.0,221.0,133.0,1.0,4.4721360206604,33.625,0.0,0.0
281,281.0,221.15,133.15,1.0,4.303342342376709,33.75,0.2121320343559723,-0.0
282,282.0,221.31,133.14,1.0,4.315976142883301,33.875,0.16031219541881178,0.022499999999997442
283,283.0,221.5,133.24,1.0,4.608570098876953,34.0,0.21470910553584746,0.029399999999996828
284,284.0,221.5,133.24,0,,34.125,0.0,-0.0
285,285.0,221.31,133.14,1.0,4.315976142883301,34.25,0.21470910553584746,0.0
286,286.0,221.31,133.14,0,,34.375,0.0,0.0
287,287.0,221.33,133.27,1.0,4.186751365661621,34.5,0.1315294643796842,-0.0
288,288.0,221.31,133.14,1.0,4.315976142883301,34.625,0.1315294643796842,-0.01730000000000662
289,289.0,221.31,133.14,1.0,4.315976142883301,34.75,0.0,0.0
290,290.0,221.15,133.15,1.0,4.303342342376709,34.875,0.16031219541881178,0.0
291,291.0,220.0,133.0,2.0,4.4721360206604,35.0,1.1597413504743266,0.18249999999999406
292,292.0,219.89,132.9,1.0,4.296176433563232,35.125,0.14866068747319133,0.14150000000001603
293,293.0,218.69,133.14,1.0,4.315976142883301,35.25,1.2237646832622535,0.10800000000001843
294,294.0,218.46,133.37,1.0,4.432018280029297,35.375,0.3252691193458175,0.331199999999985
295,295.0,218.31,133.14,1.0,4.315976142883301,35.5,0.27459060435493793,-0.01840000000000859
296,296.0,218.31,133.14,1.0,4.315976142883301,35.625,0.0,0.0
297,297.0,218.5,133.24,1.0,4.608570098876953,35.75,0.21470910553584746,-0.0
298,298.0,218.16,133.0,1.0,4.341928958892822,35.875,0.4161730409337043,-0.08860000000000624
299,299.0,218.1,133.11,1.0,4.296176433563232,36.0,0.12529964086142975,-0.006000000000003298
300,300.0,214.88,133.52,1.0,5.238280296325684,36.125,3.245997535427282,0.23830000000001247
301,301.0,214.65,133.0,1.0,5.1094512939453125,36.25,0.5685947590331851,0.5273999999999645
302,302.0,214.5,133.5,1.0,5.099019527435303,36.375,0.5220153254455291,-0.22550000000000534
303,303.0,214.5,133.5,0,,36.5,0.0,0.0
304,304.0,214.5,133.5,0,,36.625,0.0,0.0
305,305.0,214.5,133.5,0,,36.75,0.0,0.0
306,306.0,214.5,133.5,0,,36.875,0.0,0.0
307,307.0,214.5,133.5,0,,37.0,0.0,0.0
308,308.0,214.5,133.5,0,,37.125,0.0,0.0
309,309.0,214.5,133.5,0,,37.25,0.0,0.0
310,310.0,214.5,133.5,0,,37.375,0.0,0.0
311,311.0,214.5,133.5,0,,37.5,0.0,0.0
312,312.0,214.5,133.5,0,,37.625,0.0,0.0
313,313.0,210.5,133.5,1.0,4.242640495300293,37.75,4.0,0.0
314,314.0,211.16,133.29,1.0,3.945650577545166,37.875,0.6926037828369109,-2.6399999999999864
315,315.0,211.16,133.29,0,,38.0,0.0,0.0
316,316.0,211.0,133.5,1.0,5.0,38.125,0.264007575648886,0.0
317,317.0,210.5,133.5,1.0,4.242640495300293,38.25,0.5,0.0799999999999983
318,318.0,210.5,133.5,1.0,4.242640495300293,38.375,0.0,0.0
319,319.0,210.77,133.43,1.0,4.545217514038086,38.5,0.2789265136196353,0.0
320,320.0,210.77,133.43,0,,38.625,0.0,0.0
321,321.0,210.5,133.5,1.0,4.242640495300293,38.75,0.2789265136196353,0.0
322,322.0,210.94,133.71,1.0,4.899608135223389,38.875,0.48754486972995764,-0.10410000000000476
323,323.0,210.5,133.5,1.0,4.242640495300293,39.0,0.48754486972995764,-0.23770000000000135
324,324.0,210.5,133.5,1.0,4.242640495300293,39.125,0.0,0.0
325,325.0,210.5,133.5,0,,39.25,0.0,0.0
326,326.0,210.5,133.5,1.0,4.242640495300293,39.375,0.0,0.0
327,327.0,210.5,133.5,0,,39.5,0.0,0.0
328,328.0,210.5,133.5,0,,39.625,0.0,0.0
329,329.0,210.5,133.5,0,,39.75,0.0,0.0
330,330.0,210.5,133.5,1.0,4.242640495300293,39.875,0.0,0.0
331,331.0,210.46,133.63,1.0,4.432018280029297,40.0,0.13601470508734775,0.0
332,332.0,210.5,133.5,1.0,4.242640495300293,40.125,0.13601470508734775,-0.01849999999999818
333,333.0,210.5,133.5,0,,40.25,0.0,0.0
334,334.0,210.5,133.5,0,,40.375,0.0,0.0
335,335.0,211.23,133.43,1.0,4.545217514038086,40.5,0.7333484846919534,0.0
336,336.0,210.72,133.41,1.0,3.7962162494659424,40.625,0.5103920062069851,-0.3708999999999876
337,337.0,210.72,133.41,0,,40.75,0.0,0.0
338,338.0,210.54,133.63,1.0,4.432018280029297,40.875,0.2842534080710413,0.0
339,339.0,210.5,133.5,1.0,4.242640495300293,41.0,0.13601470508734775,-0.021400000000000013
340,340.0,211.0,133.5,1.0,5.0,41.125,0.5,-0.01999999999999602
341,341.0,210.72,133.55,1.0,4.629203796386719,41.25,0.28442925306656097,-0.14000000000000057
342,342.0,210.77,133.43,1.0,4.545217514038086,41.375,0.13000000000000855,-0.020000000000004833
343,343.0,210.5,133.5,1.0,4.242640495300293,41.5,0.2789265136196353,-0.02190000000000308
344,344.0,210.46,133.63,1.0,4.432018280029297,41.625,0.13601470508734775,0.019899999999997055
345,345.0,211.23,133.43,1.0,4.545217514038086,41.75,0.7955501241279317,-0.05679999999999076
346,346.0,211.0,133.5,1.0,3.864328384399414,41.875,0.24041630560341437,-0.19109999999998578
347,347.0,210.72,133.59,1.0,3.7962162494659424,42.0,0.29410882339705696,0.07069999999999702
348,348.0,211.0,133.5,1.0,3.864328384399414,42.125,0.29410882339705696,-0.08650000000000124
349,349.0,210.72,133.59,1.0,3.7962162494659424,42.25,0.29410882339705696,-0.08650000000000124
350,350.0,210.72,133.59,0,,42.375,0.0,0.0
