,frame,x,y,blobs,blob_size,sec,distance,dot_product
36,36.0,247.14666748046875,343.85333251953125,2.0,4.303342342376709,3.5,0.004712894317954921,0.00011111788451175148
37,37.0,247.14666748046875,343.85333251953125,2.0,4.303342342376709,3.625,0.0,0.0
38,38.0,247.14666748046875,343.85333251953125,2.0,4.303342342376709,3.75,0.0,0.0
39,39.0,247.16,344.0,1.0,4.341928958892822,3.875,0.14727221701360454,-0.0
40,40.0,247.16,344.0,0,,4.0,0.0,-0.0
41,41.0,247.7,349.21,1.0,3.849656343460083,4.125,5.23790988849558,-0.0
42,42.0,248.1,348.93,1.0,4.403299808502197,4.25,0.48826222462933716,-1.2427999999998522
43,43.0,248.1,348.93,0,,4.375,0.0,0.0
44,44.0,248.1,348.93,1.0,4.403299808502197,4.5,0.0,0.0
45,45.0,248.1,348.93,0,,4.625,0.0,0.0
46,46.0,247.8,348.86,1.0,4.570525646209717,4.75,0.30805843601496913,0.0
47,47.0,248.03,348.75,1.0,4.0848774909973145,4.875,0.25495097567963587,-0.061299999999992805
48,48.0,248.07,349.27,1.0,4.966202259063721,5.0,0.5215361924161932,-0.048000000000007335
49,49.0,248.07,349.27,0,,5.125,0.0,-0.0
50,50.0,247.9,349.19,1.0,4.732710361480713,5.25,0.18788294228054128,0.0
51,51.0,247.89,348.95,1.0,4.487804889678955,5.375,0.24020824298929616,0.020900000000000068
52,52.0,247.5,349.0,1.0,3.864328384399414,5.5,0.3931920650267379,-0.008099999999995782
53,53.0,247.63,348.78,1.0,3.6131675243377686,5.625,0.2555386467836339,-0.061700000000000324
54,54.0,247.72,348.5,1.0,3.576000213623047,5.75,0.29410882339702993,0.07330000000000167
55,55.0,247.28,348.5,1.0,3.576000213623047,5.875,0.4399999999999977,-0.039600000000001294
56,56.0,247.5,348.5,1.0,3.1622776985168457,6.0,0.21999999999999886,-0.096799999999999
57,57.0,247.63,348.78,1.0,3.6131675243377686,6.125,0.30870698080863596,0.028599999999998852
58,58.0,247.63,348.78,1.0,3.6131675243377686,6.25,0.0,-0.0
59,59.0,247.63,348.78,0,,6.375,0.0,0.0
60,60.0,247.63,348.78,1.0,3.6131675243377686,6.5,0.0,0.0
61,61.0,247.5,348.5,1.0,3.1622776985168457,6.625,0.30870698080863596,0.0
62,62.0,247.5,348.5,0,,6.75,0.0,0.0
63,63.0,247.5,348.5,0,,6.875,0.0,0.0
64,64.0,247.5,348.5,0,,7.0,0.0,0.0
65,65.0,247.5,348.5,0,,7.125,0.0,0.0
66,66.0,248.43,353.23,1.0,4.545217514038086,7.25,4.820560133428499,-0.0
67,67.0,248.43,353.23,1.0,4.545217514038086,7.375,0.0,-0.0
68,68.0,248.36,353.5,1.0,4.438282489776611,7.5,0.27892651361960774,0.0
69,69.0,248.43,353.23,1.0,4.545217514038086,7.625,0.27892651361960774,-0.07779999999998922
70,70.0,248.36,353.5,1.0,4.438282489776611,7.75,0.27892651361960774,-0.07779999999998922
71,71.0,248.36,353.5,0,,7.875,0.0,0.0
72,72.0,248.36,355.5,1.0,4.438282489776611,8.0,2.0,0.0
73,73.0,248.33,357.0,1.0,4.051835536956787,8.125,1.5002999700059985,3.0
74,74.0,248.0,357.5,1.0,5.0,8.25,0.5990826320300132,0.7599000000000008
75,75.0,247.92,357.58,1.0,5.004884243011475,8.375,0.11313708498984519,0.06639999999999717
76,76.0,247.92,357.43,1.0,5.05560827255249,8.5,0.14999999999997726,-0.011999999999995794
77,77.0,247.81,357.0,1.0,4.820444583892822,8.625,0.44384682042344586,0.06449999999999124
78,78.0,247.89,357.34,1.0,4.692133903503418,8.75,0.3492849839314316,-0.15499999999998862
79,79.0,247.71,357.06,1.0,4.899608135223389,8.875,0.33286633954183015,-0.10959999999997912
80,80.0,247.8,356.86,1.0,4.570525646209717,9.0,0.21931712199460413,0.03979999999999269
81,81.0,247.91,357.16,1.0,5.301436424255371,9.125,0.31953090617341473,-0.05009999999999981
82,82.0,247.91,357.16,0,,9.25,0.0,-0.0
83,83.0,247.71,357.06,1.0,4.899608135223389,9.375,0.22360679774997896,0.0
84,84.0,247.71,357.06,0,,9.5,0.0,0.0
85,85.0,247.83,360.78,1.0,5.101354122161865,9.625,3.721934980624968,-0.0
86,86.0,247.71,361.06,1.0,4.899608135223389,9.75,0.3046309242345853,1.0272000000001007
87,87.0,247.64,361.29,1.0,4.926666736602783,9.875,0.24041630560344984,0.0728000000000148
88,88.0,247.64,361.29,0,,10.0,0.0,0.0
89,89.0,247.43,362.77,1.0,4.545217514038086,10.125,1.4948244044033658,0.0
90,90.0,247.43,362.77,0,,10.25,0.0,0.0
91,91.0,247.5,363.5,1.0,4.242640495300293,10.375,0.7333484846919817,-0.0
92,92.0,247.2,363.86,1.0,4.570525646209717,10.5,0.468614980554417,0.24180000000001778
93,93.0,247.36,363.5,1.0,4.438282489776611,10.625,0.3939543120718668,-0.17760000000001913
94,94.0,247.43,363.23,1.0,4.545217514038086,10.75,0.27892651361960774,0.10839999999999779
95,95.0,247.1,364.93,1.0,4.403299808502197,10.875,1.7317332358074005,-0.4820999999999646
96,96.0,246.35,366.68,1.0,4.3034563064575195,11.0,1.9039432764659772,3.2224999999999895
97,97.0,246.5,367.5,1.0,5.0367960929870605,11.125,0.8336066218546915,1.3224999999999838
98,98.0,246.75,367.19,1.0,5.041112422943115,11.25,0.3982461550347993,-0.21669999999999834
99,99.0,246.71,366.94,1.0,4.899608135223389,11.375,0.253179778023442,0.06750000000000256
100,100.0,246.2,369.05,1.0,5.1258368492126465,11.5,2.170760235493565,-0.5071000000000067
101,101.0,246.85,370.15,1.0,4.303342342376709,11.625,1.2776932339180374,1.9894999999999274
102,102.0,246.85,370.15,1.0,4.303342342376709,11.75,0.0,-0.0
103,103.0,247.0,369.67,1.0,3.971238136291504,11.875,0.5028916384271711,0.0
104,104.0,247.78,368.37,1.0,3.6131675243377686,12.0,1.5160474926597884,0.7409999999999599
105,105.0,247.78,368.37,0,,12.125,0.0,0.0
106,106.0,247.63,355.54,1.0,4.432018280029297,12.25,12.83087682116852,0.0
107,107.0,247.63,355.54,0,,12.375,0.0,0.0
108,108.0,246.5,343.5,1.0,3.1622776985168457,12.5,12.092911146618107,0.0
109,109.0,246.5,343.5,0,,12.625,0.0,0.0
110,110.0,246.37,340.22,1.0,3.6131675243377686,12.75,3.282575208582405,0.0
111,111.0,245.86,339.55,1.0,3.836535930633545,12.875,0.8420213774008425,2.26390000000003
112,112.0,245.72,339.5,1.0,3.576000213623047,13.0,0.1486606874732028,0.10490000000001468
113,113.0,245.59,339.28,1.0,3.7962162494659424,13.125,0.2555386467836339,0.029200000000005152
114,114.0,248.28,337.22,1.0,4.57938289642334,13.25,3.388170597830009,0.10350000000005671
115,115.0,248.64,339.26,1.0,4.495105266571045,13.375,2.07152118019581,-3.233999999999854
116,116.0,249.09,339.6,1.0,4.5749969482421875,13.5,0.5640035460881757,0.8556000000000521
117,117.0,248.85,339.15,1.0,4.303342342376709,13.625,0.5100000000000444,-0.261000000000038
118,118.0,248.46,339.37,1.0,4.432018280029297,13.75,0.44777226354476374,-0.005400000000022012
119,119.0,249.28,339.41,1.0,3.7962162494659424,13.875,0.8209750300709459,-0.31099999999998057
120,120.0,248.86,339.31,1.0,4.315976142883301,14.0,0.43174066289845114,-0.34839999999998983
121,121.0,248.71,339.71,1.0,4.610671520233154,14.125,0.4272001872658573,0.022999999999993692
122,122.0,247.71,341.29,1.0,4.610671520233154,14.25,1.8698663053812508,0.7819999999999862
123,123.0,246.81,341.19,1.0,3.6345863342285156,14.375,0.9055385138137498,0.7419999999999657
124,124.0,247.0,341.33,1.0,3.971238136291504,14.5,0.236008474424109,-0.18500000000000086
125,125.0,246.84,341.71,1.0,3.945650577545166,14.625,0.4123105625617605,0.022799999999995196
126,126.0,246.28,341.5,1.0,3.576000213623047,14.75,0.5980802621722221,0.009800000000007192
127,127.0,246.45,341.67,1.0,3.7268433570861816,14.875,0.24041630560342855,-0.13089999999999324
128,128.0,245.76,341.5,1.0,4.608570098876953,15.0,0.7106335201775963,-0.1461999999999964
129,129.0,246.0,341.67,1.0,3.971238136291504,15.125,0.29410882339707145,-0.19450000000001116
130,130.0,246.0,341.5,1.0,4.561553001403809,15.25,0.17000000000001592,-0.02890000000000541
131,131.0,245.89,341.66,1.0,4.692133903503418,15.375,0.19416487838950433,-0.0272000000000068
132,132.0,245.89,341.66,0,,15.5,0.0,0.0
133,133.0,245.15,341.85,1.0,4.303342342376709,15.625,0.764002617796543,0.0
134,134.0,245.15,341.85,1.0,4.303342342376709,15.75,0.0,0.0
135,135.0,245.1,341.93,1.0,4.403299808502197,15.875,0.09433981132055856,0.0
136,136.0,245.1,341.93,0,,16.0,0.0,0.0
137,137.0,245.0,342.0,1.0,4.4721360206604,16.125,0.12206555615732846,0.0
138,138.0,244.9,342.07,1.0,4.403299808502197,16.25,0.12206555615732846,0.014899999999997908
139,139.0,245.0,342.0,1.0,4.4721360206604,16.375,0.12206555615732846,-0.014899999999997908
140,140.0,244.5,342.0,1.0,3.605551242828369,16.5,0.5,-0.04999999999999716
141,141.0,244.76,342.5,1.0,4.608570098876953,16.625,0.5635601121442106,-0.12999999999999545
142,142.0,244.41,342.28,1.0,3.7962162494659424,16.75,0.41340053217189743,-0.20100000000000898
143,143.0,244.41,342.28,1.0,3.7962162494659424,16.875,0.0,0.0
144,144.0,244.0,342.16,1.0,4.341928958892822,17.0,0.42720018726585857,0.0
145,145.0,244.0,342.16,1.0,4.341928958892822,17.125,0.0,0.0
146,146.0,244.0,342.5,1.0,5.0,17.25,0.339999999999975,0.0
147,147.0,243.91,342.84,1.0,5.301436424255371,17.375,0.35171010790135615,0.115599999999983
148,148.0,243.8,342.57,1.0,4.822849750518799,17.5,0.2915475947422426,-0.08189999999998801
149,149.0,243.89,342.34,1.0,4.692133903503418,17.625,0.24698178070457721,0.05220000000000481
150,150.0,243.78,342.3,1.0,4.6222052574157715,17.75,0.11704699910716992,-0.0007000000000035589
151,151.0,243.2,342.86,1.0,4.570525646209717,17.875,0.8062257748298655,0.04140000000001309
152,152.0,243.29,343.06,1.0,4.899608135223389,18.0,0.21931712199460413,0.059799999999990985
153,153.0,242.73,342.25,1.0,4.277985095977783,18.125,0.9847334664771002,-0.21239999999999334
154,154.0,242.2,340.57,1.0,4.822849750518799,18.25,1.7616185739257022,1.657600000000011
155,155.0,242.0,341.0,1.0,4.4721360206604,18.375,0.47423622805517646,-0.6164000000000202
156,156.0,242.2,341.14,1.0,4.570525646209717,18.5,0.24413111231465692,0.020199999999999635
157,157.0,242.08,340.94,1.0,4.610969543457031,18.625,0.23323807579379,-0.05199999999998954
158,158.0,242.08,340.94,1.0,4.610969543457031,18.75,0.0,0.0
159,159.0,242.33,340.74,1.0,4.696133136749268,18.875,0.32015621187163534,0.0
160,160.0,242.11,340.34,1.0,4.692133903503418,19.0,0.4565084884205624,0.025000000000002562
161,161.0,242.36,340.7,1.0,5.555476665496826,19.125,0.43829214001623373,-0.19900000000001744
162,162.0,242.22,340.72,1.0,4.57938289642334,19.25,0.1414213562373296,-0.027799999999989507
163,163.0,242.11,340.74,1.0,4.530705451965332,19.375,0.11180339887497169,0.015799999999999967
164,164.0,242.11,340.74,0,,19.5,0.0,0.0
165,165.0,242.11,340.74,0,,19.625,0.0,0.0
166,166.0,242.11,340.74,0,,19.75,0.0,0.0
167,167.0,242.27,340.25,1.0,4.277985095977783,19.875,0.5154609587544025,0.0
168,168.0,242.11,340.1,1.0,4.296176433563232,20.0,0.21931712199459505,0.04789999999999132
169,169.0,242.14,340.45,1.0,3.836535930633545,20.125,0.35128336140496963,-0.057299999999982455
170,170.0,242.11,340.1,1.0,4.296176433563232,20.25,0.35128336140496963,-0.12339999999997449
171,171.0,241.86,340.31,1.0,4.315976142883301,20.375,0.326496554346277,-0.0659999999999925
172,172.0,242.0,340.16,1.0,4.341928958892822,20.5,0.20518284528680597,-0.06649999999998873
173,173.0,242.0,340.16,1.0,4.341928958892822,20.625,0.0,0.0
174,174.0,242.0,340.16,1.0,4.341928958892822,20.75,0.0,0.0
175,175.0,242.11,340.1,1.0,4.296176433563232,20.875,0.12529964086142975,0.0
176,176.0,242.11,340.1,1.0,4.296176433563232,21.0,0.0,0.0
177,177.0,242.41,340.28,1.0,3.7962162494659424,21.125,0.3498571136906777,-0.0
178,178.0,242.3,340.21,1.0,3.849656343460083,21.25,0.13038404810403684,-0.045599999999988955
179,179.0,242.3,340.21,0,,21.375,0.0,0.0
180,180.0,242.3,340.21,0,,21.5,0.0,0.0
181,181.0,242.3,340.21,0,,21.625,0.0,0.0
182,182.0,242.3,340.21,0,,21.75,0.0,0.0
183,183.0,242.3,340.21,0,,21.875,0.0,0.0
184,184.0,242.3,340.21,0,,22.0,0.0,0.0
185,185.0,242.3,340.21,0,,22.125,0.0,0.0
186,186.0,242.3,340.21,0,,22.25,0.0,0.0
187,187.0,241.78,339.63,1.0,3.6131675243377686,22.375,0.7789736837660128,0.0
188,188.0,241.78,339.63,0,,22.5,0.0,0.0
189,189.0,241.78,339.63,0,,22.625,0.0,0.0
190,190.0,241.19,340.0,1.0,3.1094911098480225,22.75,0.6964194138592112,0.0
191,191.0,241.19,340.0,0,,22.875,0.0,0.0
192,192.0,241.19,340.0,0,,23.0,0.0,0.0
193,193.0,241.19,340.0,0,,23.125,0.0,0.0
194,194.0,241.19,340.0,0,,23.25,0.0,0.0
195,195.0,241.19,340.0,0,,23.375,0.0,0.0
196,196.0,241.19,340.0,0,,23.5,0.0,0.0
197,197.0,241.19,340.0,0,,23.625,0.0,0.0
198,198.0,241.19,340.0,0,,23.75,0.0,0.0
199,199.0,241.19,340.0,0,,23.875,0.0,0.0
200,200.0,241.19,340.0,0,,24.0,0.0,0.0
201,201.0,241.19,340.0,0,,24.125,0.0,0.0
202,202.0,241.19,340.0,0,,24.25,0.0,0.0
203,203.0,241.19,340.0,0,,24.375,0.0,0.0
204,204.0,241.19,340.0,0,,24.5,0.0,0.0
205,205.0,241.19,340.0,0,,24.625,0.0,0.0
206,206.0,241.19,340.0,0,,24.75,0.0,0.0
207,207.0,241.19,340.0,0,,24.875,0.0,0.0
208,208.0,241.19,340.0,0,,25.0,0.0,0.0
209,209.0,241.19,340.0,0,,25.125,0.0,0.0
210,210.0,241.19,340.0,0,,25.25,0.0,0.0
211,211.0,241.19,340.0,0,,25.375,0.0,0.0
212,212.0,241.19,340.0,0,,25.5,0.0,0.0
213,213.0,240.5,337.5,1.0,5.099019527435303,25.625,2.593472575524946,0.0
214,214.0,239.89,337.34,1.0,4.692133903503418,25.75,0.630634601017122,0.8209000000000706
215,215.0,240.0,337.16,1.0,4.341928958892822,25.875,0.2109502310972543,-0.03830000000001332
216,216.0,239.0,336.0,1.0,4.4721360206604,26.0,1.5315351775261508,0.09879999999993283
217,217.0,239.0,336.0,1.0,4.4721360206604,26.125,0.0,0.0
218,218.0,239.0,336.0,1.0,4.4721360206604,26.25,0.0,0.0
219,219.0,239.0,336.0,1.0,4.4721360206604,26.375,0.0,0.0
220,220.0,238.87,335.81,1.0,5.621143817901611,26.5,0.23021728866442231,0.0
221,221.0,238.28,335.33,1.0,5.276316165924072,26.625,0.7605918747922709,0.1679000000000001
222,222.0,238.11,334.74,1.0,4.530705451965332,26.75,0.6140032573203226,0.38349999999999196
223,223.0,237.88,334.95,1.0,5.0737762451171875,26.875,0.31144823004794836,-0.08479999999998246
224,224.0,238.02,334.63,1.0,4.8739237785339355,27.0,0.3492849839314593,-0.09939999999999796
225,225.0,237.0,332.86,1.0,4.603072166442871,27.125,2.0428656343479754,0.42359999999996567
226,226.0,237.11,333.34,1.0,4.692133903503418,27.25,0.4924428900897706,-0.9617999999999379
227,227.0,235.64,331.64,1.0,4.890987396240234,27.375,2.247420743875085,-0.9776999999999518
228,228.0,235.47,331.61,1.0,5.1036248207092285,27.5,0.17262676501630364,0.30089999999993955
229,229.0,235.64,331.64,1.0,4.890987396240234,27.625,0.17262676501630364,-0.029799999999994112
230,230.0,233.66,329.78,1.0,5.1918840408325195,27.75,2.716615541441227,-0.39239999999992314
231,231.0,233.33,329.1,1.0,5.8291544914245605,27.875,0.7558438992278244,1.9181999999998813
232,232.0,233.48,329.37,1.0,5.280052661895752,28.0,0.3088689042295831,-0.23309999999996422
233,233.0,233.24,329.17,1.0,5.065185070037842,28.125,0.31240998703624406,-0.08999999999998493
234,234.0,233.5,329.5,1.0,5.099019527435303,28.25,0.420119030751982,-0.12839999999998586
235,235.0,233.36,329.19,1.0,5.515748977661133,28.375,0.34014702703389543,-0.138699999999991
236,236.0,233.47,329.28,1.0,5.2554545402526855,28.5,0.14212670403549169,-0.04329999999998888
237,237.0,233.36,329.36,1.0,4.890987396240234,28.625,0.13601470508736657,-0.004899999999995066
238,238.0,233.35,328.97,1.0,5.132908821105957,28.75,0.39012818406261,-0.03010000000001289
239,239.0,233.36,329.19,1.0,5.515748977661133,28.875,0.22022715545542376,-0.08589999999998586
240,240.0,233.35,328.97,1.0,5.132908821105957,29.0,0.22022715545542376,-0.04849999999998738
241,241.0,233.35,328.97,0,,29.125,0.0,0.0
242,242.0,233.34,329.22,1.0,5.1918840408325195,29.25,0.2501999200639357,0.0
243,243.0,233.36,329.36,1.0,4.890987396240234,29.375,0.14142135623729746,0.03479999999999667
244,244.0,233.5,329.5,1.0,5.099019527435303,29.5,0.197989898732214,0.02239999999999734
245,245.0,233.5,329.5,0,,29.625,0.0,-0.0
246,246.0,233.36,329.1,1.0,5.020694255828857,29.75,0.42379240200831586,0.0
247,247.0,233.36036682128906,329.3603515625,2.0,4.890987396240234,29.875,0.2603518209155405,-0.10419197998045182
248,248.0,233.53,329.39,1.0,5.1036248207092285,30.0,0.17220466069699694,0.007781242090084569
249,249.0,233.76,329.07,1.0,4.326507091522217,30.125,0.3940812099047491,0.02952813110351872
250,250.0,233.76,329.07,0,,30.25,0.0,0.0
251,251.0,233.21,328.93,1.0,4.8015828132629395,30.375,0.5675385449464886,0.0
252,252.0,233.1,329.07,1.0,4.403299808502197,30.5,0.17804493814764624,0.04090000000000944
253,253.0,233.43,329.03,1.0,4.87321138381958,30.625,0.3324154027719081,-0.041900000000008195
254,254.0,233.43,329.03,0,,30.75,0.0,0.0
255,255.0,233.76,329.5,1.0,4.608570098876953,30.875,0.5742821606144624,-0.0
256,256.0,233.36,329.1,1.0,5.020694255828857,31.0,0.5656854249492059,-0.31999999999998635
257,257.0,233.36,329.1,0,,31.125,0.0,0.0
258,258.0,230.2,326.8,1.0,5.016746520996094,31.25,3.908401207655147,0.0
259,259.0,226.62,324.62,1.0,5.333674430847168,31.375,4.191515239146807,16.326800000000077
260,260.0,226.5,324.76,1.0,5.224967002868652,31.5,0.18439088914585033,0.12440000000004314
261,261.0,226.48,324.1,1.0,6.073296546936035,31.625,0.6603029607687356,-0.08999999999998522
262,262.0,226.48,324.1,0,,31.75,0.0,0.0
263,263.0,224.37,323.48,1.0,5.280052661895752,31.875,2.1992044015961643,0.0
264,264.0,224.38,323.48,1.0,5.629909515380859,32.0,0.009999999999990905,-0.021099999999980662
265,265.0,224.5,323.24,1.0,4.608570098876953,32.125,0.26832815729998494,0.001199999999998954
266,266.0,224.12,323.48,1.0,5.238280296325684,32.25,0.44944410108488564,-0.10320000000000554
267,267.0,224.12,323.48,0,,32.375,0.0,0.0
268,268.0,224.19,323.1,1.0,4.732710361480713,32.5,0.38639358172722743,0.0
269,269.0,224.5,323.5,1.0,5.099019527435303,32.625,0.5060632371551832,-0.13029999999999148
270,270.0,224.52,323.63,1.0,5.280052661895752,32.75,0.13152946437965612,0.05819999999999844
271,271.0,224.5,323.5,1.0,5.099019527435303,32.875,0.13152946437965612,-0.01729999999999923
272,272.0,224.38,323.62,1.0,5.385092258453369,33.0,0.16970562748477783,-0.013199999999998727
273,273.0,224.5,323.5,1.0,5.099019527435303,33.125,0.16970562748477783,-0.02880000000000218
274,274.0,224.64,324.04,1.0,5.274594306945801,33.25,0.5578530272392705,-0.04800000000000591
275,275.0,224.37,323.48,1.0,5.280052661895752,33.375,0.6216912416947763,-0.3402000000000065
276,276.0,224.55,323.79,1.0,5.652922630310059,33.5,0.3584689665787038,-0.22220000000000054
277,277.0,224.37,323.48,1.0,5.280052661895752,33.625,0.3584689665787038,-0.12850000000000386
278,278.0,224.57,323.71,1.0,5.487088680267334,33.75,0.30479501308252677,-0.10729999999998785
279,279.0,224.66,323.78,1.0,5.1918840408325195,33.875,0.11401754250991229,0.034099999999995384
280,280.0,224.38,323.62,1.0,5.385092258453369,34.0,0.3224903099319272,-0.03639999999999774
281,281.0,224.5,323.5,1.0,5.099019527435303,34.125,0.16970562748477783,-0.0144000000000045
282,282.0,224.38,323.62,1.0,5.385092258453369,34.25,0.16970562748477783,-0.02880000000000218
283,283.0,224.5,323.5,1.0,5.099019527435303,34.375,0.16970562748477783,-0.02880000000000218
284,284.0,223.38,322.95,1.0,5.12872838973999,34.5,1.2477579893553168,-0.06840000000000176
285,285.0,223.37,322.84,1.0,5.117053508758545,34.625,0.11045361017188536,0.07169999999999861
286,286.0,223.37,322.84,0,,34.75,0.0,0.0
287,287.0,223.37,322.84,0,,34.875,0.0,0.0
288,288.0,222.64,322.64,1.0,4.890987396240234,35.0,0.756901578806665,0.0
289,289.0,222.57,322.33,1.0,5.296806812286377,35.125,0.3178049716414148,0.11309999999999323
290,290.0,222.57,322.33,0,,35.25,0.0,0.0
291,291.0,222.62,322.16,1.0,5.392251491546631,35.375,0.17720045146665744,0.0
292,292.0,222.56,321.82,1.0,5.129790306091309,35.5,0.3452535300326731,0.0547999999999907
293,293.0,219.84,321.09,1.0,5.301436424255371,35.625,2.8162563803744893,0.4114000000000355
294,294.0,218.16,320.62,1.0,5.2906622886657715,35.75,1.7445056606385647,4.912700000000004
295,295.0,217.99,320.71,1.0,4.764354705810547,35.875,0.1923538406166907,0.24329999999999458
296,296.0,217.61,320.47,1.0,5.1036248207092285,36.0,0.4494441010848553,0.043000000000004784
297,297.0,217.5,320.5,1.0,5.099019527435303,36.125,0.11401754250991977,0.03460000000001266
298,298.0,217.86,320.31,1.0,4.315976142883301,36.25,0.4070626487409634,-0.04530000000000116
299,299.0,217.86,320.53,1.0,5.128835678100586,36.375,0.21999999999997044,-0.041799999999993884
300,300.0,218.13,320.33,1.0,5.096996307373047,36.5,0.33600595232820746,-0.04399999999999159
301,301.0,217.98,320.51,1.0,5.3520941734313965,36.625,0.2343074902772085,-0.07649999999999813
302,302.0,217.98,320.51,0,,36.75,0.0,0.0
303,303.0,218.21,320.93,1.0,4.8015828132629395,36.875,0.47885279575253786,-0.0
304,304.0,217.86,320.53,1.0,5.128835678100586,37.0,0.5315072906367544,-0.24850000000002576
305,305.0,218.11,320.81,1.0,5.5527472496032715,37.125,0.37536648758249125,-0.19950000000001994
306,306.0,218.16,320.27,1.0,5.792646408081055,37.25,0.5423098745182687,-0.13870000000002594
307,307.0,217.5,320.76,1.0,5.224967002868652,37.375,0.8220097323024859,-0.29760000000000353
308,308.0,217.98,320.51,1.0,5.3520941734313965,37.5,0.5412023651093832,-0.43929999999999386
309,309.0,217.98,320.51,0,,37.625,0.0,0.0
310,310.0,218.09,320.63,1.0,5.141300201416016,37.75,0.16278820596100962,-0.0
311,311.0,217.86,320.53,1.0,5.128835678100586,37.875,0.25079872407968873,-0.0373000000000052
312,312.0,218.03,320.65,1.0,5.132908821105957,38.0,0.20808652046684054,-0.05109999999999856
313,313.0,217.57,320.33,1.0,5.296806812286377,38.125,0.5603570290448786,-0.11659999999999623
314,314.0,217.61,320.47,1.0,5.1036248207092285,38.25,0.14560219778565753,-0.0632000000000226
315,315.0,217.61,320.47,0,,38.375,0.0,-0.0
316,316.0,218.1,320.48,1.0,5.465987682342529,38.5,0.49010203019369436,-0.0
317,317.0,218.1,320.48,0,,38.625,0.0,-0.0
318,318.0,216.22,319.34,1.0,5.1918840408325195,38.75,2.1986359407596523,0.0
319,319.0,215.34,319.11,1.0,4.692133903503418,38.875,0.9095603333479172,1.9165999999999532
320,320.0,215.21,318.93,1.0,4.8015828132629395,39.0,0.22203603311174805,0.15579999999999
321,321.0,215.34,319.11,1.0,4.692133903503418,39.125,0.22203603311174805,-0.04930000000000127
322,322.0,215.21,318.93,1.0,4.8015828132629395,39.25,0.22203603311174805,-0.04930000000000127
323,323.0,215.34,319.11,1.0,4.692133903503418,39.375,0.22203603311174805,-0.04930000000000127
324,324.0,215.21,318.93,1.0,4.8015828132629395,39.5,0.22203603311174805,-0.04930000000000127
325,325.0,215.21,318.93,0,,39.625,0.0,0.0
326,326.0,214.82,319.23,1.0,5.001744747161865,39.75,0.4920365840057204,0.0
327,327.0,214.73,318.93,1.0,4.966202259063721,39.875,0.3132091952673284,-0.05490000000000417
328,328.0,214.91,318.74,1.0,5.427175998687744,40.0,0.26172504656605106,0.04080000000000025
