,frame,x,y,blobs,blob_size,sec,distance,dot_product
100,100.0,607.28,373.5,0,,8.25,0.0,0.0
101,101.0,607.28,373.5,0,,8.375,0.0,0.0
102,102.0,607.28,373.5,0,,8.5,0.0,0.0
103,103.0,607.28,373.5,0,,8.625,0.0,0.0
104,104.0,607.28,373.5,0,,8.75,0.0,0.0
105,105.0,607.28,373.5,0,,8.875,0.0,0.0
106,106.0,607.28,373.5,0,,9.0,0.0,0.0
107,107.0,607.28,373.5,0,,9.125,0.0,0.0
108,108.0,607.28,373.5,0,,9.25,0.0,0.0
109,109.0,607.28,373.5,0,,9.375,0.0,0.0
110,110.0,607.28,373.5,0,,9.5,0.0,0.0
111,111.0,607.28,373.5,0,,9.625,0.0,0.0
112,112.0,607.28,373.5,0,,9.75,0.0,0.0
113,113.0,607.28,373.5,0,,9.875,0.0,0.0
114,114.0,607.28,373.5,0,,10.0,0.0,0.0
115,115.0,607.28,373.5,0,,10.125,0.0,0.0
116,116.0,607.28,373.5,0,,10.25,0.0,0.0
117,117.0,607.28,373.5,0,,10.375,0.0,0.0
118,118.0,607.28,373.5,0,,10.5,0.0,0.0
119,119.0,607.28,373.5,0,,10.625,0.0,0.0
120,120.0,607.28,373.5,0,,10.75,0.0,0.0
121,121.0,607.28,373.5,0,,10.875,0.0,0.0
122,122.0,596.67,387.0,1.0,3.971238136291504,11.0,17.17038438707766,0.0
123,123.0,595.9,388.26,1.0,4.332986354827881,11.125,1.4766516176810118,25.179699999999695
124,124.0,596.03,388.25,1.0,4.0848774909973145,11.25,0.13038404810404775,-0.11269999999998259
125,125.0,596.27,387.33,1.0,4.186751365661621,11.375,0.9507891459203947,0.04039999999999189
126,126.0,595.89,388.46,1.0,4.595170497894287,11.5,1.192182871878298,-1.1308000000000162
127,127.0,596.27,387.33,1.0,4.186751365661621,11.625,1.192182871878298,-1.4212999999999862
128,128.0,596.02,388.22,1.0,4.43031644821167,11.75,0.9244457799136069,-1.1007000000000435
129,129.0,595.33,388.55,1.0,3.7268433570861816,11.875,0.7648529270388575,0.4661999999999853
130,130.0,595.42,388.31,1.0,4.416510105133057,12.0,0.2563201123595057,-0.1412999999999374
131,131.0,595.45,388.67,1.0,3.7268433570861816,12.125,0.3612478373637896,-0.08370000000000123
132,132.0,595.67,388.73,1.0,4.186751365661621,12.25,0.22803508501974482,0.028200000000018054
133,133.0,595.63,388.63,1.0,3.5036489963531494,12.375,0.10770329614269768,-0.014799999999990134
134,134.0,595.84,388.71,1.0,3.945650577545166,12.5,0.22472205054247066,-0.016399999999994044
135,135.0,595.85,388.85,1.0,4.303342342376709,12.625,0.14035668847622446,0.013299999999999682
136,136.0,595.67,388.73,1.0,4.186751365661621,12.75,0.21633307652789485,-0.01860000000000482
137,137.0,595.84,388.71,1.0,3.945650577545166,12.875,0.1711724276863137,-0.028200000000019192
138,138.0,595.67,389.0,1.0,3.971238136291504,13.0,0.33615472627948667,-0.034700000000036355
139,139.0,595.69,388.86,1.0,4.315976142883301,13.125,0.1414213562373095,-0.044000000000016595
140,140.0,595.69,388.86,1.0,4.315976142883301,13.25,0.0,0.0
141,141.0,595.69,388.86,1.0,4.315976142883301,13.375,0.0,0.0
142,142.0,595.69,388.86,0,,13.5,0.0,0.0
143,143.0,588.5,396.5,1.0,3.1622776985168457,13.625,10.491220138763678,0.0
144,144.0,582.85,400.0,1.0,4.011234283447266,13.75,6.64623953826521,67.3635000000001
145,145.0,578.0,402.81,1.0,3.1094911098480225,13.875,5.6052297009132666,37.237500000000026
146,146.0,573.22,402.63,1.0,3.6131675243377686,14.0,4.783387920710565,22.677199999999957
147,147.0,573.22,402.63,0,,14.125,0.0,0.0
148,148.0,573.22,402.63,0,,14.25,0.0,0.0
149,149.0,557.28,400.59,1.0,3.7962162494659424,14.375,16.070009334160382,0.0
150,150.0,557.28,400.59,0,,14.5,0.0,0.0
151,151.0,557.28,400.59,0,,14.625,0.0,0.0
152,152.0,556.63,399.78,1.0,3.6131675243377686,14.75,1.0385566907973651,0.0
153,153.0,556.63,399.78,0,,14.875,0.0,0.0
154,154.0,555.1,399.11,1.0,4.296176433563232,15.0,1.6702694393420068,0.0
155,155.0,555.1,399.11,0,,15.125,0.0,0.0
156,156.0,555.1,399.11,0,,15.25,0.0,0.0
157,157.0,555.65,399.0,1.0,5.1094512939453125,15.375,0.5608921464951644,0.0
158,158.0,554.84,399.09,1.0,5.301436424255371,15.5,0.8149846624323105,-0.45539999999993164
159,159.0,555.31,398.91,1.0,5.1076507568359375,15.625,0.5032891812863662,-0.3968999999998954
160,160.0,555.23,398.84,1.0,5.025547981262207,15.75,0.10630145812732468,-0.024999999999953386
161,161.0,555.06,398.93,1.0,5.561904430389404,15.875,0.19235384061679264,0.0072999999999867225
162,162.0,555.23,399.02,1.0,4.897009372711182,16.0,0.19235384061676605,-0.020800000000024126
163,163.0,555.14,398.91,1.0,4.76533842086792,16.125,0.14212670403550567,-0.025200000000005322
164,164.0,555.14,398.91,0,,16.25,0.0,0.0
165,165.0,555.31,398.91,1.0,5.1076507568359375,16.375,0.16999999999995907,0.0
166,166.0,555.35,399.0,1.0,5.1094512939453125,16.5,0.09848857801796959,0.006800000000011505
167,167.0,554.81,399.1,1.0,4.732710361480713,16.625,0.5491812087099194,-0.012600000000045292
168,168.0,554.74,399.02,1.0,4.764636993408203,16.75,0.10630145812733537,0.02979999999996512
169,169.0,555.42,398.92,1.0,5.004884243011475,16.875,0.6873136110975289,-0.03959999999995184
170,170.0,555.0,399.0,1.0,4.4721360206604,17.0,0.4275511665285958,-0.29359999999994685
171,171.0,555.0,399.0,1.0,4.4721360206604,17.125,0.0,0.0
172,172.0,555.19,398.9,1.0,4.732710361480713,17.25,0.21470910553589775,0.0
173,173.0,554.65,399.0,1.0,5.1094512939453125,17.375,0.5491812087099194,-0.1126000000000487
174,174.0,554.65,399.0,0,,17.5,0.0,0.0
175,175.0,546.63,397.54,1.0,4.432018280029297,17.625,8.151809615048652,0.0
176,176.0,545.24,397.5,1.0,4.608570098876953,17.75,1.3905754204644794,11.206199999999894
177,177.0,550.2,399.86,1.0,4.8203043937683105,17.875,5.49283169230593,-6.988800000000032
178,178.0,554.5,401.5,2.0,3.1622776985168457,18.0,4.602129941668267,25.19839999999992
179,179.0,557.19,402.19,1.0,3.6345863342285156,18.125,2.7770848024502763,12.698600000000098
180,180.0,556.84,402.71,1.0,3.945650577545166,18.25,0.6268173577685904,-0.582700000000094
181,181.0,558.16,403.0,1.0,4.341928958892822,18.375,1.351480669488041,-0.31120000000000236
182,182.0,558.16,403.0,0,,18.5,0.0,-0.0
183,183.0,566.85,403.15,1.0,4.303342342376709,18.625,8.691294495068092,-0.0
184,184.0,571.46,402.63,1.0,4.432018280029297,18.75,4.63923485070546,39.982900000000384
185,185.0,571.5,402.72,1.0,3.576000213623047,18.875,0.09848857801797536,0.13759999999981792
186,186.0,571.46,402.63,1.0,4.432018280029297,19.0,0.09848857801797536,-0.00970000000000282
187,187.0,571.84,402.71,1.0,3.945650577545166,19.125,0.38832975677894427,-0.022399999999987107
188,188.0,571.84,402.71,0,,19.25,0.0,-0.0
189,189.0,571.84,402.71,0,,19.375,0.0,0.0
190,190.0,571.84,402.71,0,,19.5,0.0,0.0
191,191.0,577.81,401.0,1.0,3.1094911098480225,19.625,6.210072463345247,0.0
192,192.0,577.81,401.0,0,,19.75,0.0,0.0
193,193.0,583.0,400.5,1.0,3.605551242828369,19.875,5.214029152200874,0.0
194,194.0,589.5,397.0,1.0,4.561553001403809,20.0,7.3824115301167,35.485000000000355
195,195.0,591.53,395.53,1.0,5.05438756942749,20.125,2.5063519305955357,18.339999999999918
196,196.0,591.53,395.53,0,,20.25,0.0,0.0
197,197.0,591.53,395.53,0,,20.375,0.0,0.0
198,198.0,595.5,392.5,1.0,3.1622776985168457,20.5,4.994176608811512,0.0
199,199.0,595.85,392.63,1.0,3.727257013320923,20.625,0.3733630940519091,0.9956000000001173
200,200.0,595.5,392.5,1.0,3.1622776985168457,20.75,0.3733630940519091,-0.13940000000001473
201,201.0,595.78,392.63,1.0,3.6131675243377686,20.875,0.30870698080863596,-0.11489999999999563
202,202.0,599.15,390.55,1.0,3.864551067352295,21.0,3.960214640647646,0.6731999999999208
203,203.0,597.85,393.0,1.0,4.011234283447266,21.125,2.773535649671701,-9.47699999999979
204,204.0,597.85,393.0,0,,21.25,0.0,0.0
205,205.0,589.29,394.16,1.0,3.945650577545166,21.375,8.638240561595925,0.0
206,206.0,589.29,394.16,0,,21.5,0.0,0.0
207,207.0,586.0,394.5,1.0,3.605551242828369,21.625,3.3075217308431615,0.0
208,208.0,586.0,394.5,1.0,3.605551242828369,21.75,0.0,0.0
209,209.0,585.55,394.86,1.0,3.836535930633545,21.875,0.5762811813690004,0.0
210,210.0,585.72,394.59,1.0,3.7962162494659424,22.0,0.3190611226709478,-0.17370000000005809
211,211.0,585.72,394.59,1.0,3.7962162494659424,22.125,0.0,0.0
212,212.0,585.72,394.59,1.0,3.7962162494659424,22.25,0.0,0.0
213,213.0,585.72,394.59,1.0,3.7962162494659424,22.375,0.0,0.0
214,214.0,585.72,394.59,0,,22.5,0.0,0.0
215,215.0,585.28,394.59,1.0,3.7962162494659424,22.625,0.44000000000005457,0.0
216,216.0,586.0,394.5,1.0,3.605551242828369,22.75,0.7256031973468934,-0.3168000000000513
217,217.0,585.0,394.5,1.0,3.605551242828369,22.875,1.0,-0.7200000000000273
218,218.0,585.5,394.72,1.0,3.576000213623047,23.0,0.5462600113499175,-0.5
219,219.0,585.0,394.67,1.0,4.051835536956787,23.125,0.5024937810560456,-0.26100000000000384
220,220.0,585.72,394.59,1.0,3.7962162494659424,23.25,0.7244308110510249,-0.3560000000000107
221,221.0,585.72,394.59,1.0,3.7962162494659424,23.375,0.0,0.0
222,222.0,585.5,394.72,1.0,3.576000213623047,23.5,0.25553864678366284,0.0
223,223.0,585.5,394.72,1.0,3.576000213623047,23.625,0.0,0.0
224,224.0,585.22,394.63,1.0,3.6131675243377686,23.75,0.2941088233970386,0.0
225,225.0,585.5,394.5,1.0,3.1622776985168457,23.875,0.30870698080863596,-0.066699999999981
226,226.0,585.5,394.5,1.0,3.1622776985168457,24.0,0.0,0.0
227,227.0,585.22,394.63,1.0,3.6131675243377686,24.125,0.30870698080863596,0.0
228,228.0,585.22,394.63,1.0,3.6131675243377686,24.25,0.0,0.0
229,229.0,584.72,394.59,1.0,3.7962162494659424,24.375,0.5015974481593798,0.0
230,230.0,585.5,394.72,1.0,3.576000213623047,24.5,0.7907591289387502,-0.3951999999999911
231,231.0,585.22,394.63,1.0,3.6131675243377686,24.625,0.2941088233970386,-0.23009999999997993
232,232.0,585.72,394.59,1.0,3.7962162494659424,24.75,0.5015974481593798,-0.13639999999998323
233,233.0,585.22,394.63,1.0,3.6131675243377686,24.875,0.5015974481593798,-0.25160000000000166
234,234.0,586.0,394.5,1.0,3.605551242828369,25.0,0.7907591289387409,-0.39519999999998884
235,235.0,585.0,394.5,1.0,3.605551242828369,25.125,1.0,-0.7799999999999727
236,236.0,585.0,394.5,1.0,3.605551242828369,25.25,0.0,0.0
237,237.0,585.28,394.59,1.0,3.7962162494659424,25.375,0.2941088233970212,-0.0
238,238.0,586.0,394.5,1.0,3.605551242828369,25.5,0.7256031973468934,0.19349999999999248
239,239.0,585.72,394.59,1.0,3.7962162494659424,25.625,0.2941088233970212,-0.20969999999998348
240,240.0,585.5,394.72,1.0,3.576000213623047,25.75,0.25553864678366284,0.0733000000000031
241,241.0,585.5,394.72,1.0,3.576000213623047,25.875,0.0,0.0
242,242.0,581.72,396.59,1.0,3.7962162494659424,26.0,4.217262145041448,0.0
243,243.0,574.0,398.5,1.0,5.0,26.125,7.952766814134596,32.75329999999984
244,244.0,572.27,398.56,1.0,4.666472434997559,26.25,1.7310401497365864,13.470200000000194
245,245.0,572.28,398.59,1.0,3.7962162494659424,26.375,0.03162277660165503,-0.015499999999986018
246,246.0,572.28,398.59,0,,26.5,0.0,-0.0
247,247.0,572.1,398.89,1.0,4.296176433563232,26.625,0.34985711369070205,0.0
248,248.0,572.1,398.89,0,,26.75,0.0,0.0
249,249.0,572.69,398.86,1.0,4.315976142883301,26.875,0.5907622195097075,0.0
250,250.0,572.45,398.86,1.0,3.836535930633545,27.0,0.2400000000000091,-0.141600000000013
251,251.0,572.5,398.5,1.0,4.242640495300293,27.125,0.3634556369077322,-0.011999999999989542
252,252.0,572.5,398.5,0,,27.25,0.0,0.0
253,253.0,572.72,398.59,1.0,3.7962162494659424,27.375,0.23769728648011004,-0.0
254,254.0,572.77,398.57,1.0,4.545217514038086,27.5,0.05385164807129606,0.009199999999993498
255,255.0,572.77,398.57,1.0,4.545217514038086,27.625,0.0,0.0
256,256.0,572.68,398.65,1.0,4.3034563064575195,27.75,0.12041594578793617,0.0
257,257.0,572.68,398.65,0,,27.875,0.0,0.0
258,258.0,572.68,398.65,0,,28.0,0.0,0.0
259,259.0,572.72,398.59,1.0,3.7962162494659424,28.125,0.07211102550932456,0.0
260,260.0,572.72,398.59,0,,28.25,0.0,0.0
261,261.0,572.92,398.76,1.0,4.051141738891602,28.375,0.2624880949680921,-0.0
262,262.0,572.5,398.5,1.0,4.242640495300293,28.5,0.4939635614090992,-0.12819999999996576
263,263.0,572.23,398.57,1.0,4.545217514038086,28.625,0.27892651361960774,0.09519999999998371
264,264.0,572.5,398.72,1.0,3.576000213623047,28.75,0.30886890422961066,-0.06239999999998882
265,265.0,572.5,398.64,1.0,4.438282489776611,28.875,0.08000000000004093,-0.012000000000008868
266,266.0,572.55,398.86,1.0,3.836535930633545,29.0,0.22561028345358608,-0.017600000000011187
267,267.0,572.55,398.86,0,,29.125,0.0,-0.0
268,268.0,572.5,398.5,1.0,4.242640495300293,29.25,0.3634556369077322,0.0
269,269.0,572.5,398.5,0,,29.375,0.0,0.0
270,270.0,572.5,398.5,0,,29.5,0.0,0.0
271,271.0,573.07,398.9,1.0,4.403299808502197,29.625,0.6963476143421753,-0.0
272,272.0,572.81,398.9,1.0,4.732710361480713,29.75,0.2600000000001046,-0.14820000000007263
273,273.0,572.81,398.9,0,,29.875,0.0,0.0
274,274.0,572.81,398.9,0,,30.0,0.0,0.0
275,275.0,572.54,398.63,1.0,4.432018280029297,30.125,0.38183766184070994,0.0
276,276.0,572.54,398.63,1.0,4.432018280029297,30.25,0.0,0.0
277,277.0,572.77,398.57,1.0,4.545217514038086,30.375,0.23769728648011243,0.0
278,278.0,572.77,398.57,1.0,4.545217514038086,30.5,0.0,0.0
279,279.0,572.5,398.5,1.0,4.242640495300293,30.625,0.27892651361960774,0.0
280,280.0,572.75,398.73,1.0,4.277985095977783,30.75,0.33970575502927286,-0.08359999999999515
281,281.0,572.46,398.63,1.0,4.432018280029297,30.875,0.30675723300353236,-0.09549999999999795
282,282.0,572.46,398.63,0,,31.0,0.0,0.0
283,283.0,572.5,398.5,1.0,4.242640495300293,31.125,0.1360147050873394,0.0
284,284.0,572.5,398.5,0,,31.25,0.0,0.0
285,285.0,561.79,400.7,1.0,3.849656343460083,31.375,10.933622455526837,0.0
286,286.0,558.5,400.5,1.0,3.1622776985168457,31.5,3.2960734215122933,34.79589999999976
287,287.0,556.15,399.85,1.0,4.303342342376709,31.625,2.4382370680473375,7.861499999999977
288,288.0,556.15,399.85,0,,31.75,0.0,0.0
289,289.0,551.28,398.59,1.0,3.7962162494659424,31.875,5.030357840154134,0.0
290,290.0,551.28,398.59,0,,32.0,0.0,0.0
291,291.0,550.5,398.76,1.0,4.608570098876953,32.125,0.798310716450658,0.0
292,292.0,551.27,398.56,1.0,4.666472434997559,32.25,0.7955501241279317,-0.6345999999999661
293,293.0,550.77,398.57,1.0,4.545217514038086,32.375,0.5000999900019993,-0.38699999999998896
294,294.0,550.54,398.63,1.0,4.432018280029297,32.5,0.23769728648011243,0.11560000000000857
295,295.0,550.5,398.5,1.0,4.242640495300293,32.625,0.1360147050873394,0.001399999999992337
296,296.0,550.46,398.63,1.0,4.432018280029297,32.75,0.1360147050873394,-0.015300000000001729
297,297.0,550.77,398.57,1.0,4.545217514038086,32.875,0.31575306807688575,-0.020199999999986562
298,298.0,550.5,398.5,1.0,4.242640495300293,33.0,0.27892651361960774,-0.07949999999997988
299,299.0,550.54,398.37,1.0,4.432018280029297,33.125,0.1360147050873394,-0.0016999999999906552
300,300.0,550.36,398.74,1.0,4.495105266571045,33.25,0.4114608122288019,-0.05529999999999036
301,301.0,550.28,398.41,1.0,3.7962162494659424,33.375,0.33955853692698706,-0.10769999999999225
302,302.0,550.5,398.5,1.0,4.242640495300293,33.5,0.23769728648011004,-0.0473000000000015
303,303.0,550.0,398.0,1.0,4.4721360206604,33.625,0.7071067811865476,-0.15500000000000114
304,304.0,550.0,399.0,1.0,4.4721360206604,33.75,1.0,-0.5
305,305.0,550.31,398.14,1.0,4.315976142883301,33.875,0.9141662868428203,-0.8600000000000136
306,306.0,550.0,398.5,1.0,4.123105525970459,34.0,0.47507894080876284,-0.4056999999999828
307,307.0,550.0,397.84,1.0,4.341928958892822,34.125,0.660000000000025,-0.23760000000001802
308,308.0,550.0,398.0,1.0,4.4721360206604,34.25,0.160000000000025,-0.10560000000002051
309,309.0,550.0,398.0,1.0,4.4721360206604,34.375,0.0,0.0
310,310.0,549.64,397.74,1.0,4.495105266571045,34.5,0.4440720662234961,0.0
311,311.0,549.53,397.88,1.0,5.113492012023926,34.625,0.17804493814764624,0.0032000000000112355
312,312.0,549.77,397.77,1.0,5.007096767425537,34.75,0.26400757564889565,-0.04180000000000468
313,313.0,549.77,397.77,0,,34.875,0.0,0.0
314,314.0,549.77,397.77,0,,35.0,0.0,0.0
315,315.0,549.68,397.76,1.0,4.863711833953857,35.125,0.09055385138140479,0.0
316,316.0,548.0,398.67,1.0,3.971238136291504,35.25,1.9106281689538331,0.14210000000005701
317,317.0,549.0,399.84,1.0,4.341928958892822,35.375,1.5391231269784442,-0.615299999999958
318,318.0,549.0,399.84,0,,35.5,0.0,-0.0
319,319.0,558.28,402.59,1.0,3.7962162494659424,35.625,9.67888939909944,-0.0
320,320.0,558.28,402.59,0,,35.75,0.0,-0.0
321,321.0,558.28,402.59,0,,35.875,0.0,0.0
322,322.0,565.0,403.19,1.0,3.1094911098480225,36.0,6.7467325424979165,-0.0
323,323.0,565.0,403.19,0,,36.125,0.0,-0.0
324,324.0,565.0,403.19,0,,36.25,0.0,0.0
325,325.0,565.0,403.19,0,,36.375,0.0,0.0
326,326.0,565.0,403.19,0,,36.5,0.0,0.0
327,327.0,565.0,403.19,0,,36.625,0.0,0.0
328,328.0,565.0,403.19,0,,36.75,0.0,0.0
329,329.0,565.0,403.19,0,,36.875,0.0,0.0
330,330.0,565.0,403.19,0,,37.0,0.0,0.0
331,331.0,565.0,403.19,0,,37.125,0.0,0.0
332,332.0,565.0,403.19,0,,37.25,0.0,0.0
333,333.0,565.0,403.19,0,,37.375,0.0,0.0
334,334.0,565.0,403.19,0,,37.5,0.0,0.0
335,335.0,565.0,403.19,0,,37.625,0.0,0.0
336,336.0,565.0,403.19,0,,37.75,0.0,0.0
337,337.0,565.0,403.19,0,,37.875,0.0,0.0
338,338.0,565.0,403.19,0,,38.0,0.0,0.0
339,339.0,565.0,403.19,0,,38.125,0.0,0.0
340,340.0,565.0,403.19,0,,38.25,0.0,0.0
341,341.0,564.81,403.0,1.0,3.1094911098480225,38.375,0.268700576850925,0.0
342,342.0,564.81,403.0,0,,38.5,0.0,0.0
343,343.0,565.0,402.81,1.0,3.1094911098480225,38.625,0.268700576850925,0.0
344,344.0,565.0,402.81,0,,38.75,0.0,0.0
345,345.0,565.0,402.81,0,,38.875,0.0,0.0
346,346.0,565.0,402.81,0,,39.0,0.0,0.0
347,347.0,565.0,402.81,0,,39.125,0.0,0.0
348,348.0,565.0,402.81,0,,39.25,0.0,0.0
349,349.0,565.0,402.81,0,,39.375,0.0,0.0
350,350.0,579.5,400.5,1.0,3.1622776985168457,39.5,14.682850540681807,0.0
351,351.0,579.0,400.5,1.0,3.605551242828369,39.625,0.5,-7.25
352,352.0,579.0,400.5,0,,39.75,0.0,0.0
353,353.0,579.5,400.5,1.0,3.1622776985168457,39.875,0.5,0.0
354,354.0,579.0,400.5,1.0,3.3027756214141846,40.0,0.5,-0.25
355,355.0,579.0,400.5,0,,40.125,0.0,0.0
356,356.0,578.78,400.63,1.0,3.6131675243377686,40.25,0.2555386467836339,0.0
357,357.0,579.0,400.5,1.0,3.605551242828369,40.375,0.2555386467836339,-0.06530000000001082
358,358.0,579.28,400.59,1.0,3.7962162494659424,40.5,0.2941088233970212,0.0499000000000053
359,359.0,578.78,400.63,1.0,3.6131675243377686,40.625,0.5015974481593798,-0.1363999999999855
360,360.0,579.0,400.81,1.0,3.1094911098480225,40.75,0.28425340807106336,-0.10280000000000969
361,361.0,586.5,397.28,1.0,3.576000213623047,40.875,8.289203821839598,1.0146000000001751
362,362.0,585.5,397.0,1.0,3.605551242828369,41.0,1.0384603988597663,-6.511600000000088
363,363.0,585.5,397.0,0,,41.125,0.0,0.0
364,364.0,585.5,397.0,1.0,3.605551242828369,41.25,0.0,0.0
365,365.0,585.5,397.0,0,,41.375,0.0,0.0
366,366.0,585.5,397.0,0,,41.5,0.0,0.0
367,367.0,591.5,394.5,1.0,3.1622776985168457,41.625,6.5,0.0
368,368.0,591.5,394.5,0,,41.75,0.0,0.0
369,369.0,602.22,386.22,1.0,3.594604969024658,41.875,13.545360829450065,0.0
370,370.0,607.0,379.5,1.0,4.561553001403809,42.0,8.246623551490641,106.88319999999987
371,371.0,607.22,379.7,1.0,4.6222052574157715,42.125,0.29732137494638267,-0.2923999999998046
372,372.0,607.19,377.81,1.0,3.6345863342285156,42.25,1.8902380802427896,-0.38459999999997063
