,frame,x,y,blobs,blob_size,sec,distance,dot_product
41,41.0,681.0,255.15,1.0,4.011234283447266,4.25,0.21260291625466005,0.08379999999999252
42,42.0,681.0,255.15,1.0,4.011234283447266,4.375,0.0,0.0
43,43.0,681.0,255.15,0,,4.5,0.0,0.0
44,44.0,681.0,255.15,0,,4.625,0.0,0.0
45,45.0,681.0,255.15,0,,4.75,0.0,0.0
46,46.0,681.0,255.15,0,,4.875,0.0,0.0
47,47.0,681.0,255.15,0,,5.0,0.0,0.0
48,48.0,681.0,255.15,0,,5.125,0.0,0.0
49,49.0,681.0,255.15,0,,5.25,0.0,0.0
50,50.0,681.0,255.15,0,,5.375,0.0,0.0
51,51.0,681.0,255.15,0,,5.5,0.0,0.0
52,52.0,681.0,255.15,0,,5.625,0.0,0.0
53,53.0,681.0,255.15,0,,5.75,0.0,0.0
54,54.0,681.0,255.15,0,,5.875,0.0,0.0
55,55.0,681.0,255.15,0,,6.0,0.0,0.0
56,56.0,681.0,255.15,0,,6.125,0.0,0.0
57,57.0,681.0,255.15,0,,6.25,0.0,0.0
58,58.0,681.0,255.15,0,,6.375,0.0,0.0
59,59.0,681.0,255.15,0,,6.5,0.0,0.0
60,60.0,681.0,255.15,0,,6.625,0.0,0.0
61,61.0,681.0,255.15,0,,6.75,0.0,0.0
62,62.0,690.15,259.85,1.0,4.303342342376709,6.875,10.28652030572048,-0.0
63,63.0,690.15,259.85,0,,7.0,0.0,-0.0
64,64.0,690.15,259.85,0,,7.125,0.0,0.0
65,65.0,690.15,259.85,0,,7.25,0.0,0.0
66,66.0,690.15,259.85,0,,7.375,0.0,0.0
67,67.0,690.15,259.85,0,,7.5,0.0,0.0
68,68.0,690.15,259.85,0,,7.625,0.0,0.0
69,69.0,690.15,259.85,0,,7.75,0.0,0.0
70,70.0,690.15,259.85,0,,7.875,0.0,0.0
71,71.0,690.15,259.85,0,,8.0,0.0,0.0
72,72.0,690.15,259.85,0,,8.125,0.0,0.0
73,73.0,690.15,259.85,0,,8.25,0.0,0.0
74,74.0,690.15,259.85,0,,8.375,0.0,0.0
75,75.0,690.15,259.85,0,,8.5,0.0,0.0
76,76.0,690.15,259.85,0,,8.625,0.0,0.0
77,77.0,690.15,259.85,0,,8.75,0.0,0.0
78,78.0,690.15,259.85,0,,8.875,0.0,0.0
79,79.0,690.15,259.85,0,,9.0,0.0,0.0
80,80.0,690.15,259.85,0,,9.125,0.0,0.0
81,81.0,690.15,259.85,0,,9.25,0.0,0.0
82,82.0,690.15,259.85,0,,9.375,0.0,0.0
83,83.0,690.15,259.85,0,,9.5,0.0,0.0
84,84.0,690.15,259.85,0,,9.625,0.0,0.0
85,85.0,690.15,259.85,0,,9.75,0.0,0.0
86,86.0,690.15,259.85,0,,9.875,0.0,0.0
87,87.0,690.15,259.85,0,,10.0,0.0,0.0
88,88.0,690.15,259.85,0,,10.125,0.0,0.0
89,89.0,690.15,259.85,0,,10.25,0.0,0.0
90,90.0,690.15,259.85,0,,10.375,0.0,0.0
91,91.0,690.15,259.85,0,,10.5,0.0,0.0
92,92.0,690.15,259.85,0,,10.625,0.0,0.0
93,93.0,690.15,259.85,0,,10.75,0.0,0.0
94,94.0,690.15,259.85,0,,10.875,0.0,0.0
95,95.0,690.15,259.85,0,,11.0,0.0,0.0
96,96.0,690.15,259.85,0,,11.125,0.0,0.0
97,97.0,690.15,259.85,0,,11.25,0.0,0.0
98,98.0,690.15,259.85,0,,11.375,0.0,0.0
99,99.0,690.15,259.85,0,,11.5,0.0,0.0
100,100.0,690.15,259.85,0,,11.625,0.0,0.0
101,101.0,690.15,259.85,0,,11.75,0.0,0.0
102,102.0,690.15,259.85,0,,11.875,0.0,0.0
103,103.0,690.15,259.85,0,,12.0,0.0,0.0
104,104.0,690.15,259.85,0,,12.125,0.0,0.0
105,105.0,690.15,259.85,0,,12.25,0.0,0.0
106,106.0,690.15,259.85,0,,12.375,0.0,0.0
107,107.0,690.15,259.85,0,,12.5,0.0,0.0
108,108.0,690.15,259.85,0,,12.625,0.0,0.0
109,109.0,690.15,259.85,0,,12.75,0.0,0.0
110,110.0,690.15,259.85,0,,12.875,0.0,0.0
111,111.0,690.15,259.85,0,,13.0,0.0,0.0
112,112.0,690.15,259.85,0,,13.125,0.0,0.0
113,113.0,690.15,259.85,0,,13.25,0.0,0.0
114,114.0,690.15,259.85,0,,13.375,0.0,0.0
115,115.0,690.15,259.85,0,,13.5,0.0,0.0
116,116.0,690.15,259.85,0,,13.625,0.0,0.0
117,117.0,705.37,260.78,1.0,3.6131675243377686,13.75,15.24838679992086,-0.0
118,118.0,705.37,260.78,0,,13.875,0.0,-0.0
119,119.0,705.37,260.78,0,,14.0,0.0,0.0
120,120.0,705.5,260.0,1.0,3.605551242828369,14.125,0.7907591289387409,0.0
121,121.0,706.22,260.37,1.0,3.6131675243377686,14.25,0.8095060222135736,-0.1949999999999932
122,122.0,706.0,260.19,1.0,3.1094911098480225,14.375,0.28425340807106336,-0.225000000000029
123,123.0,706.0,260.19,0,,14.5,0.0,0.0
124,124.0,706.0,260.19049072265625,2.0,3.1094911098480225,14.625,0.0004907226562522737,0.0
125,125.0,706.0,260.19,1.0,3.1094911098480225,14.75,0.0004907226562522737,-2.408087253592872e-07
126,126.0,706.0,260.19,0,,14.875,0.0,0.0
127,127.0,706.0,260.19,0,,15.0,0.0,0.0
128,128.0,706.0,260.19,0,,15.125,0.0,0.0
129,129.0,706.0,260.19,0,,15.25,0.0,0.0
130,130.0,706.0,260.19,0,,15.375,0.0,0.0
131,131.0,706.0,260.19,0,,15.5,0.0,0.0
132,132.0,706.0,260.19,0,,15.625,0.0,0.0
133,133.0,706.0,260.19,0,,15.75,0.0,0.0
134,134.0,706.0,260.19,0,,15.875,0.0,0.0
135,135.0,706.0,260.19,0,,16.0,0.0,0.0
136,136.0,706.0,260.19,0,,16.125,0.0,0.0
137,137.0,706.0,260.19,0,,16.25,0.0,0.0
138,138.0,706.0,260.19,0,,16.375,0.0,0.0
139,139.0,706.0,260.19,0,,16.5,0.0,0.0
140,140.0,706.0,260.19,0,,16.625,0.0,0.0
141,141.0,706.0,260.19,0,,16.75,0.0,0.0
142,142.0,706.0,260.19,0,,16.875,0.0,0.0
143,143.0,706.0,260.19,0,,17.0,0.0,0.0
144,144.0,706.0,260.19,0,,17.125,0.0,0.0
145,145.0,706.0,260.19,0,,17.25,0.0,0.0
146,146.0,706.0,260.19,0,,17.375,0.0,0.0
147,147.0,706.0,260.19,0,,17.5,0.0,0.0
148,148.0,706.0,260.19,0,,17.625,0.0,0.0
149,149.0,706.0,260.19,0,,17.75,0.0,0.0
150,150.0,706.0,260.19,0,,17.875,0.0,0.0
151,151.0,706.0,260.19,0,,18.0,0.0,0.0
152,152.0,706.0,260.19,0,,18.125,0.0,0.0
153,153.0,706.0,260.19,0,,18.25,0.0,0.0
154,154.0,706.0,260.19,0,,18.375,0.0,0.0
155,155.0,706.0,260.19,0,,18.5,0.0,0.0
156,156.0,706.0,260.19,0,,18.625,0.0,0.0
157,157.0,706.0,260.19,0,,18.75,0.0,0.0
158,158.0,706.0,260.19,0,,18.875,0.0,0.0
159,159.0,706.0,260.19,0,,19.0,0.0,0.0
160,160.0,706.0,260.19,0,,19.125,0.0,0.0
161,161.0,706.0,260.19,0,,19.25,0.0,0.0
162,162.0,707.0,225.5,1.0,3.605551242828369,19.375,34.7044103825436,0.0
163,163.0,707.0,225.5,0,,19.5,0.0,0.0
164,164.0,707.0,225.5,0,,19.625,0.0,0.0
165,165.0,707.0,225.5,0,,19.75,0.0,0.0
166,166.0,707.0,225.5,0,,19.875,0.0,0.0
167,167.0,707.0,225.5,0,,20.0,0.0,0.0
168,168.0,707.0,225.5,0,,20.125,0.0,0.0
169,169.0,707.0,225.5,0,,20.25,0.0,0.0
170,170.0,707.0,225.5,0,,20.375,0.0,0.0
171,171.0,707.0,225.5,0,,20.5,0.0,0.0
172,172.0,707.0,225.5,0,,20.625,0.0,0.0
173,173.0,707.0,225.5,0,,20.75,0.0,0.0
174,174.0,707.0,225.5,0,,20.875,0.0,0.0
175,175.0,707.0,225.5,0,,21.0,0.0,0.0
176,176.0,707.0,225.5,0,,21.125,0.0,0.0
177,177.0,707.0,225.5,0,,21.25,0.0,0.0
178,178.0,707.0,225.5,0,,21.375,0.0,0.0
179,179.0,707.0,225.5,0,,21.5,0.0,0.0
180,180.0,707.0,225.5,0,,21.625,0.0,0.0
181,181.0,707.0,225.5,0,,21.75,0.0,0.0
182,182.0,707.0,225.5,0,,21.875,0.0,0.0
183,183.0,707.0,225.5,0,,22.0,0.0,0.0
184,184.0,707.0,225.5,0,,22.125,0.0,0.0
185,185.0,684.0,226.5,1.0,3.605551242828369,22.25,23.021728866442675,0.0
186,186.0,684.0,226.5,0,,22.375,0.0,0.0
187,187.0,684.0,226.5,0,,22.5,0.0,0.0
188,188.0,684.0,226.5,0,,22.625,0.0,0.0
189,189.0,684.0,226.5,0,,22.75,0.0,0.0
190,190.0,684.0,226.5,0,,22.875,0.0,0.0
191,191.0,684.0,226.5,0,,23.0,0.0,0.0
192,192.0,684.0,226.5,0,,23.125,0.0,0.0
193,193.0,684.0,226.5,0,,23.25,0.0,0.0
194,194.0,684.0,226.5,0,,23.375,0.0,0.0
195,195.0,684.0,226.5,0,,23.5,0.0,0.0
196,196.0,684.0,226.5,0,,23.625,0.0,0.0
197,197.0,684.0,226.5,0,,23.75,0.0,0.0
198,198.0,684.0,226.5,0,,23.875,0.0,0.0
199,199.0,710.19,261.81,1.0,3.6345863342285156,24.0,43.962622760704384,-0.0
200,200.0,710.19,261.81,0,,24.125,0.0,-0.0
201,201.0,712.15,261.0,1.0,4.326035022735596,24.25,2.1207781590726786,0.0
202,202.0,712.15,261.0,0,,24.375,0.0,0.0
203,203.0,714.0,260.33,1.0,3.971238136291504,24.5,1.9675873551128817,0.0
204,204.0,714.5,260.0,1.0,4.123105525970459,24.625,0.5990826320299976,1.146100000000006
205,205.0,714.5,260.0,0,,24.75,0.0,0.0
206,206.0,716.94,259.92,1.0,4.610969543457031,24.875,2.4413111231467948,0.0
207,207.0,718.16,259.71,1.0,3.945650577545166,25.0,1.2379418403139157,2.993599999999855
208,208.0,717.26,259.67,1.0,4.696133136749268,25.125,0.9008884503643924,-1.0895999999999006
209,209.0,717.8,259.46,1.0,5.1344475746154785,25.25,0.5793962374748183,-0.47759999999996117
210,210.0,717.69,259.14,1.0,4.315976142883301,25.375,0.33837848631373363,0.0078000000000682385
211,211.0,717.53,259.38,1.0,4.8545074462890625,25.5,0.28844410203717213,-0.059200000000008274
212,212.0,717.85,259.85,1.0,4.4892377853393555,25.625,0.5685947590332306,0.061599999999976625
213,213.0,717.54,259.63,1.0,4.432018280029297,25.75,0.38013155617502825,-0.20260000000005324
214,214.0,718.0,259.86,1.0,4.6014556884765625,25.875,0.5142956348249923,-0.19320000000004875
215,215.0,717.64,259.26,1.0,4.495105266571045,26.0,0.6997142273814626,-0.3036000000000355
216,216.0,717.68,259.76,1.0,4.863711833953857,26.125,0.5015974481593752,-0.3143999999999988
217,217.0,717.76,259.68,1.0,4.863711833953857,26.25,0.1131370849898653,-0.03679999999999332
218,218.0,718.37,258.78,1.0,3.6131675243377686,26.375,1.0872442227945283,0.12080000000001447
219,219.0,721.54,257.63,1.0,4.432018280029297,26.5,3.3721506490665107,2.968700000000037
220,220.0,724.31,255.86,1.0,4.315976142883301,26.625,3.287217668484981,10.816399999999767
221,221.0,724.31,255.86,0,,26.75,0.0,0.0
222,222.0,724.31,255.86,0,,26.875,0.0,0.0
223,223.0,724.31,255.86,0,,27.0,0.0,0.0
224,224.0,726.78,253.37,1.0,3.6131675243377686,27.125,3.507278146939615,0.0
225,225.0,726.78,253.37,0,,27.25,0.0,0.0
226,226.0,726.78,253.37,0,,27.375,0.0,0.0
227,227.0,726.78,253.37,0,,27.5,0.0,0.0
228,228.0,726.78,253.37,0,,27.625,0.0,0.0
229,229.0,726.78,253.37,0,,27.75,0.0,0.0
230,230.0,726.78,253.37,0,,27.875,0.0,0.0
231,231.0,726.78,253.37,0,,28.0,0.0,0.0
232,232.0,726.78,253.37,0,,28.125,0.0,0.0
233,233.0,726.78,253.37,0,,28.25,0.0,0.0
234,234.0,726.78,253.37,0,,28.375,0.0,0.0
235,235.0,726.78,253.37,0,,28.5,0.0,0.0
236,236.0,726.78,253.37,0,,28.625,0.0,0.0
237,237.0,726.78,253.37,0,,28.75,0.0,0.0
238,238.0,726.78,253.37,0,,28.875,0.0,0.0
239,239.0,726.78,253.37,0,,29.0,0.0,0.0
240,240.0,726.78,253.37,0,,29.125,0.0,0.0
241,241.0,726.78,253.37,0,,29.25,0.0,0.0
242,242.0,726.78,253.37,0,,29.375,0.0,0.0
243,243.0,726.78,253.37,0,,29.5,0.0,0.0
244,244.0,726.78,253.37,0,,29.625,0.0,0.0
245,245.0,726.78,253.37,0,,29.75,0.0,0.0
246,246.0,726.78,253.37,0,,29.875,0.0,0.0
247,247.0,726.78,253.37,0,,30.0,0.0,0.0
248,248.0,726.78,253.37,0,,30.125,0.0,0.0
249,249.0,726.78,253.37,0,,30.25,0.0,0.0
250,250.0,726.78,253.37,0,,30.375,0.0,0.0
251,251.0,726.78,253.37,0,,30.5,0.0,0.0
252,252.0,726.78,253.37,0,,30.625,0.0,0.0
253,253.0,726.78,253.37,0,,30.75,0.0,0.0
254,254.0,726.78,253.37,0,,30.875,0.0,0.0
255,255.0,726.78,253.37,0,,31.0,0.0,0.0
256,256.0,726.78,253.37,0,,31.125,0.0,0.0
257,257.0,726.78,253.37,0,,31.25,0.0,0.0
258,258.0,726.78,253.37,0,,31.375,0.0,0.0
259,259.0,726.78,253.37,0,,31.5,0.0,0.0
260,260.0,726.78,253.37,0,,31.625,0.0,0.0
261,261.0,726.78,253.37,0,,31.75,0.0,0.0
262,262.0,726.78,253.37,0,,31.875,0.0,0.0
263,263.0,726.78,253.37,0,,32.0,0.0,0.0
264,264.0,726.78,253.37,0,,32.125,0.0,0.0
265,265.0,726.78,253.37,0,,32.25,0.0,0.0
266,266.0,726.78,253.37,0,,32.375,0.0,0.0
267,267.0,726.78,253.37,0,,32.5,0.0,0.0
268,268.0,726.78,253.37,0,,32.625,0.0,0.0
269,269.0,726.78,253.37,0,,32.75,0.0,0.0
270,270.0,726.78,253.37,0,,32.875,0.0,0.0
271,271.0,726.78,253.37,0,,33.0,0.0,0.0
272,272.0,726.78,253.37,0,,33.125,0.0,0.0
273,273.0,726.78,253.37,0,,33.25,0.0,0.0
274,274.0,726.78,253.37,0,,33.375,0.0,0.0
275,275.0,726.78,253.37,0,,33.5,0.0,0.0
276,276.0,726.78,253.37,0,,33.625,0.0,0.0
277,277.0,726.78,253.37,0,,33.75,0.0,0.0
278,278.0,726.78,253.37,0,,33.875,0.0,0.0
279,279.0,726.78,253.37,0,,34.0,0.0,0.0
280,280.0,726.78,253.37,0,,34.125,0.0,0.0
281,281.0,726.78,253.37,0,,34.25,0.0,0.0
282,282.0,726.78,253.37,0,,34.375,0.0,0.0
283,283.0,726.78,253.37,0,,34.5,0.0,0.0
284,284.0,726.78,253.37,0,,34.625,0.0,0.0
285,285.0,726.78,253.37,0,,34.75,0.0,0.0
286,286.0,726.78,253.37,0,,34.875,0.0,0.0
287,287.0,726.78,253.37,0,,35.0,0.0,0.0
288,288.0,726.78,253.37,0,,35.125,0.0,0.0
289,289.0,726.78,253.37,0,,35.25,0.0,0.0
290,290.0,726.78,253.37,0,,35.375,0.0,0.0
291,291.0,726.78,253.37,0,,35.5,0.0,0.0
292,292.0,726.78,253.37,0,,35.625,0.0,0.0
293,293.0,726.78,253.37,0,,35.75,0.0,0.0
294,294.0,726.78,253.37,0,,35.875,0.0,0.0
295,295.0,726.78,253.37,0,,36.0,0.0,0.0
296,296.0,726.78,253.37,0,,36.125,0.0,0.0
297,297.0,726.78,253.37,0,,36.25,0.0,0.0
298,298.0,726.78,253.37,0,,36.375,0.0,0.0
299,299.0,726.78,253.37,0,,36.5,0.0,0.0
300,300.0,726.78,253.37,0,,36.625,0.0,0.0
301,301.0,726.78,253.37,0,,36.75,0.0,0.0
302,302.0,726.78,253.37,0,,36.875,0.0,0.0
303,303.0,726.78,253.37,0,,37.0,0.0,0.0
304,304.0,726.78,253.37,0,,37.125,0.0,0.0
305,305.0,726.78,253.37,0,,37.25,0.0,0.0
306,306.0,726.78,253.37,0,,37.375,0.0,0.0
307,307.0,726.78,253.37,0,,37.5,0.0,0.0
308,308.0,726.78,253.37,0,,37.625,0.0,0.0
309,309.0,726.78,253.37,0,,37.75,0.0,0.0
310,310.0,726.78,253.37,0,,37.875,0.0,0.0
311,311.0,726.78,253.37,0,,38.0,0.0,0.0
312,312.0,726.78,253.37,0,,38.125,0.0,0.0
313,313.0,726.78,253.37,0,,38.25,0.0,0.0
314,314.0,726.78,253.37,0,,38.375,0.0,0.0
315,315.0,726.78,253.37,0,,38.5,0.0,0.0
316,316.0,726.78,253.37,0,,38.625,0.0,0.0
317,317.0,726.78,253.37,0,,38.75,0.0,0.0
318,318.0,726.78,253.37,0,,38.875,0.0,0.0
319,319.0,726.78,253.37,0,,39.0,0.0,0.0
320,320.0,726.78,253.37,0,,39.125,0.0,0.0
321,321.0,736.5,264.5,1.0,3.1622776985168457,39.25,14.776850137969202,-0.0
322,322.0,736.5,264.5,0,,39.375,0.0,-0.0
323,323.0,736.5,264.5,0,,39.5,0.0,0.0
324,324.0,736.5,264.5,0,,39.625,0.0,0.0
325,325.0,736.5,264.5,0,,39.75,0.0,0.0
326,326.0,736.5,264.5,0,,39.875,0.0,0.0
327,327.0,736.5,264.5,0,,40.0,0.0,0.0
328,328.0,736.5,264.5,0,,40.125,0.0,0.0
329,329.0,736.5,264.5,0,,40.25,0.0,0.0
330,330.0,736.5,264.5,0,,40.375,0.0,0.0
331,331.0,736.5,264.5,0,,40.5,0.0,0.0
332,332.0,736.5,264.5,0,,40.625,0.0,0.0
333,333.0,736.5,264.5,0,,40.75,0.0,0.0
334,334.0,736.5,264.5,0,,40.875,0.0,0.0
335,335.0,736.5,264.5,0,,41.0,0.0,0.0
336,336.0,736.5,264.5,0,,41.125,0.0,0.0
337,337.0,736.5,264.5,0,,41.25,0.0,0.0
338,338.0,736.5,264.5,0,,41.375,0.0,0.0
339,339.0,736.5,264.5,0,,41.5,0.0,0.0
340,340.0,736.5,264.5,0,,41.625,0.0,0.0
341,341.0,736.5,264.5,0,,41.75,0.0,0.0
342,342.0,736.5,264.5,0,,41.875,0.0,0.0
343,343.0,736.5,264.5,0,,42.0,0.0,0.0
344,344.0,736.5,264.5,0,,42.125,0.0,0.0
345,345.0,736.5,264.5,0,,42.25,0.0,0.0
346,346.0,736.5,264.5,0,,42.375,0.0,0.0
347,347.0,736.5,264.5,0,,42.5,0.0,0.0
348,348.0,736.5,264.5,0,,42.625,0.0,0.0
349,349.0,736.5,264.5,0,,42.75,0.0,0.0
350,350.0,736.5,264.5,0,,42.875,0.0,0.0
351,351.0,736.5,264.5,0,,43.0,0.0,0.0
352,352.0,736.5,264.5,0,,43.125,0.0,0.0
353,353.0,731.0,247.64,1.0,4.201554775238037,43.25,17.73441851316249,0.0
354,354.0,732.38,242.53,1.0,4.8545074462890625,43.375,5.293061495958632,78.56459999999984
355,355.0,731.6,237.13,1.0,5.871317386627197,43.5,5.456042521828437,26.517599999999987
356,356.0,731.48,236.13,1.0,5.678677558898926,43.625,1.0071742649611342,5.493600000000006
357,357.0,727.68,229.24,1.0,4.863711833953857,43.75,7.868424238689747,7.346000000000012
358,358.0,723.12,222.8,1.0,4.468204498291016,43.875,7.890956849457452,61.6996
359,359.0,721.0,221.0,1.0,4.4721360206604,44.0,2.7810789273230023,21.259199999999975
360,360.0,719.81,220.64,1.0,5.515748977661133,44.125,1.2432618388739114,3.1708000000001495
361,361.0,720.27,220.67,1.0,4.186751365661621,44.25,0.46097722286468074,-0.5582000000000692
362,362.0,720.27,220.67,0,,44.375,0.0,-0.0
363,363.0,720.27,220.75,1.0,4.277985095977783,44.5,0.0800000000000125,0.0
364,364.0,720.14,220.69,1.0,4.315976142883301,44.625,0.14317821063276037,-0.004800000000000932
365,365.0,720.54,220.96,1.0,5.105656147003174,44.75,0.48259714048053304,-0.06819999999999646
366,366.0,720.54,220.96,0,,44.875,0.0,-0.0
367,367.0,719.74,219.5,1.0,4.823337554931641,45.0,1.6648123017325258,0.0
368,368.0,719.15,218.85,1.0,4.303342342376709,45.125,0.8778382538942153,1.4210000000000123
369,369.0,719.15,218.85,0,,45.25,0.0,0.0
370,370.0,718.0,217.14,1.0,4.603072166442871,45.375,2.060728026693473,0.0
371,371.0,718.0,216.84,1.0,4.341928958892822,45.5,0.29999999999998295,0.5129999999999733
372,372.0,717.89,216.66,1.0,4.692133903503418,45.625,0.2109502310973028,0.05399999999999898
373,373.0,718.0,217.0,1.0,4.4721360206604,45.75,0.35735136770412024,-0.07330000000000593
374,374.0,717.84,217.0,1.0,4.341928958892822,45.875,0.15999999999996817,-0.017599999999998683
375,375.0,717.76,216.68,1.0,4.863711833953857,46.0,0.32984845004941615,0.012800000000004003
376,376.0,718.07,216.78,1.0,5.866517543792725,46.125,0.32572994949810113,-0.05680000000001491
377,377.0,718.0,217.0,1.0,4.4721360206604,46.25,0.230867927612318,0.0002999999999789907
378,378.0,718.0,217.16,1.0,4.341928958892822,46.375,0.1599999999999966,0.035199999999999065
379,379.0,718.0,216.84,1.0,4.341928958892822,46.5,0.3199999999999932,-0.05119999999999782
380,380.0,718.19,217.03,1.0,4.6045098304748535,46.625,0.268700576850925,-0.060799999999997974
381,381.0,718.0,217.16,1.0,4.341928958892822,46.75,0.23021728866446922,-0.011400000000021893
382,382.0,718.0,217.16,1.0,4.341928958892822,46.875,0.0,0.0
383,383.0,718.0,217.0,1.0,4.4721360206604,47.0,0.1599999999999966,0.0
384,384.0,718.07,216.79,1.0,4.8015828132629395,47.125,0.22135943621180992,0.03360000000000056
385,385.0,717.89,216.66,1.0,4.692133903503418,47.25,0.22203603311179412,0.014699999999986621
386,386.0,718.16,217.0,1.0,4.341928958892822,47.375,0.43416586692183956,-0.09280000000001282
387,387.0,718.11,216.66,1.0,4.692133903503418,47.5,0.3436568055487884,-0.12909999999998914
388,388.0,718.39,216.53,1.0,5.1036248207092285,47.625,0.30870698080863596,0.030200000000012998
389,389.0,718.57,216.51,1.0,5.2239089012146,47.75,0.18110770276281274,0.053000000000014154
390,390.0,717.8,216.88,1.0,4.468204498291016,47.875,0.8542833253670298,-0.14600000000007007
391,391.0,718.0,216.5,1.0,4.561553001403809,48.0,0.4294182110716949,-0.29460000000005415
392,392.0,718.0,216.5,1.0,4.561553001403809,48.125,0.0,0.0
393,393.0,718.2,216.26,1.0,4.644400119781494,48.25,0.3124099870363023,0.0
394,394.0,717.86,216.31,1.0,4.315976142883301,48.375,0.34365680554882483,-0.08000000000002502
395,395.0,718.24,216.5,1.0,4.608570098876953,48.5,0.4248529157249549,-0.11970000000000851
396,396.0,718.2,216.26,1.0,4.644400119781494,48.625,0.24331050121193176,-0.06079999999998718
397,397.0,718.11,216.66,1.0,4.692133903503418,48.75,0.4100000000000126,-0.092400000000007
398,398.0,717.8,216.46,1.0,5.1344475746154785,48.875,0.3689173349139779,-0.0520999999999814
399,399.0,717.8,216.46,0,,49.0,0.0,0.0
400,400.0,718.88,216.53,1.0,5.113492012023926,49.125,1.0822661410208154,-0.0
401,401.0,718.14,216.69,1.0,4.315976142883301,49.25,0.7570997292299162,-0.7880000000000414
402,402.0,718.15,216.85,1.0,4.303342342376709,49.375,0.16031219541881,0.01820000000000555
403,403.0,718.02,216.26,1.0,4.764636993408203,49.5,0.604152298679731,-0.0956999999999973
404,404.0,718.02,216.26,0,,49.625,0.0,0.0
405,405.0,718.03,216.68,1.0,4.8446149826049805,49.75,0.4201190307520158,-0.0
406,406.0,717.89,216.66,1.0,4.692133903503418,49.875,0.14142135623729746,-0.009800000000003205
407,407.0,717.89,216.66,0,,50.0,0.0,0.0
408,408.0,718.0,216.5,1.0,4.123105525970459,50.125,0.1941648783894809,0.0
409,409.0,717.98,216.26,1.0,4.764636993408203,50.25,0.24083189157585344,0.03620000000000236
410,410.0,717.98,216.26,0,,50.375,0.0,0.0
411,411.0,717.89,216.05,1.0,4.487804889678955,50.5,0.22847319317591097,0.0
412,412.0,717.85,216.15,1.0,4.303342342376709,50.625,0.1077032961426713,-0.017399999999998764
413,413.0,717.85,216.15,0,,50.75,0.0,0.0
414,414.0,717.85,216.15,0,,50.875,0.0,0.0
415,415.0,717.85,216.15,0,,51.0,0.0,0.0
416,416.0,717.85,216.15,0,,51.125,0.0,0.0
417,417.0,717.85,216.15,0,,51.25,0.0,0.0
418,418.0,717.85,216.15,0,,51.375,0.0,0.0
419,419.0,717.85,216.15,0,,51.5,0.0,0.0
420,420.0,717.85,216.15,0,,51.625,0.0,0.0
421,421.0,717.85,216.15,0,,51.75,0.0,0.0
