,frame,x,y,blobs,blob_size,sec,distance,dot_product
158,158.0,233.86,396.8,1.0,4.570525646209717,19.0,0.5346026561849466,-0.12569999999999845
159,159.0,233.54,396.63,1.0,4.432018280029297,19.125,0.36235341863989534,-0.1815000000000118
160,160.0,233.26,397.02,1.0,4.764636993408203,19.25,0.48010415536630174,0.023300000000002527
161,161.0,233.5,396.76,1.0,4.608570098876953,19.375,0.3538361202590822,-0.16859999999999573
162,162.0,233.5,396.76,0,,19.5,0.0,0.0
163,163.0,243.28,390.41,1.0,3.7962162494659424,19.625,11.66065607073631,0.0
164,164.0,248.85,387.25,1.0,4.323126316070557,19.75,6.403944097195109,74.54059999999998
165,165.0,251.64,385.0,1.0,4.201554775238037,19.875,3.584215395313172,22.650299999999994
166,166.0,252.5,384.0,1.0,3.3027756214141846,20.0,1.3189389675038126,4.649400000000031
167,167.0,252.63,384.22,1.0,3.6131675243377686,20.125,0.2555386467836339,-0.10820000000002943
168,168.0,252.85,384.0,1.0,4.011234283447266,20.25,0.3111269837220994,-0.01980000000001315
169,169.0,252.85,384.0,1.0,4.011234283447266,20.375,0.0,0.0
170,170.0,253.0,383.5,1.0,4.123105525970459,20.5,0.5220153254455291,0.0
171,171.0,252.78,383.78,1.0,3.594604969024658,20.625,0.35608987629527494,-0.17299999999998744
172,172.0,252.78,383.78,1.0,3.594604969024658,20.75,0.0,0.0
173,173.0,253.03,383.72,1.0,4.19999885559082,20.875,0.2570992026436361,0.0
174,174.0,252.85,384.0,1.0,4.011234283447266,21.0,0.33286633954184547,-0.061799999999984784
175,175.0,253.03,383.72,1.0,4.19999885559082,21.125,0.33286633954184547,-0.11079999999998717
176,176.0,253.03,383.72,0,,21.25,0.0,0.0
177,177.0,253.03,383.72,1.0,4.19999885559082,21.375,0.0,0.0
178,178.0,253.03,383.72,1.0,4.19999885559082,21.5,0.0,0.0
179,179.0,253.03,383.72,1.0,4.19999885559082,21.625,0.0,0.0
180,180.0,253.03,383.72,1.0,4.19999885559082,21.75,0.0,0.0
181,181.0,252.85,384.0,1.0,4.011234283447266,21.875,0.33286633954184547,0.0
182,182.0,253.03,383.72,1.0,4.19999885559082,22.0,0.33286633954184547,-0.11079999999998717
183,183.0,253.03,383.72,1.0,4.19999885559082,22.125,0.0,0.0
184,184.0,253.03,383.72,1.0,4.19999885559082,22.25,0.0,0.0
185,185.0,253.03,383.72,0,,22.375,0.0,0.0
186,186.0,253.03,383.72,0,,22.5,0.0,0.0
187,187.0,253.03,383.72,0,,22.625,0.0,0.0
188,188.0,253.03,383.72,0,,22.75,0.0,0.0
189,189.0,253.03,383.72,0,,22.875,0.0,0.0
190,190.0,253.03,383.72,0,,23.0,0.0,0.0
191,191.0,253.03,383.72,0,,23.125,0.0,0.0
192,192.0,253.03,383.72,0,,23.25,0.0,0.0
193,193.0,253.03,383.72,0,,23.375,0.0,0.0
194,194.0,253.03,383.72,0,,23.5,0.0,0.0
195,195.0,253.03,383.72,0,,23.625,0.0,0.0
196,196.0,253.03,383.72,0,,23.75,0.0,0.0
197,197.0,253.03,383.72,0,,23.875,0.0,0.0
198,198.0,253.03,383.72,0,,24.0,0.0,0.0
199,199.0,253.03,383.72,0,,24.125,0.0,0.0
200,200.0,253.03,383.72,0,,24.25,0.0,0.0
201,201.0,253.03,383.72,0,,24.375,0.0,0.0
202,202.0,253.03,383.72,0,,24.5,0.0,0.0
203,203.0,253.03,383.72,0,,24.625,0.0,0.0
204,204.0,253.03,383.72,0,,24.75,0.0,0.0
205,205.0,253.03,383.72,0,,24.875,0.0,0.0
206,206.0,253.03,383.72,0,,25.0,0.0,0.0
207,207.0,253.03,383.72,0,,25.125,0.0,0.0
208,208.0,253.03,383.72,0,,25.25,0.0,0.0
209,209.0,253.03,383.72,0,,25.375,0.0,0.0
210,210.0,253.03,383.72,0,,25.5,0.0,0.0
211,211.0,253.03,383.72,0,,25.625,0.0,0.0
212,212.0,253.03,383.72,0,,25.75,0.0,0.0
213,213.0,253.03,383.72,0,,25.875,0.0,0.0
214,214.0,253.03,383.72,0,,26.0,0.0,0.0
215,215.0,253.03,383.72,0,,26.125,0.0,0.0
216,216.0,253.03,383.72,0,,26.25,0.0,0.0
217,217.0,253.03,383.72,0,,26.375,0.0,0.0
218,218.0,253.03,383.72,0,,26.5,0.0,0.0
219,219.0,253.03,383.72,0,,26.625,0.0,0.0
220,220.0,253.03,383.72,0,,26.75,0.0,0.0
221,221.0,253.03,383.72,0,,26.875,0.0,0.0
222,222.0,253.03,383.72,0,,27.0,0.0,0.0
223,223.0,253.03,383.72,0,,27.125,0.0,0.0
224,224.0,253.03,383.72,0,,27.25,0.0,0.0
225,225.0,253.03,383.72,0,,27.375,0.0,0.0
226,226.0,253.03,383.72,0,,27.5,0.0,0.0
227,227.0,253.03,383.72,0,,27.625,0.0,0.0
228,228.0,253.03,383.72,0,,27.75,0.0,0.0
229,229.0,253.03,383.72,0,,27.875,0.0,0.0
230,230.0,253.03,383.72,0,,28.0,0.0,0.0
231,231.0,253.03,383.72,0,,28.125,0.0,0.0
232,232.0,253.03,383.72,0,,28.25,0.0,0.0
233,233.0,253.03,383.72,0,,28.375,0.0,0.0
234,234.0,253.03,383.72,0,,28.5,0.0,0.0
235,235.0,253.03,383.72,0,,28.625,0.0,0.0
236,236.0,253.03,383.72,0,,28.75,0.0,0.0
237,237.0,253.03,383.72,0,,28.875,0.0,0.0
238,238.0,253.03,383.72,0,,29.0,0.0,0.0
239,239.0,253.03,383.72,0,,29.125,0.0,0.0
240,240.0,253.03,383.72,0,,29.25,0.0,0.0
241,241.0,253.03,383.72,0,,29.375,0.0,0.0
242,242.0,253.03,383.72,0,,29.5,0.0,0.0
243,243.0,253.03,383.72,0,,29.625,0.0,0.0
244,244.0,253.03,383.72,0,,29.75,0.0,0.0
245,245.0,253.03,383.72,0,,29.875,0.0,0.0
246,246.0,253.03,383.72,0,,30.0,0.0,0.0
247,247.0,253.03,383.72,0,,30.125,0.0,0.0
248,248.0,253.03,383.72,0,,30.25,0.0,0.0
249,249.0,253.03,383.72,0,,30.375,0.0,0.0
250,250.0,253.03,383.72,0,,30.5,0.0,0.0
251,251.0,253.03,383.72,0,,30.625,0.0,0.0
252,252.0,253.03,383.72,0,,30.75,0.0,0.0
253,253.0,260.71,366.94,1.0,4.899608135223389,30.875,18.454018532558177,0.0
254,254.0,260.71,366.94,0,,31.0,0.0,0.0
255,255.0,261.27,365.33,1.0,4.186751365661621,31.125,1.7046113926640425,0.0
256,256.0,261.41,365.28,1.0,3.7962162494659424,31.25,0.14866068747322955,0.1589000000000435
257,257.0,261.41,365.28,0,,31.375,0.0,0.0
258,258.0,261.41,365.28,0,,31.5,0.0,0.0
259,259.0,261.58,365.08,1.0,3.790975332260132,31.625,0.2624880949680986,0.0
260,260.0,261.37,365.54,1.0,4.432018280029297,31.75,0.5056678751908459,-0.12769999999999
261,261.0,261.37,365.07,1.0,4.133206367492676,31.875,0.4700000000000273,-0.21620000000002965
262,262.0,261.0,366.0,1.0,4.0,32.0,1.0008995953640984,-0.4371000000000286
263,263.0,261.14,365.31,1.0,4.315976142883301,32.125,0.7040596565632724,-0.6934999999999982
264,264.0,261.5,364.5,1.0,4.242640495300293,32.25,0.8863972021616571,0.6092999999999967
265,265.0,261.5,364.5,0,,32.375,0.0,0.0
266,266.0,261.5,364.5,0,,32.5,0.0,0.0
267,267.0,261.5,364.5,0,,32.625,0.0,0.0
268,268.0,261.59,362.28,1.0,3.7962162494659424,32.75,2.221823575354289,0.0
269,269.0,261.63,362.46,1.0,4.432018280029297,32.875,0.18439088914586885,-0.3960000000000192
270,270.0,262.0,362.16,1.0,4.341928958892822,33.0,0.47634021455255704,-0.03919999999998611
271,271.0,261.63,362.46,1.0,4.432018280029297,33.125,0.47634021455255704,-0.22689999999997607
272,272.0,261.76,362.5,1.0,4.608570098876953,33.25,0.1360147050873561,-0.03609999999999459
273,273.0,261.76,362.5,0,,33.375,0.0,-0.0
274,274.0,262.0,359.5,1.0,4.561553001403809,33.5,3.009584688956269,0.0
275,275.0,262.29,358.94,1.0,4.899608135223389,33.625,0.6306346010171139,1.7496000000000143
276,276.0,262.09,358.14,1.0,4.76533842086792,33.75,0.8246211251235541,0.3899999999999909
277,277.0,262.5,358.0,1.0,5.0,33.875,0.43324358044870864,0.029999999999967025
278,278.0,262.5,358.0,0,,34.0,0.0,0.0
279,279.0,262.5,358.0,1.0,5.0,34.125,0.0,0.0
280,280.0,262.5,358.0,0,,34.25,0.0,0.0
281,281.0,262.37,357.54,1.0,4.432018280029297,34.375,0.47801673610866385,0.0
282,282.0,262.56,357.73,1.0,4.666472434997559,34.5,0.26870057685088483,-0.1120999999999939
283,283.0,262.37,357.54,1.0,4.432018280029297,34.625,0.26870057685088483,-0.07219999999999827
284,284.0,262.5,357.5,1.0,4.242640495300293,34.75,0.1360147050873561,-0.017099999999995043
285,285.0,262.29,357.94,1.0,4.899608135223389,34.875,0.4875448697299454,-0.0449000000000053
286,286.0,262.19,358.0,1.0,4.820444583892822,35.0,0.11661903789692668,0.04740000000000359
287,287.0,262.0,357.84,1.0,4.341928958892822,35.125,0.24839484696749878,0.00940000000000223
288,288.0,262.24,357.5,1.0,4.608570098876953,35.25,0.41617304093368107,0.008800000000003319
289,289.0,262.24,357.5,1.0,4.608570098876953,35.375,0.0,0.0
290,290.0,259.84,350.5,1.0,5.385044574737549,35.5,7.400000000000011,0.0
291,291.0,256.92,341.58,1.0,5.004884243011475,35.625,9.38577647294032,69.4480000000001
292,292.0,256.92,341.58,0,,35.75,0.0,0.0
293,293.0,256.45,335.24,1.0,5.326512813568115,35.875,6.357397266177387,0.0
294,294.0,255.63,332.54,1.0,4.432018280029297,36.0,2.8217724926010472,17.50339999999988
295,295.0,255.5,332.5,1.0,3.1622776985168457,36.125,0.1360147050873561,0.2146000000000502
296,296.0,255.85,332.75,1.0,4.323126316070557,36.25,0.4301162633521267,-0.05550000000000278
297,297.0,255.97,332.72,1.0,4.19999885559082,36.375,0.12369316876852761,0.03450000000000773
298,298.0,255.89,332.54,1.0,4.595170497894287,36.5,0.1969771560359334,-0.004200000000006571
299,299.0,255.89,332.54,1.0,4.595170497894287,36.625,0.0,0.0
300,300.0,256.15,333.0,1.0,4.011234283447266,36.75,0.5283937925448939,-0.0
301,301.0,255.73,332.33,1.0,4.186751365661621,36.875,0.7907591289387754,-0.4173999999999865
302,302.0,255.78,332.5,1.0,3.7834935188293457,37.0,0.17720045146671198,-0.1349000000000175
303,303.0,255.71,332.72,1.0,3.7146711349487305,37.125,0.23086792761232783,0.03390000000000769
304,304.0,255.71,332.72,0,,37.25,0.0,0.0
305,305.0,255.71,332.72,0,,37.375,0.0,0.0
306,306.0,255.7,332.21,1.0,3.849656343460083,37.5,0.5100980297943221,0.0
307,307.0,255.89,332.54,1.0,4.595170497894287,37.625,0.38078865529322975,-0.1702000000000403
308,308.0,255.89,332.54,1.0,4.595170497894287,37.75,0.0,-0.0
309,309.0,255.89,332.54,0,,37.875,0.0,0.0
310,310.0,255.89,332.54,0,,38.0,0.0,0.0
311,311.0,256.15,333.0,1.0,4.011234283447266,38.125,0.5283937925448939,-0.0
312,312.0,256.37,333.22,1.0,3.6131675243377686,38.25,0.3111269837221195,0.15840000000001314
313,313.0,255.59,332.28,1.0,3.7962162494659424,38.375,1.2214745187682403,-0.3784000000000592
314,314.0,255.89,332.54,1.0,4.595170497894287,38.5,0.3969886648256026,-0.4784000000000461
315,315.0,255.89,332.54,1.0,4.595170497894287,38.625,0.0,-0.0
316,316.0,255.89,332.54,0,,38.75,0.0,0.0
317,317.0,255.89,332.54,0,,38.875,0.0,0.0
318,318.0,255.89,332.54,0,,39.0,0.0,0.0
319,319.0,255.89,332.54,0,,39.125,0.0,0.0
320,320.0,255.81,332.81,1.0,3.6345863342285156,39.25,0.2816025568065525,0.0
321,321.0,255.97,332.25,1.0,4.0848774909973145,39.375,0.5824087911424427,-0.1639999999999876
322,322.0,255.89,332.54,1.0,4.595170497894287,39.5,0.30083217912984955,-0.17520000000001384
323,323.0,255.89,332.54,0,,39.625,0.0,0.0
324,324.0,256.19,333.0,1.0,3.1094911098480225,39.75,0.5491812087098283,-0.0
325,325.0,256.19,333.0,0,,39.875,0.0,-0.0
326,326.0,256.19,333.0,0,,40.0,0.0,0.0
327,327.0,256.19,333.0,0,,40.125,0.0,0.0
328,328.0,256.19,333.0,0,,40.25,0.0,0.0
329,329.0,255.97,332.72,1.0,4.19999885559082,40.375,0.35608987629527494,0.0
330,330.0,255.97,332.72,0,,40.5,0.0,0.0
331,331.0,255.97,332.72,1.0,4.19999885559082,40.625,0.0,0.0
332,332.0,255.97,332.72,1.0,4.19999885559082,40.75,0.0,0.0
333,333.0,255.97,332.72,0,,40.875,0.0,0.0
334,334.0,255.97,332.72,0,,41.0,0.0,0.0
335,335.0,256.11,332.46,1.0,4.595170497894287,41.125,0.2952964612047171,0.0
336,336.0,256.11,332.46,0,,41.25,0.0,0.0
337,337.0,256.11,332.46,0,,41.375,0.0,0.0
338,338.0,256.11,332.46,0,,41.5,0.0,0.0
339,339.0,256.11,332.46,0,,41.625,0.0,0.0
340,340.0,244.51,322.09,1.0,5.472143650054932,41.75,15.55946335835528,0.0
341,341.0,243.69,321.14,1.0,4.315976142883301,41.875,1.2549501982150395,19.363499999999824
342,342.0,243.12,321.18,1.0,4.784546375274658,42.0,0.5714017850864608,0.4293999999999716
343,343.0,243.15,321.15,1.0,4.4892377853393555,42.125,0.04242640687121456,-0.01830000000000224
344,344.0,243.34,321.11,1.0,4.692133903503418,42.25,0.19416487838946625,0.006900000000000238
345,345.0,243.34,321.11,1.0,4.692133903503418,42.375,0.0,0.0
346,346.0,243.34,321.11,1.0,4.692133903503418,42.5,0.0,0.0
347,347.0,243.85333251953125,321.14666748046875,2.0,4.303342342376709,42.625,0.5146404373270943,-0.0
348,348.0,243.85333251953125,321.14666748046875,0,,42.75,0.0,-0.0
349,349.0,243.66,320.89,1.0,4.692133903503418,42.875,0.3213341852938863,0.0
350,350.0,243.66,320.89,0,,43.0,0.0,0.0
351,351.0,243.5,321.0,1.0,4.561553001403809,43.125,0.1941648783894809,0.0
352,352.0,243.32,321.24,1.0,4.863711833953857,43.25,0.30000000000001137,0.05520000000000475
353,353.0,243.5,321.0,1.0,4.561553001403809,43.375,0.30000000000001137,-0.09000000000000682
354,354.0,243.34,321.11,1.0,4.692133903503418,43.5,0.1941648783894809,-0.05520000000000475
355,355.0,243.31,320.86,1.0,4.315976142883301,43.625,0.25179356624028354,-0.022700000000003332
356,356.0,243.34,321.11,1.0,4.692133903503418,43.75,0.25179356624028354,-0.06340000000000007
357,357.0,243.66,320.89,1.0,4.692133903503418,43.875,0.3883297567789618,-0.045400000000006664
358,358.0,243.5,321.0,1.0,4.561553001403809,44.0,0.1941648783894809,-0.07540000000000383
359,359.0,243.69,321.14,1.0,4.315976142883301,44.125,0.236008474424109,-0.014999999999998577
360,360.0,243.69,321.14,1.0,4.315976142883301,44.25,0.0,-0.0
361,361.0,243.31,320.86,1.0,4.315976142883301,44.375,0.472016948848218,0.0
