,frame,x,y,blobs,blob_size,sec,distance,dot_product
51,51.0,354.7,375.79,0,,0.125,0.0,0.0
52,52.0,354.65,375.32,1.0,4.3034563064575195,0.25,0.4726520919238873,0.0
53,53.0,356.43,368.77,1.0,4.545217514038086,0.375,6.787554787992525,2.989500000000162
54,54.0,356.57,365.23,1.0,4.545217514038086,0.5,3.5427672799662893,23.436199999999783
55,55.0,356.67,363.74,1.0,4.696133136749268,0.625,1.493351934407972,5.28859999999998
56,56.0,356.55,363.78,1.0,4.601396560668945,0.75,0.12649110640672798,-0.07159999999994934
57,57.0,357.08,358.06,1.0,4.610969543457031,0.875,5.74450171903531,-0.29239999999978983
58,58.0,357.08,355.43,1.0,5.05560827255249,1.0,2.6299999999999955,15.043599999999897
59,59.0,357.08,355.43,1.0,5.05560827255249,1.125,0.0,0.0
60,60.0,357.08,355.43,0,,1.25,0.0,0.0
61,61.0,357.08,355.43,0,,1.375,0.0,0.0
62,62.0,356.98,355.26,1.0,4.764636993408203,1.5,0.19723082923315663,0.0
63,63.0,357.08,355.58,1.0,5.004884243011475,1.625,0.3352610922847875,-0.06439999999999711
64,64.0,357.08,355.58,0,,1.75,0.0,-0.0
65,65.0,356.92,355.42,1.0,5.004884243011475,1.875,0.2262741699796502,0.0
66,66.0,356.92,355.42,0,,2.0,0.0,0.0
67,67.0,356.92,355.42,0,,2.125,0.0,0.0
68,68.0,357.09,355.16,1.0,5.301436424255371,2.25,0.3106444913401513,0.0
69,69.0,356.98,355.26,1.0,4.764636993408203,2.375,0.14866068747313016,-0.044699999999978375
70,70.0,357.08,355.43,1.0,5.05560827255249,2.5,0.19723082923315663,0.006000000000003865
71,71.0,357.08,355.43,1.0,5.05560827255249,2.625,0.0,-0.0
72,72.0,357.1,355.81,1.0,4.732710361480713,2.75,0.38052595180880644,-0.0
73,73.0,357.1,355.81,0,,2.875,0.0,-0.0
74,74.0,357.1,355.81,0,,3.0,0.0,0.0
75,75.0,357.08,355.43,1.0,5.05560827255249,3.125,0.38052595180880644,0.0
76,76.0,356.98,355.26,1.0,4.764636993408203,3.25,0.19723082923315663,0.06660000000000846
77,77.0,357.08,355.58,1.0,5.004884243011475,3.375,0.3352610922847875,-0.06439999999999711
78,78.0,357.08,355.58,1.0,5.004884243011475,3.5,0.0,-0.0
79,79.0,357.08,355.58,0,,3.625,0.0,0.0
80,80.0,357.24,355.5,1.0,4.608570098876953,3.75,0.17888543819999844,0.0
81,81.0,357.24,355.5,0,,3.875,0.0,0.0
82,82.0,357.08,355.58,1.0,5.004884243011475,4.0,0.17888543819999844,0.0
83,83.0,357.08,355.58,0,,4.125,0.0,0.0
84,84.0,357.08,355.58,0,,4.25,0.0,0.0
85,85.0,357.08,355.58,0,,4.375,0.0,0.0
86,86.0,357.08,355.58,1.0,5.004884243011475,4.5,0.0,0.0
87,87.0,357.0,355.84,1.0,4.341928958892822,4.625,0.2720294101746955,0.0
88,88.0,357.08,355.43,1.0,5.05560827255249,4.75,0.4177319714840742,-0.11299999999998545
89,89.0,358.1,347.07,1.0,4.403299808502197,4.875,8.421995013059572,3.5091999999997263
90,90.0,358.43,341.23,1.0,4.545217514038086,5.0,5.8493161993518274,49.15899999999987
91,91.0,356.59,337.72,1.0,3.7962162494659424,5.125,3.9630417610719237,19.891199999999877
92,92.0,356.5,338.0,1.0,3.605551242828369,5.25,0.2941088233970212,-0.8171999999999449
93,93.0,355.0,333.5,1.0,4.123105525970459,5.375,4.743416490252569,-1.1249999999999147
94,94.0,354.72,333.5,1.0,3.576000213623047,5.5,0.2799999999999727,0.4199999999999591
95,95.0,354.59,333.28,1.0,3.7962162494659424,5.625,0.25553864678366284,0.0364000000000111
96,96.0,354.5,333.0,1.0,3.605551242828369,5.75,0.2941088233970212,0.0733000000000031
97,97.0,354.76,333.07,1.0,4.326507091522217,5.875,0.26925824035671464,-0.04299999999998886
98,98.0,355.0,333.5,1.0,4.123105525970459,6.0,0.4924428900898156,0.09249999999999772
99,99.0,355.0,333.5,1.0,4.123105525970459,6.125,0.0,-0.0
100,100.0,355.0,333.5,1.0,4.123105525970459,6.25,0.0,0.0
101,101.0,354.73,333.33,1.0,4.186751365661621,6.375,0.31906112267086945,0.0
102,102.0,354.76,333.07,1.0,4.326507091522217,6.5,0.26172504656603585,0.036100000000010506
103,103.0,355.0,333.5,1.0,4.123105525970459,6.625,0.4924428900898156,-0.10460000000000413
104,104.0,354.86,333.31,1.0,4.315976142883301,6.75,0.236008474424109,-0.11529999999999832
105,105.0,355.0,333.5,1.0,4.123105525970459,6.875,0.236008474424109,-0.05569999999999531
106,106.0,355.0,333.5,1.0,4.123105525970459,7.0,0.0,-0.0
107,107.0,355.0,333.5,1.0,4.123105525970459,7.125,0.0,0.0
108,108.0,354.86,333.31,1.0,4.315976142883301,7.25,0.236008474424109,0.0
109,109.0,354.86,333.31,1.0,4.315976142883301,7.375,0.0,0.0
110,110.0,354.76,333.07,1.0,4.326507091522217,7.5,0.2600000000000171,0.0
111,111.0,354.59,333.28,1.0,3.7962162494659424,7.625,0.27018512172212006,-0.033399999999991534
112,112.0,354.86,333.31,1.0,4.315976142883301,7.75,0.2716615541441642,-0.03960000000000528
113,113.0,354.86,333.31,1.0,4.315976142883301,7.875,0.0,-0.0
114,114.0,355.23,333.58,1.0,4.53098201751709,8.0,0.45803929962394446,-0.0
115,115.0,355.0,333.5,1.0,4.123105525970459,8.125,0.24351591323773036,-0.10670000000000203
116,116.0,355.14,333.45,1.0,3.836535930633545,8.25,0.14866068747317604,-0.028199999999999295
117,117.0,347.98,323.77,1.0,4.897009372711182,8.375,12.04026577779742,-0.5183999999997875
118,118.0,347.98,323.77,0,,8.5,0.0,0.0
119,119.0,347.98,323.77,0,,8.625,0.0,0.0
120,120.0,344.97,322.75,1.0,4.0848774909973145,8.75,3.1781283800375193,0.0
121,121.0,344.97,322.75,0,,8.875,0.0,0.0
122,122.0,344.97,322.75,0,,9.0,0.0,0.0
123,123.0,344.97,322.75,0,,9.125,0.0,0.0
124,124.0,344.97,322.75,0,,9.25,0.0,0.0
125,125.0,344.97,322.75,0,,9.375,0.0,0.0
126,126.0,344.97,322.75,0,,9.5,0.0,0.0
127,127.0,344.97,322.75,0,,9.625,0.0,0.0
128,128.0,344.97,322.75,0,,9.75,0.0,0.0
129,129.0,344.97,322.75,0,,9.875,0.0,0.0
130,130.0,344.97,322.75,0,,10.0,0.0,0.0
131,131.0,344.97,322.75,0,,10.125,0.0,0.0
132,132.0,344.97,322.75,0,,10.25,0.0,0.0
133,133.0,344.97,322.75,0,,10.375,0.0,0.0
134,134.0,344.97,322.75,0,,10.5,0.0,0.0
135,135.0,344.97,322.75,0,,10.625,0.0,0.0
136,136.0,344.97,322.75,0,,10.75,0.0,0.0
137,137.0,344.97,322.75,0,,10.875,0.0,0.0
138,138.0,344.97,322.75,0,,11.0,0.0,0.0
139,139.0,344.97,322.75,0,,11.125,0.0,0.0
140,140.0,344.97,322.75,0,,11.25,0.0,0.0
141,141.0,344.97,322.75,0,,11.375,0.0,0.0
142,142.0,344.97,322.75,0,,11.5,0.0,0.0
143,143.0,344.97,322.75,0,,11.625,0.0,0.0
144,144.0,344.97,322.75,0,,11.75,0.0,0.0
145,145.0,344.97,322.75,0,,11.875,0.0,0.0
146,146.0,344.97,322.75,0,,12.0,0.0,0.0
147,147.0,344.97,322.75,0,,12.125,0.0,0.0
148,148.0,344.97,322.75,0,,12.25,0.0,0.0
149,149.0,344.97,322.75,0,,12.375,0.0,0.0
150,150.0,344.97,322.75,0,,12.5,0.0,0.0
151,151.0,344.97,322.75,0,,12.625,0.0,0.0
152,152.0,344.97,322.75,0,,12.75,0.0,0.0
153,153.0,344.97,322.75,0,,12.875,0.0,0.0
154,154.0,299.5,396.5,1.0,3.1622776985168457,13.0,86.64054131871524,0.0
155,155.0,298.5,396.5,1.0,3.1622776985168457,13.125,1.0,45.47000000000003
156,156.0,298.5,396.5,0,,13.25,0.0,0.0
157,157.0,296.5,398.5,3.0,3.1622776985168457,13.375,2.8284271247461903,0.0
158,158.0,296.5,398.5,0,,13.5,0.0,0.0
159,159.0,296.5,398.5,0,,13.625,0.0,0.0
160,160.0,296.5,398.5,0,,13.75,0.0,0.0
161,161.0,296.5,398.5,0,,13.875,0.0,0.0
162,162.0,296.5,398.5,0,,14.0,0.0,0.0
163,163.0,296.5,398.5,0,,14.125,0.0,0.0
164,164.0,296.5,398.5,0,,14.25,0.0,0.0
165,165.0,296.5,398.5,0,,14.375,0.0,0.0
166,166.0,296.5,398.5,0,,14.5,0.0,0.0
167,167.0,296.5,398.5,0,,14.625,0.0,0.0
168,168.0,296.5,398.5,0,,14.75,0.0,0.0
169,169.0,296.5,398.5,0,,14.875,0.0,0.0
170,170.0,296.5,398.5,0,,15.0,0.0,0.0
171,171.0,296.5,398.5,0,,15.125,0.0,0.0
172,172.0,296.5,398.5,0,,15.25,0.0,0.0
173,173.0,334.5,319.0,1.0,4.123105525970459,15.375,88.11498170004917,0.0
174,174.0,332.94,319.29,1.0,4.899608135223389,15.5,1.5867261893597204,-82.33500000000171
175,175.0,330.78,318.48,1.0,4.687765598297119,15.625,2.306881011235758,3.1347000000000267
176,176.0,330.85,318.75,1.0,4.323126316070557,15.75,0.278926513619622,-0.3699000000000957
177,177.0,329.68,317.53,1.0,4.975659370422363,15.875,1.6903549923019436,-0.4113000000000448
178,178.0,329.44,317.25,1.0,4.002221584320068,16.0,0.36878177829170067,0.6223999999999889
179,179.0,329.24,317.5,1.0,4.608570098876953,16.125,0.32015621187163534,-0.021999999999994087
180,180.0,329.24,317.5,0,,16.25,0.0,0.0
181,181.0,329.69,317.14,1.0,4.315976142883301,16.375,0.576281181368956,0.0
182,182.0,329.59,317.28,1.0,3.7962162494659424,16.5,0.17204650534085464,-0.09540000000000609
183,183.0,329.68,317.53,1.0,4.975659370422363,16.625,0.2657066051117392,0.02599999999999136
184,184.0,329.84,317.33,1.0,4.532201290130615,16.75,0.2561249694972852,-0.03559999999999493
185,185.0,329.71,317.29,1.0,4.610671520233154,16.875,0.1360147050873394,-0.012800000000002866
186,186.0,329.44,317.25,1.0,4.002221584320068,17.0,0.27294688127910866,0.03669999999999577
187,187.0,329.58,317.31,1.0,4.416510105133057,17.125,0.15231546211726651,-0.04019999999999509
188,188.0,329.5,317.0,1.0,4.123105525970459,17.25,0.3201562118716407,-0.029799999999997523
189,189.0,329.53,317.38,1.0,4.8545074462890625,17.375,0.3811823710509117,-0.1201999999999968
190,190.0,329.53,317.38,0,,17.5,0.0,-0.0
191,191.0,329.5,317.5,1.0,5.099019527435303,17.625,0.12369316876852761,0.0
192,192.0,329.5,317.5,0,,17.75,0.0,0.0
193,193.0,329.5,317.24,1.0,4.608570098876953,17.875,0.2599999999999909,0.0
194,194.0,329.98,313.92,1.0,3.1094911098480225,18.0,3.3545193396371964,0.863199999999968
195,195.0,329.53,317.38,1.0,4.8545074462890625,18.125,3.4891402952589767,-11.703199999999939
196,196.0,329.53,317.38,1.0,4.8545074462890625,18.25,0.0,0.0
197,197.0,329.85,317.15,1.0,4.303342342376709,18.375,0.3940812099048118,0.0
198,198.0,329.67,317.27,1.0,4.186751365661621,18.5,0.21633307652784756,-0.08520000000001442
199,199.0,329.69,317.14,1.0,4.315976142883301,18.625,0.1315294643796518,-0.019199999999996907
200,200.0,329.58,317.31,1.0,4.416510105133057,18.75,0.20248456731318665,-0.02429999999999957
201,201.0,329.44,317.25,1.0,4.002221584320068,18.875,0.15231546211726651,0.005199999999999068
202,202.0,329.33,317.0,1.0,3.971238136291504,19.0,0.27313000567495876,0.03040000000000098
203,203.0,329.69,317.14,1.0,4.315976142883301,19.125,0.3862641583165671,-0.074600000000003
204,204.0,329.53,317.38,1.0,4.8545074462890625,19.25,0.2884441020371406,-0.024000000000013184
205,205.0,329.53,317.38,0,,19.375,0.0,0.0
206,206.0,323.53,313.68,1.0,4.975659370422363,19.5,7.049113419430838,0.0
207,207.0,322.4,313.09,1.0,4.5749969482421875,19.625,1.274754878398207,8.963000000000083
208,208.0,321.1182861328125,313.2043151855469,2.0,4.468204498291016,19.75,1.286801616018297,1.3808907104491688
209,209.0,321.1182861328125,313.2043151855469,0,,19.875,0.0,0.0
210,210.0,321.1182861328125,313.2043151855469,0,,20.0,0.0,0.0
211,211.0,321.11,313.34,1.0,4.692133903503418,20.125,0.13593759182124102,0.0
212,212.0,321.54,313.59,1.0,5.226017475128174,20.25,0.4973932046178414,0.03035816650390581
213,213.0,321.23,313.23,1.0,5.007096767425537,20.375,0.47507894080875684,-0.22329999999999228
214,214.0,321.36,313.36,1.0,4.890987396240234,20.5,0.18384776310849593,-0.08709999999999163
215,215.0,321.36,313.36,0,,20.625,0.0,-0.0
216,216.0,321.11,313.34,1.0,4.692133903503418,20.75,0.25079872407969217,0.0
217,217.0,321.12,313.2,1.0,4.468204498291016,20.875,0.14035668847616775,0.0003000000000074124
218,218.0,321.16,313.0,1.0,4.341928958892822,21.0,0.20396078054370426,0.028399999999995523
219,219.0,321.12,313.2,1.0,4.468204498291016,21.125,0.20396078054370426,-0.04159999999999709
220,220.0,321.12,313.2,1.0,4.468204498291016,21.25,0.0,0.0
221,221.0,320.0,313.5,1.0,4.123105525970459,21.375,1.159482643250867,0.0
222,222.0,320.0,313.5,0,,21.5,0.0,0.0
223,223.0,317.52,314.0,1.0,4.134912967681885,21.625,2.5299011838409995,0.0
224,224.0,317.9,314.07,1.0,4.403299808502197,21.75,0.38639358172722743,-0.9073999999999991
225,225.0,317.86,314.31,1.0,4.315976142883301,21.875,0.24331050121193176,0.001600000000013006
226,226.0,318.0,314.0,1.0,4.4721360206604,22.0,0.34014702703389543,-0.07999999999999773
227,227.0,318.0,314.0,0,,22.125,0.0,0.0
228,228.0,318.0,314.0,0,,22.25,0.0,0.0
229,229.0,318.0,314.0,0,,22.375,0.0,0.0
230,230.0,318.02,314.26,1.0,4.764636993408203,22.5,0.2607680962080955,-0.0
231,231.0,318.02,314.26,0,,22.625,0.0,-0.0
232,232.0,318.02,314.26,0,,22.75,0.0,0.0
233,233.0,318.02,314.26,0,,22.875,0.0,0.0
234,234.0,318.02,314.26,0,,23.0,0.0,0.0
235,235.0,309.85,317.15,1.0,4.303342342376709,23.125,8.66608331370056,0.0
236,236.0,310.67,317.0,1.0,3.971238136291504,23.25,0.8336066218546863,-7.132899999999843
237,237.0,307.81,317.19,1.0,3.6345863342285156,23.375,2.8663042406555657,-2.373699999999987
238,238.0,306.63,317.41,1.0,3.474414348602295,23.5,1.2003332870499044,3.4166000000000403
239,239.0,306.7,317.79,1.0,3.849656343460083,23.625,0.38639358172722743,0.0010000000000169318
240,240.0,305.15,319.15,1.0,4.303342342376709,23.75,2.0620620747203313,0.4082999999999872
241,241.0,304.1,319.11,1.0,4.296176433563232,23.875,1.0507616285342274,1.5730999999999928
242,242.0,304.16,319.29,1.0,3.945650577545166,24.0,0.18973665961010994,-0.07019999999999338
243,243.0,304.16,319.29,0,,24.125,0.0,-0.0
244,244.0,304.16,319.29,0,,24.25,0.0,0.0
245,245.0,297.74,321.36,1.0,4.495105266571045,24.375,6.745465143338906,0.0
246,246.0,293.2833251953125,326.5,2.0,3.576000213623047,24.5,6.8030544841810805,39.25165224609381
247,247.0,290.0,329.67,1.0,3.971238136291504,24.625,4.563893550267575,30.926512673544956
248,248.0,289.0,331.5,1.0,4.561553001403809,24.75,2.085401639972488,9.084425195312479
249,249.0,287.1,335.81,1.0,4.732710361480713,24.875,4.710212309439982,9.787299999999913
250,250.0,287.28,337.5,1.0,3.576000213623047,25.0,1.6995587662684613,6.941900000000093
251,251.0,288.1,338.81,1.0,4.732710361480713,25.125,1.5454772725601913,2.3614999999999684
252,252.0,288.1,338.81,1.0,4.732710361480713,25.25,0.0,-0.0
253,253.0,288.1,338.81,1.0,4.732710361480713,25.375,0.0,0.0
254,254.0,288.29,339.06,1.0,4.899608135223389,25.5,0.31400636936215026,-0.0
255,255.0,288.0,338.65,1.0,5.1094512939453125,25.625,0.502195181179621,-0.15760000000000948
256,256.0,288.1,338.81,1.0,4.732710361480713,25.75,0.18867962264116533,-0.0946000000000229
257,257.0,287.9,338.81,1.0,4.732710361480713,25.875,0.20000000000004547,-0.020000000000009094
258,258.0,288.0,339.0,1.0,4.4721360206604,26.0,0.21470910553584746,-0.020000000000009094
259,259.0,288.0,338.84,1.0,4.341928958892822,26.125,0.160000000000025,-0.03040000000000439
260,260.0,288.11,338.66,1.0,4.692133903503418,26.25,0.2109502310972543,0.0287999999999965
261,261.0,288.11,338.66,1.0,4.692133903503418,26.375,0.0,0.0
262,262.0,288.09,338.31,1.0,5.1076507568359375,26.5,0.350570962859187,0.0
263,263.0,288.0,338.65,1.0,5.1094512939453125,26.625,0.35171010790134893,-0.117199999999996
264,264.0,288.1,338.81,1.0,4.732710361480713,26.75,0.18867962264116533,0.04540000000000496
265,265.0,288.1,338.81,1.0,4.732710361480713,26.875,0.0,-0.0
266,266.0,287.73,338.75,1.0,4.277985095977783,27.0,0.3748332962798311,0.0
267,267.0,288.0,338.5,1.0,5.0,27.125,0.36796738985946864,-0.08489999999999392
268,268.0,288.1,338.81,1.0,4.732710361480713,27.25,0.3257299494980558,-0.05049999999999625
269,269.0,288.11,338.66,1.0,4.692133903503418,27.375,0.15033296378370578,-0.04549999999999397
270,270.0,288.0,339.0,1.0,4.4721360206604,27.5,0.35735136770409315,-0.052099999999987656
271,271.0,287.9,339.07,1.0,4.403299808502197,27.625,0.12206555615735173,0.034799999999999796
272,272.0,287.9,339.07,0,,27.75,0.0,0.0
273,273.0,284.9,347.19,1.0,4.732710361480713,27.875,8.6564657915341,0.0
274,274.0,284.1,349.93,1.0,4.403299808502197,28.0,2.854400112107617,24.64879999999995
275,275.0,284.43,349.77,1.0,4.545217514038086,28.125,0.36674241641784155,-0.7024000000000423
276,276.0,284.43,349.77,0,,28.25,0.0,0.0
277,277.0,284.1,349.93,1.0,4.403299808502197,28.375,0.36674241641784155,0.0
278,278.0,284.1,349.93,0,,28.5,0.0,0.0
279,279.0,284.1,349.93,0,,28.625,0.0,0.0
280,280.0,284.27,350.25,1.0,4.277985095977783,28.75,0.36235341863984355,-0.0
281,281.0,284.5,349.5,1.0,5.099019527435303,28.875,0.7844743462982129,-0.2009000000000012
282,282.0,284.27,350.25,1.0,4.277985095977783,29.0,0.7844743462982129,-0.6154000000000084
283,283.0,284.27,350.25,0,,29.125,0.0,0.0
284,284.0,284.27,350.25,0,,29.25,0.0,0.0
285,285.0,284.43,349.77,1.0,4.545217514038086,29.375,0.5059644256269659,0.0
286,286.0,284.43,349.77,0,,29.5,0.0,0.0
287,287.0,284.43,349.77,0,,29.625,0.0,0.0
288,288.0,284.26,350.09,1.0,4.474884986877441,29.75,0.36235341863987025,0.0
289,289.0,284.26,350.09,0,,29.875,0.0,0.0
290,290.0,284.1,349.93,1.0,4.403299808502197,30.0,0.2262741699796502,0.0
291,291.0,284.43,349.77,1.0,4.545217514038086,30.125,0.36674241641784155,-0.02719999999998804
292,292.0,284.48,350.0,1.0,4.134912967681885,30.25,0.23537204591881658,-0.02030000000000571
293,293.0,284.66,349.89,1.0,4.692133903503418,30.375,0.2109502310973028,-0.01630000000000275
294,294.0,284.14,349.69,1.0,4.315976142883301,30.5,0.5571355310873968,-0.07160000000000903
295,295.0,284.33,350.0,1.0,3.971238136291504,30.625,0.3635931792539576,-0.1608000000000031
296,296.0,284.27,350.25,1.0,4.277985095977783,30.75,0.2570992026436493,0.06610000000000027
297,297.0,284.41,350.28,1.0,3.7962162494659424,30.875,0.14317821063280006,-0.0009000000000097316
298,298.0,282.84,356.63,1.0,5.2867536544799805,31.0,6.541207839535482,-0.029300000000247406
299,299.0,282.36,359.5,1.0,4.438282489776611,31.125,2.909862539708704,18.978100000000058
300,300.0,282.36,362.5,1.0,4.438282489776611,31.25,3.0,8.610000000000014
301,301.0,282.36,362.5,1.0,4.438282489776611,31.375,0.0,0.0
302,302.0,282.36,362.5,0,,31.5,0.0,0.0
303,303.0,281.8,364.74,1.0,4.644400119781494,31.625,2.3089391503458994,0.0
304,304.0,281.8,364.74,0,,31.75,0.0,0.0
305,305.0,272.37,370.22,1.0,3.6131675243377686,31.875,10.906663101058927,0.0
306,306.0,272.37,370.22,0,,32.0,0.0,0.0
307,307.0,282.76,368.5,1.0,4.608570098876953,32.125,10.5314054142835,0.0
308,308.0,282.5,368.5,1.0,4.242640495300293,32.25,0.2599999999999909,-2.701399999999902
309,309.0,282.5,368.5,1.0,4.242640495300293,32.375,0.0,0.0
310,310.0,282.5,368.5,0,,32.5,0.0,0.0
311,311.0,280.06,369.22,1.0,3.971238136291504,32.625,2.544012578585261,0.0
312,312.0,282.48,368.0,1.0,4.134912967681885,32.75,2.7101291482141847,-6.783200000000086
313,313.0,282.41,368.28,1.0,3.7962162494659424,32.875,0.2886173937932081,-0.510999999999959
314,314.0,282.41,368.28,1.0,3.7962162494659424,33.0,0.0,0.0
315,315.0,282.33,368.0,1.0,3.971238136291504,33.125,0.29120439557120575,0.0
316,316.0,282.63,368.0,1.0,4.130928993225098,33.25,0.30000000000001137,-0.024000000000013188
317,317.0,282.63,368.0,0,,33.375,0.0,0.0
318,318.0,282.67,368.26,1.0,4.696133136749268,33.5,0.26305892875931225,-0.0
319,319.0,282.76,368.5,1.0,4.608570098876953,33.625,0.2563201123595257,0.06600000000000103
320,320.0,282.65,368.12,1.0,4.637438774108887,33.75,0.39560080889704907,-0.10110000000000084
321,321.0,282.85333251953125,368.14666748046875,2.0,4.303342342376709,33.875,0.20507381113512843,-0.03250021972656592
322,322.0,271.0,376.0,9.0,3.6502814292907715,34.0,14.21887208891423,-2.2007393744590953
323,323.0,275.95,371.07,1.0,4.682109832763672,34.125,6.9862293120108765,-97.39092529296866
324,324.0,347.19049072265625,393.0,2.0,3.1094911098480225,34.25,74.53946886317928,244.52552907714752
325,325.0,356.5,384.5,4.0,3.1622776985168457,34.375,12.606227151092803,476.8090093050897
326,326.0,332.3,401.79,1.0,3.849656343460083,34.5,29.741958577067518,-372.2551245117188
327,327.0,325.0,415.0,2.0,3.4142136573791504,34.625,15.092849300248101,405.0609000000001
328,328.0,284.35,376.68,1.0,4.3034563064575195,34.75,55.864522731336365,-209.46219999999886
329,329.0,286.81,381.34,1.0,4.702559947967529,34.875,5.269459175285411,-278.57019999999784
330,330.0,313.62744140625,400.7843017578125,3.0,3.6131675243377686,35.0,33.12485523631044,156.5813520507802
331,331.0,301.7843017578125,397.62744140625,4.0,3.6131675243377686,35.125,12.256660393910717,-378.98564887106426
332,332.0,301.7843017578125,397.62744140625,0,,35.25,0.0,0.0
333,333.0,361.0,374.5,4.0,3.3027756214141846,35.375,63.571829172278306,0.0
334,334.0,288.62,383.62,1.0,5.333674430847168,35.5,72.95230496701252,-4496.954504394532
335,335.0,288.62,383.62,0,,35.625,0.0,0.0
336,336.0,284.3,383.79,1.0,3.849656343460083,35.75,4.323343613454747,0.0
337,337.0,288.4,383.16,1.0,4.642539024353027,35.875,4.148120056121775,-17.819099999999835
338,338.0,286.71,385.08,1.0,4.326507091522217,36.0,2.5578311124857005,-8.138599999999899
339,339.0,288.59,383.28,1.0,3.7962162494659424,36.125,2.602767757599595,-6.6331999999999365
340,340.0,288.53,383.19,1.0,5.192214488983154,36.25,0.10816653826390013,0.049199999999952004
341,341.0,288.47,383.35,1.0,5.299516201019287,36.375,0.1708800749063549,-0.010800000000001387
342,342.0,288.24,382.93,1.0,4.326507091522217,36.5,0.47885279575253786,-0.05340000000002451
