,frame,x,y,blobs,blob_size,sec,distance,dot_product
313,313.0,337.0,337.7,1.0,5.13286828994751,37.5,0.25942243542147514,-0.10330000000001219
314,314.0,336.85,337.85,1.0,4.303342342376709,37.625,0.2121320343559723,0.052500000000002274
315,315.0,336.95,337.7,1.0,5.115325927734375,37.75,0.18027756377320892,-0.03750000000000284
316,316.0,336.95,337.6,1.0,5.191349983215332,37.875,0.0999999999999659,0.014999999999998294
317,317.0,336.82,337.77,1.0,5.001744747161865,38.0,0.2140093455902917,-0.01699999999999011
318,318.0,336.64,337.64,1.0,4.890987396240234,38.125,0.22203603311174805,0.0013000000000061608
319,319.0,337.0,337.81,1.0,4.820444583892822,38.25,0.3981205847479068,-0.08690000000000621
320,320.0,337.05,337.6,1.0,5.191349983215332,38.375,0.21587033144921175,-0.017699999999995088
321,321.0,336.82,337.77,1.0,5.001744747161865,38.5,0.2860069929214921,-0.04719999999999146
322,322.0,336.66,337.89,1.0,4.692133903503418,38.625,0.19999999999997725,0.05719999999999145
323,323.0,336.64,337.64,1.0,4.890987396240234,38.75,0.25079872407969217,-0.026799999999995588
324,324.0,336.81,337.9,1.0,4.732710361480713,38.875,0.31064449134018246,-0.06840000000000461
325,325.0,336.66,337.89,1.0,4.692133903503418,39.0,0.15033296378370578,-0.028099999999996066
326,326.0,336.95,337.6,1.0,5.191349983215332,39.125,0.4101219330881461,-0.04059999999999095
327,327.0,336.66,337.89,1.0,4.692133903503418,39.25,0.4101219330881461,-0.1681999999999578
328,328.0,336.66,337.89,1.0,4.692133903503418,39.375,0.0,0.0
329,329.0,336.66,337.89,1.0,4.692133903503418,39.5,0.0,0.0
330,330.0,337.0,337.81,1.0,4.820444583892822,39.625,0.3492849839314316,0.0
331,331.0,337.16,338.0,1.0,4.341928958892822,39.75,0.24839484696749878,0.03920000000000771
332,332.0,338.5,338.0,1.0,5.0,39.875,1.339999999999975,0.2144000000000295
333,333.0,340.0,337.81,1.0,4.820444583892822,40.0,1.5119854496654388,2.0099999999999625
334,334.0,342.0,337.5,1.0,5.385164737701416,40.125,2.023882407651196,3.0588999999999995
335,335.0,343.95,337.6,1.0,5.191349983215332,40.25,1.9525624189766535,3.86899999999997
336,336.0,347.05,337.6,1.0,5.191349983215332,40.375,3.1000000000000227,6.045000000000009
337,337.0,348.86,337.61,1.0,5.494783401489258,40.5,1.810027624098596,5.611000000000049
338,338.0,351.0,337.5,1.0,5.385164737701416,40.625,2.1428252378577084,3.872299999999981
339,339.0,353.78,337.34,1.0,5.1918840408325195,40.75,2.7846005099474964,5.966799999999909
340,340.0,353.78,337.34,0,,40.875,0.0,0.0
341,341.0,356.45,336.33,1.0,5.486428737640381,41.0,2.8546453369902305,0.0
342,342.0,356.8,335.86,1.0,4.8203043937683105,41.125,0.5860034129593343,1.4092000000000322
343,343.0,357.68,334.97,1.0,4.8446149826049805,41.25,1.2515989773086136,0.7262999999999857
344,344.0,359.35,333.28,1.0,5.329564571380615,41.375,2.3759208741033944,2.973700000000032
345,345.0,360.23,332.77,1.0,5.007096767425537,41.5,1.0171037311896869,2.331500000000019
346,346.0,360.66,333.11,1.0,4.692133903503418,41.625,0.5481788029466549,0.2049999999999909
347,347.0,360.89,330.66,1.0,4.692133903503418,41.75,2.4607722365143685,-0.7341000000000892
348,348.0,358.14,325.31,1.0,4.315976142883301,41.875,6.015396911260324,12.475000000000101
349,349.0,355.1,321.93,1.0,4.403299808502197,42.0,4.545987241513085,26.44299999999995
350,350.0,352.85,320.15,1.0,4.303342342376709,42.125,2.868954513407298,12.85640000000001
351,351.0,351.0,319.0,1.0,4.4721360206604,42.25,2.1783020910792037,6.209500000000045
352,352.0,351.03,318.81,1.0,4.6045098304748535,42.375,0.19235384061670693,0.16300000000004286
353,353.0,350.73,319.25,1.0,4.277985095977783,42.5,0.5325410782277464,-0.09259999999998901
354,354.0,350.73,319.25,0,,42.625,0.0,0.0
355,355.0,350.73,319.25,0,,42.75,0.0,0.0
356,356.0,357.73,326.33,1.0,4.186751365661621,42.875,9.956224183896211,-0.0
357,357.0,359.11,329.05,1.0,4.487804889678955,43.0,3.0500491799313885,28.917600000000117
358,358.0,359.68,330.0,1.0,5.297451019287109,43.125,1.1078808600205938,3.370599999999983
359,359.0,359.68,330.32,1.0,4.840382099151611,43.25,0.3199999999999932,0.3039999999999899
360,360.0,359.68,330.32,0,,43.375,0.0,0.0
361,361.0,359.47,329.85,1.0,4.838462829589844,43.5,0.5147815070493147,0.0
362,362.0,359.67,329.87,1.0,5.096996307373047,43.625,0.20099751242240468,-0.05139999999998438
363,363.0,359.47,329.85,1.0,4.838462829589844,43.75,0.20099751242240468,-0.040399999999994725
364,364.0,359.5,330.0,1.0,4.561553001403809,43.875,0.1529705854077559,-0.008999999999991019
365,365.0,359.5,330.0,0,,44.0,0.0,-0.0
366,366.0,359.5,330.0,0,,44.125,0.0,0.0
367,367.0,359.57,330.8,1.0,5.403273105621338,44.25,0.8030566605165648,-0.0
368,368.0,359.57,330.8,0,,44.375,0.0,-0.0
369,369.0,359.24,329.38,1.0,4.7856550216674805,44.5,1.4578408692309441,0.0
370,370.0,359.24,329.38,0,,44.625,0.0,0.0
371,371.0,359.24,329.38,0,,44.75,0.0,0.0
372,372.0,359.24,329.5,1.0,4.608570098876953,44.875,0.12000000000000455,0.0
373,373.0,359.64,330.0,1.0,4.201554775238037,45.0,0.6403124237432707,0.060000000000002274
374,374.0,359.14,329.69,1.0,4.315976142883301,45.125,0.5883026432033103,-0.35499999999998977
375,375.0,359.64,330.0,1.0,4.201554775238037,45.25,0.5883026432033103,-0.3461000000000014
376,376.0,359.38,329.53,1.0,4.8545074462890625,45.375,0.5371219600798509,-0.27570000000000494
377,377.0,359.26,329.89,1.0,4.530705451965332,45.5,0.3794733192202199,-0.13800000000001614
378,378.0,359.5,329.5,1.0,4.242640495300293,45.625,0.4579301256742056,-0.1692000000000026
379,379.0,359.5,329.5,0,,45.75,0.0,0.0
380,380.0,359.75,329.85,1.0,4.323126316070557,45.875,0.43011626335214986,-0.0
381,381.0,359.11,329.34,1.0,4.692133903503418,46.0,0.8183520025026096,-0.3385000000000249
382,382.0,359.75,329.85,1.0,4.323126316070557,46.125,0.8183520025026096,-0.6697000000000313
383,383.0,359.47,329.85,1.0,4.838462829589844,46.25,0.2799999999999727,-0.1791999999999787
384,384.0,359.15,329.85,1.0,4.303342342376709,46.375,0.32000000000005,0.08960000000000527
385,385.0,359.16,329.71,1.0,3.945650577545166,46.5,0.14035668847622848,-0.0032000000000157796
386,386.0,359.36,330.0,1.0,4.201554775238037,46.625,0.35227829907618113,-0.038600000000005956
387,387.0,359.24,329.5,1.0,4.608570098876953,46.75,0.5141984052872987,-0.16900000000000978
388,388.0,360.14,331.69,1.0,4.315976142883301,46.875,2.3677204226850663,-1.2030000000000003
389,389.0,360.24,331.93,1.0,4.326507091522217,47.0,0.2600000000000171,0.6156000000000376
390,390.0,361.7,333.78,1.0,4.6222052574157715,47.125,2.3567138137669184,0.5900000000000398
391,391.0,362.5,336.0,1.0,4.561553001403809,47.25,2.359745749016224,5.274999999999975
392,392.0,362.62,335.76,1.0,4.7856550216674805,47.375,0.26832815729998494,-0.4368000000000217
393,393.0,362.62,335.76,0,,47.5,0.0,0.0
394,394.0,363.0,336.86,1.0,4.603072166442871,47.625,1.1637869220781123,-0.0
395,395.0,363.73,338.75,1.0,4.277985095977783,47.75,2.0260799589354748,2.356400000000032
396,396.0,363.89,339.54,1.0,4.595170497894287,47.875,0.8060397012554792,1.6099000000000074
397,397.0,366.11,348.66,1.0,4.692133903503418,48.0,9.386309178798673,7.560000000000124
398,398.0,366.53,351.68,1.0,4.975659370422363,48.125,3.0490654305868636,28.474799999999767
399,399.0,366.53,351.68,0,,48.25,0.0,-0.0
400,400.0,366.0,354.0,1.0,4.4721360206604,48.375,2.379768896342655,0.0
401,401.0,365.58,354.08,1.0,3.790975332260132,48.5,0.42755116652865166,0.4081999999999595
402,402.0,365.58,354.08,0,,48.625,0.0,0.0
403,403.0,365.63,355.15,1.0,3.727257013320923,48.75,1.0711675872616695,-0.0
404,404.0,365.71,355.16,1.0,3.945650577545166,48.875,0.08062257748297563,0.014700000000051137
405,405.0,365.57,354.23,1.0,4.545217514038086,49.0,0.9404786015641232,-0.020500000000041152
406,406.0,365.57,354.23,0,,49.125,0.0,0.0
407,407.0,365.89,354.9,1.0,4.296176433563232,49.25,0.742495791233823,-0.0
408,408.0,365.5,355.0,1.0,3.864328384399414,49.375,0.4026164427839404,-0.057799999999981824
409,409.0,365.89,354.54,1.0,4.595170497894287,49.5,0.6030754513325596,-0.19809999999999778
410,410.0,365.3,354.79,1.0,3.849656343460083,49.625,0.6407807737440088,-0.3450999999999771
411,411.0,365.37,355.22,1.0,3.6131675243377686,49.75,0.43566041821584495,0.06620000000000748
412,412.0,365.3,354.79,1.0,3.849656343460083,49.875,0.43566041821584495,-0.1898000000000049
413,413.0,365.3,354.79,0,,50.0,0.0,0.0
414,414.0,365.3,354.79,0,,50.125,0.0,0.0
415,415.0,365.3,354.79,0,,50.25,0.0,0.0
416,416.0,365.8,354.86,1.0,4.570525646209717,50.375,0.5048762224545726,-0.0
417,417.0,365.5,355.5,1.0,3.1622776985168457,50.5,0.7068238818828841,-0.105200000000011
418,418.0,365.24,357.08,1.0,4.051141738891602,50.625,1.6012495120998305,1.0891999999999686
419,419.0,364.71,358.94,1.0,4.899608135223389,50.75,1.9340372281835947,3.076599999999995
420,420.0,364.5,361.0,1.0,5.0,50.875,2.070676218050519,3.942900000000028
421,421.0,364.5,361.0,0,,51.0,0.0,0.0
422,422.0,364.57,360.77,1.0,4.545217514038086,51.125,0.24041630560344157,0.0
423,423.0,364.27,361.75,1.0,4.277985095977783,51.25,1.0248902380255374,-0.24640000000002074
424,424.0,364.27,361.75,0,,51.375,0.0,0.0
425,425.0,364.33,363.0,1.0,4.051835536956787,51.5,1.2514391715141413,-0.0
426,426.0,364.33,363.0,0,,51.625,0.0,-0.0
427,427.0,371.5,362.5,1.0,3.1622776985168457,51.75,7.187412608164376,0.0
428,428.0,368.09,362.31,1.0,4.002221584320068,51.875,3.415289153205065,-24.354700000000236
429,429.0,364.6,362.9,1.0,4.0850114822387695,52.0,3.539519741433806,11.78879999999993
430,430.0,364.11,361.9,1.0,4.296176433563232,52.125,1.113597772986283,1.1201000000000334
431,431.0,364.44,362.25,1.0,4.002221584320068,52.25,0.48104053883223336,-0.5117000000000179
432,432.0,364.3,361.79,1.0,3.849656343460083,52.375,0.48083261120682874,-0.20719999999999658
433,433.0,364.5,362.0,1.0,3.605551242828369,52.5,0.28999999999997733,-0.12459999999998198
434,434.0,364.11,362.05,1.0,4.487804889678955,52.625,0.3931920650267379,-0.06749999999999147
435,435.0,364.11,362.05,0,,52.75,0.0,0.0
436,436.0,364.44,362.25,1.0,4.002221584320068,52.875,0.38587562763147526,-0.0
437,437.0,364.55,362.67,1.0,3.7268433570861816,53.0,0.43416586692186704,0.12030000000000116
438,438.0,364.15,364.15,1.0,4.4892377853393555,53.125,1.5331014317389156,0.5775999999999981
439,439.0,364.1,364.81,1.0,4.732710361480713,53.25,0.661891229734938,0.996799999999995
440,440.0,364.09,365.31,1.0,5.1076507568359375,53.375,0.5000999900020004,0.33050000000001445
441,441.0,363.92,365.42,1.0,5.004884243011475,53.5,0.2024845673131389,0.05670000000001453
442,442.0,363.92,365.42,0,,53.625,0.0,0.0
443,443.0,363.81,365.0,1.0,4.820444583892822,53.75,0.43416586692186704,0.0
444,444.0,363.84,364.91,1.0,5.437353610992432,53.875,0.09486832980501902,0.03449999999999352
445,445.0,363.84,364.91,0,,54.0,0.0,0.0
446,446.0,363.84,364.91,0,,54.125,0.0,0.0
447,447.0,362.9,368.19,1.0,4.732710361480713,54.25,3.412037514447902,0.0
448,448.0,362.91,367.86,1.0,4.76533842086792,54.375,0.3301514803843691,-1.0917999999999837
449,449.0,362.91,367.86,0,,54.5,0.0,0.0
450,450.0,362.76,368.5,1.0,4.608570098876953,54.625,0.6573431371817864,0.0
451,451.0,362.8,368.57,1.0,4.822849750518799,54.75,0.08062257748298973,0.038799999999990245
452,452.0,362.63,369.54,1.0,4.432018280029297,54.875,0.9847842403288439,0.06109999999999118
453,453.0,362.63,369.54,0,,55.0,0.0,0.0
454,454.0,362.0,370.0,1.0,4.4721360206604,55.125,0.78006409993024,0.0
455,455.0,361.53,369.88,1.0,5.113492012023926,55.25,0.4850773134254237,0.24090000000001544
456,456.0,361.53,369.88,0,,55.375,0.0,0.0
457,457.0,362.0,366.0,1.0,4.4721360206604,55.5,3.908362828602277,0.0
458,458.0,362.02,366.23,1.0,4.897009372711182,55.625,0.23086792761232044,-0.8830000000000776
459,459.0,362.11,365.66,1.0,4.692133903503418,55.75,0.5770615218501386,-0.1293000000000098
460,460.0,362.32,365.4,1.0,5.03978967666626,55.875,0.33421549934139233,0.16710000000003028
461,461.0,362.17,365.22,1.0,5.101354122161865,56.0,0.23430749027714665,0.015300000000003436
462,462.0,362.09,365.16,1.0,5.301436424255371,56.125,0.1000000000000341,0.02280000000000173
463,463.0,362.0,365.0,1.0,5.656854152679443,56.25,0.18357559750686775,0.016800000000003548
464,464.0,362.23,364.95,1.0,5.405422210693359,56.375,0.23537204591881658,-0.012699999999992816
465,465.0,362.09,365.16,1.0,5.301436424255371,56.5,0.2523885892825335,-0.04270000000001669
466,466.0,362.08,365.05,1.0,5.659704208374023,56.625,0.11045361017188536,-0.021700000000007706
467,467.0,362.08,365.05,0,,56.75,0.0,0.0
468,468.0,362.81,363.0,1.0,4.820444583892822,56.875,2.1760974242896554,0.0
469,469.0,367.64,363.48,1.0,4.899608135223389,57.0,4.853792331775213,2.541900000000034
470,470.0,367.64,363.48,0,,57.125,0.0,-0.0
471,471.0,362.84,362.63,1.0,5.2867536544799805,57.25,4.874679476642556,0.0
472,472.0,362.83,362.78,1.0,5.101354122161865,57.375,0.15033296378370578,-0.0795000000000276
473,473.0,362.8,362.57,1.0,4.822849750518799,57.5,0.21213203435594014,-0.0311999999999927
474,474.0,362.8,363.14,1.0,4.570525646209717,57.625,0.5699999999999932,-0.1196999999999869
475,475.0,362.71,362.94,1.0,4.899608135223389,57.75,0.21931712199461578,-0.11399999999999215
476,476.0,362.71,362.94,0,,57.875,0.0,0.0
477,477.0,363.08,361.43,1.0,5.05560827255249,58.0,1.5546703830715938,0.0
478,478.0,362.84,360.63,1.0,5.2867536544799805,58.125,0.8352245207128575,1.1192000000000055
479,479.0,362.81,359.0,1.0,4.820444583892822,58.25,1.6302760502442473,1.3112000000000086
480,480.0,362.81,359.0,0,,58.375,0.0,0.0
481,481.0,362.81,359.0,0,,58.5,0.0,0.0
482,482.0,362.5,358.0,1.0,5.0,58.625,1.0469479452198192,0.0
483,483.0,362.5,358.0,0,,58.75,0.0,0.0
484,484.0,362.31,357.9,1.0,4.952038288116455,58.875,0.21470910553584746,0.0
485,485.0,362.31,357.9,0,,59.0,0.0,0.0
486,486.0,362.5,358.0,1.0,4.561553001403809,59.125,0.21470910553584746,-0.0
487,487.0,362.5,358.0,0,,59.25,0.0,-0.0
488,488.0,362.5,358.0,0,,59.375,0.0,0.0
489,489.0,362.5,358.0,0,,59.5,0.0,0.0
490,490.0,362.09,354.14,1.0,4.76533842086792,59.625,3.8817135391473863,0.0
491,491.0,362.45,353.76,1.0,5.326512813568115,59.75,0.5234500931321021,1.319199999999973
492,492.0,363.5,357.35211181640625,8.0,3.605551242828369,59.875,3.742427995508464,-0.9870024902343436
493,493.0,360.43,349.23,1.0,4.545217514038086,60.0,8.682948828491718,-32.39903382988576
494,494.0,359.5,346.0,1.0,3.605551242828369,60.125,3.3612200166011346,29.08952116699229
495,495.0,358.28,342.5,1.0,3.576000213623047,60.25,3.706534769835576,12.439600000000098
496,496.0,358.5,342.0,1.0,3.605551242828369,60.375,0.5462600113499175,1.4815999999999607
497,497.0,358.5,342.0,0,,60.5,0.0,0.0
498,498.0,358.5,342.0,0,,60.625,0.0,0.0
499,499.0,358.5,342.0,0,,60.75,0.0,0.0
500,500.0,358.5,342.0,0,,60.875,0.0,0.0
501,501.0,358.5,342.0,0,,61.0,0.0,0.0
502,502.0,358.5,342.0,0,,61.125,0.0,0.0
503,503.0,358.5,342.0,0,,61.25,0.0,0.0
504,504.0,358.5,342.0,0,,61.375,0.0,0.0
505,505.0,358.5,342.0,0,,61.5,0.0,0.0
506,506.0,358.5,342.0,0,,61.625,0.0,0.0
507,507.0,358.5,342.0,0,,61.75,0.0,0.0
508,508.0,358.5,342.0,0,,61.875,0.0,0.0
509,509.0,358.5,342.0,0,,62.0,0.0,0.0
510,510.0,358.5,342.0,0,,62.125,0.0,0.0
511,511.0,358.5,342.0,0,,62.25,0.0,0.0
512,512.0,358.5,342.0,0,,62.375,0.0,0.0
513,513.0,358.5,342.0,0,,62.5,0.0,0.0
514,514.0,358.5,342.0,0,,62.625,0.0,0.0
515,515.0,358.5,342.0,0,,62.75,0.0,0.0
516,516.0,358.5,342.0,0,,62.875,0.0,0.0
517,517.0,358.5,342.0,0,,63.0,0.0,0.0
518,518.0,358.5,342.0,0,,63.125,0.0,0.0
519,519.0,358.5,342.0,0,,63.25,0.0,0.0
520,520.0,358.5,342.0,0,,63.375,0.0,0.0
521,521.0,358.5,342.0,0,,63.5,0.0,0.0
522,522.0,358.5,342.0,0,,63.625,0.0,0.0
523,523.0,358.5,342.0,0,,63.75,0.0,0.0
524,524.0,358.5,342.0,0,,63.875,0.0,0.0
525,525.0,358.5,342.0,0,,64.0,0.0,0.0
526,526.0,358.5,342.0,0,,64.125,0.0,0.0
527,527.0,358.5,342.0,0,,64.25,0.0,0.0
528,528.0,358.5,342.0,0,,64.375,0.0,0.0
529,529.0,358.5,342.0,0,,64.5,0.0,0.0
530,530.0,358.5,342.0,0,,64.625,0.0,0.0
531,531.0,358.5,342.0,0,,64.75,0.0,0.0
532,532.0,358.5,342.0,0,,64.875,0.0,0.0
533,533.0,358.5,342.0,0,,65.0,0.0,0.0
534,534.0,358.5,342.0,0,,65.125,0.0,0.0
535,535.0,358.5,342.0,0,,65.25,0.0,0.0
536,536.0,358.5,342.0,0,,65.375,0.0,0.0
537,537.0,358.5,342.0,0,,65.5,0.0,0.0
538,538.0,358.5,342.0,0,,65.625,0.0,0.0
539,539.0,358.5,342.0,0,,65.75,0.0,0.0
540,540.0,358.5,342.0,0,,65.875,0.0,0.0
541,541.0,352.37,332.22,1.0,3.6131675243377686,66.0,11.54232645526886,0.0
542,542.0,350.37,330.22,1.0,3.6131675243377686,66.125,2.8284271247461903,31.819999999999936
543,543.0,350.37,330.22,0,,66.25,0.0,0.0
544,544.0,350.37,330.22,0,,66.375,0.0,0.0
545,545.0,345.85,325.45,1.0,3.864551067352295,66.5,6.57140015521808,0.0
546,546.0,346.25,325.44,1.0,4.002221584320068,66.625,0.4001249804748282,-1.760299999999933
547,547.0,345.63,325.15,1.0,3.727257013320923,66.75,0.684470598345917,-0.24509999999999016
548,548.0,345.0,325.0,1.0,3.4142136573791504,66.875,0.6476109943476774,0.43409999999999654
549,549.0,345.0,325.0,0,,67.0,0.0,0.0
550,550.0,339.15,320.85,1.0,4.303342342376709,67.125,7.172516991963148,0.0
551,551.0,336.37,320.22,1.0,3.6131675243377686,67.25,2.8504911857432296,18.87749999999987
552,552.0,333.22,319.37,1.0,3.6131675243377686,67.375,3.2626676202150744,9.29249999999986
553,553.0,333.22,319.37,0,,67.5,0.0,0.0
554,554.0,333.22,319.37,0,,67.625,0.0,0.0
555,555.0,333.22,319.37,0,,67.75,0.0,0.0
556,556.0,328.63,317.78,1.0,3.6131675243377686,67.875,4.8575919960408775,0.0
557,557.0,325.5,317.24,1.0,4.608570098876953,68.0,3.1762399153716228,15.225300000000038
558,558.0,325.5,316.72,1.0,3.576000213623047,68.125,0.5199999999999818,0.28079999999997124
559,559.0,325.67,317.0,1.0,3.971238136291504,68.25,0.32756678708316894,-0.14559999999998072
560,560.0,325.33,317.0,1.0,3.971238136291504,68.375,0.34000000000003183,-0.05780000000001082
561,561.0,325.34,317.11,1.0,4.692133903503418,68.5,0.11045361017188536,-0.003399999999997226
562,562.0,325.45,316.86,1.0,3.836535930633545,68.625,0.27313000567495876,-0.026400000000004274
563,563.0,325.5,317.0,1.0,4.123105525970459,68.75,0.14866068747317604,-0.029499999999994655
564,564.0,325.16,317.0,1.0,4.341928958892822,68.875,0.339999999999975,-0.017000000000002614
565,565.0,325.15,317.15,1.0,4.303342342376709,69.0,0.15033296378370956,0.0034000000000159844
566,566.0,325.31,316.86,1.0,4.315976142883301,69.125,0.33120990323356414,-0.04509999999999584
567,567.0,325.16,317.0,1.0,4.341928958892822,69.25,0.20518284528680597,-0.06459999999999107
568,568.0,325.0,317.0,1.0,4.4721360206604,69.375,0.160000000000025,0.024000000000000115
569,569.0,325.5,317.0,1.0,4.123105525970459,69.5,0.5,-0.0800000000000125
570,570.0,325.16,317.0,1.0,4.341928958892822,69.625,0.339999999999975,-0.1699999999999875
571,571.0,325.16,317.0,1.0,4.341928958892822,69.75,0.0,0.0
572,572.0,325.31,316.86,1.0,4.315976142883301,69.875,0.20518284528680597,0.0
573,573.0,325.33,317.0,1.0,3.971238136291504,70.0,0.14142135623729343,-0.016599999999999362
574,574.0,325.15,316.85,1.0,4.303342342376709,70.125,0.2343074902771903,-0.024599999999991632
575,575.0,325.31,317.14,1.0,4.315976142883301,70.25,0.33120990323356414,-0.07229999999999354
576,576.0,325.5,317.0,1.0,4.123105525970459,70.375,0.236008474424109,-0.01019999999998656
577,577.0,325.5,317.0,1.0,4.123105525970459,70.5,0.0,0.0
578,578.0,325.5,317.0,0,,70.625,0.0,0.0
579,579.0,325.67,317.0,1.0,3.971238136291504,70.75,0.17000000000001592,0.0
580,580.0,325.67,317.0,1.0,3.971238136291504,70.875,0.0,0.0
581,581.0,325.67,317.0,0,,71.0,0.0,0.0
582,582.0,325.67,317.0,1.0,3.971238136291504,71.125,0.0,0.0
583,583.0,325.5,317.0,1.0,3.605551242828369,71.25,0.17000000000001592,0.0
584,584.0,325.5,317.0,0,,71.375,0.0,0.0
585,585.0,325.5,317.0,0,,71.5,0.0,0.0
586,586.0,325.5,317.0,0,,71.625,0.0,0.0
587,587.0,325.5,317.0,0,,71.75,0.0,0.0
588,588.0,325.5,317.0,0,,71.875,0.0,0.0
589,589.0,325.5,317.0,0,,72.0,0.0,0.0
590,590.0,325.5,317.0,0,,72.125,0.0,0.0
591,591.0,325.5,317.0,0,,72.25,0.0,0.0
592,592.0,325.5,317.0,0,,72.375,0.0,0.0
593,593.0,325.5,317.0,0,,72.5,0.0,0.0
594,594.0,325.5,317.0,0,,72.625,0.0,0.0
595,595.0,325.5,317.0,0,,72.75,0.0,0.0
596,596.0,325.5,317.0,0,,72.875,0.0,0.0
597,597.0,325.5,317.0,0,,73.0,0.0,0.0
598,598.0,325.5,317.0,0,,73.125,0.0,0.0
599,599.0,325.5,317.0,0,,73.25,0.0,0.0
600,600.0,325.5,317.0,0,,73.375,0.0,0.0
601,601.0,325.5,317.0,0,,73.5,0.0,0.0
602,602.0,322.15,317.15,1.0,4.303342342376709,73.625,3.353356527421465,0.0
603,603.0,322.0,317.33,1.0,3.971238136291504,73.75,0.2343074902771903,0.5294999999999241
604,604.0,322.0,317.33,1.0,3.971238136291504,73.875,0.0,0.0
605,605.0,322.0,317.5,1.0,3.605551242828369,74.0,0.17000000000001592,0.0
606,606.0,321.72,317.41,1.0,3.7962162494659424,74.125,0.2941088233970212,-0.01529999999999718
607,607.0,322.0,317.33,1.0,3.971238136291504,74.25,0.29120439557120575,-0.07119999999998304
608,608.0,322.0,317.33,0,,74.375,0.0,0.0
609,609.0,322.0,317.0,1.0,4.4721360206604,74.5,0.3299999999999841,0.0
610,610.0,322.0,317.0,0,,74.625,0.0,0.0
611,611.0,322.22,317.37,1.0,3.6131675243377686,74.75,0.4304648650006355,-0.0
612,612.0,322.0,317.33,1.0,3.971238136291504,74.875,0.22360679775000947,-0.06320000000001975
613,613.0,322.0,317.33,1.0,3.971238136291504,75.0,0.0,0.0
614,614.0,321.84,317.0,1.0,4.341928958892822,75.125,0.36674241641784155,0.0
615,615.0,322.0,317.33,1.0,3.971238136291504,75.25,0.36674241641784155,-0.1344999999999975
616,616.0,321.85,317.15,1.0,4.303342342376709,75.375,0.2343074902771903,-0.0833999999999995
617,617.0,322.0,317.19,1.0,3.1094911098480225,75.5,0.15524174696258355,-0.029699999999997135
618,618.0,322.19,317.19,1.0,3.6345863342285156,75.625,0.18999999999999773,0.028499999999995338
619,619.0,322.0,317.5,1.0,3.605551242828369,75.75,0.3635931792539576,-0.03609999999999913
620,620.0,322.22,317.37,1.0,3.6131675243377686,75.875,0.2555386467836339,-0.08210000000000356
621,621.0,322.22,317.37,1.0,3.6131675243377686,76.0,0.0,0.0
622,622.0,322.0,317.33,1.0,3.971238136291504,76.125,0.22360679775000947,0.0
623,623.0,322.22,317.37,1.0,3.6131675243377686,76.25,0.22360679775000947,-0.05000000000001364
624,624.0,321.75,317.27,1.0,4.277985095977783,76.375,0.48052055106938996,-0.10740000000002178
625,625.0,322.0,317.33,1.0,3.971238136291504,76.5,0.2570992026436493,-0.12350000000000841
626,626.0,321.0,317.5,1.0,3.605551242828369,76.625,1.0143470806385777,-0.23979999999999865
627,627.0,319.12,319.2,1.0,4.468204498291016,76.75,2.5346400138875627,2.1690000000000205
628,628.0,318.0,321.0,1.0,4.4721360206604,76.875,2.120000000000012,5.165600000000002
629,629.0,316.85,321.15,1.0,4.303342342376709,77.0,1.1597413504742946,1.5579999999999405
630,630.0,316.85,321.15,0,,77.125,0.0,0.0
631,631.0,316.33,322.16,1.0,4.532201290130615,77.25,1.136001760562076,0.0
632,632.0,316.67,322.45,1.0,3.7268433570861816,77.375,0.4468780594300872,0.11609999999994744
633,633.0,316.5,322.0,1.0,3.605551242828369,77.5,0.48104053883222275,-0.18829999999999114
634,634.0,316.5,322.0,0,,77.625,0.0,0.0
635,635.0,316.5,322.0,0,,77.75,0.0,0.0
636,636.0,316.5,322.0,0,,77.875,0.0,0.0
637,637.0,316.5,322.5,1.0,3.1622776985168457,78.0,0.5,0.0
638,638.0,316.41,322.28,1.0,3.7962162494659424,78.125,0.23769728648011004,-0.11000000000001364
639,639.0,316.41,322.28,0,,78.25,0.0,0.0
640,640.0,316.41,322.28,1.0,3.7962162494659424,78.375,0.0,0.0
641,641.0,316.85,322.0,1.0,4.011234283447266,78.5,0.5215361924161953,0.0
642,642.0,316.27,322.33,1.0,4.186751365661621,78.625,0.6673080248281427,-0.34760000000000324
643,643.0,316.59,322.16,1.0,3.8682351112365723,78.75,0.36235341863984355,-0.24169999999999292
644,644.0,316.37,321.78,1.0,3.6131675243377686,78.875,0.4390899680020334,-0.0057999999999956975
645,645.0,316.33,322.55,1.0,3.7268433570861816,79.0,0.771038261048089,-0.2838000000000517
646,646.0,316.33,322.55,1.0,3.7268433570861816,79.125,0.0,0.0
647,647.0,316.33,322.55,1.0,3.7268433570861816,79.25,0.0,0.0
648,648.0,316.41,322.28,1.0,3.7962162494659424,79.375,0.28160255680662316,0.0
649,649.0,316.03,322.25,1.0,4.0848774909973145,79.5,0.38118237105096836,-0.022300000000025945
650,650.0,316.85,322.0,1.0,4.011234283447266,79.625,0.8572630868059595,-0.3041000000000687
651,651.0,317.15,322.0,1.0,4.011234283447266,79.75,0.2999999999999545,0.2459999999999777
652,652.0,316.78,321.78,1.0,3.594604969024658,79.875,0.4304648650006355,-0.11099999999998454
653,653.0,316.74,322.1,1.0,4.332986354827881,80.0,0.32249030993198713,-0.05560000000003302
654,654.0,315.19,323.19,1.0,3.6345863342285156,80.125,1.8948878594787557,0.41079999999999056
