,frame,x,y,blobs,blob_size,sec,distance,dot_product
57,57.0,313.15,337.15,1.0,4.303342342376709,5.875,0.0,0.0
58,58.0,313.15,337.15,1.0,4.303342342376709,6.0,0.0,0.0
59,59.0,313.15,337.15,1.0,4.303342342376709,6.125,0.0,0.0
60,60.0,313.63,337.22,1.0,3.6131675243377686,6.25,0.4850773134254214,-0.0
61,61.0,313.15,337.15,1.0,4.303342342376709,6.375,0.4850773134254214,-0.23530000000002446
62,62.0,313.33,337.0,1.0,3.971238136291504,6.5,0.2343074902771903,-0.07590000000000065
63,63.0,313.15,337.15,1.0,4.303342342376709,6.625,0.2343074902771903,-0.05489999999999563
64,64.0,313.44,336.75,1.0,4.002221584320068,6.75,0.49406477308141866,-0.11219999999999315
65,65.0,313.5942077636719,336.7246398925781,2.0,3.7962162494659424,6.875,0.156279139443275,0.054864294433596986
66,66.0,313.26,336.9,1.0,4.332986354827881,7.0,0.3774201856996595,-0.05598458299935023
67,67.0,313.15,337.0,1.0,4.011234283447266,7.125,0.14866068747321043,0.05429886474610103
68,68.0,313.19,336.81,1.0,3.6345863342285156,7.25,0.19416487838947796,-0.02340000000000689
69,69.0,312.85,337.0,1.0,4.011234283447266,7.375,0.389486841882986,-0.04970000000000509
70,70.0,312.85,337.0,1.0,4.011234283447266,7.5,0.0,0.0
71,71.0,312.85,337.0,0,,7.625,0.0,0.0
72,72.0,312.5,337.5,1.0,3.1622776985168457,7.75,0.6103277807866982,0.0
73,73.0,312.85,337.0,1.0,4.011234283447266,7.875,0.6103277807866982,-0.37250000000001593
74,74.0,312.85,337.0,0,,8.0,0.0,0.0
75,75.0,312.85,337.0,0,,8.125,0.0,0.0
76,76.0,309.66,336.11,1.0,4.692133903503418,8.25,3.3118272901828627,0.0
77,77.0,302.68,336.32,1.0,4.840382099151611,8.375,6.9831583112514535,22.07930000000006
78,78.0,301.71,337.71,1.0,4.610671520233154,8.5,1.6949926253526932,7.062500000000177
79,79.0,300.24,339.07,1.0,4.326507091522217,8.625,2.0026232796010213,3.3163000000000116
80,80.0,300.24,339.07,0,,8.75,0.0,0.0
81,81.0,300.37,338.54,1.0,4.432018280029297,8.875,0.5457105459856625,0.0
82,82.0,300.37,338.54,0,,9.0,0.0,0.0
83,83.0,300.37,338.54,0,,9.125,0.0,0.0
84,84.0,300.64,338.82,1.0,5.291563987731934,9.25,0.38897300677550223,-0.0
85,85.0,300.62,338.53,1.0,4.8545074462890625,9.375,0.2906888370749918,-0.08659999999999254
86,86.0,300.44,338.82,1.0,5.129790306091309,9.5,0.34132096331754125,-0.08050000000001502
87,87.0,300.08,339.06,1.0,4.610969543457031,9.625,0.4326661530556951,0.13440000000001245
88,88.0,300.58,338.69,1.0,4.416510105133057,9.75,0.6220128616033621,-0.26880000000001125
89,89.0,300.2,338.86,1.0,4.570525646209717,9.875,0.4162931659299753,-0.2529000000000044
90,90.0,300.2,338.86,0,,10.0,0.0,0.0
91,91.0,300.24,339.07,1.0,4.326507091522217,10.125,0.2137755832643032,-0.0
92,92.0,300.76,338.93,1.0,4.326507091522217,10.25,0.5385164807134293,-0.008599999999984356
93,93.0,300.11,339.26,1.0,4.530705451965332,10.375,0.7289718787442763,-0.3841999999999696
94,94.0,300.24,339.07,1.0,4.326507091522217,10.5,0.23021728866442231,-0.14719999999999034
95,95.0,300.44,338.75,1.0,4.002221584320068,10.625,0.37735924528225234,0.08679999999999559
96,96.0,300.5,339.0,1.0,5.0,10.75,0.2570992026436493,-0.06799999999999852
97,97.0,300.44,338.82,1.0,5.129790306091309,10.875,0.18973665961010994,-0.048600000000001975
98,98.0,300.44,338.82,1.0,5.129790306091309,11.0,0.0,0.0
99,99.0,300.24,339.07,1.0,4.326507091522217,11.125,0.32015621187163534,0.0
100,100.0,300.64,338.82,1.0,5.291563987731934,11.25,0.4716990566028109,-0.1424999999999909
101,101.0,300.44,338.82,1.0,5.129790306091309,11.375,0.19999999999998863,-0.07999999999999091
102,102.0,300.22,338.7,1.0,4.6222052574157715,11.5,0.2505992817228096,0.04399999999999159
103,103.0,300.2,338.86,1.0,4.570525646209717,11.625,0.16124515496600061,-0.014799999999995817
104,104.0,300.44,338.82,1.0,5.129790306091309,11.75,0.24331050121194112,-0.011200000000013734
105,105.0,300.44,338.82,0,,11.875,0.0,0.0
106,106.0,300.2,338.86,1.0,4.570525646209717,12.0,0.24331050121194112,0.0
107,107.0,300.2,338.86,0,,12.125,0.0,0.0
108,108.0,300.58,338.92,1.0,5.171520709991455,12.25,0.38470768123342275,-0.0
109,109.0,300.58,338.92,0,,12.375,0.0,-0.0
110,110.0,300.58,338.92,1.0,5.171520709991455,12.5,0.0,0.0
111,111.0,300.58,338.92,0,,12.625,0.0,0.0
112,112.0,300.8,349.14,1.0,4.570525646209717,12.75,10.222367631815997,-0.0
113,113.0,300.0,352.0,1.0,4.4721360206604,12.875,2.9697811367169966,29.053200000000032
114,114.0,299.89,352.34,1.0,4.692133903503418,13.0,0.35735136770409315,1.0603999999999452
115,115.0,299.89,352.34,0,,13.125,0.0,0.0
116,116.0,299.76,352.5,1.0,4.608570098876953,13.25,0.20615528128089958,0.0
117,117.0,299.8,352.57,1.0,4.822849750518799,13.375,0.08062257748298973,0.00599999999999818
118,118.0,299.89,352.34,1.0,4.692133903503418,13.5,0.24698178070457721,-0.012499999999998863
119,119.0,299.84,351.77,1.0,5.025547981262207,13.625,0.5721887800367929,0.126600000000009
120,120.0,299.84,352.63,1.0,5.2867536544799805,13.75,0.8600000000000136,-0.4902000000000019
121,121.0,299.86,353.02,1.0,5.458606719970703,13.875,0.39051248379532105,0.3353999999999936
122,122.0,299.8,352.57,1.0,4.822849750518799,14.0,0.45398237851263573,-0.17669999999999178
123,123.0,299.8,352.57,0,,14.125,0.0,0.0
124,124.0,299.89,352.34,1.0,4.692133903503418,14.25,0.24698178070457721,0.0
125,125.0,299.8,352.57,1.0,4.822849750518799,14.375,0.24698178070457721,-0.061000000000003864
126,126.0,299.8,352.57,1.0,4.822849750518799,14.5,0.0,0.0
127,127.0,299.89,352.34,1.0,4.692133903503418,14.625,0.24698178070457721,0.0
128,128.0,300.0,352.0,1.0,4.4721360206604,14.75,0.35735136770409315,0.08809999999999892
129,129.0,299.8,352.57,1.0,4.822849750518799,14.875,0.604069532421548,-0.2157999999999849
130,130.0,299.88,352.2,1.0,4.468204498291016,15.0,0.3785498646149551,-0.22689999999999597
131,131.0,299.9,352.19,1.0,4.732710361480713,15.125,0.02236067977497756,0.005299999999994907
132,132.0,299.72,352.37,1.0,4.768526077270508,15.25,0.25455844122712656,-0.005399999999994157
133,133.0,299.74,352.1,1.0,4.332986354827881,15.375,0.2707397274135982,-0.05219999999999429
134,134.0,299.92,352.57,1.0,5.05560827255249,15.5,0.5032891812864396,-0.12329999999998661
135,135.0,300.03,352.32,1.0,4.8446149826049805,15.625,0.27313000567493584,-0.09769999999999963
136,136.0,297.85,354.25,1.0,4.323126316070557,15.75,2.9115803269014937,-0.722299999999902
137,137.0,296.32,360.03,1.0,4.8446149826049805,15.875,5.979071834323433,14.490799999999973
138,138.0,296.32,360.03,0,,16.0,0.0,0.0
139,139.0,296.25,363.29,1.0,4.895727634429932,16.125,3.2607514471361214,0.0
140,140.0,296.25,363.29,0,,16.25,0.0,0.0
141,141.0,296.25,363.29,0,,16.375,0.0,0.0
142,142.0,296.25,363.29,0,,16.5,0.0,0.0
143,143.0,296.42,363.43,1.0,5.212822437286377,16.625,0.22022715545545601,-0.0
144,144.0,296.36,363.39,1.0,5.4155192375183105,16.75,0.07211102550929303,-0.015800000000003662
145,145.0,296.2,363.46,1.0,5.1344475746154785,16.875,0.17464249196575,0.006800000000000705
146,146.0,296.2,363.46,0,,17.0,0.0,0.0
147,147.0,296.2,363.46,0,,17.125,0.0,0.0
148,148.0,296.2,363.46,0,,17.25,0.0,0.0
149,149.0,299.66,366.11,1.0,4.692133903503418,17.375,4.358222114578425,-0.0
150,150.0,301.77,368.77,1.0,5.007096767425537,17.5,3.3952466773416696,14.349599999999935
151,151.0,302.0,369.0,1.0,4.4721360206604,17.625,0.3252691193458376,1.0971000000000695
152,152.0,302.0,369.0,0,,17.75,0.0,-0.0
153,153.0,302.0,369.0,0,,17.875,0.0,0.0
154,154.0,302.0,369.0,0,,18.0,0.0,0.0
155,155.0,302.57,374.77,1.0,4.545217514038086,18.125,5.798085891050579,-0.0
156,156.0,302.57,374.77,1.0,4.545217514038086,18.25,0.0,-0.0
157,157.0,302.5,375.0,1.0,5.0,18.375,0.24041630560344157,0.0
158,158.0,302.71,375.06,1.0,4.899608135223389,18.5,0.21840329667839647,-0.0008999999999955207
159,159.0,302.71,375.06,0,,18.625,0.0,-0.0
160,160.0,302.76,374.5,1.0,4.608570098876953,18.75,0.5622277118748271,0.0
161,161.0,302.76,374.5,0,,18.875,0.0,0.0
162,162.0,303.0,375.0,1.0,4.4721360206604,19.0,0.5546169849544859,-0.0
163,163.0,302.57,374.77,1.0,4.545217514038086,19.125,0.48764741360947894,-0.21820000000001466
164,164.0,302.57,374.77,0,,19.25,0.0,0.0
165,165.0,298.01,382.56,1.0,5.0,19.375,9.026499875366992,0.0
166,166.0,298.01,382.56,0,,19.5,0.0,0.0
167,167.0,303.0,380.33,1.0,3.971238136291504,19.625,5.465619818465256,0.0
168,168.0,302.57,380.77,1.0,4.545217514038086,19.75,0.6152235366108841,-3.126900000000041
169,169.0,302.57,380.77,0,,19.875,0.0,0.0
170,170.0,302.59,380.72,1.0,3.7962162494659424,20.0,0.05385164807129606,0.0
171,171.0,302.86,380.69,1.0,4.315976142883301,20.125,0.2716615541441642,0.006899999999995975
172,172.0,303.11,380.66,1.0,4.692133903503418,20.25,0.25179356624028015,0.06840000000000973
173,173.0,302.8,380.26,1.0,4.644400119781494,20.375,0.5060632371552282,-0.06550000000001047
174,174.0,303.0,381.0,1.0,4.4721360206604,20.5,0.7665507158694778,-0.3580000000000258
175,175.0,305.5,385.5,1.0,4.242640495300293,20.625,5.1478150704935,3.8300000000000125
176,176.0,306.0,385.5,1.0,4.561553001403809,20.75,0.5,1.25
177,177.0,307.63,386.78,1.0,3.6131675243377686,20.875,2.072510554858507,0.8149999999999977
178,178.0,307.63,386.78,0,,21.0,0.0,-0.0
179,179.0,312.01,396.63,1.0,4.303342342376709,21.125,10.77993042649165,-0.0
180,180.0,314.15,392.85,1.0,4.303342342376709,21.25,4.343731115066831,-27.859799999999886
181,181.0,314.15,392.85,1.0,4.303342342376709,21.375,0.0,0.0
182,182.0,314.36,393.0,1.0,4.201554775238037,21.5,0.25806975801129517,-0.0
183,183.0,314.66,393.19,1.0,4.702559947967529,21.625,0.3551056180913025,0.09150000000000863
184,184.0,314.31,392.86,1.0,4.315976142883301,21.75,0.48104053883223336,-0.16770000000000704
185,185.0,314.68,393.32,1.0,4.840382099151611,21.875,0.5903388857258045,-0.2812999999999959
186,186.0,314.26,393.1,1.0,4.332986354827881,22.0,0.47413078364518835,-0.2565999999999897
187,187.0,314.15,392.85,1.0,4.303342342376709,22.125,0.27313000567495876,0.1012000000000001
188,188.0,314.15,392.85,1.0,4.303342342376709,22.25,0.0,0.0
189,189.0,314.71,393.29,1.0,4.610671520233154,22.375,0.7121797525905946,-0.0
190,190.0,314.26,393.1,1.0,4.332986354827881,22.5,0.4884669896727812,-0.33559999999999324
191,191.0,314.5,393.0,1.0,4.561553001403809,22.625,0.2600000000000171,-0.08899999999999726
192,192.0,314.66,393.19,1.0,4.702559947967529,22.75,0.24839484696749878,0.019400000000003362
193,193.0,314.66,393.19,0,,22.875,0.0,-0.0
194,194.0,314.57,393.34,1.0,5.042660713195801,23.0,0.17492855684535588,0.0
195,195.0,314.57,393.34,0,,23.125,0.0,0.0
196,196.0,314.89,393.54,1.0,4.595170497894287,23.25,0.3773592452822825,-0.0
197,197.0,314.57,393.34,1.0,5.042660713195801,23.375,0.3773592452822825,-0.14240000000001382
198,198.0,314.68,393.32,1.0,4.840382099151611,23.5,0.11180339887499965,-0.031200000000006348
199,199.0,314.68,393.32,1.0,4.840382099151611,23.625,0.0,0.0
200,200.0,314.81,393.34,1.0,4.702559947967529,23.75,0.1315294643796518,-0.0
201,201.0,323.16,396.0,1.0,4.341928958892822,23.875,8.763452515989375,1.1386999999999172
202,202.0,324.31,396.14,1.0,4.315976142883301,24.0,1.158490397025346,9.974899999999803
203,203.0,323.85,396.15,1.0,4.303342342376709,24.125,0.460108682813073,-0.5275999999999674
204,204.0,324.29,396.71,1.0,4.610671520233154,24.25,0.7121797525905946,-0.196799999999995
205,205.0,324.31,396.86,1.0,4.315976142883301,24.375,0.15132745950424695,0.09280000000001139
206,206.0,323.86,396.31,1.0,4.315976142883301,24.5,0.7106335201775963,-0.09150000000001204
207,207.0,324.0,396.5,1.0,4.123105525970459,24.625,0.236008474424109,-0.16749999999999318
208,208.0,324.0,396.5,1.0,4.123105525970459,24.75,0.0,-0.0
209,209.0,323.85,396.15,1.0,4.303342342376709,24.875,0.3807886552932074,0.0
210,210.0,324.0,396.5,1.0,4.123105525970459,25.0,0.3807886552932074,-0.1450000000000091
211,211.0,323.86,396.31,1.0,4.315976142883301,25.125,0.236008474424109,-0.0874999999999983
212,212.0,324.0,396.5,1.0,4.561553001403809,25.25,0.236008474424109,-0.05569999999999531
213,213.0,324.0,396.33,1.0,3.971238136291504,25.375,0.17000000000001592,-0.03230000000000264
214,214.0,323.86,396.31,1.0,4.315976142883301,25.5,0.14142135623729343,0.003399999999997226
215,215.0,323.86,396.31,1.0,4.315976142883301,25.625,0.0,0.0
216,216.0,324.0,396.5,1.0,3.605551242828369,25.75,0.236008474424109,-0.0
217,217.0,324.0,396.5,1.0,3.605551242828369,25.875,0.0,-0.0
218,218.0,324.0,396.33,1.0,3.971238136291504,26.0,0.17000000000001592,0.0
219,219.0,324.0,396.33,1.0,3.971238136291504,26.125,0.0,0.0
220,220.0,323.85,396.15,1.0,4.303342342376709,26.25,0.2343074902771903,0.0
221,221.0,324.0,396.33,1.0,3.971238136291504,26.375,0.2343074902771903,-0.05489999999999563
222,222.0,323.85,396.15,1.0,4.303342342376709,26.5,0.2343074902771903,-0.05489999999999563
223,223.0,323.85,396.15,1.0,4.303342342376709,26.625,0.0,0.0
224,224.0,324.0,396.33,1.0,3.971238136291504,26.75,0.2343074902771903,-0.0
225,225.0,323.6,395.84,1.0,4.642539024353027,26.875,0.6325345840347314,-0.14819999999999248
226,226.0,324.25,396.44,1.0,4.002221584320068,27.0,0.8845903006477054,-0.5539999999999927
227,227.0,323.85,396.15,1.0,4.303342342376709,27.125,0.49406477308141866,-0.433999999999995
228,228.0,324.0,396.33,1.0,3.971238136291504,27.25,0.2343074902771903,-0.11219999999999315
229,229.0,323.85,396.15,1.0,4.303342342376709,27.375,0.2343074902771903,-0.05489999999999563
230,230.0,324.0,396.67,1.0,3.971238136291504,27.5,0.5412023651094232,-0.11610000000000369
231,231.0,324.0,396.33,1.0,3.971238136291504,27.625,0.34000000000003183,-0.17680000000002968
232,232.0,324.0,396.33,0,,27.75,0.0,0.0
233,233.0,324.0,396.67,1.0,3.971238136291504,27.875,0.34000000000003183,0.0
234,234.0,324.25,396.73,1.0,4.277985095977783,28.0,0.2570992026436493,0.020400000000002683
235,235.0,324.0,396.5,1.0,4.123105525970459,28.125,0.33970575502927286,-0.07630000000000162
236,236.0,324.25,396.73,1.0,4.277985095977783,28.25,0.33970575502927286,-0.11540000000000836
237,237.0,324.0,396.33,1.0,3.971238136291504,28.375,0.4716990566028591,-0.15450000000001513
238,238.0,324.0,396.5,1.0,3.605551242828369,28.5,0.17000000000001592,-0.06800000000001216
239,239.0,332.0,401.5,1.0,5.0,28.625,9.433981132056603,0.8500000000000796
240,240.0,336.69,400.86,1.0,4.315976142883301,28.75,4.733465960583213,34.32000000000005
241,241.0,336.85,400.85,1.0,4.303342342376709,28.875,0.16031219541883837,0.756800000000111
242,242.0,340.5,400.76,1.0,4.608570098876953,29.0,3.651109420436457,0.5849000000000871
243,243.0,340.47,400.38,1.0,4.8545074462890625,29.125,0.3811823710509117,-0.07529999999988804
244,244.0,340.5,400.76,1.0,4.608570098876953,29.25,0.3811823710509117,-0.1452999999999949
245,245.0,340.25,400.73,1.0,4.277985095977783,29.375,0.25179356624028015,-0.018899999999982674
246,246.0,340.5,400.5,1.0,4.242640495300293,29.5,0.33970575502927286,-0.05560000000000573
247,247.0,340.5,400.76,1.0,4.608570098876953,29.625,0.2599999999999909,-0.059800000000002636
248,248.0,340.28,400.59,1.0,3.7962162494659424,29.75,0.2780287754891882,-0.04420000000000259
249,249.0,340.5,400.76,1.0,4.608570098876953,29.875,0.2780287754891882,-0.07730000000001741
250,250.0,340.15,400.85,1.0,4.303342342376709,30.0,0.361386219991883,-0.061700000000007714
251,251.0,340.31,400.86,1.0,4.315976142883301,30.125,0.16031219541883837,-0.055100000000012896
252,252.0,340.46,400.63,1.0,4.432018280029297,30.25,0.27459060435492244,0.021700000000002023
253,253.0,343.72,400.59,1.0,3.7962162494659424,30.375,3.2602453895374675,0.49819999999993847
254,254.0,347.5,400.5,1.0,4.242640495300293,30.5,3.781071276767973,12.326400000000092
255,255.0,352.31,399.14,1.0,4.315976142883301,30.625,4.998569795451501,18.304199999999845
256,256.0,353.72,398.59,1.0,3.7962162494659424,30.75,1.513472827638502,7.530100000000147
257,257.0,355.64,398.0,1.0,4.201554775238037,30.875,2.0086064821163485,3.0316999999999834
258,258.0,355.15,397.75,1.0,4.323126316070557,31.0,0.5500909015790107,-0.7933000000000037
259,259.0,355.43,397.34,1.0,5.042660713195801,31.125,0.49648766349229373,-0.03470000000001078
260,260.0,355.43,397.34,0,,31.25,0.0,0.0
261,261.0,355.67,397.45,1.0,3.7268433570861816,31.375,0.26400757564889565,-0.0
262,262.0,355.85,397.55,1.0,3.864551067352295,31.5,0.205912602819757,0.054200000000007145
263,263.0,355.67,397.45,1.0,3.7268433570861816,31.625,0.205912602819757,-0.042400000000007
264,264.0,355.88,397.2,1.0,4.468204498291016,31.75,0.326496554346277,-0.012799999999992068
265,265.0,355.64,397.46,1.0,4.8924641609191895,31.875,0.3538361202590822,-0.11539999999999473
266,266.0,355.47,397.39,1.0,5.1036248207092285,32.0,0.18384776310846193,0.022599999999994135
267,267.0,355.03,397.72,1.0,4.19999885559082,32.125,0.5500000000000682,0.05169999999999065
268,268.0,355.03,397.72,0,,32.25,0.0,0.0
269,269.0,355.5,397.5,1.0,3.1622776985168457,32.375,0.5189412298132011,0.0
270,270.0,365.3,392.78,1.0,4.6222052574157715,32.5,10.877426166147968,5.644400000000408
271,271.0,369.78,389.3,1.0,4.6222052574157715,32.625,5.672812353674268,60.32959999999959
272,272.0,370.34,388.89,1.0,4.692133903503418,32.75,0.6940461079784419,3.9356000000000595
273,273.0,370.34,388.89,0,,32.875,0.0,0.0
274,274.0,372.68,385.97,1.0,4.8446149826049805,33.0,3.7419246384714793,0.0
275,275.0,372.66,386.11,1.0,4.692133903503418,33.125,0.14142135623729343,-0.4555999999999125
276,276.0,372.76,385.92,1.0,5.205909252166748,33.25,0.21470910553582098,-0.02859999999999459
277,277.0,372.68,385.97,1.0,4.8446149826049805,33.375,0.09433981132055856,-0.017499999999997726
278,278.0,372.6,386.21,1.0,5.220398426055908,33.5,0.25298221281342004,0.018399999999997793
279,279.0,372.38,386.0,1.0,4.802061080932617,33.625,0.3041381265149166,-0.03279999999998638
280,280.0,372.75,386.05,1.0,4.933384418487549,33.75,0.3733630940518954,-0.09190000000001247
281,281.0,372.66,385.81,1.0,4.702559947967529,33.875,0.2563201123595257,-0.04529999999999434
282,282.0,372.66,385.81,0,,34.0,0.0,0.0
283,283.0,372.75,386.05,1.0,4.933384418487549,34.125,0.2563201123595257,-0.0
284,284.0,372.66,386.11,1.0,4.692133903503418,34.25,0.10816653826390013,0.006300000000005593
285,285.0,372.77,386.23,1.0,5.007096767425537,34.375,0.1627882059609712,-0.002699999999992815
286,286.0,373.04,385.96,1.0,6.074525833129883,34.5,0.3818376618407903,-0.002700000000013282
287,287.0,372.79,385.93,1.0,4.8015828132629395,34.625,0.25179356624028015,-0.05940000000001587
288,288.0,372.62,386.24,1.0,4.7856550216674805,34.75,0.35355339059328345,0.03320000000001237
289,289.0,372.47,386.39,1.0,5.1036248207092285,34.875,0.2121320343559321,0.0719999999999918
290,290.0,372.6,386.21,1.0,5.220398426055908,35.0,0.22203603311174805,-0.04649999999999329
291,291.0,372.6,386.21,0,,35.125,0.0,0.0
292,292.0,372.6,386.21,0,,35.25,0.0,0.0
293,293.0,372.6,386.21,0,,35.375,0.0,0.0
294,294.0,374.8,373.14,1.0,4.570525646209717,35.5,13.253863587648688,0.0
295,295.0,375.09,373.31,1.0,5.1076507568359375,35.625,0.3361547262794089,-1.58390000000029
296,296.0,375.1,372.81,1.0,4.732710361480713,35.75,0.5000999900020004,-0.08209999999999447
297,297.0,375.19,373.09,1.0,5.918316841125488,35.875,0.2941088233970212,-0.13909999999998232
298,298.0,375.2,372.86,1.0,4.570525646209717,36.0,0.23021728866438773,-0.06349999999998397
299,299.0,375.120361328125,373.5,2.0,4.907684803009033,36.125,0.6449359022864168,-0.14799638671872128
300,300.0,375.0,373.0,1.0,4.4721360206604,36.25,0.5142828495176696,-0.31041458368300845
301,301.0,375.14,373.31,1.0,4.315976142883301,36.375,0.34014702703389543,-0.1718505859374995
302,302.0,375.0,373.0,1.0,4.4721360206604,36.5,0.34014702703389543,-0.11569999999999758
303,303.0,375.08,373.06,1.0,4.610969543457031,36.625,0.09999999999998863,-0.029799999999997523
304,304.0,375.1,372.81,1.0,4.732710361480713,36.75,0.25079872407969217,-0.013399999999997794
305,305.0,374.9,373.19,1.0,4.732710361480713,36.875,0.4294182110716949,-0.0990000000000075
306,306.0,374.92,372.94,1.0,4.610969543457031,37.0,0.25079872407969217,-0.0990000000000075
307,307.0,375.08,373.43,1.0,5.05560827255249,37.125,0.5154609587543937,-0.11929999999999673
308,308.0,375.09,373.29,1.0,5.076894283294678,37.25,0.14035668847616775,-0.06699999999999635
309,309.0,375.08,373.06,1.0,4.610969543457031,37.375,0.23021728866444452,0.032099999999999594
310,310.0,375.09,373.16,1.0,5.301436424255371,37.5,0.10049875621123061,-0.02310000000000687
311,311.0,375.08,373.06,1.0,4.610969543457031,37.625,0.10049875621123061,-0.010100000000004364
312,312.0,375.0,373.5,1.0,5.0,37.75,0.4472135954999529,-0.04320000000001066
313,313.0,375.08,373.06,1.0,4.610969543457031,37.875,0.4472135954999529,-0.19999999999999546
314,314.0,375.08,373.06,0,,38.0,0.0,0.0
315,315.0,375.3,373.45,1.0,4.8381853103637695,38.125,0.44777226354476374,-0.0
316,316.0,377.0,370.0,1.0,4.4721360206604,38.25,3.8461019227264224,-0.9714999999999046
317,317.0,377.11,369.66,1.0,4.692133903503418,38.375,0.35735136770409315,1.359999999999932
318,318.0,377.0,369.5,1.0,4.561553001403809,38.5,0.19416487838950433,0.0423000000000015
319,319.0,377.22,369.7,1.0,4.6222052574157715,38.625,0.29732137494638267,-0.05620000000000919
320,320.0,377.11,369.66,1.0,4.692133903503418,38.75,0.11704699910719664,-0.03219999999999827
321,321.0,377.11,369.66,1.0,4.692133903503418,38.875,0.0,0.0
322,322.0,377.11,369.66,0,,39.0,0.0,0.0
323,323.0,377.11,369.66,0,,39.125,0.0,0.0
324,324.0,377.33,368.98,1.0,5.206876754760742,39.25,0.7147027354082229,0.0
325,325.0,377.33,368.98,0,,39.375,0.0,0.0
326,326.0,377.3,369.45,1.0,4.8381853103637695,39.5,0.4709564735726334,0.0
327,327.0,377.2,369.43,1.0,4.822849750518799,39.625,0.10198039027187442,-0.006399999999992906
328,328.0,377.11,369.66,1.0,4.692133903503418,39.75,0.24698178070457721,0.004400000000003365
