,frame,x,y,blobs,blob_size,sec,distance,dot_product
55,55.0,297.44,350.82,0,,5.5,0.0,0.0
56,56.0,297.44,350.82,0,,5.625,0.0,0.0
57,57.0,297.44,350.82,0,,5.75,0.0,0.0
58,58.0,297.44,350.82,0,,5.875,0.0,0.0
59,59.0,297.44,350.82,0,,6.0,0.0,0.0
60,60.0,297.44,350.82,0,,6.125,0.0,0.0
61,61.0,297.44,350.82,0,,6.25,0.0,0.0
62,62.0,297.44,350.82,0,,6.375,0.0,0.0
63,63.0,297.44,350.82,0,,6.5,0.0,0.0
64,64.0,297.44,350.82,0,,6.625,0.0,0.0
65,65.0,297.44,350.82,0,,6.75,0.0,0.0
66,66.0,297.44,350.82,0,,6.875,0.0,0.0
67,67.0,297.44,350.82,0,,7.0,0.0,0.0
68,68.0,297.44,350.82,0,,7.125,0.0,0.0
69,69.0,297.44,350.82,0,,7.25,0.0,0.0
70,70.0,297.44,350.82,0,,7.375,0.0,0.0
71,71.0,297.44,350.82,0,,7.5,0.0,0.0
72,72.0,296.91,358.23,1.0,4.84678316116333,7.625,7.428929936404055,0.0
73,73.0,296.91,358.84,1.0,5.301436424255371,7.75,0.6099999999999568,4.520099999999695
74,74.0,296.91,358.84,0,,7.875,0.0,0.0
75,75.0,296.91,358.84,0,,8.0,0.0,0.0
76,76.0,296.43,358.77,1.0,4.545217514038086,8.125,0.48507731342541316,0.0
77,77.0,296.43,358.77,0,,8.25,0.0,0.0
78,78.0,296.67,360.74,1.0,4.696133136749268,8.375,1.9845654436173457,-0.0
79,79.0,296.67,360.74,0,,8.5,0.0,-0.0
80,80.0,296.67,360.74,0,,8.625,0.0,0.0
81,81.0,296.29,361.06,1.0,4.899608135223389,8.75,0.4967896939349609,0.0
82,82.0,296.71,360.94,1.0,4.899608135223389,8.875,0.43680659335679295,-0.19799999999998316
83,83.0,296.71,360.94,0,,9.0,0.0,0.0
84,84.0,296.71,360.94,0,,9.125,0.0,0.0
85,85.0,296.3,360.95,1.0,5.115325927734375,9.25,0.4101219330881655,0.0
86,86.0,296.3,360.95,0,,9.375,0.0,0.0
87,87.0,296.29,361.06,1.0,4.899608135223389,9.5,0.11045361017188536,0.0
88,88.0,296.5,361.0,1.0,5.0,9.625,0.21840329667839647,-0.008699999999998953
89,89.0,296.5,361.0,0,,9.75,0.0,0.0
90,90.0,296.5,361.0,0,,9.875,0.0,0.0
91,91.0,296.29,361.06,1.0,4.899608135223389,10.0,0.21840329667839647,0.0
92,92.0,296.53,362.68,1.0,4.975659370422363,10.125,1.6376812876747393,0.04680000000001889
93,93.0,296.53,362.68,0,,10.25,0.0,-0.0
94,94.0,296.53,362.68,0,,10.375,0.0,0.0
95,95.0,296.53,362.68,0,,10.5,0.0,0.0
96,96.0,296.53,362.68,0,,10.625,0.0,0.0
97,97.0,296.53,362.68,0,,10.75,0.0,0.0
98,98.0,296.53,362.68,0,,10.875,0.0,0.0
99,99.0,296.53,362.68,0,,11.0,0.0,0.0
100,100.0,296.53,362.68,0,,11.125,0.0,0.0
101,101.0,296.53,362.68,0,,11.25,0.0,0.0
102,102.0,296.53,362.68,0,,11.375,0.0,0.0
103,103.0,296.53,362.68,0,,11.5,0.0,0.0
104,104.0,296.53,362.68,0,,11.625,0.0,0.0
105,105.0,296.53,362.68,0,,11.75,0.0,0.0
106,106.0,296.53,362.68,0,,11.875,0.0,0.0
107,107.0,296.53,362.68,0,,12.0,0.0,0.0
108,108.0,296.53,362.68,0,,12.125,0.0,0.0
109,109.0,296.53,362.68,0,,12.25,0.0,0.0
110,110.0,296.53,362.68,0,,12.375,0.0,0.0
111,111.0,296.53,362.68,0,,12.5,0.0,0.0
112,112.0,296.53,362.68,0,,12.625,0.0,0.0
113,113.0,296.53,362.68,0,,12.75,0.0,0.0
114,114.0,296.53,362.68,0,,12.875,0.0,0.0
115,115.0,296.53,362.68,0,,13.0,0.0,0.0
116,116.0,296.53,362.68,0,,13.125,0.0,0.0
117,117.0,296.53,362.68,0,,13.25,0.0,0.0
118,118.0,296.53,362.68,0,,13.375,0.0,0.0
119,119.0,296.53,362.68,0,,13.5,0.0,0.0
120,120.0,296.53,362.68,0,,13.625,0.0,0.0
121,121.0,296.53,362.68,0,,13.75,0.0,0.0
122,122.0,296.53,362.68,0,,13.875,0.0,0.0
123,123.0,296.53,362.68,0,,14.0,0.0,0.0
124,124.0,296.53,362.68,0,,14.125,0.0,0.0
125,125.0,296.53,362.68,0,,14.25,0.0,0.0
126,126.0,296.53,362.68,0,,14.375,0.0,0.0
127,127.0,296.53,362.68,0,,14.5,0.0,0.0
128,128.0,296.53,362.68,0,,14.625,0.0,0.0
129,129.0,296.53,362.68,0,,14.75,0.0,0.0
130,130.0,296.53,362.68,0,,14.875,0.0,0.0
131,131.0,296.53,362.68,0,,15.0,0.0,0.0
132,132.0,296.53,362.68,0,,15.125,0.0,0.0
133,133.0,296.53,362.68,0,,15.25,0.0,0.0
134,134.0,296.53,362.68,0,,15.375,0.0,0.0
135,135.0,296.53,362.68,0,,15.5,0.0,0.0
136,136.0,296.53,362.68,0,,15.625,0.0,0.0
137,137.0,296.53,362.68,0,,15.75,0.0,0.0
138,138.0,296.53,362.68,0,,15.875,0.0,0.0
139,139.0,296.53,362.68,0,,16.0,0.0,0.0
140,140.0,296.53,362.68,0,,16.125,0.0,0.0
141,141.0,296.53,362.68,0,,16.25,0.0,0.0
142,142.0,296.53,362.68,0,,16.375,0.0,0.0
143,143.0,296.53,362.68,0,,16.5,0.0,0.0
144,144.0,296.53,362.68,0,,16.625,0.0,0.0
145,145.0,296.53,362.68,0,,16.75,0.0,0.0
146,146.0,296.53,362.68,0,,16.875,0.0,0.0
147,147.0,296.53,362.68,0,,17.0,0.0,0.0
148,148.0,296.53,362.68,0,,17.125,0.0,0.0
149,149.0,296.53,362.68,0,,17.25,0.0,0.0
150,150.0,296.53,362.68,0,,17.375,0.0,0.0
151,151.0,296.53,362.68,0,,17.5,0.0,0.0
152,152.0,296.53,362.68,0,,17.625,0.0,0.0
153,153.0,296.53,362.68,0,,17.75,0.0,0.0
154,154.0,296.53,362.68,0,,17.875,0.0,0.0
155,155.0,296.53,362.68,0,,18.0,0.0,0.0
156,156.0,296.53,362.68,0,,18.125,0.0,0.0
157,157.0,296.53,362.68,0,,18.25,0.0,0.0
158,158.0,296.53,362.68,0,,18.375,0.0,0.0
159,159.0,296.53,362.68,0,,18.5,0.0,0.0
160,160.0,296.53,362.68,0,,18.625,0.0,0.0
161,161.0,296.53,362.68,0,,18.75,0.0,0.0
162,162.0,296.53,362.68,0,,18.875,0.0,0.0
163,163.0,296.53,362.68,0,,19.0,0.0,0.0
164,164.0,296.53,362.68,0,,19.125,0.0,0.0
165,165.0,296.53,362.68,0,,19.25,0.0,0.0
166,166.0,296.53,362.68,0,,19.375,0.0,0.0
167,167.0,296.53,362.68,0,,19.5,0.0,0.0
168,168.0,296.53,362.68,0,,19.625,0.0,0.0
169,169.0,296.53,362.68,0,,19.75,0.0,0.0
170,170.0,296.53,362.68,0,,19.875,0.0,0.0
171,171.0,296.53,362.68,0,,20.0,0.0,0.0
172,172.0,296.53,362.68,0,,20.125,0.0,0.0
173,173.0,296.53,362.68,0,,20.25,0.0,0.0
174,174.0,296.53,362.68,0,,20.375,0.0,0.0
175,175.0,296.53,362.68,0,,20.5,0.0,0.0
176,176.0,296.53,362.68,0,,20.625,0.0,0.0
177,177.0,296.53,362.68,0,,20.75,0.0,0.0
178,178.0,296.53,362.68,0,,20.875,0.0,0.0
179,179.0,296.53,362.68,0,,21.0,0.0,0.0
180,180.0,296.53,362.68,0,,21.125,0.0,0.0
181,181.0,296.53,362.68,0,,21.25,0.0,0.0
182,182.0,296.53,362.68,0,,21.375,0.0,0.0
183,183.0,296.53,362.68,0,,21.5,0.0,0.0
184,184.0,296.53,362.68,0,,21.625,0.0,0.0
185,185.0,296.53,362.68,0,,21.75,0.0,0.0
186,186.0,296.53,362.68,0,,21.875,0.0,0.0
187,187.0,296.53,362.68,0,,22.0,0.0,0.0
188,188.0,296.53,362.68,0,,22.125,0.0,0.0
189,189.0,296.53,362.68,0,,22.25,0.0,0.0
190,190.0,296.53,362.68,0,,22.375,0.0,0.0
191,191.0,296.53,362.68,0,,22.5,0.0,0.0
192,192.0,296.53,362.68,0,,22.625,0.0,0.0
193,193.0,296.53,362.68,0,,22.75,0.0,0.0
194,194.0,296.53,362.68,0,,22.875,0.0,0.0
195,195.0,296.53,362.68,0,,23.0,0.0,0.0
196,196.0,296.53,362.68,0,,23.125,0.0,0.0
197,197.0,296.53,362.68,0,,23.25,0.0,0.0
198,198.0,296.53,362.68,0,,23.375,0.0,0.0
199,199.0,296.53,362.68,0,,23.5,0.0,0.0
200,200.0,296.53,362.68,0,,23.625,0.0,0.0
201,201.0,296.53,362.68,0,,23.75,0.0,0.0
202,202.0,296.53,362.68,0,,23.875,0.0,0.0
203,203.0,296.53,362.68,0,,24.0,0.0,0.0
204,204.0,296.53,362.68,0,,24.125,0.0,0.0
205,205.0,296.53,362.68,0,,24.25,0.0,0.0
206,206.0,296.53,362.68,0,,24.375,0.0,0.0
207,207.0,296.53,362.68,0,,24.5,0.0,0.0
208,208.0,296.53,362.68,0,,24.625,0.0,0.0
209,209.0,296.53,362.68,0,,24.75,0.0,0.0
210,210.0,296.53,362.68,0,,24.875,0.0,0.0
211,211.0,296.53,362.68,0,,25.0,0.0,0.0
212,212.0,296.53,362.68,0,,25.125,0.0,0.0
213,213.0,303.76,338.62,1.0,4.7856550216674805,25.25,25.122828264349547,0.0
214,214.0,304.32,340.03,1.0,4.8446149826049805,25.375,1.517135458685187,-29.87579999999921
215,215.0,304.32,340.03,0,,25.5,0.0,-0.0
216,216.0,304.32,340.03,0,,25.625,0.0,0.0
217,217.0,304.32,340.03,0,,25.75,0.0,0.0
218,218.0,304.91,342.69,1.0,5.1076507568359375,25.875,2.72464676609651,-0.0
219,219.0,304.67,342.74,1.0,4.696133136749268,26.0,0.24515301344263646,-0.008599999999981511
220,220.0,304.68,342.5,1.0,5.196683406829834,26.125,0.24020824298929497,-0.014400000000001092
221,221.0,304.5,342.5,1.0,5.0367960929870605,26.25,0.18000000000000682,-0.0017999999999984311
222,222.0,304.5,342.5,1.0,5.0367960929870605,26.375,0.0,0.0
223,223.0,304.81,343.0,1.0,4.820444583892822,26.5,0.5883026432033103,-0.0
224,224.0,304.92,342.58,1.0,5.004884243011475,26.625,0.43416586692186704,-0.17590000000000347
225,225.0,304.92,342.58,0,,26.75,0.0,0.0
226,226.0,304.56,342.27,1.0,4.666472434997559,26.875,0.4750789408087999,0.0
227,227.0,304.44,342.27,1.0,4.666472434997559,27.0,0.12000000000000455,0.04320000000000328
228,228.0,304.92,342.42,1.0,5.004884243011475,27.125,0.5028916384272338,-0.05760000000000436
229,229.0,304.92,342.42,0,,27.25,0.0,-0.0
230,230.0,304.91,342.69,1.0,5.1076507568359375,27.375,0.2701851217221074,0.0
231,231.0,305.75,345.29,1.0,4.895727634429932,27.5,2.7323250172701044,0.6935999999999668
232,232.0,307.32,347.17,1.0,5.821104526519775,27.625,2.44934685171373,6.206799999999986
233,233.0,308.19,348.58,1.0,5.5410847663879395,27.75,1.6568041525780646,4.016699999999934
234,234.0,308.58,348.96,1.0,5.742892742156982,27.875,0.5445181356024663,0.8750999999999713
235,235.0,308.42,349.04,1.0,5.742892742156982,28.0,0.17888543819997302,-0.03199999999997022
236,236.0,308.59,348.91,1.0,6.056793689727783,28.125,0.2140093455902917,-0.037599999999993
237,237.0,308.28,348.76,1.0,5.645675182342529,28.25,0.3443835071544682,-0.03319999999998395
238,238.0,308.67,348.87,1.0,6.036990165710449,28.375,0.40521599178714146,-0.13740000000002006
239,239.0,308.67,348.87,0,,28.5,0.0,-0.0
240,240.0,308.36,348.7,1.0,5.555476665496826,28.625,0.35355339059328345,0.0
241,241.0,308.36,348.7,0,,28.75,0.0,0.0
242,242.0,308.36,348.7,1.0,5.555476665496826,28.875,0.0,0.0
243,243.0,308.48,348.87,1.0,5.678677558898926,29.0,0.20808652046686374,-0.0
244,244.0,308.38,348.84,1.0,5.392251491546631,29.125,0.10440306508913577,-0.017100000000008685
245,245.0,308.38,348.84,1.0,5.392251491546631,29.25,0.0,0.0
246,246.0,308.42,349.04,1.0,5.742892742156982,29.375,0.20396078054376,-0.0
247,247.0,308.38,348.84,1.0,5.392251491546631,29.5,0.20396078054376,-0.04160000000001982
248,248.0,308.38,348.84,0,,29.625,0.0,0.0
249,249.0,308.38,348.68,1.0,5.8246259689331055,29.75,0.15999999999996817,0.0
250,250.0,308.3,348.9,1.0,5.414120674133301,29.875,0.2340939982143593,-0.03519999999998827
251,251.0,308.3,348.9,0,,30.0,0.0,0.0
252,252.0,308.46,348.65,1.0,5.750670433044434,30.125,0.29681644159309944,0.0
253,253.0,308.36,348.7,1.0,5.555476665496826,30.25,0.11180339887496407,-0.028499999999994204
254,254.0,308.5,349.0,1.0,5.733963489532471,30.375,0.3310589071449415,0.0010000000000101178
255,255.0,308.69,349.0,1.0,6.031266689300537,30.5,0.18999999999999773,0.02659999999999709
256,256.0,310.97,350.85,1.0,6.06610631942749,30.625,2.9361369177884433,0.4332000000000004
257,257.0,310.69,351.0,1.0,6.031266689300537,30.75,0.3176476034853871,-0.36090000000011435
258,258.0,310.69,351.0,0,,30.875,0.0,0.0
259,259.0,310.69,351.0,0,,31.0,0.0,0.0
260,260.0,310.8,351.0,1.0,6.013148307800293,31.125,0.11000000000001364,0.0
261,261.0,310.69,351.0,1.0,6.031266689300537,31.25,0.11000000000001364,-0.012100000000003
262,262.0,310.69,351.0,0,,31.375,0.0,0.0
263,263.0,310.58,350.96,1.0,5.742892742156982,31.5,0.11704699910721605,0.0
264,264.0,310.69,351.0,1.0,6.031266689300537,31.625,0.11704699910721605,-0.013700000000004637
265,265.0,310.72,351.04,1.0,6.059844493865967,31.75,0.05000000000003411,0.004900000000005298
266,266.0,310.61,351.04,1.0,6.010742664337158,31.875,0.11000000000001364,-0.0033000000000036607
267,267.0,310.53,351.08,1.0,5.9253621101379395,32.0,0.08944271910001192,0.008800000000005593
268,268.0,310.53,351.08,0,,32.125,0.0,0.0
269,269.0,311.02,351.2,1.0,5.414050102233887,32.25,0.5044799302251874,-0.0
270,270.0,311.02,351.2,0,,32.375,0.0,-0.0
271,271.0,310.8,351.0,1.0,6.013148307800293,32.5,0.2973213749463406,0.0
272,272.0,310.8,351.0,0,,32.625,0.0,0.0
273,273.0,311.72,352.14,1.0,5.7549896240234375,32.75,1.4649232061783983,-0.0
274,274.0,314.52,354.63,1.0,5.280052661895752,32.875,3.7470121430280674,5.414599999999979
275,275.0,314.64,354.81,1.0,5.515748977661133,33.0,0.21633307652784756,0.784200000000026
276,276.0,314.64,354.81,0,,33.125,0.0,-0.0
277,277.0,314.75,354.86,1.0,5.764958381652832,33.25,0.12083045973596285,-0.0
278,278.0,314.82,354.75,1.0,5.740196228027344,33.375,0.13038404810406082,0.002199999999998272
279,279.0,314.89,354.83,1.0,5.976174831390381,33.5,0.10630145812733002,-0.0039000000000002965
280,280.0,317.47,356.92,1.0,5.9253621101379395,33.625,3.3203162499979344,0.3477999999999546
281,281.0,317.82,357.08,1.0,6.29632043838501,33.75,0.3848376280978329,1.2373999999998648
282,282.0,317.58,356.96,1.0,5.742892742156982,33.875,0.26832815729998494,-0.10319999999999191
283,283.0,317.69,357.0,1.0,6.031266689300537,34.0,0.11704699910721605,-0.03120000000000691
284,284.0,317.69,356.96,1.0,6.015960216522217,34.125,0.040000000000020464,-0.001600000000001637
285,285.0,317.91,356.74,1.0,5.158202648162842,34.25,0.3111269837220793,0.008800000000003319
286,286.0,317.77,356.82,1.0,5.77694845199585,34.375,0.16124515496600061,-0.04840000000000746
287,287.0,317.89,357.0,1.0,6.06316614151001,34.5,0.21633307652784756,-0.0024000000000081404
288,288.0,317.4496154785156,357.155029296875,2.0,5.4165358543396,34.625,0.4668753684363385,-0.024940869140624308
289,289.0,317.8,356.54,1.0,5.498835563659668,34.75,0.7078349729353405,-0.24965147928148212
290,290.0,317.74,357.01,1.0,5.9156718254089355,34.875,0.4738143096192563,-0.3100868408202862
291,291.0,318.16,357.27,1.0,5.792646408081055,35.0,0.49396356140914754,0.09699999999998613
292,292.0,318.06,357.26,1.0,5.988273620605469,35.125,0.10049875621123061,-0.04460000000000868
293,293.0,317.7,357.1,1.0,5.414120674133301,35.25,0.3939543120718437,0.03760000000000778
294,294.0,317.7,357.1,0,,35.375,0.0,0.0
295,295.0,317.89,357.0,1.0,6.06316614151001,35.5,0.21470910553584746,0.0
296,296.0,317.91,357.15,1.0,6.150123119354248,35.625,0.15132745950419813,-0.011199999999993838
297,297.0,317.97,357.03,1.0,6.052513599395752,35.75,0.13416407864999247,-0.01679999999999559
298,298.0,317.8,357.0,1.0,6.013148307800293,35.875,0.17262676501633162,-0.006600000000004479
299,299.0,317.8,357.0,0,,36.0,0.0,0.0
300,300.0,318.02,357.2,1.0,5.414050102233887,36.125,0.2973213749463406,-0.0
301,301.0,318.25,357.14,1.0,5.764958381652832,36.25,0.23769728648011243,0.03859999999999743
302,302.0,318.16,357.27,1.0,5.792646408081055,36.375,0.158113883008401,-0.028499999999995907
303,303.0,317.64,356.81,1.0,5.515748977661133,36.5,0.6942621983084067,-0.013000000000004772
304,304.0,317.8,357.0,1.0,6.013148307800293,36.625,0.24839484696749878,-0.17060000000001424
305,305.0,317.8,357.0,0,,36.75,0.0,-0.0
306,306.0,317.93,357.12,1.0,6.140096664428711,36.875,0.1769180601295411,-0.0
307,307.0,317.5,357.0,1.0,5.733963489532471,37.0,0.4464302857110021,-0.07030000000000002
308,308.0,317.64,356.81,1.0,5.515748977661133,37.125,0.236008474424109,-0.0373999999999945
309,309.0,317.7,357.1,1.0,5.414120674133301,37.25,0.29614185789923747,-0.04670000000000373
310,310.0,321.45,360.68,1.0,5.439187526702881,37.375,5.184486474087852,1.2632000000000772
311,311.0,324.47,362.92,1.0,5.9253621101379395,37.5,3.7600531911131623,19.344200000000143
312,312.0,327.3,365.9,1.0,5.414120674133301,37.625,4.109659353279744,15.221800000000002
313,313.0,329.55,369.09,1.0,5.2296576499938965,37.75,3.9036649446385616,15.873699999999834
314,314.0,333.37,372.48,1.0,5.280052661895752,37.875,5.10729869892101,19.409100000000116
315,315.0,336.0,374.71,1.0,5.899795055389404,38.0,3.4481589290518215,17.60629999999993
316,316.0,337.73,376.04,1.0,5.89648962020874,38.125,2.182154898260014,7.51580000000008
317,317.0,342.64,378.17,1.0,5.277511119842529,38.25,5.352102390649834,11.327200000000115
318,318.0,342.64,378.17,0,,38.375,0.0,-0.0
319,319.0,348.63,379.52,1.0,5.280052661895752,38.5,6.140244294814337,-0.0
320,320.0,353.27,380.5,1.0,5.5812668800354,38.625,4.742362280551741,29.11659999999995
321,321.0,355.91,380.78,1.0,4.953845024108887,38.75,2.654806960967259,12.524000000000143
322,322.0,360.08,381.93,1.0,4.672696113586426,38.875,4.325667578536258,11.33080000000005
323,323.0,363.24,382.5,1.0,5.224967002868652,39.0,3.2109967299890156,13.832699999999987
324,324.0,367.0,382.93,1.0,5.077576160430908,39.125,3.784507894033244,12.126700000000065
325,325.0,371.31,384.14,1.0,4.315976142883301,39.25,4.476628195416721,16.725899999999967
326,326.0,371.0,384.33,1.0,3.971238136291504,39.375,0.3635931792539576,-1.1062000000000172
327,327.0,372.37,383.46,1.0,4.432018280029297,39.5,1.6228986413205293,-0.5900000000000034
328,328.0,373.28,382.41,1.0,3.7962162494659424,39.625,1.3894603268894894,2.160199999999926
329,329.0,373.85,381.53,1.0,4.838462829589844,39.75,1.048475083156557,1.4427000000000423
330,330.0,373.53,381.85,1.0,4.838462829589844,39.875,0.4525483399594612,-0.4640000000001053
331,331.0,374.0,381.0,1.0,4.4721360206604,40.0,0.9712878049270794,-0.42240000000008204
332,332.0,374.15,380.47,1.0,4.838462829589844,40.125,0.550817574156784,0.5209999999999823
333,333.0,374.53,380.62,1.0,4.8545074462890625,40.25,0.40853396431629735,-0.022499999999993185
334,334.0,374.11,380.95,1.0,4.487804889678955,40.375,0.5341348144429037,-0.11009999999999243
335,335.0,373.89,381.34,1.0,4.692133903503418,40.5,0.44777226354476374,0.22109999999999175
336,336.0,374.24,380.62,1.0,4.7856550216674805,40.625,0.8005623023850007,-0.3577999999999932
337,337.0,374.0,381.0,1.0,4.4721360206604,40.75,0.44944410108488564,-0.3575999999999941
338,338.0,374.0,381.0,0,,40.875,0.0,0.0
339,339.0,374.11,380.66,1.0,4.692133903503418,41.0,0.35735136770409315,0.0
340,340.0,374.38,380.76,1.0,4.7856550216674805,41.125,0.2879236009777305,-0.004299999999984219
341,341.0,374.23,380.77,1.0,5.007096767425537,41.25,0.15033296378370578,-0.03949999999999238
342,342.0,374.24,380.62,1.0,4.7856550216674805,41.375,0.15033296378370578,-0.002999999999996817
343,343.0,374.0,381.0,1.0,4.4721360206604,41.5,0.44944410108488564,-0.05939999999998859
344,344.0,374.14,381.31,1.0,4.315976142883301,41.625,0.34014702703389543,0.08420000000000147
345,345.0,374.0,381.16,1.0,4.341928958892822,41.75,0.20518284528680597,-0.06609999999998947
346,346.0,373.85,381.53,1.0,4.838462829589844,41.875,0.39924929555348554,-0.03449999999998897
347,347.0,373.85,381.53,1.0,4.838462829589844,42.0,0.0,0.0
348,348.0,374.0,381.16,1.0,4.341928958892822,42.125,0.39924929555348554,0.0
349,349.0,373.89,381.34,1.0,4.692133903503418,42.25,0.2109502310972543,-0.08309999999997163
350,350.0,374.0,381.5,1.0,4.561553001403809,42.375,0.19416487838950433,0.016699999999993498
351,351.0,373.85,381.53,1.0,4.838462829589844,42.5,0.1529705854077559,-0.011700000000003163
352,352.0,373.66,381.22,1.0,5.1918840408325195,42.625,0.3635931792539091,0.019200000000005435
353,353.0,374.0,381.5,1.0,4.561553001403809,42.75,0.4404543109108681,-0.15139999999997072
354,354.0,374.0,381.5,1.0,4.561553001403809,42.875,0.0,-0.0
355,355.0,373.89,381.34,1.0,4.692133903503418,43.0,0.19416487838950433,0.0
356,356.0,374.15,381.47,1.0,4.838462829589844,43.125,0.29068883707498794,-0.04940000000001417
357,357.0,374.0,380.5,1.0,4.561553001403809,43.25,0.9815294188153741,-0.165100000000047
358,358.0,374.15,381.47,1.0,4.838462829589844,43.375,0.9815294188153741,-0.9634000000000461
359,359.0,374.15,381.47,0,,43.5,0.0,-0.0
360,360.0,374.0,381.5,1.0,4.561553001403809,43.625,0.1529705854077559,0.0
361,361.0,374.0,381.5,1.0,4.561553001403809,43.75,0.0,0.0
362,362.0,373.89,381.34,1.0,4.692133903503418,43.875,0.19416487838950433,0.0
363,363.0,373.89,381.34,0,,44.0,0.0,0.0
364,364.0,374.63,380.78,1.0,3.6131675243377686,44.125,0.9280086206496231,0.0
365,365.0,374.37,380.63,1.0,3.5036489963531494,44.25,0.30016662039605346,-0.10840000000000802
366,366.0,374.37,380.63,0,,44.375,0.0,0.0
367,367.0,374.37,380.63,0,,44.5,0.0,0.0
368,368.0,374.37,380.63,0,,44.625,0.0,0.0
369,369.0,374.37,380.63,0,,44.75,0.0,0.0
370,370.0,336.5,297.0,1.0,3.605551242828369,44.875,91.80475913589665,0.0
371,371.0,336.5,297.0,0,,45.0,0.0,0.0
372,372.0,339.0,419.0,1.0,3.6502814292907715,45.125,122.02561206566432,-0.0
373,373.0,339.0,419.0,0,,45.25,0.0,-0.0
374,374.0,339.0,419.0,0,,45.375,0.0,0.0
375,375.0,339.0,419.0,0,,45.5,0.0,0.0
376,376.0,339.0,419.0,0,,45.625,0.0,0.0
377,377.0,339.0,419.0,0,,45.75,0.0,0.0
378,378.0,339.0,419.0,0,,45.875,0.0,0.0
