,frame,x,y,blobs,blob_size,sec,distance,dot_product
33,33.0,165.0,347.5,0,,2.625,0.0,0.0
34,34.0,165.0,347.5,0,,2.75,0.0,0.0
35,35.0,165.0,347.5,0,,2.875,0.0,0.0
36,36.0,165.0,347.5,0,,3.0,0.0,0.0
37,37.0,165.0,347.5,0,,3.125,0.0,0.0
38,38.0,165.0,347.5,0,,3.25,0.0,0.0
39,39.0,165.0,347.5,0,,3.375,0.0,0.0
40,40.0,165.0,347.5,0,,3.5,0.0,0.0
41,41.0,165.0,347.5,0,,3.625,0.0,0.0
42,42.0,165.0,347.5,0,,3.75,0.0,0.0
43,43.0,165.0,347.5,0,,3.875,0.0,0.0
44,44.0,165.0,347.5,0,,4.0,0.0,0.0
45,45.0,165.0,347.5,0,,4.125,0.0,0.0
46,46.0,165.0,347.5,0,,4.25,0.0,0.0
47,47.0,165.0,347.5,0,,4.375,0.0,0.0
48,48.0,165.0,347.5,0,,4.5,0.0,0.0
49,49.0,165.0,347.5,0,,4.625,0.0,0.0
50,50.0,165.0,347.5,0,,4.75,0.0,0.0
51,51.0,165.0,347.5,0,,4.875,0.0,0.0
52,52.0,165.0,347.5,0,,5.0,0.0,0.0
53,53.0,165.0,347.5,1.0,3.605551242828369,5.125,0.0,0.0
54,54.0,165.0,347.5,0,,5.25,0.0,0.0
55,55.0,166.56,340.73,1.0,4.666472434997559,5.375,6.947409589192202,0.0
56,56.0,166.56,340.73,0,,5.5,0.0,0.0
57,57.0,166.64,340.5,1.0,4.438282489776611,5.625,0.24351591323773036,0.0
58,58.0,202.5,357.5,1.0,3.1622776985168457,5.75,39.68550869020077,-1.0412000000008788
59,59.0,202.5,357.5,0,,5.875,0.0,-0.0
60,60.0,213.12417602539062,367.2614440917969,3.0,3.6131675243377686,6.0,14.427713158216068,-0.0
61,61.0,166.75,340.29,1.0,4.895727634429932,6.125,53.64720867324635,-755.9676527032999
62,62.0,166.77,340.43,1.0,5.381554126739502,6.25,0.14142135623729746,-4.703485693359479
63,63.0,163.93,340.09,1.0,3.605551242828369,6.375,2.860279706602143,-0.10440000000002894
64,64.0,166.83740234375,340.6260070800781,2.0,5.2867536544799805,6.5,2.9563984809793245,-8.43926506347658
65,65.0,166.56,340.73,1.0,4.666472434997559,6.625,0.2962542619303108,-0.7507792830243498
66,66.0,166.75,340.71,1.0,4.895727634429932,6.75,0.19104973174542977,-0.054786303710940815
67,67.0,170.5,332.5,1.0,3.1622776985168457,6.875,9.025884998159441,0.8767000000003085
68,68.0,173.14,325.69,1.0,4.315976142883301,7.0,7.303814072113279,65.81009999999984
69,69.0,177.67,319.13,1.0,5.109738349914551,7.125,7.9721076259669275,56.63279999999997
70,70.0,185.29,314.16,1.0,3.945650577545166,7.25,9.097543624517542,67.12179999999984
71,71.0,193.5,306.72,1.0,3.576000213623047,7.375,11.079607393766265,99.53699999999986
72,72.0,196.73333740234375,305.6666564941406,2.0,4.186751365661621,7.5,3.4005886694411025,34.38257575683616
73,73.0,196.7,305.79,1.0,3.849656343460083,7.625,0.12776933447708239,-0.23771415078199115
74,74.0,196.5,306.0,1.0,3.3027756214141846,7.75,0.28999999999997733,0.03256961669922242
75,75.0,196.5,306.0,0,,7.875,0.0,0.0
76,76.0,196.5,306.5,1.0,3.1622776985168457,8.0,0.5,0.0
77,77.0,196.63,306.22,1.0,3.6131675243377686,8.125,0.30870698080863596,-0.13999999999998636
78,78.0,196.5,306.5,1.0,3.1622776985168457,8.25,0.30870698080863596,-0.09529999999998354
79,79.0,196.5,306.5,1.0,3.1622776985168457,8.375,0.0,0.0
80,80.0,196.63,306.22,1.0,3.6131675243377686,8.5,0.30870698080863596,0.0
81,81.0,196.63,306.22,0,,8.625,0.0,0.0
82,82.0,196.63,306.22,0,,8.75,0.0,0.0
83,83.0,196.63,306.22,0,,8.875,0.0,0.0
84,84.0,196.63,306.22,0,,9.0,0.0,0.0
85,85.0,196.5,306.5,1.0,3.1622776985168457,9.125,0.30870698080863596,0.0
86,86.0,196.5,306.5,0,,9.25,0.0,0.0
87,87.0,196.5,307.0,1.0,3.605551242828369,9.375,0.5,0.0
88,88.0,197.0,305.5,1.0,3.605551242828369,9.5,1.5811388300841898,-0.75
89,89.0,196.63,306.63,1.0,3.5036489963531494,9.625,1.1890332207301835,-1.8799999999999955
90,90.0,196.7,305.79,1.0,3.849656343460083,9.75,0.8429116205154351,-0.9750999999999658
91,91.0,189.27,307.33,1.0,4.186751365661621,9.875,7.587918028023205,-1.8136999999998789
92,92.0,185.81,310.81,1.0,3.6345863342285156,10.0,4.907341439109386,31.066999999999886
93,93.0,185.81,310.81,0,,10.125,0.0,0.0
94,94.0,171.31,325.14,1.0,4.315976142883301,10.25,20.386242910355,0.0
95,95.0,171.46,325.37,1.0,4.432018280029297,10.375,0.27459060435493793,1.1209000000001748
96,96.0,171.27536010742188,325.4057922363281,3.0,3.7962162494659424,10.5,0.18807704302394937,-0.019463769531252638
97,97.0,171.27536010742188,325.4057922363281,0,,10.625,0.0,0.0
98,98.0,171.46,325.37,1.0,4.432018280029297,10.75,0.18807704302394937,0.0
99,99.0,171.0,325.33,1.0,3.971238136291504,10.875,0.4617358552246175,-0.08350266113281708
100,100.0,170.85,325.15,1.0,4.303342342376709,11.0,0.2343074902772085,0.07620000000000776
101,101.0,171.0,325.5,1.0,3.605551242828369,11.125,0.38078865529321854,-0.08550000000000818
102,102.0,171.25,325.44,1.0,4.002221584320068,11.25,0.2570992026436493,0.016499999999999262
103,103.0,171.0,325.33,1.0,3.971238136291504,11.375,0.27313000567495876,-0.05589999999999893
104,104.0,170.5,325.5,1.0,3.1622776985168457,11.5,0.5281098370604409,0.10629999999999593
105,105.0,171.0,325.5,1.0,3.605551242828369,11.625,0.5,-0.25
106,106.0,171.0,325.5,0,,11.75,0.0,0.0
107,107.0,171.0,325.5,0,,11.875,0.0,0.0
108,108.0,171.0,325.5,0,,12.0,0.0,0.0
109,109.0,166.59,368.72,1.0,3.7962162494659424,12.125,43.44440700481481,0.0
110,110.0,166.59,368.72,1.0,3.7962162494659424,12.25,0.0,0.0
111,111.0,166.59,368.72,1.0,3.7962162494659424,12.375,0.0,0.0
112,112.0,166.76,368.92,1.0,4.051141738891602,12.5,0.262488094968117,-0.0
113,113.0,166.5,369.0,1.0,3.605551242828369,12.625,0.2720294101746955,-0.028199999999999295
114,114.0,166.37,368.78,1.0,3.6131675243377686,12.75,0.2555386467836339,0.016199999999998955
115,115.0,166.5,369.0,1.0,3.605551242828369,12.875,0.2555386467836339,-0.06530000000001082
116,116.0,166.5,368.5,1.0,3.1622776985168457,13.0,0.5,-0.11000000000001364
117,117.0,166.15,368.63,1.0,3.727257013320923,13.125,0.37336309405188245,-0.06499999999999773
118,118.0,166.41,368.28,1.0,3.7962162494659424,13.25,0.43600458713184564,-0.1364999999999967
119,119.0,166.5,368.5,1.0,3.1622776985168457,13.375,0.23769728648012078,-0.05360000000001449
120,120.0,166.5,368.5,1.0,3.1622776985168457,13.5,0.0,-0.0
121,121.0,166.5,368.5,0,,13.625,0.0,0.0
122,122.0,166.5,368.5,1.0,3.1622776985168457,13.75,0.0,0.0
123,123.0,166.5,368.5,1.0,3.1622776985168457,13.875,0.0,0.0
124,124.0,166.5,368.5,1.0,3.1622776985168457,14.0,0.0,0.0
125,125.0,166.5,368.5,0,,14.125,0.0,0.0
126,126.0,166.5,368.5,0,,14.25,0.0,0.0
127,127.0,166.5,368.5,0,,14.375,0.0,0.0
128,128.0,166.5,368.5,0,,14.5,0.0,0.0
129,129.0,166.5,368.5,0,,14.625,0.0,0.0
130,130.0,166.5,368.5,0,,14.75,0.0,0.0
131,131.0,166.5,368.5,0,,14.875,0.0,0.0
132,132.0,174.5,380.5,1.0,3.1622776985168457,15.0,14.422205101855956,-0.0
133,133.0,174.5,380.5,0,,15.125,0.0,-0.0
134,134.0,173.5,380.5,1.0,3.1622776985168457,15.25,1.0,0.0
135,135.0,173.5,380.5,0,,15.375,0.0,0.0
136,136.0,174.0,380.5,1.0,3.605551242828369,15.5,0.5,0.0
137,137.0,174.5,380.5,1.0,3.1622776985168457,15.625,0.5,0.25
138,138.0,173.85,380.63,1.0,3.727257013320923,15.75,0.6628725367670667,-0.32500000000000284
139,139.0,174.37,380.78,1.0,3.6131675243377686,15.875,0.5412023651093959,-0.3185000000000133
140,140.0,174.15,380.63,1.0,3.727257013320923,16.0,0.2662705391138732,-0.13689999999999483
141,141.0,174.15,380.63,0,,16.125,0.0,0.0
142,142.0,174.0,380.5,1.0,3.605551242828369,16.25,0.1984943324127934,0.0
143,143.0,174.0,380.5,1.0,3.605551242828369,16.375,0.0,0.0
144,144.0,174.0,380.5,0,,16.5,0.0,0.0
145,145.0,187.5,390.5,1.0,3.1622776985168457,16.625,16.80029761641144,-0.0
146,146.0,187.15,390.63,1.0,3.727257013320923,16.75,0.37336309405188245,-3.4249999999999687
147,147.0,187.37,390.63,1.0,3.5036489963531494,16.875,0.21999999999999886,-0.07699999999999835
148,148.0,187.15,390.85,1.0,4.303342342376709,17.0,0.3111269837220994,-0.0483999999999995
149,149.0,187.66,390.89,1.0,4.692133903503418,17.125,0.5115662224971346,-0.10340000000000432
150,150.0,187.36666870117188,390.6333312988281,2.0,3.5036489963531494,17.25,0.3897718217540142,-0.15986571044920445
151,151.0,187.89285278320312,391.53570556640625,3.0,4.595170497894287,17.375,1.0445807804905405,-0.3859574914350965
152,152.0,187.85,390.85,1.0,4.303342342376709,17.5,0.6870432918155446,-0.6413115106522862
153,153.0,187.5,391.0,1.0,3.605551242828369,17.625,0.38078865529318123,-0.08785736083982301
154,154.0,187.5,390.76,1.0,4.608570098876953,17.75,0.2400000000000091,-0.03599999999999591
155,155.0,187.29,390.84,1.0,3.945650577545166,17.875,0.2247220505424441,-0.019199999999996907
156,156.0,187.37,390.63,1.0,3.5036489963531494,18.0,0.22472205054242764,-0.033599999999998284
157,157.0,187.63,390.78,1.0,3.6131675243377686,18.125,0.30016662039605346,-0.010699999999989628
158,158.0,187.63,390.78,0,,18.25,0.0,-0.0
159,159.0,187.5,390.5,1.0,3.1622776985168457,18.375,0.30870698080863596,0.0
160,160.0,187.63,390.78,1.0,3.6131675243377686,18.5,0.30870698080863596,-0.09529999999998354
161,161.0,187.5,391.0,1.0,3.3027756214141846,18.625,0.2555386467836339,0.04470000000000282
162,162.0,187.0,390.85,1.0,4.011234283447266,18.75,0.522015325445521,0.031999999999998634
163,163.0,187.0,390.85,0,,18.875,0.0,0.0
164,164.0,187.63,390.78,1.0,3.6131675243377686,19.0,0.6338769596696202,0.0
165,165.0,187.63,390.78,1.0,3.6131675243377686,19.125,0.0,0.0
166,166.0,187.29,390.84,1.0,3.945650577545166,19.25,0.34525353003264514,0.0
167,167.0,187.85,391.0,1.0,4.011234283447266,19.375,0.5824087911424505,-0.18080000000000082
168,168.0,187.27,391.25,1.0,4.277985095977783,19.5,0.6315853069855105,-0.2847999999999862
169,169.0,187.71,391.16,1.0,3.945650577545166,19.625,0.4491102314577052,-0.2776999999999854
170,170.0,188.0,391.0,1.0,4.4721360206604,19.75,0.331209903233589,0.14199999999999408
171,171.0,187.5,390.5,1.0,3.1622776985168457,19.875,0.7071067811865476,-0.06499999999998352
172,172.0,187.81,390.81,1.0,3.6345863342285156,20.0,0.4384062043356627,-0.3100000000000023
173,173.0,187.63,390.78,1.0,3.6131675243377686,20.125,0.18248287590895818,-0.06510000000001176
174,174.0,187.63,390.78,1.0,3.6131675243377686,20.25,0.0,0.0
175,175.0,188.0,390.67,1.0,3.971238136291504,20.375,0.3860051813123677,0.0
176,176.0,187.63,390.78,1.0,3.6131675243377686,20.5,0.3860051813123677,-0.14899999999999386
177,177.0,198.19,393.1,1.0,4.732710361480713,20.625,10.811845355904804,-3.6520000000001436
178,178.0,205.81,395.1,1.0,4.732710361480713,20.75,7.87809621672648,85.10720000000016
179,179.0,210.31,394.86,1.0,4.315976142883301,20.875,4.506395455350097,33.81
180,180.0,214.5,394.76,1.0,4.608570098876953,21.0,4.191193147541639,18.878999999999998
181,181.0,220.5,392.76,1.0,4.608570098876953,21.125,6.324555320336759,25.340000000000032
182,182.0,222.0,392.5,1.0,3.605551242828369,21.25,1.5223665787188037,9.519999999999982
183,183.0,228.28,390.59,1.0,3.7962162494659424,21.375,6.564030773846213,9.91659999999999
184,184.0,231.86,388.69,1.0,4.315976142883301,21.5,4.0529495432339155,26.11140000000009
185,185.0,231.85,388.85,1.0,4.303342342376709,21.625,0.16031219541884015,-0.33980000000011323
186,186.0,231.85,388.85,1.0,4.303342342376709,21.75,0.0,0.0
187,187.0,231.74,388.64,1.0,4.495105266571045,21.875,0.23706539182261935,0.0
188,188.0,231.85,389.25,1.0,4.323126316070557,22.0,0.6198386886924802,-0.1402000000000218
189,189.0,232.37,388.78,1.0,3.6131675243377686,22.125,0.7009279563550281,-0.2295000000000296
190,190.0,232.22,388.63,1.0,3.6131675243377686,22.25,0.2121320343559522,-0.007500000000011095
191,191.0,231.5,389.5,1.0,3.1622776985168457,22.375,1.1292918134831256,-0.022499999999976983
192,192.0,232.0,389.36,1.0,4.201554775238037,22.5,0.5192301994298831,-0.4817999999999882
193,193.0,231.85,389.25,1.0,4.323126316070557,22.625,0.1860107523773954,-0.05960000000000243
194,194.0,231.85,389.25,0,,22.75,0.0,0.0
195,195.0,231.74,389.1,1.0,4.332986354827881,22.875,0.18601075237735568,0.0
196,196.0,231.74,389.1,1.0,4.332986354827881,23.0,0.0,0.0
197,197.0,231.85,388.85,1.0,4.303342342376709,23.125,0.27313000567494733,0.0
198,198.0,231.85,389.25,1.0,4.323126316070557,23.25,0.39999999999997726,-0.09999999999999432
199,199.0,231.67,389.0,1.0,3.971238136291504,23.375,0.3080584360149912,-0.09999999999999432
200,200.0,231.81,389.19,1.0,3.6345863342285156,23.5,0.23600847442412587,-0.07270000000000304
201,201.0,231.81,389.19,0,,23.625,0.0,-0.0
202,202.0,231.74,389.1,1.0,4.332986354827881,23.75,0.11401754250988987,0.0
203,203.0,232.0,389.0,1.0,4.0,23.875,0.27856776554368207,-0.009199999999998045
204,204.0,231.5,389.5,1.0,4.242640495300293,24.0,0.7071067811865476,-0.18000000000000682
205,205.0,231.74,388.64,1.0,4.495105266571045,24.125,0.8928605714220041,-0.5500000000000114
206,206.0,231.67,388.73,1.0,4.186751365661621,24.25,0.11401754250995219,-0.09420000000003442
207,207.0,232.0,389.0,1.0,4.0,24.375,0.426380112106555,0.0011999999999989554
208,208.0,232.0,389.0,0,,24.5,0.0,-0.0
209,209.0,232.15,389.0,1.0,4.011234283447266,24.625,0.15000000000000568,0.0
210,210.0,231.71,388.84,1.0,3.945650577545166,24.75,0.4681879964287914,-0.06600000000000215
211,211.0,231.5,389.5,1.0,5.099019527435303,24.875,0.692603782836938,-0.01320000000001749
212,212.0,231.86,388.69,1.0,4.315976142883301,25.0,0.8863972021616571,-0.6102000000000275
213,213.0,231.86,388.69,0,,25.125,0.0,0.0
214,214.0,231.86,388.69,0,,25.25,0.0,0.0
215,215.0,231.85,388.85,1.0,4.303342342376709,25.375,0.16031219541884015,0.0
216,216.0,231.67,389.0,1.0,3.971238136291504,25.5,0.2343074902771903,0.02580000000000366
217,217.0,235.85,384.85,1.0,4.303342342376709,25.625,5.890237686205869,-1.3748999999999318
218,218.0,235.85,384.85,0,,25.75,0.0,0.0
219,219.0,235.85,384.85,0,,25.875,0.0,0.0
220,220.0,246.65,366.69,1.0,4.6966705322265625,26.0,21.12878605126194,0.0
221,221.0,246.65,366.69,0,,26.125,0.0,0.0
222,222.0,246.65,366.69,0,,26.25,0.0,0.0
223,223.0,246.65,366.69,0,,26.375,0.0,0.0
224,224.0,248.81,336.84,1.0,5.620962142944336,26.5,29.928048716880983,0.0
225,225.0,248.1,333.93,1.0,4.403299808502197,26.625,2.9953630831670184,85.3298999999991
226,226.0,247.78,330.48,1.0,4.687765598297119,26.75,3.464808797033383,10.266699999999854
227,227.0,246.2,328.8,1.0,5.016746520996094,26.875,2.306252371272507,6.301599999999998
228,228.0,246.24,328.94,1.0,4.540558338165283,27.0,0.14560219778560288,-0.2984000000000109
229,229.0,245.7,328.45,1.0,4.8381853103637695,27.125,0.7291776189653869,-0.09020000000000646
230,230.0,246.14,328.69,1.0,4.315976142883301,27.25,0.501198563445669,-0.3552000000000144
231,231.0,246.14,328.69,1.0,4.315976142883301,27.375,0.0,-0.0
232,232.0,246.0,328.5,1.0,4.561553001403809,27.5,0.236008474424109,0.0
233,233.0,246.27,328.75,1.0,4.277985095977783,27.625,0.36796738985948946,-0.08529999999999718
234,234.0,246.0,328.5,1.0,5.0,27.75,0.36796738985948946,-0.13540000000000552
235,235.0,246.0,328.0,2.0,4.4721360206604,27.875,0.5,0.125
236,236.0,246.0,328.0,0,,28.0,0.0,0.0
237,237.0,246.14,328.69,1.0,4.315976142883301,28.125,0.7040596565632724,-0.0
238,238.0,246.27,328.67,1.0,4.186751365661621,28.25,0.13152946437967988,0.004400000000014165
239,239.0,246.27,328.67,0,,28.375,0.0,0.0
240,240.0,246.02,328.26,1.0,4.764636993408203,28.5,0.4802082881417401,0.0
241,241.0,246.35,328.32,1.0,4.3034563064575195,28.625,0.3354101966249532,-0.10709999999999845
242,242.0,245.63,328.07,1.0,4.133206367492676,28.75,0.762167960491648,-0.2525999999999887
243,243.0,246.0,328.84,1.0,4.341928958892822,28.875,0.8542833253669273,-0.4588999999999983
244,244.0,245.7,328.45,1.0,4.8381853103637695,29.0,0.4920365840056979,-0.411299999999988
245,245.0,246.41,328.72,1.0,3.7962162494659424,29.125,0.7596051605933389,-0.31830000000002184
246,246.0,246.14,328.45,1.0,3.836535930633545,29.25,0.3818376618407702,-0.2646000000000303
247,247.0,246.24,328.5,1.0,4.608570098876953,29.375,0.1118033988750149,-0.040500000000012165
248,248.0,246.0,328.84,1.0,4.341928958892822,29.5,0.41617304093368107,-0.007000000000003753
249,249.0,246.41,328.72,1.0,3.7962162494659424,29.625,0.42720018726585857,-0.13919999999998214
250,250.0,246.28,328.5,1.0,3.576000213623047,29.75,0.2555386467836339,-0.02690000000000592
251,251.0,246.41,328.72,1.0,3.7962162494659424,29.875,0.2555386467836339,-0.06530000000001082
252,252.0,246.14,328.69,1.0,4.315976142883301,30.0,0.27166155414413595,-0.041700000000007426
253,253.0,246.28,328.5,1.0,3.576000213623047,30.125,0.23600847442412587,-0.03209999999999987
254,254.0,246.28,328.5,0,,30.25,0.0,0.0
255,255.0,246.27,328.75,1.0,4.277985095977783,30.375,0.2501999200639357,0.0
256,256.0,246.35,328.32,1.0,4.3034563064575195,30.5,0.43737855457258457,-0.10830000000000081
257,257.0,245.92,328.06,1.0,4.610969543457031,30.625,0.5024937810560457,0.07740000000000416
258,258.0,246.27,328.67,1.0,4.186751365661621,30.75,0.7032780389007128,-0.30910000000001014
259,259.0,246.27,328.67,1.0,4.186751365661621,30.875,0.0,-0.0
260,260.0,246.27,328.67,1.0,4.186751365661621,31.0,0.0,0.0
261,261.0,246.27,328.67,0,,31.125,0.0,0.0
262,262.0,241.19,325.19,1.0,3.6345863342285156,31.25,6.157661893933463,0.0
263,263.0,238.63,323.22,1.0,3.6131675243377686,31.375,3.2302476685232504,19.860399999999977
264,264.0,238.42,322.69,1.0,4.416510105133057,31.5,0.5700877125495994,1.5817000000000636
265,265.0,238.42,322.69,0,,31.625,0.0,0.0
266,266.0,238.22,322.78,1.0,3.594604969024658,31.75,0.21931712199459247,0.0
267,267.0,237.72,322.95,1.0,4.13792085647583,31.875,0.5281098370604409,0.11529999999999149
268,268.0,238.15,322.53,1.0,4.838462829589844,32.0,0.6010823570859648,-0.2864000000000128
269,269.0,238.15,322.53,0,,32.125,0.0,0.0
270,270.0,238.19,323.19,1.0,3.6345863342285156,32.25,0.661211010192686,-0.0
271,271.0,238.37,323.22,1.0,3.6131675243377686,32.375,0.18248287590895818,0.0270000000000191
272,272.0,238.37,323.22,1.0,3.6131675243377686,32.5,0.0,-0.0
273,273.0,238.19,322.81,1.0,3.6345863342285156,32.625,0.4477722635447879,0.0
274,274.0,238.19,322.81,0,,32.75,0.0,0.0
275,275.0,237.89285278320312,322.53570556640625,2.0,4.595170497894287,32.875,0.40439325507560714,0.0
276,276.0,238.19,323.19,1.0,3.6345863342285156,33.0,0.7186081507204679,-0.26776578951626967
277,277.0,238.3,322.79,1.0,3.849656343460083,33.125,0.4148493702538125,-0.22903157958982415
278,278.0,237.85,322.75,1.0,4.323126316070557,33.25,0.45177427992307945,-0.03350000000000074
279,279.0,238.5,322.5,1.0,3.1622776985168457,33.375,0.6964194138592112,-0.2825000000000085
280,280.0,238.0,323.0,1.0,4.0,33.5,0.7071067811865476,-0.45000000000000284
281,281.0,238.0,323.0,0,,33.625,0.0,0.0
282,282.0,225.78,313.7,1.0,4.6222052574157715,33.75,15.35637978170637,0.0
283,283.0,220.08,311.57,1.0,5.05560827255249,33.875,6.084973294929062,89.46299999999984
284,284.0,220.57,311.77,1.0,4.545217514038086,34.0,0.5292447448959474,-3.218999999999859
285,285.0,220.2,311.57,1.0,4.822849750518799,34.125,0.4205948168962604,-0.22129999999999053
286,286.0,220.2,311.57,0,,34.25,0.0,0.0
287,287.0,220.32,311.6,1.0,5.03978967666626,34.375,0.12369316876854139,-0.0
288,288.0,220.11,311.34,1.0,4.692133903503418,34.5,0.33421549934139233,-0.033000000000007614
289,289.0,220.27,311.25,1.0,4.277985095977783,34.625,0.18357559750684296,-0.010199999999998214
290,290.0,220.12,311.2,1.0,4.468204498291016,34.75,0.15811388300842796,-0.019500000000000628
291,291.0,220.11,311.34,1.0,4.692133903503418,34.875,0.14035668847616775,-0.005500000000002217
292,292.0,220.11,311.34,0,,35.0,0.0,0.0
293,293.0,220.11,311.34,0,,35.125,0.0,0.0
294,294.0,220.2,311.57,1.0,4.822849750518799,35.25,0.24698178070457721,-0.0
295,295.0,220.2,311.57,0,,35.375,0.0,-0.0
296,296.0,220.33,311.45,1.0,3.7268433570861816,35.5,0.17691806012956196,0.0
297,297.0,220.33,311.45,0,,35.625,0.0,0.0
298,298.0,205.74,311.5,1.0,4.823337554931641,35.75,14.590085674868401,0.0
299,299.0,204.0,311.84,1.0,4.341928958892822,35.875,1.7729072169744289,25.403600000000143
300,300.0,204.0,311.84,0,,36.0,0.0,0.0
301,301.0,203.5,312.0,1.0,4.561553001403809,36.125,0.5249761899362752,0.0
302,302.0,203.5,312.0,0,,36.25,0.0,0.0
303,303.0,203.47,311.85,1.0,4.838462829589844,36.375,0.15297058540776146,0.0
304,304.0,203.85,311.47,1.0,4.838462829589844,36.5,0.5374011537017697,0.045599999999990384
305,305.0,203.24,311.38,1.0,4.7856550216674805,36.625,0.6166036003787098,-0.1975999999999799
306,306.0,203.24,311.38,0,,36.75,0.0,0.0
307,307.0,203.85,311.15,1.0,4.4892377853393555,36.875,0.6519202405202574,0.0
308,308.0,203.76,311.68,1.0,4.863711833953857,37.0,0.5375872022286542,-0.1768000000000172
309,309.0,203.81,311.1,1.0,4.732710361480713,37.125,0.5821511831131005,-0.3119000000000099
310,310.0,203.89,311.66,1.0,4.692133903503418,37.25,0.565685424949238,-0.3207999999999923
311,311.0,203.93,311.38,1.0,5.155735969543457,37.375,0.28284271247465115,-0.15360000000001617
312,312.0,204.32,311.97,1.0,4.8446149826049805,37.5,0.7072481884034959,-0.1496000000000189
313,313.0,204.15,311.85,1.0,4.303342342376709,37.625,0.20808652046684054,-0.1370999999999993
314,314.0,204.15,311.85,0,,37.75,0.0,0.0
315,315.0,204.15,311.85,0,,37.875,0.0,0.0
316,316.0,204.41,311.72,1.0,3.7962162494659424,38.0,0.2906888370749625,0.0
317,317.0,204.41,311.72,0,,38.125,0.0,0.0
318,318.0,204.41,311.72,0,,38.25,0.0,0.0
319,319.0,204.29,312.16,1.0,3.945650577545166,38.375,0.45607017003965417,0.0
320,320.0,204.29,312.16,0,,38.5,0.0,0.0
321,321.0,204.15,311.0,1.0,4.011234283447266,38.625,1.1684177335183057,0.0
322,322.0,204.5,311.0,1.0,3.605551242828369,38.75,0.3499999999999943,-0.04899999999999443
323,323.0,204.5,311.5,1.0,3.1622776985168457,38.875,0.5,-0.0
324,324.0,204.5,311.5,0,,39.0,0.0,0.0
325,325.0,204.5,311.5,0,,39.125,0.0,0.0
326,326.0,204.5,311.5,0,,39.25,0.0,0.0
327,327.0,201.37,313.22,1.0,3.6131675243377686,39.375,3.5714562856067644,0.0
328,328.0,201.5,313.0,1.0,3.3027756214141846,39.5,0.2555386467836339,-0.7853000000000381
329,329.0,201.5,313.0,1.0,3.3027756214141846,39.625,0.0,0.0
330,330.0,201.78,313.22,1.0,3.594604969024658,39.75,0.35608987629531486,-0.0
331,331.0,201.5,313.0,1.0,3.3027756214141846,39.875,0.35608987629531486,-0.12680000000001262
332,332.0,201.5,313.0,1.0,3.3027756214141846,40.0,0.0,0.0
333,333.0,184.0,354.5,1.0,3.605551242828369,40.125,45.03887209955418,0.0
334,334.0,184.0,354.5,0,,40.25,0.0,0.0
335,335.0,184.0,354.5,0,,40.375,0.0,0.0
336,336.0,184.0,354.5,0,,40.5,0.0,0.0
337,337.0,184.0,354.5,0,,40.625,0.0,0.0
338,338.0,201.78,313.22,1.0,3.594604969024658,40.75,44.946265695828366,0.0
339,339.0,201.5,313.0,1.0,3.3027756214141846,40.875,0.35608987629531486,4.103200000001101
340,340.0,201.78,313.22,1.0,3.594604969024658,41.0,0.35608987629531486,-0.12680000000001262
341,341.0,201.5,313.0,1.0,3.3027756214141846,41.125,0.35608987629531486,-0.12680000000001262
342,342.0,201.5,313.0,1.0,3.3027756214141846,41.25,0.0,0.0
343,343.0,201.45,313.33,1.0,3.7268433570861816,41.375,0.3337663853655587,0.0
344,344.0,201.45,313.33,0,,41.5,0.0,0.0
