,frame,x,y,blobs,blob_size,sec,distance,dot_product
56,56.0,95.43,332.77,1.0,4.545217514038086,-68.125,0.3324154027719081,0.0
57,57.0,95.22,332.7,1.0,4.6222052574157715,-68.0,0.22135943621179194,-0.06650000000000408
58,58.0,95.29,333.06,1.0,4.899608135223389,-67.875,0.36674241641785976,-0.03990000000000061
59,59.0,95.22,332.7,1.0,4.6222052574157715,-67.75,0.36674241641785976,-0.13450000000001086
60,60.0,95.23,332.82,1.0,5.001744747161865,-67.625,0.1204159457879279,-0.04390000000000371
61,61.0,95.34,332.78,1.0,5.1918840408325195,-67.5,0.1170469991072027,-0.00370000000000208
62,62.0,95.0,332.5,1.0,5.0,-67.375,0.4404543109108901,-0.026199999999995546
63,63.0,95.2,332.86,1.0,4.570525646209717,-67.25,0.4118252056394933,-0.16879999999999562
64,64.0,95.1,332.81,1.0,4.732710361480713,-67.125,0.1118033988750022,-0.038000000000006764
65,65.0,95.29,333.06,1.0,4.899608135223389,-67.0,0.31400636936215887,-0.031500000000005655
66,66.0,95.1,332.81,1.0,4.732710361480713,-66.875,0.31400636936215887,-0.09860000000000455
67,67.0,95.19,333.0,1.0,4.820444583892822,-66.75,0.21023796041628579,-0.06460000000000116
68,68.0,95.1,332.81,1.0,4.732710361480713,-66.625,0.21023796041628579,-0.044199999999999746
69,69.0,95.09,332.84,1.0,5.301436424255371,-66.5,0.03162277660165503,-0.004799999999995532
70,70.0,95.1,332.81,1.0,4.732710361480713,-66.375,0.03162277660165503,-0.000999999999998181
71,71.0,95.1,332.81,0,,-66.25,0.0,0.0
72,72.0,95.2,332.86,1.0,4.570525646209717,-66.125,0.1118033988750022,-0.0
73,73.0,95.1,332.81,1.0,4.732710361480713,-66.0,0.1118033988750022,-0.012500000000002842
74,74.0,95.2,332.86,1.0,4.570525646209717,-65.875,0.1118033988750022,-0.012500000000002842
75,75.0,95.0,333.0,1.0,4.4721360206604,-65.75,0.24413111231466858,-0.01300000000000108
76,76.0,95.24,332.5,1.0,4.608570098876953,-65.625,0.5546169849544796,-0.11799999999999283
77,77.0,95.12,333.0,1.0,5.088169574737549,-65.5,0.5141984052872954,-0.27879999999999705
78,78.0,95.19,332.58,1.0,4.951677322387695,-65.375,0.42579337712089,-0.21840000000000648
79,79.0,95.19,332.58,0,,-65.25,0.0,0.0
80,80.0,95.19,332.58,0,,-65.125,0.0,0.0
81,81.0,95.55,332.78,1.0,4.601396560668945,-65.0,0.411825205639474,-0.0
82,82.0,95.2,332.86,1.0,4.570525646209717,-64.875,0.3590264614203284,-0.10999999999999048
83,83.0,95.2,332.86,1.0,4.570525646209717,-64.75,0.0,0.0
84,84.0,95.24,333.07,1.0,4.326507091522217,-64.625,0.2137755832642979,-0.0
85,85.0,95.22,332.7,1.0,4.6222052574157715,-64.5,0.37054014627298243,-0.07849999999999306
86,86.0,92.5,326.0,1.0,5.733963489532471,-64.375,7.231071843094898,2.5334000000000154
87,87.0,91.89,324.66,1.0,4.692133903503418,-64.25,1.472311108427812,10.637199999999815
88,88.0,91.5,324.0,1.0,5.733963489532471,-64.125,0.76661594035086,1.1223000000000172
89,89.0,91.5,324.0,0,,-64.0,0.0,0.0
90,90.0,91.41,324.0,1.0,5.804455280303955,-63.875,0.09000000000000341,0.0
91,91.0,91.23,323.63,1.0,5.310828685760498,-63.75,0.4114608122288205,0.01619999999999995
92,92.0,91.09,323.84,1.0,5.301436424255371,-63.625,0.25238858928246255,-0.052499999999994315
93,93.0,91.62,324.16,1.0,5.392251491546631,-63.5,0.6191122676865911,-0.006999999999996509
94,94.0,90.91,322.77,1.0,4.84678316116333,-63.375,1.5608331108738471,-0.8211000000000883
95,95.0,90.11,321.34,1.0,4.692133903503418,-63.25,1.6385664466233938,2.555700000000076
96,96.0,90.0,321.0,1.0,4.4721360206604,-63.125,0.3573513677040888,0.5741999999999657
97,97.0,89.8,320.88,1.0,4.468204498291016,-63.0,0.2332380757938168,0.06279999999999875
98,98.0,90.0,321.0,1.0,4.4721360206604,-62.875,0.2332380757938168,-0.05440000000000223
99,99.0,90.0,321.0,1.0,4.4721360206604,-62.75,0.0,-0.0
100,100.0,90.0,321.16,1.0,4.341928958892822,-62.625,0.160000000000025,0.0
101,101.0,90.0,321.0,1.0,4.4721360206604,-62.5,0.160000000000025,-0.025600000000008005
102,102.0,90.0,321.0,1.0,4.4721360206604,-62.375,0.0,0.0
103,103.0,90.0,321.0,1.0,4.4721360206604,-62.25,0.0,0.0
104,104.0,90.0,321.0,1.0,4.4721360206604,-62.125,0.0,0.0
105,105.0,90.0,321.0,1.0,4.4721360206604,-62.0,0.0,0.0
106,106.0,90.0,321.16,1.0,4.341928958892822,-61.875,0.160000000000025,0.0
107,107.0,90.0,321.0,1.0,4.4721360206604,-61.75,0.160000000000025,-0.025600000000008005
108,108.0,90.0,321.0,1.0,4.4721360206604,-61.625,0.0,0.0
109,109.0,88.38,315.75,1.0,5.451833724975586,-61.5,5.494260641797039,0.0
110,110.0,88.09,313.84,1.0,5.301436424255371,-61.375,1.9318902660348207,10.49730000000012
111,111.0,87.88,313.95,1.0,5.0737762451171875,-61.25,0.23706539182260733,-0.1492000000000282
112,112.0,85.24,311.5,1.0,5.224967002868652,-61.125,3.601680163479254,0.28489999999998894
113,113.0,84.62,311.62,1.0,5.333674430847168,-61.0,0.6315061361538692,1.3427999999999651
114,114.0,84.77,311.77,1.0,5.007096767425537,-60.875,0.21213203435594213,-0.07499999999999532
115,115.0,84.52,311.63,1.0,5.280052661895752,-60.75,0.2865309756378814,-0.05849999999999264
116,116.0,84.58,311.31,1.0,4.416510105133057,-60.625,0.32557641192198783,0.02979999999999411
117,117.0,84.71,311.29,1.0,4.610671520233154,-60.5,0.1315294643796518,0.014199999999994065
118,118.0,84.53,311.15,1.0,4.838462829589844,-60.375,0.2280350850198483,-0.020599999999999903
119,119.0,84.16,311.0,1.0,4.341928958892822,-60.25,0.3992492955535383,0.08760000000000139
120,120.0,84.16,311.0,0,,-60.125,0.0,0.0
121,121.0,84.85,311.47,1.0,4.838462829589844,-60.0,0.8348652585896855,-0.0
122,122.0,84.26,311.02,1.0,4.764636993408203,-59.875,0.7420242583635849,-0.6186000000000249
123,123.0,84.34,311.11,1.0,4.692133903503418,-59.75,0.12041594578794561,-0.08770000000001654
124,124.0,84.84,311.0,1.0,4.341928958892822,-59.625,0.5119570294468111,0.030099999999994416
125,125.0,84.53,311.38,1.0,4.8545074462890625,-59.5,0.49040799340956703,-0.1968000000000058
126,126.0,84.5,311.0,1.0,4.561553001403809,-59.375,0.3811823710509139,-0.1350999999999961
127,127.0,84.68,311.53,1.0,4.975659370422363,-59.25,0.5597320787662375,-0.20679999999998763
128,128.0,84.84,311.33,1.0,4.532201290130615,-59.125,0.25612496949730296,-0.07719999999998804
129,129.0,78.03,308.48,1.0,3.6131675243377686,-59.0,7.382316709543138,-0.5196000000000163
130,130.0,74.86,307.09,1.0,3.971238136291504,-58.875,3.461358114960099,25.549200000000095
131,131.0,75.81,310.81,1.0,3.6345863342285156,-58.75,3.8393879720601576,-8.18230000000021
132,132.0,75.09,307.42,1.0,3.836535930633545,-58.625,3.465616828213977,-13.294800000000043
133,133.0,75.23,306.39,1.0,3.971238136291504,-58.5,1.0394710193170664,3.3909000000000855
134,134.0,74.71,305.32,1.0,3.971238136291504,-58.375,1.1896638180595374,1.0293000000000228
135,135.0,74.81,304.81,1.0,3.6345863342285156,-58.25,0.519711458407444,0.49369999999998126
136,136.0,75.0,304.5,1.0,3.605551242828369,-58.125,0.3635931792539576,0.17709999999999976
137,137.0,74.81,304.81,1.0,3.6345863342285156,-58.0,0.3635931792539576,-0.13220000000000054
138,138.0,75.0,304.5,1.0,3.605551242828369,-57.875,0.3635931792539576,-0.13220000000000054
139,139.0,75.0,305.33,1.0,3.971238136291504,-57.75,0.8299999999999841,-0.257299999999997
140,140.0,74.67,304.73,1.0,4.186751365661621,-57.625,0.6847627326307689,-0.49799999999996214
141,141.0,74.63,304.85,1.0,3.727257013320923,-57.5,0.12649110640674147,-0.05879999999999664
142,142.0,74.5,304.5,1.0,4.242640495300293,-57.375,0.3733630940519091,-0.03680000000000369
143,143.0,74.45,304.86,1.0,3.836535930633545,-57.25,0.3634556369077381,-0.11950000000001355
144,144.0,72.01,307.56,1.0,3.1622776985168457,-57.125,3.6391757308489416,1.0940000000000256
145,145.0,70.37,304.78,1.0,3.6131675243377686,-57.0,3.227692674341869,-3.50440000000005
146,146.0,70.37,304.78,0,,-56.875,0.0,0.0
147,147.0,68.19,304.19,1.0,3.6345863342285156,-56.75,2.258428657274788,0.0
148,148.0,69.37,304.78,1.0,3.6131675243377686,-56.625,1.319280106724871,-2.9204999999999934
149,149.0,68.19,304.19,1.0,3.6345863342285156,-56.5,1.319280106724871,-1.7404999999999866
150,150.0,69.0,304.81,1.0,3.1094911098480225,-56.375,1.0200490184300013,-1.3215999999999954
151,151.0,68.26,304.98,1.0,4.764636993408203,-56.25,0.7592759709091272,-0.49399999999998684
152,152.0,68.81,304.81,1.0,3.6345863342285156,-56.125,0.5756735185849722,-0.4359000000000005
153,153.0,69.27,305.83,1.0,3.605551242828369,-56.0,1.11892805845593,0.07959999999998207
154,154.0,68.85,304.85,1.0,4.303342342376709,-55.875,1.0662082348209123,-1.192799999999941
155,155.0,69.1,306.07,1.0,4.277985095977783,-55.75,1.2453513560437182,-1.3005999999999243
156,156.0,69.1,306.07,0,,-55.625,0.0,-0.0
157,157.0,69.1,306.07,0,,-55.5,0.0,0.0
158,158.0,69.1,306.07,0,,-55.375,0.0,0.0
159,159.0,68.55,304.86,1.0,3.836535930633545,-55.25,1.329135057095383,0.0
160,160.0,68.5,304.5,1.0,3.1622776985168457,-55.125,0.3634556369077381,0.46310000000000745
161,161.0,68.5,304.5,0,,-55.0,0.0,0.0
162,162.0,68.5,304.5,0,,-54.875,0.0,0.0
163,163.0,58.16,320.13,1.0,6.103442192077637,-54.75,18.740664342546662,0.0
164,164.0,53.0,323.0,1.0,4.0,-54.625,5.904447476267359,98.21250000000003
165,165.0,53.0,323.0,0,,-54.5,0.0,0.0
166,166.0,53.0,323.0,0,,-54.375,0.0,0.0
167,167.0,53.0,323.0,0,,-54.25,0.0,0.0
168,168.0,53.0,323.0,0,,-54.125,0.0,0.0
169,169.0,53.0,323.0,0,,-54.0,0.0,0.0
170,170.0,53.0,323.0,0,,-53.875,0.0,0.0
171,171.0,53.0,323.0,0,,-53.75,0.0,0.0
172,172.0,53.0,323.0,0,,-53.625,0.0,0.0
173,173.0,53.0,323.0,0,,-53.5,0.0,0.0
174,174.0,53.0,323.0,0,,-53.375,0.0,0.0
175,175.0,53.0,323.0,0,,-53.25,0.0,0.0
176,176.0,39.5,323.5,1.0,3.1622776985168457,-53.125,13.509256086106296,0.0
177,177.0,39.5,323.5,0,,-53.0,0.0,0.0
178,178.0,39.5,323.5,0,,-52.875,0.0,0.0
179,179.0,39.5,323.5,0,,-52.75,0.0,0.0
180,180.0,39.5,323.5,0,,-52.625,0.0,0.0
181,181.0,39.5,323.5,0,,-52.5,0.0,0.0
182,182.0,39.5,323.5,0,,-52.375,0.0,0.0
183,183.0,39.5,323.5,0,,-52.25,0.0,0.0
184,184.0,39.5,323.5,0,,-52.125,0.0,0.0
185,185.0,39.5,323.5,0,,-52.0,0.0,0.0
186,186.0,39.5,323.5,0,,-51.875,0.0,0.0
187,187.0,39.5,323.5,0,,-51.75,0.0,0.0
188,188.0,39.5,323.5,0,,-51.625,0.0,0.0
189,189.0,39.5,323.5,0,,-51.5,0.0,0.0
190,190.0,39.5,323.5,0,,-51.375,0.0,0.0
191,191.0,39.5,323.5,0,,-51.25,0.0,0.0
192,192.0,39.5,323.5,0,,-51.125,0.0,0.0
193,193.0,39.5,323.5,0,,-51.0,0.0,0.0
194,194.0,39.5,323.5,0,,-50.875,0.0,0.0
195,195.0,39.5,323.5,0,,-50.75,0.0,0.0
196,196.0,36.37,332.78,1.0,3.6131675243377686,-50.625,9.793635688547921,0.0
197,197.0,36.37,332.78,0,,-50.5,0.0,0.0
198,198.0,41.37,335.78,1.0,3.6131675243377686,-50.375,5.830951894845301,-0.0
199,199.0,41.37,335.78,0,,-50.25,0.0,-0.0
200,200.0,36.19,333.0,1.0,3.1094911098480225,-50.125,5.878843423667605,0.0
201,201.0,38.28,341.19,1.0,3.6131675243377686,-50.0,8.452467095469817,-33.59439999999979
202,202.0,40.1,347.81,1.0,4.732710361480713,-49.875,6.865624516385968,58.021600000000035
203,203.0,33.5,348.0,1.0,3.605551242828369,-49.75,6.602734282098592,-10.754200000000019
204,204.0,33.5,348.0,0,,-49.625,0.0,0.0
205,205.0,33.5,348.0,0,,-49.5,0.0,0.0
206,206.0,48.5,317.0,1.0,3.605551242828369,-49.375,34.438350715445125,0.0
207,207.0,48.5,317.0,0,,-49.25,0.0,0.0
208,208.0,48.5,317.0,0,,-49.125,0.0,0.0
209,209.0,48.5,317.0,0,,-49.0,0.0,0.0
210,210.0,48.5,317.0,0,,-48.875,0.0,0.0
211,211.0,48.5,317.0,0,,-48.75,0.0,0.0
212,212.0,39.88,353.5,1.0,4.907684803009033,-48.625,37.50405844705343,0.0
213,213.0,39.88,353.5,0,,-48.5,0.0,0.0
214,214.0,39.91,353.71,1.0,5.076894283294678,-48.375,0.21213203435594316,-0.0
215,215.0,39.91,353.71,0,,-48.25,0.0,-0.0
216,216.0,39.75213623046875,353.81195068359375,2.0,5.041112422943115,-48.125,0.18792262135211832,0.0
217,217.0,33.37,353.78,1.0,3.6131675243377686,-48.0,6.382216206808103,1.0042506889700642
218,218.0,31.13,353.83,1.0,3.576000213623047,-47.875,2.2405579662218056,14.294387622070307
219,219.0,27.5,354.0,1.0,3.605551242828369,-47.75,3.6339785359850434,8.139699999999996
220,220.0,39.68,353.05,1.0,5.082873821258545,-47.625,12.21699226487436,-44.3749
221,221.0,39.68,353.05,0,,-47.5,0.0,0.0
222,222.0,39.44,353.27,1.0,4.666472434997559,-47.375,0.3255764119219756,0.0
223,223.0,39.44,353.27,0,,-47.25,0.0,0.0
224,224.0,39.44,353.27,1.0,4.666472434997559,-47.125,0.0,0.0
225,225.0,39.71,353.5,1.0,4.682109832763672,-47.0,0.35468295701937813,-0.0
226,226.0,39.63,354.0,1.0,4.130928993225098,-46.875,0.5063595560468862,0.09340000000000931
227,227.0,39.5,353.0,1.0,5.0,-46.75,1.0084145972763388,-0.48960000000000004
228,228.0,39.5,353.0,0,,-46.625,0.0,0.0
229,229.0,39.65,353.32,1.0,4.3034563064575195,-46.5,0.3534119409414391,-0.0
230,230.0,39.65,353.32,0,,-46.375,0.0,-0.0
231,231.0,39.65,353.32,0,,-46.25,0.0,0.0
232,232.0,39.57,353.23,1.0,4.545217514038086,-46.125,0.12041594578790313,0.0
233,233.0,39.65,353.32,1.0,4.3034563064575195,-46.0,0.12041594578790313,-0.014499999999995225
234,234.0,39.57,353.23,1.0,4.545217514038086,-45.875,0.12041594578790313,-0.014499999999995225
235,235.0,39.57,353.23,0,,-45.75,0.0,0.0
236,236.0,39.55,354.22,1.0,4.601396560668945,-45.625,0.9902019995940314,0.0
237,237.0,39.92,353.42,1.0,5.004884243011475,-45.5,0.8814193099768246,-0.7994000000000199
238,238.0,39.64,353.29,1.0,4.926666736602783,-45.375,0.30870698080866177,0.00039999999999615343
239,239.0,39.63,352.84,1.0,4.589906215667725,-45.25,0.45011109739712135,0.061300000000003324
240,240.0,42.44,360.73,1.0,4.666472434997559,-45.125,8.375452226596524,-3.578600000000373
241,241.0,44.0,367.0,1.0,4.4721360206604,-45.0,6.461153147852152,53.85390000000013
242,242.0,48.0,372.36,1.0,4.201554775238037,-44.875,6.688019138728608,39.847199999999994
243,243.0,48.2,373.14,1.0,4.570525646209717,-44.75,0.8052328855678701,4.980799999999876
244,244.0,48.2,373.14,0,,-44.625,0.0,-0.0
245,245.0,48.2,373.14,0,,-44.5,0.0,0.0
246,246.0,48.2,373.14,0,,-44.375,0.0,0.0
247,247.0,48.2,373.14,0,,-44.25,0.0,0.0
248,248.0,47.92,373.06,1.0,4.610969543457031,-44.125,0.29120439557121747,0.0
249,249.0,48.08,372.94,1.0,4.610969543457031,-44.0,0.2,-0.03520000000000077
250,250.0,48.08,372.94,0,,-43.875,0.0,0.0
251,251.0,48.14,372.69,1.0,4.315976142883301,-43.75,0.2570992026436493,0.0
252,252.0,48.02,372.78,1.0,4.43031644821167,-43.625,0.14999999999998295,-0.029699999999993867
253,253.0,47.98,372.8,1.0,5.414050102233887,-43.5,0.04472135955001868,0.006600000000003627
254,254.0,48.11,372.74,1.0,4.530705451965332,-43.375,0.1431782106327668,-0.00640000000000328
255,255.0,48.35,373.16,1.0,5.5590972900390625,-43.25,0.4837354648979278,0.0059999999999989645
256,256.0,48.11,372.74,1.0,4.530705451965332,-43.125,0.4837354648979278,-0.23400000000001434
257,257.0,48.11,372.74,0,,-43.0,0.0,0.0
258,258.0,48.11,372.74,0,,-42.875,0.0,0.0
259,259.0,47.98,372.74,1.0,4.764636993408203,-42.75,0.13000000000000256,0.0
260,260.0,47.98,372.74,0,,-42.625,0.0,0.0
261,261.0,48.1,372.93,1.0,4.403299808502197,-42.5,0.22472205054244282,-0.0
262,262.0,48.24,372.81,1.0,4.759999752044678,-42.375,0.18439088914586113,-0.005999999999999887
263,263.0,48.5,373.0,1.0,5.733963489532471,-42.25,0.3220248437620894,0.01359999999999928
264,264.0,48.2,373.14,1.0,4.570525646209717,-42.125,0.33105890714492864,-0.051400000000001576
265,265.0,47.88,372.95,1.0,5.0737762451171875,-42.0,0.372155881318567,0.06940000000000207
266,266.0,48.17,372.78,1.0,5.101354122161865,-41.875,0.33615472627943954,-0.060499999999997174
267,267.0,48.0,373.0,1.0,4.4721360206604,-41.75,0.2780287754891795,-0.08670000000000849
268,268.0,47.9,372.81,1.0,4.732710361480713,-41.625,0.21470910553583752,-0.02480000000000427
269,269.0,48.08,372.94,1.0,4.610969543457031,-41.5,0.2220360331117423,-0.04269999999999907
270,270.0,48.08,372.94,1.0,4.610969543457031,-41.375,0.0,-0.0
271,271.0,48.08,372.94,1.0,4.610969543457031,-41.25,0.0,0.0
272,272.0,48.08,372.94,0,,-41.125,0.0,0.0
273,273.0,48.08,372.94,0,,-41.0,0.0,0.0
274,274.0,48.11,373.46,1.0,4.595170497894287,-40.875,0.5208646657241986,-0.0
275,275.0,48.24,372.81,1.0,4.759999752044678,-40.75,0.6628725367670403,-0.33409999999997614
276,276.0,47.37,372.22,1.0,3.6131675243377686,-40.625,1.0511898020814217,0.2703999999999675
277,277.0,48.08,372.94,1.0,4.610969543457031,-40.5,1.0111874208078138,-1.0424999999999685
278,278.0,48.02,372.78,1.0,4.43031644821167,-40.375,0.17088007490637236,-0.1578000000000099
279,279.0,48.02,372.78,0,,-40.25,0.0,0.0
280,280.0,48.54,373.2,1.0,5.6426215171813965,-40.125,0.668430998682743,-0.0
281,281.0,48.11,372.74,1.0,4.530705451965332,-40.0,0.6296824596572315,-0.41679999999999684
282,282.0,48.0,372.64,1.0,4.201554775238037,-39.875,0.14866068747319994,0.09330000000000814
283,283.0,48.08,372.94,1.0,4.610969543457031,-39.75,0.310483493925211,-0.038800000000007724
284,284.0,48.0,372.5,1.0,4.561553001403809,-39.625,0.44721359549995543,-0.13840000000000405
285,285.0,48.24,372.81,1.0,4.759999752044678,-39.5,0.3920459156782562,-0.15560000000000004
286,286.0,48.24,372.81,1.0,4.759999752044678,-39.375,0.0,-0.0
287,287.0,48.45,372.91,1.0,5.2296576499938965,-39.25,0.2325940669922707,-0.0
288,288.0,48.45,372.91,0,,-39.125,0.0,-0.0
289,289.0,48.08,372.94,1.0,4.610969543457031,-39.0,0.37121422386541403,0.0
290,290.0,48.08,372.94,1.0,4.610969543457031,-38.875,0.0,0.0
291,291.0,48.11,372.74,1.0,4.530705451965332,-38.75,0.20223748416155576,0.0
292,292.0,48.12,373.42,1.0,5.387860298156738,-38.625,0.680073525436779,-0.1356999999999937
293,293.0,48.08,372.94,1.0,4.610969543457031,-38.5,0.4816637831517099,-0.3268000000000155
294,294.0,48.08,372.94,0,,-38.375,0.0,0.0
295,295.0,48.08,372.94,1.0,4.610969543457031,-38.25,0.0,0.0
296,296.0,48.08,372.94,0,,-38.125,0.0,0.0
297,297.0,48.08,372.94,0,,-38.0,0.0,0.0
298,298.0,48.08,372.94,0,,-37.875,0.0,0.0
299,299.0,46.0,373.5,1.0,3.605551242828369,-37.75,2.1540659228538006,0.0
300,300.0,46.0,373.5,0,,-37.625,0.0,0.0
301,301.0,46.0,373.5,0,,-37.5,0.0,0.0
302,302.0,46.0,373.5,0,,-37.375,0.0,0.0
303,303.0,46.0,373.5,0,,-37.25,0.0,0.0
304,304.0,46.0,373.5,0,,-37.125,0.0,0.0
305,305.0,46.0,373.5,0,,-37.0,0.0,0.0
306,306.0,46.0,373.5,0,,-36.875,0.0,0.0
307,307.0,46.0,373.5,0,,-36.75,0.0,0.0
308,308.0,46.0,373.5,0,,-36.625,0.0,0.0
309,309.0,46.0,373.5,0,,-36.5,0.0,0.0
310,310.0,46.0,373.5,0,,-36.375,0.0,0.0
311,311.0,46.0,373.5,0,,-36.25,0.0,0.0
312,312.0,46.0,373.5,0,,-36.125,0.0,0.0
313,313.0,46.0,373.5,0,,-36.0,0.0,0.0
314,314.0,46.0,373.5,0,,-35.875,0.0,0.0
315,315.0,46.0,373.5,0,,-35.75,0.0,0.0
316,316.0,46.0,373.5,0,,-35.625,0.0,0.0
317,317.0,46.0,373.5,0,,-35.5,0.0,0.0
318,318.0,46.0,373.5,0,,-35.375,0.0,0.0
319,319.0,46.0,373.5,0,,-35.25,0.0,0.0
320,320.0,46.0,373.5,0,,-35.125,0.0,0.0
321,321.0,46.0,373.5,0,,-35.0,0.0,0.0
322,322.0,46.0,373.5,0,,-34.875,0.0,0.0
323,323.0,46.0,373.5,0,,-34.75,0.0,0.0
324,324.0,49.03,377.75,1.0,4.0848774909973145,-34.625,5.219521050824492,-0.0
325,325.0,49.27,377.75,1.0,4.277985095977783,-34.5,0.240000000000002,0.7272000000000063
326,326.0,49.0,377.84,1.0,4.341928958892822,-34.375,0.28460498941514917,-0.06480000000000129
327,327.0,49.14,377.69,1.0,4.315976142883301,-34.25,0.20518284528681568,-0.051299999999994794
328,328.0,49.78,377.7,1.0,4.6222052574157715,-34.125,0.6400781202322109,0.08810000000000204
329,329.0,49.41,377.72,1.0,3.7962162494659424,-34.0,0.3705401462729847,-0.23660000000000292
330,330.0,48.89,377.9,1.0,4.296176433563232,-33.875,0.5502726596878841,0.19600000000000686
331,331.0,48.89,377.9,0,,-33.75,0.0,0.0
332,332.0,49.0,378.0,1.0,4.4721360206604,-33.625,0.14866068747319994,-0.0
333,333.0,49.42,377.77,1.0,4.53098201751709,-33.5,0.4788527957525254,0.0231999999999929
334,334.0,49.42,377.77,1.0,4.53098201751709,-33.375,0.0,0.0
