,frame,x,y,blobs,blob_size,sec,distance,dot_product
54,54.0,241.12,217.83,1.0,5.6065754890441895,4.125,0.33136083051560206,0.043500000000002446
55,55.0,202.5,286.5,1.0,3.1622776985168457,4.25,78.78498143681954,-21.50249999999886
56,56.0,241.26,218.2,1.0,5.621667861938477,4.375,78.53169805880935,-6187.0722
57,57.0,241.26,218.2,0,,4.5,0.0,0.0
58,58.0,224.69,204.62,1.0,5.2768778800964355,4.625,21.423848860557232,0.0
59,59.0,217.62,197.38,1.0,5.385092258453369,4.75,10.119412038255978,215.46909999999986
60,60.0,212.33,197.17,1.0,5.527379035949707,4.875,5.294166601080846,38.92069999999997
61,61.0,204.83,195.89,1.0,5.976174831390381,5.0,7.608442679024401,39.94379999999995
62,62.0,199.0,196.3,1.0,5.13286828994751,5.125,5.844399028129425,43.20020000000006
63,63.0,196.19,196.7,1.0,5.553401947021484,5.25,2.8383269720030486,16.54630000000005
64,64.0,196.19,196.7,1.0,5.553401947021484,5.375,0.0,0.0
65,65.0,196.16,196.91,1.0,5.301436424255371,5.5,0.2121320343559723,0.0
66,66.0,196.31,196.91,1.0,5.1076507568359375,5.625,0.15000000000000568,-0.004500000000000341
67,67.0,195.81,196.9,1.0,4.732710361480713,5.75,0.5000999900019993,-0.07500000000000284
68,68.0,195.82,196.77,1.0,5.001744747161865,5.875,0.13038404810404775,-0.0036999999999966803
69,69.0,196.05,196.6,1.0,5.191349983215332,6.0,0.2860069929215259,0.024399999999999387
70,70.0,196.05,196.6,1.0,5.191349983215332,6.125,0.0,0.0
71,71.0,196.0,196.7,1.0,5.13286828994751,6.25,0.11180339887498948,0.0
72,72.0,196.0,196.81,1.0,4.820444583892822,6.375,0.11000000000001364,0.011000000000000738
73,73.0,196.0,196.7,1.0,5.13286828994751,6.5,0.11000000000001364,-0.012100000000003
74,74.0,196.0,196.7,1.0,5.13286828994751,6.625,0.0,0.0
75,75.0,196.14,196.9,1.0,5.768860816955566,6.75,0.2441311123146802,-0.0
76,76.0,195.67,196.88,1.0,5.101672172546387,6.875,0.4704253394535623,-0.06979999999999582
77,77.0,195.67,196.88,1.0,5.101672172546387,7.0,0.0,0.0
78,78.0,195.6,196.81,1.0,5.133123874664307,7.125,0.098994949366107,0.0
79,79.0,195.57,196.92,1.0,5.05560827255249,7.25,0.11401754250989983,-0.005599999999998341
80,80.0,196.18,196.77,1.0,5.001744747161865,7.375,0.6281719509815842,-0.03479999999999639
81,81.0,196.18,196.77,0,,7.5,0.0,0.0
82,82.0,196.0,196.86,1.0,4.6014556884765625,7.625,0.2012461179749887,0.0
83,83.0,196.18,196.77,1.0,5.001744747161865,7.75,0.2012461179749887,-0.04050000000000307
84,84.0,196.18,196.77,0,,7.875,0.0,0.0
85,85.0,196.0,196.7,1.0,5.13286828994751,8.0,0.19313207915829386,0.0
86,86.0,195.84,196.81,1.0,5.620962142944336,8.125,0.1941648783894809,0.02109999999999715
87,87.0,196.0,196.81,1.0,4.820444583892822,8.25,0.1599999999999966,-0.02559999999999891
88,88.0,195.84,196.81,1.0,5.620962142944336,8.375,0.1599999999999966,-0.02559999999999891
89,89.0,191.0,200.81,1.0,4.820444583892822,8.5,6.278980809016701,0.774399999999984
90,90.0,181.5,207.81,1.0,5.621062278747559,8.625,11.800423721205947,73.98000000000003
91,91.0,181.5,207.81,0,,8.75,0.0,0.0
92,92.0,167.93,217.86,1.0,5.856664657592773,8.875,16.886308063043266,0.0
93,93.0,166.61,219.96,1.0,6.010742664337158,9.0,2.480403193031318,39.01739999999987
94,94.0,166.69,220.0,1.0,6.031266689300537,9.125,0.0894427190999738,-0.021599999999995387
95,95.0,164.65,230.1,1.0,5.461527347564697,9.25,10.30396040365062,0.24079999999995252
96,96.0,164.65,230.1,0,,9.375,0.0,0.0
97,97.0,164.65,230.1,0,,9.5,0.0,0.0
98,98.0,164.65,230.1,0,,9.625,0.0,0.0
99,99.0,164.65,230.1,0,,9.75,0.0,0.0
100,100.0,164.65,230.1,0,,9.875,0.0,0.0
101,101.0,164.65,230.1,0,,10.0,0.0,0.0
102,102.0,164.65,230.1,0,,10.125,0.0,0.0
103,103.0,164.65,230.1,0,,10.25,0.0,0.0
104,104.0,164.65,230.1,0,,10.375,0.0,0.0
105,105.0,163.31,243.9,1.0,4.952038288116455,10.5,13.864905336856806,0.0
106,106.0,163.0,243.5,1.0,4.123105525970459,10.625,0.5060632371552057,-5.104600000000079
107,107.0,163.0,243.5,0,,10.75,0.0,0.0
108,108.0,163.0,243.5,0,,10.875,0.0,0.0
109,109.0,163.0,243.5,0,,11.0,0.0,0.0
110,110.0,163.0,243.5,0,,11.125,0.0,0.0
111,111.0,163.84,243.29,1.0,3.945650577545166,11.25,0.865852181379714,0.0
112,112.0,163.84,243.29,0,,11.375,0.0,0.0
113,113.0,163.84,243.29,0,,11.5,0.0,0.0
114,114.0,163.84,243.29,0,,11.625,0.0,0.0
115,115.0,163.84,243.29,0,,11.75,0.0,0.0
116,116.0,163.84,243.29,0,,11.875,0.0,0.0
117,117.0,163.84,243.29,0,,12.0,0.0,0.0
118,118.0,163.84,243.29,0,,12.125,0.0,0.0
119,119.0,163.84,243.29,0,,12.25,0.0,0.0
120,120.0,163.84,243.29,0,,12.375,0.0,0.0
121,121.0,163.84,243.29,0,,12.5,0.0,0.0
122,122.0,163.84,243.29,0,,12.625,0.0,0.0
123,123.0,163.84,243.29,0,,12.75,0.0,0.0
124,124.0,163.84,243.29,0,,12.875,0.0,0.0
125,125.0,163.84,243.29,0,,13.0,0.0,0.0
126,126.0,163.84,243.29,0,,13.125,0.0,0.0
127,127.0,163.84,243.29,0,,13.25,0.0,0.0
128,128.0,163.84,243.29,0,,13.375,0.0,0.0
129,129.0,163.84,243.29,0,,13.5,0.0,0.0
130,130.0,163.84,243.29,0,,13.625,0.0,0.0
131,131.0,163.84,243.29,0,,13.75,0.0,0.0
132,132.0,163.84,243.29,0,,13.875,0.0,0.0
133,133.0,163.84,243.29,0,,14.0,0.0,0.0
134,134.0,163.84,243.29,0,,14.125,0.0,0.0
135,135.0,163.84,243.29,0,,14.25,0.0,0.0
136,136.0,163.84,243.29,0,,14.375,0.0,0.0
137,137.0,163.84,243.29,0,,14.5,0.0,0.0
138,138.0,163.84,243.29,0,,14.625,0.0,0.0
139,139.0,163.84,243.29,0,,14.75,0.0,0.0
140,140.0,163.84,243.29,0,,14.875,0.0,0.0
141,141.0,163.84,243.29,0,,15.0,0.0,0.0
142,142.0,163.84,243.29,0,,15.125,0.0,0.0
143,143.0,164.89,246.46,1.0,4.595170497894287,15.25,3.3393711982946828,-0.0
144,144.0,166.6,248.84,1.0,4.642539024353027,15.375,2.930614270080593,9.340100000000003
145,145.0,172.89,257.66,1.0,4.692133903503418,15.5,10.833120510730058,31.74750000000005
146,146.0,179.16,266.0,1.0,4.341928958892822,15.625,10.434006900515243,112.99709999999997
147,147.0,186.47,271.88,1.0,5.113492012023926,15.75,9.381391154834127,94.8728999999999
148,148.0,186.47,271.88,0,,15.875,0.0,-0.0
149,149.0,198.45,276.14,1.0,3.836535930633545,16.0,12.71487318064949,-0.0
150,150.0,198.45,276.14,0,,16.125,0.0,-0.0
151,151.0,198.45,276.14,0,,16.25,0.0,0.0
152,152.0,226.89,269.34,1.0,4.692133903503418,16.375,29.241641540789054,0.0
153,153.0,227.88,268.2,1.0,4.468204498291016,16.5,1.5098675438593898,35.90760000000017
154,154.0,227.88,268.2,0,,16.625,0.0,0.0
155,155.0,231.03,262.19,1.0,4.6045098304748535,16.75,6.78546977003066,0.0
156,156.0,231.15,262.15,1.0,4.4892377853393555,16.875,0.12649110640674596,0.6184000000001376
157,157.0,231.15,262.15,0,,17.0,0.0,0.0
158,158.0,233.1,260.59,1.0,5.19066047668457,17.125,2.4972184525988035,0.0
159,159.0,233.71,259.71,1.0,4.610671520233154,17.25,1.0707474025184505,2.5623000000000147
160,160.0,235.16,258.33,1.0,4.532201290130615,17.375,2.0017242567346667,2.0989000000000027
161,161.0,235.47,258.38,1.0,4.8545074462890625,17.5,0.3140063693621557,0.3804999999999843
162,162.0,235.69,258.14,1.0,4.315976142883301,17.625,0.32557641192200004,0.05619999999999697
163,163.0,235.69,258.14,1.0,4.315976142883301,17.75,0.0,0.0
164,164.0,235.69,258.14,0,,17.875,0.0,0.0
165,165.0,235.69,258.14,0,,18.0,0.0,0.0
166,166.0,235.5,258.0,1.0,4.123105525970459,18.125,0.236008474424109,0.0
167,167.0,235.5,258.0,1.0,4.561553001403809,18.25,0.0,0.0
168,168.0,235.5,258.0,1.0,5.0,18.375,0.0,0.0
169,169.0,235.5,258.0,1.0,4.123105525970459,18.5,0.0,0.0
170,170.0,235.5,258.0,1.0,4.561553001403809,18.625,0.0,0.0
171,171.0,235.32,258.53,1.0,4.975659370422363,18.75,0.5597320787662375,0.0
172,172.0,235.32,258.53,0,,18.875,0.0,0.0
173,173.0,235.47,258.39,1.0,5.1036248207092285,19.0,0.20518284528682676,0.0
174,174.0,235.29,258.29,1.0,4.610671520233154,19.125,0.2059126028197294,-0.013000000000008186
175,175.0,235.76,258.5,1.0,4.608570098876953,19.25,0.5147815070493407,-0.1055999999999938
176,176.0,236.84,258.0,1.0,4.341928958892822,19.375,1.1901260437449586,0.40260000000001483
177,177.0,238.16,257.29,1.0,3.945650577545166,19.5,1.4988328792763899,1.7805999999999989
178,178.0,238.41,257.28,1.0,3.7962162494659424,19.625,0.250199920063938,0.337100000000032
179,179.0,238.37,257.37,1.0,3.5036489963531494,19.75,0.09848857801798691,-0.010900000000002626
180,180.0,241.36,254.36,1.0,4.890987396240234,19.875,4.242664257279852,-0.39050000000007157
181,181.0,241.8,253.61,1.0,5.130615234375,20.0,0.8695401083331338,3.5730999999999904
182,182.0,243.08,252.57,1.0,5.05560827255249,20.125,1.649242250247078,1.3432000000000128
183,183.0,243.78,250.3,1.0,4.6222052574157715,20.25,2.375478899085383,3.2568000000000135
184,184.0,244.14,250.0,1.0,4.6014556884765625,20.375,0.4686149805543952,0.9330000000000059
185,185.0,251.65,243.52,1.0,5.0,20.5,9.919198556335092,4.647599999999967
186,186.0,242.55,233.2,1.0,5.375568389892578,20.625,13.759084271854736,-1.4674000000000973
187,187.0,241.74,230.99,1.0,5.654069423675537,20.75,2.3537629447333717,30.178199999999855
188,188.0,238.43,218.93,1.0,5.887138843536377,20.875,12.505986566440892,29.333699999999766
189,189.0,234.89,206.95,1.0,4.487804889678955,21.0,12.492077489353026,156.19620000000032
190,190.0,232.9,205.0,1.0,5.084239482879639,21.125,2.7861442891565895,30.405599999999872
191,191.0,226.28,200.51,1.0,5.4970479011535645,21.25,7.99903119133812,21.92929999999985
192,192.0,219.74,197.83,1.0,6.268242835998535,21.375,7.067814372208694,55.3279999999999
193,193.0,219.74,197.83,0,,21.5,0.0,0.0
194,194.0,218.36,196.75,1.0,5.482222080230713,21.625,1.7523698239812322,0.0
195,195.0,218.36,196.75,0,,21.75,0.0,0.0
196,196.0,217.27,196.63,1.0,5.587796688079834,21.875,1.0965856099730693,0.0
197,197.0,217.82,196.75,1.0,5.740196228027344,22.0,0.5629387178014871,-0.6138999999999843
198,198.0,217.62,196.62,1.0,5.385092258453369,22.125,0.23853720883751925,-0.12559999999999039
199,199.0,217.66,196.78,1.0,5.1918840408325195,22.25,0.16492422502470117,-0.028799999999996783
200,200.0,217.62,196.77,1.0,5.679900169372559,22.375,0.04123105625616668,-0.003199999999997874
201,201.0,217.64,196.51,1.0,5.3722243309021,22.5,0.26076809620812386,0.0017999999999987152
202,202.0,218.04,196.88,1.0,5.781425476074219,22.625,0.5448853090330184,-0.0882000000000155
203,203.0,217.78,196.66,1.0,5.1918840408325195,22.75,0.34058772731852033,-0.18539999999999843
204,204.0,218.14,196.82,1.0,5.728196144104004,22.875,0.3939543120718293,-0.12879999999999195
205,205.0,218.14,196.82,0,,23.0,0.0,-0.0
206,206.0,218.14,196.82,0,,23.125,0.0,0.0
207,207.0,218.14,196.82,0,,23.25,0.0,0.0
208,208.0,217.89,196.52,1.0,5.389575481414795,23.375,0.3905124837953196,0.0
209,209.0,217.77,196.62,1.0,5.679900169372559,23.5,0.15620499351811112,-2.5569824035898137e-15
210,210.0,217.72,196.56,1.0,5.451464653015137,23.625,0.07810249675907557,2.8362728832220796e-16
211,211.0,217.66,196.61,1.0,5.488122463226318,23.75,0.07810249675907557,0.0
212,212.0,217.82,196.52,1.0,5.72930908203125,23.875,0.1835755975068569,-0.014100000000001353
213,213.0,218.11,196.32,1.0,6.270687580108643,24.0,0.3522782990761973,0.06440000000000451
214,214.0,217.64,196.81,1.0,5.515748977661133,24.125,0.6789698078707437,-0.2343000000000277
215,215.0,217.64,196.81,0,,24.25,0.0,0.0
216,216.0,217.72,196.56,1.0,5.451464653015137,24.375,0.2624880949681376,0.0
217,217.0,217.72,196.56,0,,24.5,0.0,0.0
218,218.0,217.81,196.64,1.0,5.515748977661133,24.625,0.12041594578791492,-0.0
219,219.0,207.69,197.84,1.0,5.779916763305664,24.75,10.19089789959649,-0.8148000000000526
220,220.0,204.04,197.14,1.0,6.033039569854736,24.875,3.716517186829635,36.09800000000004
221,221.0,204.04,197.14,0,,25.0,0.0,0.0
222,222.0,204.04,197.14,0,,25.125,0.0,0.0
223,223.0,194.16,196.91,1.0,5.301436424255371,25.25,9.882676762901836,0.0
224,224.0,193.0,197.12,1.0,5.088169574737549,25.375,1.1788553770501262,11.412499999999962
225,225.0,192.34,197.02,1.0,5.2316436767578125,25.5,0.6675327707311413,0.7445999999999943
226,226.0,192.34,197.02,0,,25.625,0.0,0.0
227,227.0,192.6,197.04,1.0,5.1781768798828125,25.75,0.2607680962080955,-0.0
228,228.0,193.0,197.1,1.0,5.799600601196289,25.875,0.40447496832313967,0.1051999999999968
229,229.0,192.67,197.12,1.0,5.101672172546387,26.0,0.3306055050963439,-0.13080000000000622
230,230.0,192.37,196.84,1.0,5.2867536544799805,26.125,0.41036569057365213,0.09339999999999524
231,231.0,192.39,196.64,1.0,5.4155192375183105,26.25,0.20099751242243297,0.0500000000000108
232,232.0,192.67,196.93,1.0,5.7502593994140625,26.375,0.403112887414943,-0.05240000000001411
233,233.0,192.51,197.15,1.0,5.255127429962158,26.5,0.27202941017470594,0.019000000000004943
234,234.0,192.51,197.15,0,,26.625,0.0,0.0
235,235.0,193.0,197.0,1.0,5.656854152679443,26.75,0.5124451190127687,0.0
236,236.0,193.0,197.0,1.0,5.656854152679443,26.875,0.0,0.0
237,237.0,192.47,197.02,1.0,5.069791316986084,27.0,0.5303772242470463,0.0
238,238.0,193.04,197.1,1.0,5.802441120147705,27.125,0.5755866572463174,-0.30049999999999655
239,239.0,193.04,197.1,0,,27.25,0.0,-0.0
240,240.0,178.19,205.13,1.0,5.621143817901611,27.375,16.882043715143016,0.0
241,241.0,177.48,205.91,1.0,6.287447929382324,27.5,1.0547511554864555,16.806900000000123
242,242.0,174.8,208.41,1.0,5.227838039398193,27.625,3.665023874410627,3.852800000000009
243,243.0,175.06,208.31,1.0,6.03209924697876,27.75,0.27856776554367185,-0.9467999999999558
244,244.0,174.9,208.7,1.0,5.414120674133301,27.875,0.4215447781671459,-0.08059999999999408
245,245.0,174.9,208.7,0,,28.0,0.0,0.0
246,246.0,165.29,223.56,1.0,5.537612438201904,28.125,17.696657876559648,0.0
247,247.0,164.28,230.24,1.0,5.645675182342529,28.25,6.755923326977599,108.97090000000011
248,248.0,163.91,233.84,1.0,5.301436424255371,28.375,3.618963940135348,24.421699999999987
249,249.0,163.81,234.42,1.0,4.951677322387695,28.5,0.5885575587824698,2.1249999999999374
250,250.0,163.81,233.8,1.0,5.610304355621338,28.625,0.6199999999999761,-0.35959999999997627
251,251.0,163.81,234.42,1.0,4.951677322387695,28.75,0.6199999999999761,-0.3843999999999704
252,252.0,163.81,234.42,1.0,4.951677322387695,28.875,0.0,0.0
253,253.0,163.73,234.23,1.0,5.12677526473999,29.0,0.20615528128088578,0.0
254,254.0,163.91,234.55,1.0,5.083297252655029,29.125,0.36715119501373855,-0.07520000000000618
255,255.0,164.0,234.35,1.0,5.1094512939453125,29.25,0.21931712199463005,-0.047800000000008544
256,256.0,163.91,234.55,1.0,5.083297252655029,29.375,0.21931712199463005,-0.048100000000007435
257,257.0,164.13,234.55,1.0,5.271763801574707,29.5,0.21999999999999886,-0.019800000000000647
258,258.0,163.9,234.19,1.0,4.732710361480713,29.625,0.42720018726588255,-0.05059999999999749
259,259.0,163.91,233.84,1.0,5.301436424255371,29.75,0.350142828000226,0.12370000000000492
260,260.0,164.1,234.04,1.0,5.802441120147705,29.875,0.27586228448266464,-0.06809999999999664
261,261.0,163.83,234.36,1.0,5.277511119842529,30.0,0.41868842830917125,0.01270000000000475
262,262.0,163.83,234.36,1.0,5.277511119842529,30.125,0.0,0.0
263,263.0,163.81,234.0,1.0,4.820444583892822,30.25,0.3605551275464131,0.0
264,264.0,163.83,234.36,1.0,5.277511119842529,30.375,0.3605551275464131,-0.13000000000001022
265,265.0,163.9,234.19,1.0,4.732710361480713,30.5,0.18384776310851447,-0.059800000000007465
266,266.0,163.91,234.16,1.0,5.301436424255371,30.625,0.031622776601681994,0.005799999999999966
267,267.0,163.91,234.69,1.0,5.1076507568359375,30.75,0.5300000000000011,-0.015900000000000636
268,268.0,166.77,243.18,1.0,5.001744747161865,30.875,8.958777818430383,4.499700000000015
269,269.0,167.0,247.65,1.0,5.1094512939453125,31.0,4.475913314620826,38.60810000000001
270,270.0,169.11,258.48,1.0,5.234511375427246,31.125,11.033630408890826,48.89540000000002
271,271.0,171.62,262.16,1.0,5.2906622886657715,31.25,4.4544921147084775,45.150500000000136
272,272.0,172.52,264.13,1.0,5.678677558898926,31.375,2.1658485634965094,9.50859999999991
273,273.0,172.8,264.39,1.0,5.130615234375,31.5,0.38209946349085067,0.7641999999999769
274,274.0,173.91,265.16,1.0,5.301436424255371,31.625,1.3509256086106394,0.5110000000000001
275,275.0,173.5,265.38,1.0,5.480972766876221,31.75,0.4652956049652567,-0.2857000000000044
276,276.0,174.26,265.51,1.0,5.418111324310303,31.875,0.7710382610480396,-0.2829999999999985
277,277.0,174.19,266.26,1.0,5.080669403076172,32.0,0.7532595834106587,0.04430000000000241
278,278.0,174.04,265.46,1.0,5.105656147003174,32.125,0.8139410298049976,-0.5895000000000091
279,279.0,174.12,265.38,1.0,5.1610283851623535,32.25,0.11313708498984519,0.05199999999998585
280,280.0,174.04,265.46,1.0,5.105656147003174,32.375,0.11313708498984519,-0.012799999999999454
281,281.0,174.22,265.69,1.0,5.398600101470947,32.5,0.29206163733022317,0.003999999999994997
282,282.0,174.2,265.61,1.0,5.130615234375,32.625,0.08246211251234026,-0.02199999999999977
283,283.0,174.38,265.62,1.0,5.385092258453369,32.75,0.18027756377320575,-0.004400000000001091
284,284.0,174.38,265.62,1.0,5.385092258453369,32.875,0.0,-0.0
285,285.0,190.3,275.9,1.0,5.414120674133301,33.0,18.95058838136695,-0.0
286,286.0,197.74,278.41,1.0,5.433725833892822,33.125,7.85198700966833,144.24760000000052
287,287.0,205.5,280.5,1.0,5.4649858474731445,33.25,8.036522879952484,62.98029999999995
288,288.0,205.5,280.5,0,,33.375,0.0,-0.0
289,289.0,209.0,280.5,1.0,5.385164737701416,33.5,3.5,0.0
290,290.0,208.95,280.4,1.0,5.191349983215332,33.625,0.1118033988750149,-0.1750000000000398
291,291.0,208.95,280.4,0,,33.75,0.0,0.0
292,292.0,208.95,280.4,0,,33.875,0.0,0.0
293,293.0,208.9,280.18,1.0,5.791126251220703,34.0,0.22561028345353695,0.0
294,294.0,209.05,280.28,1.0,5.3923869132995605,34.125,0.1802775637731853,-0.02949999999998727
295,295.0,209.0,280.0,1.0,5.656854152679443,34.25,0.284429253066533,-0.03549999999998971
296,296.0,208.86,280.39,1.0,5.494783401489258,34.375,0.41436698710199577,-0.10219999999998464
297,297.0,208.86,280.39,1.0,5.494783401489258,34.5,0.0,0.0
298,298.0,209.05,280.4,1.0,5.191349983215332,34.625,0.19026297590440172,-0.0
299,299.0,209.08,280.0,1.0,6.001972198486328,34.75,0.401123422402609,0.0017000000000040134
300,300.0,209.19,280.53,1.0,5.342625617980957,34.875,0.5412947441089446,-0.20869999999997735
301,301.0,209.19,280.53,0,,35.0,0.0,-0.0
302,302.0,209.01,280.15,1.0,6.0442352294921875,35.125,0.42047592083257157,0.0
303,303.0,209.01,280.15,0,,35.25,0.0,0.0
304,304.0,209.0,280.29,1.0,5.899795055389404,35.375,0.14035668847622446,0.0
305,305.0,209.33,280.28,1.0,5.536096096038818,35.5,0.3301514803843975,-0.004700000000004241
306,306.0,209.33,280.28,0,,35.625,0.0,0.0
307,307.0,209.16,280.09,1.0,5.301436424255371,35.75,0.25495097567964814,0.0
308,308.0,209.0,280.5,1.0,5.385164737701416,35.875,0.4401136216933298,-0.05070000000000185
309,309.0,209.05,280.4,1.0,5.191349983215332,36.0,0.1118033988750149,-0.04900000000001348
310,310.0,208.81,280.53,1.0,5.64874792098999,36.125,0.2729468812791294,-0.025000000000005684
311,311.0,209.18,280.18,1.0,5.680846691131592,36.25,0.5093132631298536,-0.13429999999999842
312,312.0,209.0,280.19,1.0,4.820444583892822,36.375,0.18027756377320575,-0.07009999999999982
313,313.0,208.96,280.09,1.0,6.101178169250488,36.5,0.10770329614270824,0.006199999999999522
314,314.0,209.26,280.36,1.0,5.47819709777832,36.625,0.4036087214122245,-0.03900000000000693
315,315.0,209.26,280.36,0,,36.75,0.0,-0.0
316,316.0,209.5,280.17,1.0,6.193325996398926,36.875,0.3061045573002851,0.0
317,317.0,208.9,280.3,1.0,5.414120674133301,37.0,0.6139218191268265,-0.16870000000000293
318,318.0,208.9,280.3,1.0,5.414120674133301,37.125,0.0,0.0
319,319.0,208.9,280.3,0,,37.25,0.0,0.0
320,320.0,208.9,280.3,1.0,5.414120674133301,37.375,0.0,0.0
321,321.0,209.23,280.23,1.0,5.007096767425537,37.5,0.33734255586864303,0.0
322,322.0,209.19,280.3,1.0,5.553401947021484,37.625,0.08062257748297562,-0.018099999999995783
323,323.0,209.19,280.3,0,,37.75,0.0,0.0
324,324.0,208.8,280.19,1.0,5.610304355621338,37.875,0.4052159917870867,0.0
325,325.0,209.05,280.4,1.0,5.191349983215332,38.0,0.326496554346277,-0.12059999999999721
326,326.0,209.05,280.4,0,,38.125,0.0,-0.0
327,327.0,209.05,280.4,0,,38.25,0.0,0.0
328,328.0,209.18,280.13,1.0,6.024228096008301,38.375,0.29966648127541556,0.0
329,329.0,209.12,280.0,1.0,6.047945499420166,38.5,0.14317821063276037,0.027299999999996383
330,330.0,209.14,279.9,1.0,5.768860816955566,38.625,0.10198039027187442,0.011800000000003547
331,331.0,209.33,280.12,1.0,5.101672172546387,38.75,0.2906888370750104,-0.018200000000010666
332,332.0,209.31,280.03,1.0,5.753445148468018,38.875,0.09219544457296217,-0.023600000000011927
333,333.0,209.32,280.24,1.0,4.863711833953857,39.0,0.21023796041632228,-0.019100000000009876
334,334.0,209.12,280.53,1.0,5.113492012023926,39.125,0.35227829907613434,0.058900000000004844
335,335.0,209.12,280.53,0,,39.25,0.0,0.0
336,336.0,209.12,280.53,0,,39.375,0.0,0.0
337,337.0,209.12,280.53,0,,39.5,0.0,0.0
338,338.0,209.12,280.53,0,,39.625,0.0,0.0
