,frame,x,y,blobs,blob_size,sec,distance,dot_product
360,360.0,566.0,188.33,1.0,3.971238136291504,43.75,0.2416609194718998,-0.07900000000000892
361,361.0,565.54,188.63,1.0,4.432018280029297,43.875,0.5491812087098604,0.01999999999998181
362,362.0,566.0,188.33,1.0,3.971238136291504,44.0,0.5491812087098604,-0.30160000000002324
363,363.0,566.0,188.33,0,,44.125,0.0,0.0
364,364.0,565.84,188.29,1.0,3.945650577545166,44.25,0.16492422502468052,0.0
365,365.0,565.5,188.5,1.0,5.099019527435303,44.375,0.39962482405379296,0.04599999999998966
366,366.0,565.68,188.24,1.0,4.863711833953857,44.5,0.316227766016802,-0.11579999999998888
367,367.0,565.68,188.24,0,,44.625,0.0,0.0
368,368.0,565.53,188.62,1.0,4.8545074462890625,44.75,0.40853396431629735,0.0
369,369.0,565.53,188.38,1.0,4.8545074462890625,44.875,0.2400000000000091,-0.09120000000000236
370,370.0,565.46,188.37,1.0,4.432018280029297,45.0,0.07071067811859044,0.002399999999997908
371,371.0,565.53,188.38,1.0,4.8545074462890625,45.125,0.07071067811859044,-0.004999999999990905
372,372.0,565.5,188.5,1.0,5.099019527435303,45.25,0.12369316876852761,-0.0008999999999972259
373,373.0,565.42,188.77,1.0,4.53098201751709,45.375,0.2816025568065959,0.034800000000001496
374,374.0,565.15,188.85,1.0,4.303342342376709,45.5,0.2816025568065525,0.043200000000006115
375,375.0,565.33,188.45,1.0,3.7268433570861816,45.625,0.4386342439892575,-0.080600000000008
376,376.0,565.0,189.16,1.0,4.341928958892822,45.75,0.7829431652425598,-0.3434000000000356
377,377.0,565.5,189.0,1.0,4.123105525970459,45.875,0.5249761899362665,-0.27860000000001933
378,378.0,565.74,188.64,1.0,4.495105266571045,46.0,0.4326661530556951,0.1776000000000055
379,379.0,565.74,188.64,1.0,4.495105266571045,46.125,0.0,0.0
380,380.0,565.5,188.76,1.0,4.608570098876953,46.25,0.26832815729998494,0.0
381,381.0,565.5,188.76,1.0,4.608570098876953,46.375,0.0,0.0
382,382.0,565.29,188.71,1.0,4.610671520233154,46.5,0.21587033144926046,0.0
383,383.0,565.14,188.69,1.0,4.315976142883301,46.625,0.15132745950419438,0.03250000000000085
384,384.0,565.31,188.58,1.0,4.416510105133057,46.75,0.20248456731312348,-0.023299999999989166
385,385.0,565.5,189.0,1.0,3.605551242828369,46.875,0.4609772228646554,-0.013899999999990913
386,386.0,565.5,189.0,0,,47.0,0.0,-0.0
387,387.0,565.11,189.1,1.0,4.296176433563232,47.125,0.40261644278393327,0.0
388,388.0,565.0,189.5,1.0,3.605551242828369,47.25,0.4148493702538399,0.08290000000000211
389,389.0,564.0,192.67,1.0,3.971238136291504,47.375,3.3239885679707024,1.3780000000000268
390,390.0,561.89,193.46,1.0,4.595170497894287,47.5,2.2530423875284926,4.6143000000000685
391,391.0,560.5,194.5,1.0,3.1622776985168457,47.625,1.736001152073335,3.7545000000000055
392,392.0,560.19,194.81,1.0,3.6345863342285156,47.75,0.4384062043356225,0.7532999999999198
393,393.0,560.37,194.78,1.0,3.6131675243377686,47.875,0.18248287590889745,-0.0650999999999751
394,394.0,560.5,194.5,1.0,3.1622776985168457,48.0,0.30870698080866177,0.03179999999999303
395,395.0,560.5,194.5,0,,48.125,0.0,0.0
396,396.0,560.5,195.0,1.0,3.605551242828369,48.25,0.5,0.0
397,397.0,560.63,194.22,1.0,3.6131675243377686,48.375,0.790759128938769,-0.39000000000000057
398,398.0,558.0,196.5,1.0,3.605551242828369,48.5,3.48070395178906,-2.120299999999991
399,399.0,555.73,199.67,1.0,4.186751365661621,48.625,3.8989485762189577,13.197699999999916
400,400.0,555.67,199.45,1.0,3.7268433570861816,48.75,0.22803508501984207,-0.5611999999998606
401,401.0,555.89,199.46,1.0,4.595170497894287,48.875,0.22022715545548052,-0.015400000000018883
402,402.0,555.89,199.46,0,,49.0,0.0,-0.0
403,403.0,555.63,200.22,1.0,3.6131675243377686,49.125,0.8032434251209165,0.0
404,404.0,555.4,199.84,1.0,4.642539024353027,49.25,0.44418464629026166,-0.22899999999999043
405,405.0,555.73,199.67,1.0,4.186751365661621,49.375,0.3712142238654554,-0.011300000000010135
406,406.0,555.73,199.67,0,,49.5,0.0,0.0
407,407.0,555.37,200.37,1.0,3.5036489963531494,49.625,0.7871467461661985,0.0
408,408.0,555.73,199.67,1.0,4.186751365661621,49.75,0.7871467461661985,-0.6196000000000337
409,409.0,555.73,199.67,0,,49.875,0.0,0.0
410,410.0,554.85,200.85,1.0,4.303342342376709,50.0,1.4720054347725786,0.0
411,411.0,554.85,200.85,0,,50.125,0.0,0.0
412,412.0,554.85,200.85,0,,50.25,0.0,0.0
413,413.0,549.5,208.5,1.0,3.1622776985168457,50.375,9.33514863298921,0.0
414,414.0,549.0,209.0,1.0,3.4142136573791504,50.5,0.7071067811865476,6.500000000000014
415,415.0,548.5,212.0,1.0,3.605551242828369,50.625,3.0413812651491097,1.75
416,416.0,548.41,212.28,1.0,3.7962162494659424,50.75,0.2941088233970657,0.8850000000000193
417,417.0,548.41,212.28,0,,50.875,0.0,0.0
418,418.0,548.19,213.0,1.0,3.1094911098480225,51.0,0.7528612089887222,0.0
419,419.0,548.19,212.81,1.0,3.6345863342285156,51.125,0.18999999999999773,-0.13679999999999815
420,420.0,548.19,212.81,0,,51.25,0.0,0.0
421,421.0,548.33,212.55,1.0,3.7268433570861816,51.375,0.2952964612046535,0.0
422,422.0,548.19,212.81,1.0,3.6345863342285156,51.5,0.2952964612046535,-0.08719999999999145
423,423.0,548.5,212.0,1.0,3.605551242828369,51.625,0.8672946442818438,-0.25399999999998135
424,424.0,548.37,212.78,1.0,3.6131675243377686,51.75,0.790759128938769,-0.6720999999999941
425,425.0,548.37,212.78,1.0,3.6131675243377686,51.875,0.0,0.0
426,426.0,548.37,212.78,1.0,3.6131675243377686,52.0,0.0,0.0
427,427.0,548.37,212.78,0,,52.125,0.0,0.0
428,428.0,548.37,212.78,0,,52.25,0.0,0.0
429,429.0,547.5,216.0,1.0,3.3027756214141846,52.375,3.335460987629746,0.0
430,430.0,547.5,216.0,0,,52.5,0.0,0.0
431,431.0,547.5,216.0,0,,52.625,0.0,0.0
432,432.0,547.29,216.16,1.0,3.945650577545166,52.75,0.2640075756489086,0.0
433,433.0,547.5,215.5,1.0,3.1622776985168457,52.875,0.6926037828369195,-0.1497000000000125
434,434.0,547.5,216.0,1.0,3.605551242828369,53.0,0.5,-0.3299999999999983
435,435.0,547.5,216.0,0,,53.125,0.0,0.0
436,436.0,547.5,216.0,1.0,3.605551242828369,53.25,0.0,0.0
437,437.0,547.3,216.21,1.0,3.849656343460083,53.375,0.2900000000000371,0.0
438,438.0,547.3,216.21,0,,53.5,0.0,0.0
439,439.0,547.3,216.21,0,,53.625,0.0,0.0
440,440.0,547.14,216.55,1.0,3.836535930633545,53.75,0.37576588456110827,0.0
441,441.0,547.14,216.55,0,,53.875,0.0,0.0
442,442.0,547.28,216.5,1.0,3.576000213623047,54.0,0.14866068747317604,0.0
443,443.0,547.3,216.21,1.0,3.849656343460083,54.125,0.29068883707496346,0.01730000000000008
444,444.0,547.19,216.0,1.0,3.1094911098480225,54.25,0.2370653918225546,0.05870000000000464
445,445.0,547.28,216.5,1.0,3.576000213623047,54.375,0.508035431835207,-0.11489999999998597
446,446.0,547.28,216.5,0,,54.5,0.0,-0.0
447,447.0,547.41,216.28,1.0,3.7962162494659424,54.625,0.25553864678360944,0.0
448,448.0,547.33,216.0,1.0,4.051835536956787,54.75,0.2912043955712018,0.05120000000000975
449,449.0,547.33,216.0,0,,54.875,0.0,0.0
450,450.0,547.27,216.33,1.0,4.186751365661621,55.0,0.33541019662499133,0.0
451,451.0,547.14,216.55,1.0,3.836535930633545,55.125,0.25553864678360944,0.08040000000000978
452,452.0,547.3,216.21,1.0,3.849656343460083,55.25,0.37576588456110827,-0.0955999999999955
453,453.0,547.28,216.5,1.0,3.576000213623047,55.375,0.29068883707496346,-0.10179999999999474
454,454.0,547.28,216.5,0,,55.5,0.0,0.0
455,455.0,547.27,216.33,1.0,4.186751365661621,55.625,0.170293863659251,0.0
456,456.0,547.41,215.72,1.0,3.7962162494659424,55.75,0.6258594091327643,0.10229999999999609
457,457.0,547.41,215.72,0,,55.875,0.0,0.0
458,458.0,547.41,215.72,0,,56.0,0.0,0.0
459,459.0,547.37,215.78,1.0,3.6131675243377686,56.125,0.07211102550926149,0.0
460,460.0,547.3,216.21,1.0,3.849656343460083,56.25,0.43566041821585405,0.028600000000000843
461,461.0,547.27,216.33,1.0,4.186751365661621,56.375,0.12369316876852761,0.053700000000002364
462,462.0,547.3,216.21,1.0,3.849656343460083,56.5,0.12369316876852761,-0.015299999999999453
463,463.0,547.41,216.28,1.0,3.7962162494659424,56.625,0.13038404810406082,-0.0051000000000020924
464,464.0,547.33,217.0,1.0,4.051835536956787,56.75,0.7244308110509842,0.04160000000000193
465,465.0,547.14,216.31,1.0,4.315976142883301,56.875,0.7156814934033279,-0.481600000000007
466,466.0,546.97,216.75,1.0,4.0848774909973145,57.0,0.4716990566028133,-0.27129999999999593
467,467.0,547.0,216.33,1.0,3.971238136291504,57.125,0.4210700654285316,-0.1898999999999877
468,468.0,547.41,216.28,1.0,3.7962162494659424,57.25,0.41303752856123743,0.03329999999999201
469,469.0,547.41,216.28,1.0,3.7962162494659424,57.375,0.0,0.0
470,470.0,547.37,216.59,1.0,3.474414348602295,57.5,0.31256999216175324,0.0
471,471.0,547.37,216.59,0,,57.625,0.0,0.0
472,472.0,547.37,216.59,0,,57.75,0.0,0.0
473,473.0,547.37,216.59,0,,57.875,0.0,0.0
474,474.0,547.37,216.59,0,,58.0,0.0,0.0
475,475.0,547.37,216.59,0,,58.125,0.0,0.0
476,476.0,547.37,216.59,0,,58.25,0.0,0.0
477,477.0,547.37,216.59,0,,58.375,0.0,0.0
478,478.0,547.37,216.59,0,,58.5,0.0,0.0
479,479.0,547.37,216.59,0,,58.625,0.0,0.0
480,480.0,547.37,216.59,0,,58.75,0.0,0.0
481,481.0,547.37,216.59,0,,58.875,0.0,0.0
482,482.0,547.37,216.59,0,,59.0,0.0,0.0
483,483.0,547.37,216.59,0,,59.125,0.0,0.0
484,484.0,547.37,216.59,0,,59.25,0.0,0.0
485,485.0,547.37,216.59,0,,59.375,0.0,0.0
486,486.0,547.37,216.59,0,,59.5,0.0,0.0
487,487.0,547.37,216.59,0,,59.625,0.0,0.0
488,488.0,547.37,216.59,0,,59.75,0.0,0.0
489,489.0,536.0,235.0,2.0,3.6502814292907715,59.875,21.63804519821511,0.0
490,490.0,637.36,241.17,1.0,3.864328384399414,60.0,101.54761690950706,-1038.8735000000008
491,491.0,637.36,241.17,0,,60.125,0.0,-0.0
492,492.0,637.36,241.17,0,,60.25,0.0,0.0
493,493.0,637.36,241.17,0,,60.375,0.0,0.0
494,494.0,637.36,241.17,0,,60.5,0.0,0.0
495,495.0,637.36,241.17,0,,60.625,0.0,0.0
496,496.0,637.36,241.17,0,,60.75,0.0,0.0
497,497.0,637.36,241.17,0,,60.875,0.0,0.0
498,498.0,637.36,241.17,0,,61.0,0.0,0.0
499,499.0,637.36,241.17,0,,61.125,0.0,0.0
500,500.0,637.36,241.17,0,,61.25,0.0,0.0
501,501.0,637.36,241.17,0,,61.375,0.0,0.0
502,502.0,637.36,241.17,0,,61.5,0.0,0.0
503,503.0,637.36,241.17,0,,61.625,0.0,0.0
504,504.0,637.36,241.17,0,,61.75,0.0,0.0
505,505.0,637.36,241.17,0,,61.875,0.0,0.0
506,506.0,637.36,241.17,0,,62.0,0.0,0.0
507,507.0,637.36,241.17,0,,62.125,0.0,0.0
508,508.0,637.36,241.17,0,,62.25,0.0,0.0
509,509.0,637.36,241.17,0,,62.375,0.0,0.0
510,510.0,637.36,241.17,0,,62.5,0.0,0.0
511,511.0,637.36,241.17,0,,62.625,0.0,0.0
512,512.0,637.36,241.17,0,,62.75,0.0,0.0
513,513.0,637.36,241.17,0,,62.875,0.0,0.0
514,514.0,637.36,241.17,0,,63.0,0.0,0.0
515,515.0,637.36,241.17,0,,63.125,0.0,0.0
516,516.0,637.36,241.17,0,,63.25,0.0,0.0
517,517.0,637.36,241.17,0,,63.375,0.0,0.0
518,518.0,637.36,241.17,0,,63.5,0.0,0.0
519,519.0,637.36,241.17,0,,63.625,0.0,0.0
520,520.0,637.36,241.17,0,,63.75,0.0,0.0
521,521.0,637.36,241.17,0,,63.875,0.0,0.0
522,522.0,637.36,241.17,0,,64.0,0.0,0.0
523,523.0,637.36,241.17,0,,64.125,0.0,0.0
524,524.0,637.36,241.17,0,,64.25,0.0,0.0
525,525.0,637.36,241.17,0,,64.375,0.0,0.0
526,526.0,637.36,241.17,0,,64.5,0.0,0.0
527,527.0,637.36,241.17,0,,64.625,0.0,0.0
528,528.0,637.36,241.17,0,,64.75,0.0,0.0
529,529.0,637.36,241.17,0,,64.875,0.0,0.0
530,530.0,637.36,241.17,0,,65.0,0.0,0.0
531,531.0,637.36,241.17,0,,65.125,0.0,0.0
532,532.0,637.36,241.17,0,,65.25,0.0,0.0
533,533.0,637.36,241.17,0,,65.375,0.0,0.0
534,534.0,637.36,241.17,0,,65.5,0.0,0.0
535,535.0,637.36,241.17,0,,65.625,0.0,0.0
536,536.0,637.36,241.17,0,,65.75,0.0,0.0
537,537.0,637.36,241.17,0,,65.875,0.0,0.0
538,538.0,637.36,241.17,0,,66.0,0.0,0.0
539,539.0,637.36,241.17,0,,66.125,0.0,0.0
540,540.0,637.36,241.17,0,,66.25,0.0,0.0
541,541.0,637.36,241.17,0,,66.375,0.0,0.0
542,542.0,637.36,241.17,0,,66.5,0.0,0.0
543,543.0,637.36,241.17,0,,66.625,0.0,0.0
544,544.0,637.36,241.17,0,,66.75,0.0,0.0
545,545.0,637.36,241.17,0,,66.875,0.0,0.0
546,546.0,637.36,241.17,0,,67.0,0.0,0.0
547,547.0,637.36,241.17,0,,67.125,0.0,0.0
548,548.0,637.36,241.17,0,,67.25,0.0,0.0
549,549.0,637.36,241.17,0,,67.375,0.0,0.0
550,550.0,637.36,241.17,0,,67.5,0.0,0.0
551,551.0,637.36,241.17,0,,67.625,0.0,0.0
552,552.0,637.36,241.17,0,,67.75,0.0,0.0
553,553.0,637.36,241.17,0,,67.875,0.0,0.0
554,554.0,637.36,241.17,0,,68.0,0.0,0.0
555,555.0,637.36,241.17,0,,68.125,0.0,0.0
556,556.0,539.5,214.0,1.0,3.605551242828369,68.25,101.56174722797951,0.0
557,557.0,545.67,207.0,1.0,3.971238136291504,68.375,9.331071749804494,-413.6061999999962
558,558.0,547.41,205.28,1.0,3.7962162494659424,68.5,2.4466303357883934,22.775799999999975
559,559.0,547.63,204.78,1.0,3.6131675243377686,68.625,0.5462600113499175,1.242800000000049
560,560.0,548.0,204.67,1.0,3.971238136291504,68.75,0.38600518131238387,0.13640000000001792
561,561.0,548.0,204.67,0,,68.875,0.0,0.0
562,562.0,548.0,204.67,0,,69.0,0.0,0.0
563,563.0,548.14,204.31,1.0,4.315976142883301,69.125,0.3862641583165406,0.0
564,564.0,548.14,204.31,0,,69.25,0.0,0.0
565,565.0,548.0,204.5,1.0,3.605551242828369,69.375,0.236008474424109,0.0
566,566.0,548.27,204.33,1.0,4.186751365661621,69.5,0.3190611226708543,-0.070099999999991
567,567.0,548.0,204.5,1.0,4.123105525970459,69.625,0.3190611226708543,-0.10179999999998593
568,568.0,548.0,204.5,0,,69.75,0.0,0.0
569,569.0,547.63,204.22,1.0,3.6131675243377686,69.875,0.46400431032481154,0.0
570,570.0,547.63,204.22,0,,70.0,0.0,0.0
571,571.0,548.28,204.5,1.0,3.576000213623047,70.125,0.7077428911687994,-0.0
572,572.0,547.86,204.45,1.0,3.836535930633545,70.25,0.4229657196510927,-0.28699999999996706
573,573.0,547.86,204.45,0,,70.375,0.0,0.0
574,574.0,547.86,204.45,0,,70.5,0.0,0.0
575,575.0,547.72,204.5,1.0,3.576000213623047,70.625,0.14866068747317604,0.0
576,576.0,547.72,204.5,1.0,3.576000213623047,70.75,0.0,0.0
577,577.0,548.1,204.07,1.0,4.403299808502197,70.875,0.5738466694161449,0.0
578,578.0,547.81,205.0,1.0,3.1094911098480225,71.0,0.9741663102366338,-0.5101000000000373
579,579.0,547.37,205.22,1.0,3.6131675243377686,71.125,0.49193495504990037,0.3322000000000173
580,580.0,547.5,205.0,1.0,3.3027756214141846,71.25,0.25553864678360944,-0.10559999999998981
581,581.0,547.5,205.0,0,,71.375,0.0,0.0
582,582.0,548.5,205.0,1.0,3.3027756214141846,71.5,1.0,0.0
583,583.0,548.5,205.0,0,,71.625,0.0,0.0
584,584.0,547.5,205.0,1.0,3.3027756214141846,71.75,1.0,0.0
585,585.0,547.5,205.0,0,,71.875,0.0,0.0
586,586.0,547.5,205.0,0,,72.0,0.0,0.0
587,587.0,547.5,205.0,0,,72.125,0.0,0.0
588,588.0,547.5,205.0,0,,72.25,0.0,0.0
589,589.0,547.5,205.0,0,,72.375,0.0,0.0
590,590.0,547.5,205.0,0,,72.5,0.0,0.0
591,591.0,547.5,205.0,0,,72.625,0.0,0.0
592,592.0,547.5,205.0,0,,72.75,0.0,0.0
593,593.0,547.5,205.0,0,,72.875,0.0,0.0
594,594.0,547.5,205.0,0,,73.0,0.0,0.0
595,595.0,547.5,205.0,0,,73.125,0.0,0.0
596,596.0,547.5,205.0,0,,73.25,0.0,0.0
597,597.0,547.5,205.0,0,,73.375,0.0,0.0
598,598.0,547.5,205.0,0,,73.5,0.0,0.0
599,599.0,547.5,205.0,0,,73.625,0.0,0.0
600,600.0,547.5,205.0,0,,73.75,0.0,0.0
601,601.0,547.5,205.0,0,,73.875,0.0,0.0
602,602.0,548.81,202.0,1.0,3.1094911098480225,74.0,3.2735454785293356,0.0
603,603.0,548.81,202.0,0,,74.125,0.0,0.0
604,604.0,548.81,202.0,1.0,3.1094911098480225,74.25,0.0,0.0
605,605.0,548.81,202.0,0,,74.375,0.0,0.0
606,606.0,548.81,202.0,0,,74.5,0.0,0.0
607,607.0,548.81,202.0,0,,74.625,0.0,0.0
608,608.0,548.81,202.0,1.0,3.1094911098480225,74.75,0.0,0.0
609,609.0,548.63,201.78,1.0,3.6131675243377686,74.875,0.28425340807100535,0.0
610,610.0,548.63,201.78,0,,75.0,0.0,0.0
611,611.0,548.63,201.78,0,,75.125,0.0,0.0
612,612.0,548.63,201.78,0,,75.25,0.0,0.0
613,613.0,555.37,194.78,1.0,3.6131675243377686,75.375,9.717386479913214,0.0
614,614.0,555.0,194.5,1.0,3.605551242828369,75.5,0.46400431032481154,-0.533800000000026
615,615.0,555.5,194.5,1.0,3.1622776985168457,75.625,0.5,-0.18500000000000227
616,616.0,555.5,194.5,1.0,3.1622776985168457,75.75,0.0,0.0
617,617.0,555.78,194.37,1.0,3.6131675243377686,75.875,0.30870698080863596,0.0
618,618.0,555.0,194.5,1.0,3.605551242828369,76.0,0.7907591289387409,-0.23529999999996992
619,619.0,555.22,194.63,1.0,3.6131675243377686,76.125,0.2555386467836339,-0.15470000000001644
620,620.0,555.22,194.63,0,,76.25,0.0,-0.0
621,621.0,555.22,194.63,0,,76.375,0.0,0.0
622,622.0,555.22,194.63,0,,76.5,0.0,0.0
623,623.0,558.33,193.0,1.0,3.971238136291504,76.625,3.5112675773857043,0.0
624,624.0,558.33,193.0,0,,76.75,0.0,0.0
625,625.0,564.85,188.55,1.0,3.864551067352295,76.875,7.893852038136999,0.0
626,626.0,565.28,188.41,1.0,3.7962162494659424,77.0,0.45221676218375756,3.42659999999973
627,627.0,565.28,188.41,1.0,3.7962162494659424,77.125,0.0,0.0
628,628.0,565.46,188.37,1.0,4.432018280029297,77.25,0.18439088914591817,0.0
629,629.0,565.81,188.19,1.0,3.6345863342285156,77.375,0.3935733730830108,0.07020000000000476
630,630.0,565.81,188.19,0,,77.5,0.0,0.0
631,631.0,566.26,187.9,1.0,4.332986354827881,77.625,0.5353503525730009,0.0
632,632.0,566.0,188.33,1.0,3.971238136291504,77.75,0.5024937810560457,-0.2417000000000063
633,633.0,566.26,187.5,1.0,4.823337554931641,77.875,0.8697700845625905,-0.4245000000000063
634,634.0,565.89,187.9,1.0,4.296176433563232,78.0,0.5448853090330184,-0.4282000000000076
635,635.0,565.89,187.9,0,,78.125,0.0,0.0
636,636.0,566.22,187.7,1.0,4.6222052574157715,78.25,0.3858756276315386,0.0
637,637.0,566.22,187.7,0,,78.375,0.0,0.0
638,638.0,566.22,187.7,1.0,4.6222052574157715,78.5,0.0,0.0
639,639.0,566.22,187.7,0,,78.625,0.0,0.0
640,640.0,566.26,187.9,1.0,4.332986354827881,78.75,0.203960780543721,-0.0
641,641.0,566.5,187.5,1.0,4.242640495300293,78.875,0.4664761515876336,-0.07040000000001632
642,642.0,565.78,188.37,1.0,3.6131675243377686,79.0,1.1292918134831436,-0.5208000000000199
643,643.0,565.73,187.75,1.0,4.277985095977783,79.125,0.6220128616033603,-0.5034000000000382
644,644.0,566.0,188.33,1.0,3.971238136291504,79.25,0.6397655820689362,-0.3730999999999972
645,645.0,566.0,188.33,0,,79.375,0.0,-0.0
646,646.0,566.0,188.33,0,,79.5,0.0,0.0
647,647.0,566.24,187.68,1.0,4.863711833953857,79.625,0.6928924880528088,0.0
648,648.0,566.24,187.68,0,,79.75,0.0,0.0
649,649.0,569.85,186.15,1.0,4.303342342376709,79.875,3.920841746360098,0.0
650,650.0,574.78,184.37,1.0,3.6131675243377686,80.0,5.241497877515502,20.52069999999989
651,651.0,574.75,184.73,1.0,4.277985095977783,80.125,0.3612478373637519,-0.7886999999998381
652,652.0,575.0,184.67,1.0,3.971238136291504,80.25,0.2570992026436493,-0.02909999999999311
653,653.0,575.22,184.63,1.0,3.6131675243377686,80.375,0.2236067977500044,0.05740000000000643
654,654.0,575.0,184.67,1.0,3.971238136291504,80.5,0.2236067977500044,-0.05000000000001137
655,655.0,574.84,184.71,1.0,3.945650577545166,80.625,0.16492422502468052,0.03679999999999786
656,656.0,576.28,184.41,1.0,3.7962162494659424,80.75,1.470918080655696,-0.2423999999999513
657,657.0,576.85,184.85,1.0,4.303342342376709,80.875,0.7200694410958258,0.688800000000034
658,658.0,577.0,184.5,1.0,3.605551242828369,81.0,0.38078865529318123,-0.06850000000000216
659,659.0,577.5,184.5,1.0,4.242640495300293,81.125,0.5,0.07499999999998863
660,660.0,577.28,184.41,1.0,3.7962162494659424,81.25,0.23769728648012078,-0.11000000000001364
661,661.0,577.0,184.5,1.0,3.864328384399414,81.375,0.29410882339702993,0.053500000000001026
662,662.0,576.28,184.41,1.0,3.7962162494659424,81.5,0.7256031973468969,0.19349999999998738
663,663.0,576.85,184.15,1.0,4.303342342376709,81.625,0.6264982043071251,-0.38700000000005147
664,664.0,576.85,184.15,0,,81.75,0.0,0.0
665,665.0,576.78,184.37,1.0,3.6131675243377686,81.875,0.230867927612318,0.0
666,666.0,580.0,184.48,1.0,4.134912967681885,82.0,3.2218783341399115,-0.20120000000016636
667,667.0,580.28,184.41,1.0,3.7962162494659424,82.125,0.2886173937932081,0.8938999999999215
668,668.0,580.4,184.29,1.0,4.2654242515563965,82.25,0.16970562748477783,0.0419999999999975
669,669.0,580.4,184.29,0,,82.375,0.0,0.0
670,670.0,583.55,184.86,1.0,3.836535930633545,82.5,3.201156041182604,-0.0
671,671.0,583.5,184.72,1.0,3.576000213623047,82.625,0.14866068747318367,-0.23729999999986706
672,672.0,583.36,184.74,1.0,4.495105266571045,82.75,0.14142135623729746,0.004199999999991223
673,673.0,584.0,184.5,1.0,3.605551242828369,82.875,0.683520299625393,-0.09439999999999199
674,674.0,584.0,184.5,0,,83.0,0.0,0.0
675,675.0,583.74,184.64,1.0,4.495105266571045,83.125,0.2952964612046535,0.0
676,676.0,583.89,185.1,1.0,4.296176433563232,83.25,0.4838388161361183,0.025400000000002115
677,677.0,583.47,184.62,1.0,4.8545074462890625,83.375,0.6378087487640443,-0.2837999999999834
678,678.0,583.47,184.62,0,,83.5,0.0,0.0
679,679.0,583.74,184.64,1.0,4.495105266571045,83.625,0.2707397274135982,-0.0
680,680.0,583.1,185.07,1.0,4.403299808502197,83.75,0.7710382610480419,-0.16419999999999238
681,681.0,583.19,184.81,1.0,3.6345863342285156,83.875,0.2751363298439539,-0.169400000000017
682,682.0,583.71,184.84,1.0,3.945650577545166,84.0,0.5208646657241986,0.03900000000001489
683,683.0,584.0,184.67,1.0,3.971238136291504,84.125,0.3361547262794089,0.14569999999997515
684,684.0,583.5,185.0,1.0,3.605551242828369,84.25,0.5990826320300132,-0.20109999999998918
685,685.0,583.56,185.25,1.0,4.002221584320068,84.375,0.2570992026436361,0.05250000000003041
686,686.0,583.5,184.5,1.0,3.1622776985168457,84.5,0.7523961722390629,-0.19109999999999344
687,687.0,583.78,184.37,1.0,3.6131675243377686,84.625,0.30870698080863596,0.08070000000001351
688,688.0,583.78,184.37,0,,84.75,0.0,0.0
689,689.0,583.85,184.85,1.0,4.303342342376709,84.875,0.48507731342539323,-0.0
690,690.0,583.5,184.5,1.0,3.1622776985168457,85.0,0.49497474683059534,-0.19250000000001277
691,691.0,583.66,184.89,1.0,4.692133903503418,85.125,0.42154477816713515,-0.19249999999998552
692,692.0,583.3,184.78,1.0,4.6222052574157715,85.25,0.376430604494383,-0.10049999999998346
693,693.0,583.5,184.76,1.0,4.608570098876953,85.375,0.20099751242246405,-0.06980000000001828
694,694.0,583.47,184.62,1.0,4.8545074462890625,85.5,0.14317821063274447,-0.0031999999999947474
695,695.0,583.47,184.62,0,,85.625,0.0,0.0
696,696.0,584.0,184.5,1.0,3.605551242828369,85.75,0.5434151267677153,0.0
697,697.0,583.37,184.85,1.0,3.727257013320923,85.875,0.7206941098690833,-0.3758999999999813
698,698.0,583.37,184.85,1.0,3.727257013320923,86.0,0.0,0.0
699,699.0,583.69,184.86,1.0,4.315976142883301,86.125,0.3201562118716931,-0.0
700,700.0,583.75,184.73,1.0,4.277985095977783,86.25,0.14317821063276234,0.017899999999982787
701,701.0,583.5,184.5,1.0,3.1622776985168457,86.375,0.33970575502925365,0.014900000000017802
702,702.0,583.63,184.78,1.0,3.6131675243377686,86.5,0.30870698080866177,-0.09689999999999625
703,703.0,583.5,184.5,1.0,3.1622776985168457,86.625,0.30870698080866177,-0.09529999999999945
704,704.0,583.72,184.41,1.0,3.7962162494659424,86.75,0.23769728648012078,-0.0034000000000014886
705,705.0,584.25,184.73,1.0,4.277985095977783,86.875,0.6191122676865374,0.08780000000000798
706,706.0,588.0,186.5,1.0,3.605551242828369,87.0,4.146733654335667,2.553899999999889
707,707.0,588.0,186.5,0,,87.125,0.0,-0.0
708,708.0,598.75,193.85,1.0,4.323126316070557,87.25,13.022480562473492,-0.0
709,709.0,602.85,196.85,1.0,4.303342342376709,87.375,5.080354318352233,66.12500000000023
710,710.0,605.0,198.5,1.0,3.605551242828369,87.5,2.710166046573516,13.764999999999972
711,711.0,607.16,200.71,1.0,3.945650577545166,87.625,3.090258888831144,8.29049999999991
712,712.0,607.16,200.71,0,,87.75,0.0,-0.0
713,713.0,609.22,204.63,1.0,3.6131675243377686,87.875,4.428317965096922,-0.0
714,714.0,609.78,204.63,1.0,3.6131675243377686,88.0,0.5599999999999454,1.1535999999999207
715,715.0,609.37,204.22,1.0,3.6131675243377686,88.125,0.579827560572944,-0.2295999999999598
716,716.0,609.15,204.37,1.0,3.727257013320923,88.25,0.2662705391139127,0.028700000000002363
717,717.0,609.5,204.0,1.0,3.605551242828369,88.375,0.5093132631298927,-0.13250000000001733
718,718.0,609.37,204.54,1.0,4.432018280029297,88.5,0.5554277630799438,-0.24530000000000088
719,719.0,609.5,204.0,1.0,3.605551242828369,88.625,0.5554277630799438,-0.3084999999999902
