,frame,x,y,blobs,blob_size,sec,distance,dot_product
58,58.0,477.84,205.59,1.0,3.8682351112365723,5.875,2.916110423149293,-0.0
59,59.0,477.84,205.59,0,,6.0,0.0,-0.0
60,60.0,477.84,205.59,0,,6.125,0.0,0.0
61,61.0,482.11,215.34,1.0,4.692133903503418,6.25,10.644031191235786,-0.0
62,62.0,482.11,215.34,1.0,4.692133903503418,6.375,0.0,-0.0
63,63.0,482.44,215.25,1.0,4.002221584320068,6.5,0.3420526275297269,0.0
64,64.0,482.11,215.34,1.0,4.692133903503418,6.625,0.3420526275297269,-0.11699999999999011
65,65.0,482.37,215.46,1.0,4.432018280029297,6.75,0.28635642126552074,-0.07499999999999203
66,66.0,482.44,215.25,1.0,4.002221584320068,6.875,0.22135943621179194,-0.007000000000004319
67,67.0,482.11,215.34,1.0,4.692133903503418,7.0,0.3420526275297269,-0.04199999999999807
68,68.0,482.22,215.3,1.0,4.6222052574157715,7.125,0.11704699910720635,-0.03990000000000218
69,69.0,482.11,215.34,1.0,4.692133903503418,7.25,0.11704699910720635,-0.013700000000002365
70,70.0,482.11,215.34,0,,7.375,0.0,0.0
71,71.0,482.3,219.21,1.0,3.849656343460083,7.5,3.8746612755181626,-0.0
72,72.0,483.56,228.75,1.0,4.002221584320068,7.625,9.622847811329025,37.159200000000006
73,73.0,482.92,234.42,1.0,5.004884243011475,7.75,5.706005608129021,53.28539999999986
74,74.0,482.8,234.26,1.0,4.644400119781494,7.875,0.2,-0.8303999999999774
75,75.0,482.8,234.26,0,,8.0,0.0,0.0
76,76.0,482.92,234.42,1.0,5.004884243011475,8.125,0.2,-0.0
77,77.0,482.92,234.42,1.0,5.004884243011475,8.25,0.0,-0.0
78,78.0,482.91,234.16,1.0,5.301436424255371,8.375,0.26019223662514435,0.0
79,79.0,482.91,234.31,1.0,5.1076507568359375,8.5,0.15000000000000568,-0.03900000000000011
80,80.0,482.9,234.19,1.0,4.732710361480713,8.625,0.12041594578793145,-0.018000000000001366
81,81.0,482.9,234.19,1.0,4.732710361480713,8.75,0.0,0.0
82,82.0,483.0,234.35,1.0,5.1094512939453125,8.875,0.18867962264114124,-0.0
83,83.0,483.0,234.5,1.0,5.0,9.0,0.15000000000000568,0.0240000000000004
84,84.0,482.92,234.42,1.0,5.004884243011475,9.125,0.11313708498984519,-0.01200000000000233
85,85.0,482.9,234.19,1.0,4.732710361480713,9.25,0.23086792761229707,0.02000000000000483
86,86.0,480.92,238.58,1.0,5.004884243011475,9.375,4.815859217211398,-0.9700999999998827
87,87.0,481.0,239.84,1.0,4.341928958892822,9.5,1.2625371281669202,5.373000000000013
88,88.0,481.0,239.84,0,,9.625,0.0,-0.0
89,89.0,480.76,241.5,1.0,4.608570098876953,9.75,1.6772596698185982,0.0
90,90.0,480.75,241.43,1.0,5.312742233276367,9.875,0.07071067811864672,-0.11379999999999053
91,91.0,480.9,242.19,1.0,4.732710361480713,10.0,0.7746612162745592,-0.05469999999999259
92,92.0,479.84,243.91,1.0,5.437353610992432,10.125,2.0203960007879647,1.1482000000000072
93,93.0,478.86,245.69,1.0,4.315976142883301,10.25,2.0319448811421847,4.100399999999961
94,94.0,478.86,245.69,0,,10.375,0.0,0.0
95,95.0,478.86,245.69,0,,10.5,0.0,0.0
96,96.0,478.86,245.69,0,,10.625,0.0,0.0
97,97.0,477.67,247.26,1.0,4.696133136749268,10.75,1.9700253805471577,0.0
98,98.0,477.5,247.5,1.0,4.242640495300293,10.875,0.29410882339707145,0.5791000000000311
99,99.0,477.74,247.36,1.0,4.495105266571045,11.0,0.2778488797889971,-0.07440000000000337
100,100.0,477.74,247.36,1.0,4.495105266571045,11.125,0.0,0.0
101,101.0,477.76,247.5,1.0,4.608570098876953,11.25,0.14142135623729343,-0.0
102,102.0,477.76,247.5,0,,11.375,0.0,-0.0
103,103.0,475.14,250.31,1.0,4.315976142883301,11.5,3.841939614309423,0.0
104,104.0,474.44,251.75,1.0,4.002221584320068,11.625,1.6011246047700278,5.88039999999997
105,105.0,474.5,251.0,1.0,3.864328384399414,11.75,0.7523961722390673,-1.1219999999999992
106,106.0,474.5,251.5,1.0,4.242640495300293,11.875,0.5,-0.375
107,107.0,474.57,251.23,1.0,4.545217514038086,12.0,0.2789265136196353,-0.13500000000000512
108,108.0,474.59,251.72,1.0,3.7962162494659424,12.125,0.49040799340957747,-0.13090000000000887
109,109.0,474.5,251.5,1.0,4.242640495300293,12.25,0.23769728648008373,-0.10959999999999931
110,110.0,474.5,251.5,1.0,4.242640495300293,12.375,0.0,0.0
111,111.0,474.57,251.23,1.0,4.545217514038086,12.5,0.2789265136196353,0.0
112,112.0,474.57,251.23,0,,12.625,0.0,0.0
113,113.0,473.85,251.85,1.0,4.303342342376709,12.75,0.9501578816175568,0.0
114,114.0,471.85,254.15,1.0,4.303342342376709,12.875,3.0479501308256425,2.8659999999999584
115,115.0,468.67,256.0,1.0,3.971238136291504,13.0,3.6789808371341133,10.615000000000022
116,116.0,468.25,261.23,1.0,5.1547465324401855,13.125,5.246837142507875,11.011100000000056
117,117.0,464.0,260.16,1.0,4.341928958892822,13.25,4.3826247843044905,-3.811099999999916
118,118.0,460.16,262.0,1.0,4.341928958892822,13.375,4.2580746822947715,14.351199999999933
119,119.0,460.16,262.0,0,,13.5,0.0,0.0
120,120.0,460.16,262.0,0,,13.625,0.0,0.0
121,121.0,441.93,262.1,1.0,4.403299808502197,13.75,18.23027427111289,0.0
122,122.0,433.45,260.14,1.0,3.836535930633545,13.875,8.703562489004169,154.39440000000045
123,123.0,430.84,259.91,1.0,5.301436424255371,14.0,2.6201145013147906,22.583600000000096
124,124.0,424.53,259.19,1.0,5.192214488983154,14.125,6.350944811600875,16.634700000000073
125,125.0,420.5,258.0,1.0,5.0,14.25,4.202023322162762,26.28609999999987
126,126.0,415.16,256.0,1.0,4.341928958892822,14.375,5.702245171859917,23.90019999999975
127,127.0,415.5,256.0,1.0,5.0,14.5,0.339999999999975,-1.815599999999858
128,128.0,415.34,255.89,1.0,4.692133903503418,14.625,0.19416487838950433,-0.0544000000000045
129,129.0,415.16,256.0,1.0,4.341928958892822,14.75,0.2109502310972543,0.016699999999993498
130,130.0,415.16,256.0,1.0,4.341928958892822,14.875,0.0,0.0
131,131.0,415.15,255.85,1.0,4.4892377853393555,15.0,0.15033296378373792,0.0
132,132.0,415.16,256.0,1.0,4.341928958892822,15.125,0.15033296378373792,-0.02260000000000266
133,133.0,415.34,255.89,1.0,4.692133903503418,15.25,0.2109502310972543,-0.014699999999994579
134,134.0,415.34,255.89,1.0,4.692133903503418,15.375,0.0,0.0
135,135.0,415.16,256.0,1.0,4.341928958892822,15.5,0.2109502310972543,0.0
136,136.0,415.0,255.84,1.0,4.341928958892822,15.625,0.22627416997971048,0.01119999999999469
137,137.0,415.34,255.89,1.0,4.692133903503418,15.75,0.34365680554876443,-0.0624000000000016
138,138.0,415.34,255.89,1.0,4.692133903503418,15.875,0.0,-0.0
139,139.0,415.34,255.89,1.0,4.692133903503418,16.0,0.0,0.0
140,140.0,415.1555480957031,256.0,2.0,4.341928958892822,16.125,0.21476150725569354,0.0
141,141.0,415.34,255.89,1.0,4.692133903503418,16.25,0.21476150725569354,-0.04612250499873731
142,142.0,415.34,255.89,1.0,4.692133903503418,16.375,0.0,0.0
143,143.0,415.16,256.0,1.0,4.341928958892822,16.5,0.2109502310972543,0.0
144,144.0,415.16,256.0,1.0,4.341928958892822,16.625,0.0,0.0
145,145.0,415.34,255.89,1.0,4.692133903503418,16.75,0.2109502310972543,0.0
146,146.0,415.16,256.0,1.0,4.341928958892822,16.875,0.2109502310972543,-0.044499999999984996
147,147.0,415.16,256.0,1.0,4.341928958892822,17.0,0.0,0.0
148,148.0,415.16,256.0,1.0,4.341928958892822,17.125,0.0,0.0
149,149.0,415.16,256.0,1.0,4.341928958892822,17.25,0.0,0.0
150,150.0,415.16,256.0,1.0,4.341928958892822,17.375,0.0,0.0
151,151.0,415.16,256.0,1.0,4.341928958892822,17.5,0.0,0.0
152,152.0,415.16,256.0,1.0,4.341928958892822,17.625,0.0,0.0
153,153.0,415.16,256.0,1.0,4.341928958892822,17.75,0.0,0.0
154,154.0,415.16,256.0,1.0,4.341928958892822,17.875,0.0,0.0
155,155.0,415.0,256.0,1.0,4.4721360206604,18.0,0.160000000000025,0.0
156,156.0,415.16,256.0,1.0,4.341928958892822,18.125,0.160000000000025,-0.025600000000008005
157,157.0,415.16,256.0,1.0,4.341928958892822,18.25,0.0,0.0
158,158.0,415.34,255.89,1.0,4.692133903503418,18.375,0.2109502310972543,0.0
159,159.0,415.34,256.11,1.0,4.692133903503418,18.5,0.22000000000002728,-0.024200000000006
160,160.0,415.5,256.0,1.0,5.0,18.625,0.19416487838950433,-0.024200000000006
161,161.0,415.16,256.0,1.0,4.341928958892822,18.75,0.339999999999975,-0.0544000000000045
162,162.0,415.0,256.0,1.0,4.4721360206604,18.875,0.160000000000025,0.0544000000000045
163,163.0,414.89,255.66,1.0,4.692133903503418,19.0,0.35735136770412024,0.017600000000004935
164,164.0,414.89,255.66,0,,19.125,0.0,0.0
165,165.0,414.89,255.66,0,,19.25,0.0,0.0
166,166.0,414.89,255.66,0,,19.375,0.0,0.0
167,167.0,414.15,255.42,1.0,3.727257013320923,19.5,0.7779460135510804,0.0
168,168.0,414.33,255.78,1.0,3.945650577545166,19.625,0.4024922359499774,-0.21960000000001323
169,169.0,413.84,253.71,1.0,3.945650577545166,19.75,2.12720473861826,-0.8334000000000307
170,170.0,414.33,255.78,1.0,3.945650577545166,19.875,2.12720473861826,-4.524999999999981
171,171.0,414.33,255.78,0,,20.0,0.0,-0.0
172,172.0,412.81,253.0,1.0,4.820444583892822,20.125,3.1684065395715795,0.0
173,173.0,412.5,252.24,1.0,5.224967002868652,20.25,0.8207923001588084,2.5839999999999734
174,174.0,412.12,252.62,1.0,5.1610283851623535,20.375,0.5374011537017697,-0.1709999999999936
175,175.0,412.34,251.89,1.0,4.692133903503418,20.5,0.7624303246854847,-0.36099999999999133
176,176.0,412.24,252.32,1.0,4.863711833953857,20.625,0.44147480109288123,-0.3359000000000023
177,177.0,412.0,251.5,1.0,5.0,20.75,0.8544003745317491,-0.3286000000000099
178,178.0,411.88,251.38,1.0,5.1610283851623535,20.875,0.16970562748477783,0.1272000000000051
179,179.0,411.7,251.05,1.0,5.115325927734375,21.0,0.3758989225842393,0.06120000000000123
180,180.0,411.7,251.05,0,,21.125,0.0,0.0
181,181.0,411.92,251.43,1.0,5.05560827255249,21.25,0.43908996800201266,-0.0
182,182.0,411.36,250.51,1.0,5.3722243309021,21.375,1.0770329614269154,-0.47280000000001765
183,183.0,411.0,249.84,1.0,4.341928958892822,21.5,0.7605918747922522,0.8180000000000076
184,184.0,410.84,250.0,1.0,4.341928958892822,21.625,0.22627416997971048,-0.04959999999998453
185,185.0,411.14,249.69,1.0,4.315976142883301,21.75,0.43139309220246935,-0.09760000000000862
186,186.0,410.86,249.69,1.0,4.315976142883301,21.875,0.2799999999999727,-0.083999999999995
187,187.0,411.0,249.5,1.0,4.123105525970459,22.0,0.236008474424109,-0.03919999999999236
188,188.0,411.15,249.15,1.0,4.303342342376709,22.125,0.38078865529318123,0.0874999999999929
189,189.0,410.91,249.4,1.0,4.5749969482421875,22.25,0.34655446902323606,-0.12349999999998595
190,190.0,411.1,249.07,1.0,4.403299808502197,22.375,0.38078865529320516,-0.1280999999999935
191,191.0,410.96,249.11,1.0,5.046895503997803,22.5,0.14560219778565753,-0.03980000000001514
192,192.0,411.14,249.69,1.0,4.315976142883301,22.625,0.607289058027546,-0.0019999999999975003
193,193.0,411.14,249.69,0,,22.75,0.0,-0.0
194,194.0,411.14,249.69,0,,22.875,0.0,0.0
195,195.0,411.1,249.07,1.0,4.403299808502197,23.0,0.6212889826803649,0.0
196,196.0,410.77,249.58,1.0,4.53098201751709,23.125,0.6074537019395361,-0.3030000000000247
197,197.0,411.23,249.58,1.0,4.53098201751709,23.25,0.4600000000000364,-0.15180000000003083
198,198.0,410.9,249.07,1.0,4.403299808502197,23.375,0.6074537019395361,-0.15180000000003083
199,199.0,411.14,249.31,1.0,4.315976142883301,23.5,0.33941125496955565,-0.2016000000000221
200,200.0,411.14,249.31,1.0,4.315976142883301,23.625,0.0,-0.0
201,201.0,411.0,249.5,1.0,4.123105525970459,23.75,0.236008474424109,0.0
202,202.0,411.15,249.15,1.0,4.303342342376709,23.875,0.38078865529318123,-0.0874999999999929
203,203.0,411.0,249.33,1.0,3.971238136291504,24.0,0.2343074902771903,-0.08549999999999454
204,204.0,410.69,249.1,1.0,4.952038288116455,24.125,0.3860051813123883,0.005099999999988447
205,205.0,411.1,249.07,1.0,4.403299808502197,24.25,0.41109609582191436,-0.12020000000000787
206,206.0,411.14,249.31,1.0,4.315976142883301,24.375,0.24331050121193176,0.00919999999998554
207,207.0,411.0,249.0,1.0,4.4721360206604,24.5,0.34014702703389543,-0.07999999999999773
208,208.0,418.15,252.25,1.0,4.323126316070557,24.625,7.853979882836451,-2.0084999999999065
209,209.0,419.5,254.0,1.0,3.605551242828369,24.75,2.210203610530048,15.340000000000131
210,210.0,421.15,255.85,1.0,4.303342342376709,24.875,2.4789110512480885,5.464999999999996
211,211.0,422.0,257.5,1.0,4.561553001403809,25.0,1.856071119327074,4.45500000000002
212,212.0,421.86,257.31,1.0,4.315976142883301,25.125,0.236008474424109,-0.4324999999999889
213,213.0,421.86,257.31,1.0,4.315976142883301,25.25,0.0,0.0
214,214.0,422.41,257.72,1.0,3.7962162494659424,25.375,0.6860029154457239,-0.0
215,215.0,422.19,257.81,1.0,3.6345863342285156,25.5,0.23769728648011004,-0.08410000000002552
216,216.0,422.76,258.5,1.0,4.608570098876953,25.625,0.8949860334105717,-0.06330000000003153
217,217.0,425.5,261.5,1.0,3.1622776985168457,25.75,4.062954589950526,3.6317999999999797
218,218.0,431.91,265.84,1.0,5.301436424255371,25.875,7.7410399818112365,30.58340000000005
219,219.0,435.5,266.0,1.0,4.123105525970459,26.0,3.593563690822778,23.706300000000034
220,220.0,438.29,266.94,1.0,4.899608135223389,26.125,2.944095786485234,10.166500000000026
221,221.0,442.52,267.63,1.0,5.280052661895752,26.25,4.285907138518014,12.450299999999975
222,222.0,443.0,267.5,1.0,5.0,26.375,0.4972926703662706,1.9407000000000618
223,223.0,442.74,267.78,1.0,5.491305828094482,26.5,0.3820994634908298,-0.16119999999999554
224,224.0,442.74,267.78,0,,26.625,0.0,0.0
225,225.0,442.88,267.8,1.0,4.468204498291016,26.75,0.14142135623730145,-0.0
226,226.0,442.8,267.88,1.0,4.468204498291016,26.875,0.1131370849898251,-0.009599999999993905
227,227.0,442.88,267.8,1.0,4.468204498291016,27.0,0.1131370849898251,-0.012799999999994907
228,228.0,442.62,267.76,1.0,4.7856550216674805,27.125,0.26305892875931225,-0.017599999999994134
229,229.0,442.62,267.76,0,,27.25,0.0,0.0
230,230.0,442.81,268.1,1.0,4.732710361480713,27.375,0.38948684188303556,-0.0
231,231.0,442.64,267.64,1.0,4.890987396240234,27.5,0.4904079934096088,-0.18870000000002965
232,232.0,442.88,267.8,1.0,4.468204498291016,27.625,0.2884441020371406,-0.1144000000000227
233,233.0,442.45,267.56,1.0,5.221492767333984,27.75,0.4924428900898156,-0.141600000000013
234,234.0,442.62,267.76,1.0,4.7856550216674805,27.875,0.2624880949681354,-0.12110000000000709
235,235.0,442.83,267.22,1.0,5.101354122161865,28.0,0.5793962374747976,-0.07229999999998671
236,236.0,442.53,268.12,1.0,5.113492012023926,28.125,0.9486832980504959,-0.5489999999999512
237,237.0,442.53,268.12,0,,28.25,0.0,0.0
238,238.0,442.88,267.8,1.0,4.468204498291016,28.375,0.4742362280551872,0.0
239,239.0,442.78,267.66,1.0,5.1918840408325195,28.5,0.17204650534085464,0.009799999999984446
240,240.0,442.89,267.34,1.0,4.692133903503418,28.625,0.33837848631382433,0.03379999999999877
241,241.0,442.36,267.64,1.0,4.890987396240234,28.75,0.6090155991433864,-0.15430000000002286
242,242.0,443.04,267.46,1.0,5.105656147003174,28.875,0.7034202158027674,-0.41439999999998917
243,243.0,442.64,267.64,1.0,4.890987396240234,29.0,0.4386342439892601,-0.3044000000000284
244,244.0,442.64,267.64,0,,29.125,0.0,0.0
245,245.0,442.66,267.78,1.0,5.1918840408325195,29.25,0.14142135623730145,-0.0
246,246.0,442.66,267.78,0,,29.375,0.0,-0.0
247,247.0,442.64,267.64,1.0,4.890987396240234,29.5,0.14142135623730145,0.0
248,248.0,442.78,267.66,1.0,5.1918840408325195,29.625,0.14142135623730145,-0.005600000000010277
249,249.0,442.64,267.64,1.0,4.890987396240234,29.75,0.14142135623730145,-0.019999999999997724
250,250.0,442.64,267.64,1.0,4.890987396240234,29.875,0.0,0.0
251,251.0,443.03,268.19,1.0,4.6045098304748535,30.0,0.6742403132415044,-0.0
252,252.0,442.47,267.88,1.0,5.113492012023926,30.125,0.6400781202321637,-0.3888999999999759
253,253.0,443.0,268.0,1.0,4.4721360206604,30.25,0.5434151267677153,-0.3339999999999575
254,254.0,442.88,267.8,1.0,4.468204498291016,30.375,0.23323807579380462,-0.08759999999999868
255,255.0,442.8,267.43,1.0,4.822849750518799,30.5,0.3785498646149551,0.08359999999999516
256,256.0,442.72,268.37,1.0,4.768526077270508,30.625,0.9433981132056567,-0.341400000000006
257,257.0,442.7,268.0,1.0,5.13286828994751,30.75,0.3705401462729847,-0.3462000000000007
258,258.0,443.0,268.0,1.0,4.4721360206604,30.875,0.30000000000001137,-0.006000000000011823
259,259.0,443.0,268.0,1.0,4.4721360206604,31.0,0.0,0.0
260,260.0,442.58,267.33,1.0,5.296806812286377,31.125,0.7907591289387905,0.0
261,261.0,443.0,268.0,1.0,4.4721360206604,31.25,0.7907591289387905,-0.6253000000000347
262,262.0,443.0,268.0,0,,31.375,0.0,-0.0
263,263.0,446.24,267.5,1.0,5.224967002868652,31.5,3.278353245152215,0.0
264,264.0,448.25,267.02,1.0,5.320343494415283,31.625,2.066518811915338,6.752399999999998
265,265.0,448.63,267.46,1.0,5.241172790527344,31.75,0.5813776741499406,0.5525999999999804
266,266.0,448.63,267.46,0,,31.875,0.0,-0.0
267,267.0,448.27,266.25,1.0,4.277985095977783,32.0,1.2624183141890648,0.0
268,268.0,448.44,266.52,1.0,5.120478630065918,32.125,0.31906112267086945,-0.3878999999999805
269,269.0,448.44,266.52,0,,32.25,0.0,-0.0
270,270.0,448.44,266.52,0,,32.375,0.0,0.0
271,271.0,448.44,266.52,0,,32.5,0.0,0.0
272,272.0,448.2,267.14,1.0,4.570525646209717,32.625,0.6648308055437939,0.0
273,273.0,448.56,266.71,1.0,5.086126327514648,32.75,0.5608029957124121,-0.35300000000001275
274,274.0,448.56,266.71,0,,32.875,0.0,0.0
275,275.0,448.41,266.28,1.0,3.7962162494659424,33.0,0.45541190146942695,0.0
276,276.0,448.36,267.5,1.0,4.438282489776611,33.125,1.2210241602851548,-0.5171000000000194
277,277.0,448.36,267.5,0,,33.25,0.0,0.0
278,278.0,448.36,267.5,0,,33.375,0.0,0.0
279,279.0,448.36,267.5,0,,33.5,0.0,0.0
280,280.0,448.65,266.68,1.0,4.3034563064575195,33.625,0.8697700845625628,0.0
281,281.0,448.5,266.0,1.0,4.123105525970459,33.75,0.6963476143421492,0.514100000000013
282,282.0,448.28704833984375,266.9444580078125,2.0,4.899608135223389,33.875,0.9681680319471715,-0.6102886962890738
283,283.0,448.56,266.71,1.0,5.086126327514648,34.0,0.35982379883697263,-0.27956125214697913
284,284.0,448.56,268.0,1.0,5.067446231842041,34.125,1.2900000000000205,-0.3024508300781562
285,285.0,448.69,266.14,1.0,4.315976142883301,34.25,1.8645374761586448,-2.3994000000000555
286,286.0,449.84,266.0,1.0,4.341928958892822,34.375,1.158490397025346,0.40989999999996835
287,287.0,450.34,266.11,1.0,4.692133903503418,34.5,0.5119570294468111,0.5595999999999882
288,288.0,449.84,266.0,1.0,4.341928958892822,34.625,0.5119570294468111,-0.262100000000003
289,289.0,450.16,266.0,1.0,4.341928958892822,34.75,0.32000000000005,-0.160000000000025
290,290.0,450.0,266.0,1.0,4.4721360206604,34.875,0.160000000000025,-0.05120000000001601
291,291.0,450.34,266.11,1.0,4.692133903503418,35.0,0.35735136770409315,-0.0544000000000045
292,292.0,450.0,266.0,1.0,4.4721360206604,35.125,0.35735136770409315,-0.127699999999986
293,293.0,450.31,266.14,1.0,4.315976142883301,35.25,0.34014702703389543,-0.12079999999999343
294,294.0,451.5,266.0,1.0,5.0,35.375,1.1982069938036546,0.34930000000000583
295,295.0,451.66,265.89,1.0,4.692133903503418,35.5,0.19416487838950433,0.20580000000002982
296,296.0,451.5,266.0,1.0,4.561553001403809,35.625,0.19416487838950433,-0.037700000000011
297,297.0,452.69,266.14,1.0,4.315976142883301,35.75,1.1982069938036546,-0.175000000000029
298,298.0,454.63,265.22,1.0,3.6131675243377686,35.875,2.147091055358369,2.1798000000000113
299,299.0,454.63,265.22,0,,36.0,0.0,0.0
300,300.0,454.63,265.22,0,,36.125,0.0,0.0
301,301.0,454.63,265.22,0,,36.25,0.0,0.0
302,302.0,454.63,265.22,0,,36.375,0.0,0.0
303,303.0,454.63,265.22,0,,36.5,0.0,0.0
304,304.0,455.26,265.22,1.0,5.491305828094482,36.625,0.6299999999999955,0.0
305,305.0,455.26,265.22,0,,36.75,0.0,0.0
306,306.0,460.11,263.66,1.0,4.692133903503418,36.875,5.0947129457900004,0.0
307,307.0,461.63,262.46,1.0,4.432018280029297,37.0,1.9365949499056465,9.244000000000021
308,308.0,461.75,263.19,1.0,5.041112422943115,37.125,0.7397972695272859,-0.6936000000000504
309,309.0,463.5,262.0,1.0,5.0,37.25,2.1162703040963353,-0.658700000000012
310,310.0,464.41,261.28,1.0,3.7962162494659424,37.375,1.1603878661896136,2.4493000000000746
311,311.0,464.41,261.28,0,,37.5,0.0,0.0
312,312.0,463.85,261.63,1.0,3.727257013320923,37.625,0.6603786792439763,0.0
313,313.0,463.85,261.63,0,,37.75,0.0,0.0
314,314.0,464.37,260.78,1.0,3.6131675243377686,37.875,0.9964436762808121,0.0
315,315.0,464.37,260.78,0,,38.0,0.0,0.0
316,316.0,464.37,260.78,0,,38.125,0.0,0.0
317,317.0,464.37,260.78,0,,38.25,0.0,0.0
318,318.0,465.1,261.52,1.0,5.431725978851318,38.375,1.0394710193170562,-0.0
319,319.0,465.85,260.15,1.0,4.303342342376709,38.5,1.5618578680533042,-0.46630000000000216
320,320.0,466.5,260.0,1.0,3.605551242828369,38.625,0.6670832032062894,0.6929999999999525
321,321.0,469.5,257.26,1.0,4.823337554931641,38.75,4.062954589950526,2.360999999999871
322,322.0,471.0,256.0,1.0,4.4721360206604,38.875,1.958979326077735,7.952399999999987
323,323.0,470.85,255.85,1.0,4.303342342376709,39.0,0.2121320343559522,-0.03599999999996009
324,324.0,470.85,255.85,0,,39.125,0.0,0.0
325,325.0,470.85,255.85,0,,39.25,0.0,0.0
326,326.0,472.86,254.2,1.0,4.8203043937683105,39.375,2.6004999519323166,0.0
327,327.0,473.35,254.0,1.0,5.1094512939453125,39.5,0.5292447448959737,1.3148999999999962
328,328.0,473.0,254.0,1.0,4.4721360206604,39.625,0.35000000000002274,-0.17150000000001434
329,329.0,473.2,253.88,1.0,4.468204498291016,39.75,0.23323807579380462,-0.07000000000000056
