,frame,x,y,blobs,blob_size,sec,distance,dot_product
361,361.0,435.0,294.33,0,,43.875,0.0,0.0
362,362.0,435.0,294.33,0,,44.0,0.0,0.0
363,363.0,435.0,294.33,0,,44.125,0.0,0.0
364,364.0,435.0,294.33,0,,44.25,0.0,0.0
365,365.0,435.0,294.33,0,,44.375,0.0,0.0
366,366.0,435.0,294.33,0,,44.5,0.0,0.0
367,367.0,435.0,294.33,0,,44.625,0.0,0.0
368,368.0,435.0,294.33,0,,44.75,0.0,0.0
369,369.0,435.0,294.33,0,,44.875,0.0,0.0
370,370.0,435.0,294.33,0,,45.0,0.0,0.0
371,371.0,435.0,294.33,0,,45.125,0.0,0.0
372,372.0,435.0,294.33,0,,45.25,0.0,0.0
373,373.0,435.0,294.33,0,,45.375,0.0,0.0
374,374.0,435.0,294.33,0,,45.5,0.0,0.0
375,375.0,435.0,294.33,0,,45.625,0.0,0.0
376,376.0,435.0,294.33,0,,45.75,0.0,0.0
377,377.0,435.0,294.33,0,,45.875,0.0,0.0
378,378.0,435.0,294.33,0,,46.0,0.0,0.0
379,379.0,435.0,294.33,0,,46.125,0.0,0.0
380,380.0,435.0,294.33,0,,46.25,0.0,0.0
381,381.0,435.0,294.33,0,,46.375,0.0,0.0
382,382.0,435.0,294.33,0,,46.5,0.0,0.0
383,383.0,435.0,294.33,0,,46.625,0.0,0.0
384,384.0,435.0,294.33,0,,46.75,0.0,0.0
385,385.0,435.0,294.33,0,,46.875,0.0,0.0
386,386.0,435.0,294.33,0,,47.0,0.0,0.0
387,387.0,435.0,294.33,0,,47.125,0.0,0.0
388,388.0,435.0,294.33,0,,47.25,0.0,0.0
389,389.0,435.0,294.33,0,,47.375,0.0,0.0
390,390.0,435.0,294.33,0,,47.5,0.0,0.0
391,391.0,435.0,294.33,0,,47.625,0.0,0.0
392,392.0,435.0,294.33,0,,47.75,0.0,0.0
393,393.0,435.0,294.33,0,,47.875,0.0,0.0
394,394.0,435.0,294.33,0,,48.0,0.0,0.0
395,395.0,435.0,294.33,0,,48.125,0.0,0.0
396,396.0,435.0,294.33,0,,48.25,0.0,0.0
397,397.0,435.0,294.33,0,,48.375,0.0,0.0
398,398.0,435.0,294.33,0,,48.5,0.0,0.0
399,399.0,435.0,294.33,0,,48.625,0.0,0.0
400,400.0,483.5,284.5,1.0,3.1622776985168457,48.75,49.48614856704853,0.0
401,401.0,483.5,284.5,0,,48.875,0.0,0.0
402,402.0,483.5,284.5,0,,49.0,0.0,0.0
403,403.0,483.5,284.5,0,,49.125,0.0,0.0
404,404.0,483.5,284.5,0,,49.25,0.0,0.0
405,405.0,483.5,284.5,0,,49.375,0.0,0.0
406,406.0,483.5,284.5,0,,49.5,0.0,0.0
407,407.0,483.5,284.5,0,,49.625,0.0,0.0
408,408.0,483.5,284.5,0,,49.75,0.0,0.0
409,409.0,483.5,284.5,0,,49.875,0.0,0.0
410,410.0,483.5,284.5,0,,50.0,0.0,0.0
411,411.0,483.5,284.5,0,,50.125,0.0,0.0
412,412.0,483.5,284.5,0,,50.25,0.0,0.0
413,413.0,483.5,284.5,0,,50.375,0.0,0.0
414,414.0,483.5,284.5,0,,50.5,0.0,0.0
415,415.0,483.5,284.5,0,,50.625,0.0,0.0
416,416.0,483.5,284.5,0,,50.75,0.0,0.0
417,417.0,483.5,284.5,0,,50.875,0.0,0.0
418,418.0,483.5,284.5,0,,51.0,0.0,0.0
419,419.0,483.5,284.5,0,,51.125,0.0,0.0
420,420.0,483.5,284.5,0,,51.25,0.0,0.0
421,421.0,483.5,284.5,0,,51.375,0.0,0.0
422,422.0,483.5,284.5,0,,51.5,0.0,0.0
423,423.0,483.5,284.5,0,,51.625,0.0,0.0
424,424.0,483.5,284.5,0,,51.75,0.0,0.0
425,425.0,483.5,284.5,0,,51.875,0.0,0.0
426,426.0,483.5,284.5,0,,52.0,0.0,0.0
427,427.0,483.5,284.5,0,,52.125,0.0,0.0
428,428.0,483.5,284.5,0,,52.25,0.0,0.0
429,429.0,483.5,284.5,0,,52.375,0.0,0.0
430,430.0,483.5,284.5,0,,52.5,0.0,0.0
431,431.0,483.5,284.5,0,,52.625,0.0,0.0
432,432.0,483.5,284.5,0,,52.75,0.0,0.0
433,433.0,483.5,284.5,0,,52.875,0.0,0.0
434,434.0,483.5,284.5,0,,53.0,0.0,0.0
435,435.0,483.5,284.5,0,,53.125,0.0,0.0
436,436.0,483.5,284.5,0,,53.25,0.0,0.0
437,437.0,483.5,284.5,0,,53.375,0.0,0.0
438,438.0,483.5,284.5,0,,53.5,0.0,0.0
439,439.0,483.5,284.5,0,,53.625,0.0,0.0
440,440.0,483.5,284.5,0,,53.75,0.0,0.0
441,441.0,483.5,284.5,0,,53.875,0.0,0.0
442,442.0,483.5,284.5,0,,54.0,0.0,0.0
443,443.0,483.5,284.5,0,,54.125,0.0,0.0
444,444.0,483.5,284.5,0,,54.25,0.0,0.0
445,445.0,483.5,284.5,0,,54.375,0.0,0.0
446,446.0,483.5,284.5,0,,54.5,0.0,0.0
447,447.0,438.5,302.5,1.0,3.1622776985168457,54.625,48.46648326421054,0.0
448,448.0,438.5,302.5,0,,54.75,0.0,0.0
449,449.0,438.5,302.5,0,,54.875,0.0,0.0
450,450.0,438.5,302.5,0,,55.0,0.0,0.0
451,451.0,438.5,302.5,0,,55.125,0.0,0.0
452,452.0,438.5,302.5,0,,55.25,0.0,0.0
453,453.0,438.5,302.5,0,,55.375,0.0,0.0
454,454.0,438.5,302.5,0,,55.5,0.0,0.0
455,455.0,438.5,302.5,0,,55.625,0.0,0.0
456,456.0,438.5,302.5,0,,55.75,0.0,0.0
457,457.0,438.5,302.5,0,,55.875,0.0,0.0
458,458.0,439.0,284.5,3.0,3.605551242828369,56.0,18.006943105369107,0.0
459,459.0,439.0,284.5,0,,56.125,0.0,0.0
460,460.0,445.79,381.3,1.0,3.849656343460083,56.25,97.03784880138267,-0.0
461,461.0,445.79,381.3,0,,56.375,0.0,-0.0
462,462.0,492.0,346.5,1.0,3.605551242828369,56.5,57.84811232875278,0.0
463,463.0,492.0,346.5,0,,56.625,0.0,0.0
464,464.0,492.0,346.5,0,,56.75,0.0,0.0
465,465.0,492.0,346.5,0,,56.875,0.0,0.0
466,466.0,492.0,346.5,0,,57.0,0.0,0.0
467,467.0,492.0,346.5,0,,57.125,0.0,0.0
468,468.0,492.0,346.5,0,,57.25,0.0,0.0
469,469.0,492.0,346.5,0,,57.375,0.0,0.0
470,470.0,492.0,346.5,0,,57.5,0.0,0.0
471,471.0,492.0,346.5,0,,57.625,0.0,0.0
472,472.0,492.0,346.5,0,,57.75,0.0,0.0
473,473.0,492.0,346.5,0,,57.875,0.0,0.0
474,474.0,492.0,346.5,0,,58.0,0.0,0.0
475,475.0,492.0,346.5,0,,58.125,0.0,0.0
476,476.0,492.0,346.5,0,,58.25,0.0,0.0
477,477.0,486.5,286.5,3.0,3.1622776985168457,58.375,60.25155599650519,0.0
478,478.0,486.5,286.5,0,,58.5,0.0,0.0
479,479.0,435.21,272.3,1.0,3.849656343460083,58.625,53.21939590036702,0.0
480,480.0,435.5,272.5,2.0,3.1622776985168457,58.75,0.35227829907618113,-17.71410000000089
481,481.0,435.21,272.3,1.0,3.849656343460083,58.875,0.35227829907618113,-0.12410000000000733
482,482.0,435.5,272.5,3.0,3.1622776985168457,59.0,0.35227829907618113,-0.12410000000000733
483,483.0,412.19049072265625,282.0,2.0,3.1094911098480225,59.125,25.171079093884202,-4.859757690430272
484,484.0,412.19049072265625,282.0,0,,59.25,0.0,0.0
485,485.0,428.5,274.5,1.0,3.1622776985168457,59.375,17.95132565767113,0.0
486,486.0,423.0,276.5,2.0,3.3027756214141846,59.5,5.852349955359813,-104.70230102539062
487,487.0,412.5,282.5,1.0,3.1622776985168457,59.625,12.093386622447824,69.75
488,488.0,458.22,272.37,1.0,3.6131675243377686,59.75,46.82878708657744,-540.8400000000003
489,489.0,472.35211181640625,277.9898376464844,13.0,3.605551242828369,59.875,15.208522596368503,589.1911968872062
490,490.0,466.16,390.91,13.0,3.6131675243377686,60.0,113.08981083497846,547.0853628722714
491,491.0,421.5,390.5,3.0,3.1622776985168457,60.125,44.66188195766052,230.2424471557579
492,492.0,449.56,274.24,1.0,3.605551242828369,60.25,119.59829095768885,-1205.492999999998
493,493.0,417.67,309.0,1.0,3.971238136291504,60.375,47.1723404125765,-4936.030999999998
494,494.0,417.67,309.0,0,,60.5,0.0,0.0
495,495.0,417.67,309.0,0,,60.625,0.0,0.0
496,496.0,417.67,309.0,0,,60.75,0.0,0.0
497,497.0,417.67,309.0,0,,60.875,0.0,0.0
498,498.0,417.67,309.0,0,,61.0,0.0,0.0
499,499.0,417.67,309.0,0,,61.125,0.0,0.0
500,500.0,417.67,309.0,0,,61.25,0.0,0.0
501,501.0,417.67,309.0,0,,61.375,0.0,0.0
502,502.0,417.67,309.0,0,,61.5,0.0,0.0
503,503.0,417.67,309.0,0,,61.625,0.0,0.0
504,504.0,417.67,309.0,0,,61.75,0.0,0.0
505,505.0,417.67,309.0,0,,61.875,0.0,0.0
506,506.0,417.67,309.0,0,,62.0,0.0,0.0
507,507.0,417.67,309.0,0,,62.125,0.0,0.0
508,508.0,417.67,309.0,0,,62.25,0.0,0.0
509,509.0,417.67,309.0,0,,62.375,0.0,0.0
510,510.0,417.67,309.0,0,,62.5,0.0,0.0
511,511.0,417.67,309.0,0,,62.625,0.0,0.0
512,512.0,417.67,309.0,0,,62.75,0.0,0.0
513,513.0,417.67,309.0,0,,62.875,0.0,0.0
514,514.0,417.67,309.0,0,,63.0,0.0,0.0
515,515.0,417.67,309.0,0,,63.125,0.0,0.0
516,516.0,417.67,309.0,0,,63.25,0.0,0.0
517,517.0,417.67,309.0,0,,63.375,0.0,0.0
518,518.0,417.67,309.0,0,,63.5,0.0,0.0
519,519.0,417.67,309.0,0,,63.625,0.0,0.0
520,520.0,417.67,309.0,0,,63.75,0.0,0.0
521,521.0,417.67,309.0,0,,63.875,0.0,0.0
522,522.0,417.67,309.0,0,,64.0,0.0,0.0
523,523.0,417.67,309.0,0,,64.125,0.0,0.0
524,524.0,417.67,309.0,0,,64.25,0.0,0.0
525,525.0,417.67,309.0,0,,64.375,0.0,0.0
526,526.0,417.67,309.0,0,,64.5,0.0,0.0
527,527.0,417.67,309.0,0,,64.625,0.0,0.0
528,528.0,417.67,309.0,0,,64.75,0.0,0.0
529,529.0,417.67,309.0,0,,64.875,0.0,0.0
530,530.0,417.67,309.0,0,,65.0,0.0,0.0
531,531.0,417.67,309.0,0,,65.125,0.0,0.0
532,532.0,422.78,302.63,1.0,3.6131675243377686,65.25,8.166333326530312,0.0
533,533.0,428.0,300.33,1.0,3.971238136291504,65.375,5.7042440340504665,41.325199999999995
534,534.0,429.67,299.0,1.0,3.971238136291504,65.5,2.134900466063936,11.776400000000107
535,535.0,431.28,298.41,1.0,3.7962162494659424,65.625,1.7147011401407042,3.473399999999911
536,536.0,432.75,298.15,1.0,4.323126316070557,65.75,1.49281613067387,2.520100000000002
537,537.0,438.84,296.71,1.0,3.945650577545166,65.875,6.2579309679797275,9.326700000000198
538,538.0,444.22,296.37,1.0,3.6131675243377686,66.0,5.3907327887774725,33.25380000000015
539,539.0,445.5,296.5,1.0,3.1622776985168457,66.125,1.286584626054551,6.842199999999925
540,540.0,445.5,296.5,0,,66.25,0.0,-0.0
541,541.0,445.5,296.5,0,,66.375,0.0,0.0
542,542.0,446.5,295.5,1.0,3.1622776985168457,66.5,1.4142135623730951,0.0
543,543.0,446.5,295.5,0,,66.625,0.0,0.0
544,544.0,446.5,295.5,0,,66.75,0.0,0.0
545,545.0,446.5,295.5,0,,66.875,0.0,0.0
546,546.0,446.5,296.5,1.0,3.1622776985168457,67.0,1.0,0.0
547,547.0,446.5,296.5,0,,67.125,0.0,0.0
548,548.0,446.5,296.5,0,,67.25,0.0,0.0
549,549.0,446.5,296.5,0,,67.375,0.0,0.0
550,550.0,446.5,296.5,0,,67.5,0.0,0.0
551,551.0,446.5,296.5,0,,67.625,0.0,0.0
552,552.0,446.5,296.5,0,,67.75,0.0,0.0
553,553.0,446.5,296.5,0,,67.875,0.0,0.0
554,554.0,446.5,296.5,0,,68.0,0.0,0.0
555,555.0,446.5,296.5,0,,68.125,0.0,0.0
556,556.0,446.5,296.5,0,,68.25,0.0,0.0
557,557.0,446.5,296.5,0,,68.375,0.0,0.0
558,558.0,446.5,296.5,0,,68.5,0.0,0.0
559,559.0,446.5,296.5,0,,68.625,0.0,0.0
560,560.0,446.5,296.5,0,,68.75,0.0,0.0
561,561.0,446.5,296.5,0,,68.875,0.0,0.0
562,562.0,446.5,296.5,0,,69.0,0.0,0.0
563,563.0,446.5,296.5,0,,69.125,0.0,0.0
564,564.0,446.5,296.5,0,,69.25,0.0,0.0
565,565.0,446.5,296.5,0,,69.375,0.0,0.0
566,566.0,446.5,296.5,0,,69.5,0.0,0.0
567,567.0,446.5,296.5,0,,69.625,0.0,0.0
568,568.0,446.5,296.5,0,,69.75,0.0,0.0
569,569.0,446.5,296.5,0,,69.875,0.0,0.0
570,570.0,446.5,296.5,0,,70.0,0.0,0.0
571,571.0,446.5,296.5,0,,70.125,0.0,0.0
572,572.0,446.5,296.5,0,,70.25,0.0,0.0
573,573.0,446.5,296.5,0,,70.375,0.0,0.0
574,574.0,446.5,296.5,0,,70.5,0.0,0.0
575,575.0,446.5,296.5,0,,70.625,0.0,0.0
576,576.0,446.5,296.5,0,,70.75,0.0,0.0
577,577.0,446.5,296.5,0,,70.875,0.0,0.0
578,578.0,446.5,296.5,0,,71.0,0.0,0.0
579,579.0,446.5,296.5,0,,71.125,0.0,0.0
580,580.0,446.5,296.5,0,,71.25,0.0,0.0
581,581.0,446.5,296.5,0,,71.375,0.0,0.0
582,582.0,446.5,296.5,0,,71.5,0.0,0.0
583,583.0,446.5,296.5,0,,71.625,0.0,0.0
584,584.0,446.5,296.5,0,,71.75,0.0,0.0
585,585.0,446.5,296.5,0,,71.875,0.0,0.0
586,586.0,446.5,296.5,0,,72.0,0.0,0.0
587,587.0,446.5,296.5,0,,72.125,0.0,0.0
588,588.0,446.5,296.5,0,,72.25,0.0,0.0
589,589.0,446.5,296.5,0,,72.375,0.0,0.0
590,590.0,446.5,296.5,0,,72.5,0.0,0.0
591,591.0,446.5,296.5,0,,72.625,0.0,0.0
592,592.0,446.5,296.5,0,,72.75,0.0,0.0
593,593.0,446.5,296.5,0,,72.875,0.0,0.0
594,594.0,446.5,296.5,0,,73.0,0.0,0.0
595,595.0,446.5,296.5,0,,73.125,0.0,0.0
596,596.0,446.5,296.5,0,,73.25,0.0,0.0
597,597.0,446.5,296.5,0,,73.375,0.0,0.0
598,598.0,446.5,296.5,0,,73.5,0.0,0.0
599,599.0,446.5,296.5,0,,73.625,0.0,0.0
600,600.0,446.5,296.5,0,,73.75,0.0,0.0
601,601.0,446.5,296.5,0,,73.875,0.0,0.0
602,602.0,446.5,296.5,0,,74.0,0.0,0.0
603,603.0,446.5,296.5,0,,74.125,0.0,0.0
604,604.0,446.5,296.5,0,,74.25,0.0,0.0
605,605.0,446.5,296.5,0,,74.375,0.0,0.0
606,606.0,446.5,296.5,0,,74.5,0.0,0.0
607,607.0,446.5,296.5,0,,74.625,0.0,0.0
608,608.0,446.5,296.5,0,,74.75,0.0,0.0
609,609.0,446.5,296.5,0,,74.875,0.0,0.0
610,610.0,446.5,296.5,0,,75.0,0.0,0.0
611,611.0,446.5,296.5,0,,75.125,0.0,0.0
612,612.0,446.5,296.5,0,,75.25,0.0,0.0
613,613.0,446.5,296.5,0,,75.375,0.0,0.0
614,614.0,446.5,296.5,0,,75.5,0.0,0.0
615,615.0,446.5,296.5,0,,75.625,0.0,0.0
616,616.0,446.5,296.5,0,,75.75,0.0,0.0
617,617.0,446.5,296.5,0,,75.875,0.0,0.0
618,618.0,446.5,296.5,0,,76.0,0.0,0.0
619,619.0,446.5,296.5,0,,76.125,0.0,0.0
620,620.0,446.5,296.5,0,,76.25,0.0,0.0
621,621.0,446.5,296.5,0,,76.375,0.0,0.0
622,622.0,446.5,296.5,0,,76.5,0.0,0.0
623,623.0,446.5,296.5,0,,76.625,0.0,0.0
624,624.0,446.5,296.5,0,,76.75,0.0,0.0
625,625.0,446.5,296.5,0,,76.875,0.0,0.0
626,626.0,446.5,296.5,0,,77.0,0.0,0.0
627,627.0,446.5,296.5,0,,77.125,0.0,0.0
628,628.0,446.5,296.5,0,,77.25,0.0,0.0
629,629.0,446.5,296.5,0,,77.375,0.0,0.0
630,630.0,446.5,296.5,0,,77.5,0.0,0.0
631,631.0,482.15,357.0,1.0,4.011234283447266,77.625,70.22230770916033,-0.0
632,632.0,482.59,356.72,1.0,3.7962162494659424,77.75,0.5215361924161953,-1.25399999999844
633,633.0,482.59,356.72,0,,77.875,0.0,0.0
634,634.0,482.15,357.0,1.0,4.011234283447266,78.0,0.5215361924161953,0.0
635,635.0,482.15,357.0,0,,78.125,0.0,0.0
636,636.0,482.15,357.0,0,,78.25,0.0,0.0
637,637.0,482.15,357.0,0,,78.375,0.0,0.0
638,638.0,482.15,357.0,0,,78.5,0.0,0.0
639,639.0,482.5,356.5,1.0,3.1622776985168457,78.625,0.6103277807866982,0.0
640,640.0,482.5,356.5,0,,78.75,0.0,0.0
641,641.0,482.5,356.5,1.0,3.1622776985168457,78.875,0.0,0.0
642,642.0,482.5,356.0,1.0,3.3027756214141846,79.0,0.5,0.0
643,643.0,482.5,356.0,0,,79.125,0.0,0.0
644,644.0,482.5,356.0,0,,79.25,0.0,0.0
645,645.0,482.5,356.0,0,,79.375,0.0,0.0
646,646.0,482.5,356.0,1.0,3.3027756214141846,79.5,0.0,0.0
647,647.0,482.41,356.28,1.0,3.7962162494659424,79.625,0.2941088233970212,0.0
648,648.0,482.41,356.28,0,,79.75,0.0,0.0
649,649.0,474.15,370.15,1.0,4.303342342376709,79.875,16.14324936312392,0.0
650,650.0,469.28,372.41,1.0,3.7962162494659424,80.0,5.3688453134729315,71.57240000000094
651,651.0,469.0,372.5,1.0,3.605551242828369,80.125,0.2941088233970212,1.5669999999998163
652,652.0,468.84,372.29,1.0,3.945650577545166,80.25,0.26400757564888055,0.02590000000000973
653,653.0,468.63,372.15,1.0,3.727257013320923,80.375,0.2523885892824862,0.06300000000000819
654,654.0,469.22,372.37,1.0,3.6131675243377686,80.5,0.629682459657286,-0.15470000000000794
655,655.0,468.5,372.5,1.0,3.1622776985168457,80.625,0.7316419889536399,-0.39620000000003647
656,656.0,469.0,372.5,1.0,3.605551242828369,80.75,0.5,-0.36000000000001364
657,657.0,469.21,372.3,1.0,3.849656343460083,80.875,0.28999999999997733,0.10499999999998977
658,658.0,468.63,372.15,1.0,3.727257013320923,81.0,0.5990826320299995,-0.09179999999997968
659,659.0,468.63,372.15,1.0,3.727257013320923,81.125,0.0,0.0
660,660.0,468.63,372.15,1.0,3.727257013320923,81.25,0.0,0.0
661,661.0,468.85,372.15,1.0,4.303342342376709,81.375,0.22000000000002728,0.0
662,662.0,468.93,372.1,1.0,4.403299808502197,81.5,0.09433981132052845,0.017599999999998683
663,663.0,468.85,372.15,1.0,4.303342342376709,81.625,0.09433981132052845,-0.008899999999992907
664,664.0,468.84,372.29,1.0,3.945650577545166,81.75,0.14035668847622848,0.007799999999999454
665,665.0,469.0,372.5,1.0,3.605551242828369,81.875,0.26400757564888055,0.027799999999998316
666,666.0,468.63,372.15,1.0,3.727257013320923,82.0,0.5093132631298927,-0.1327000000000076
667,667.0,468.5,372.0,1.0,3.605551242828369,82.125,0.19849433241277192,0.10059999999999436
668,668.0,468.78,372.37,1.0,3.6131675243377686,82.25,0.46400431032479433,-0.09189999999998745
669,669.0,468.78,372.37,0,,82.375,0.0,-0.0
670,670.0,458.0,376.5,1.0,3.605551242828369,82.5,11.544059078157881,0.0
671,671.0,453.15,376.15,1.0,4.303342342376709,82.625,4.862612466565708,50.83750000000002
672,672.0,451.0,376.33,1.0,3.971238136291504,82.75,2.157521726425925,10.364499999999932
673,673.0,451.0,376.5,1.0,4.123105525970459,82.875,0.17000000000001592,0.030600000000004023
674,674.0,450.16,376.71,1.0,3.945650577545166,83.0,0.8658521813796795,0.035699999999999864
675,675.0,444.85,376.85,1.0,4.303342342376709,83.125,5.311845253770109,4.4897999999998754
676,676.0,443.28,376.41,1.0,3.7962162494659424,83.25,1.6304907236780448,8.27510000000025
677,677.0,441.0,376.33,1.0,4.051835536956787,83.375,2.281403077055846,3.614800000000089
678,678.0,440.67,376.27,1.0,4.186751365661621,83.5,0.3354101966249532,0.7571999999999574
679,679.0,439.5,376.5,1.0,4.242640495300293,83.625,1.1923925528113826,0.37229999999998503
680,680.0,439.5,376.5,0,,83.75,0.0,0.0
681,681.0,426.5,376.24,1.0,4.608570098876953,83.875,13.002599740051988,0.0
682,682.0,426.47,376.38,1.0,4.8545074462890625,84.0,0.14317821063274447,0.35359999999965014
683,683.0,422.84,374.0,1.0,4.341928958892822,84.125,4.340656632354183,-0.2243000000000644
684,684.0,422.84,374.0,0,,84.25,0.0,0.0
685,685.0,422.84,374.0,0,,84.375,0.0,0.0
686,686.0,422.84,374.0,0,,84.5,0.0,0.0
687,687.0,413.19,362.0,1.0,3.1094911098480225,84.625,15.398782419399254,0.0
688,688.0,411.5,357.5,1.0,3.1622776985168457,84.75,4.806880485304371,70.30849999999994
689,689.0,410.63,355.78,1.0,3.6131675243377686,84.875,1.9275113488641518,9.210300000000128
690,690.0,407.5,349.5,1.0,3.1622776985168457,85.0,7.0167870140114434,13.524700000000134
691,691.0,407.37,349.22,1.0,3.6131675243377686,85.125,0.30870698080863596,2.165299999999806
692,692.0,407.5,349.5,1.0,3.1622776985168457,85.25,0.30870698080863596,-0.09529999999998354
693,693.0,407.37,349.22,1.0,3.6131675243377686,85.375,0.30870698080863596,-0.09529999999998354
694,694.0,407.37,349.22,0,,85.5,0.0,0.0
695,695.0,408.37,349.78,1.0,3.6131675243377686,85.625,1.1461239025515255,-0.0
696,696.0,407.63,349.78,1.0,3.6131675243377686,85.75,0.7400000000000091,-0.7400000000000091
697,697.0,407.63,349.78,0,,85.875,0.0,0.0
698,698.0,406.5,344.0,1.0,3.605551242828369,86.0,5.88942272213497,0.0
699,699.0,404.67,340.0,1.0,3.971238136291504,86.125,4.398738455511983,25.187899999999864
700,700.0,405.41,335.28,1.0,3.7962162494659424,86.25,4.777656329205803,17.525800000000103
701,701.0,406.43,327.77,1.0,4.545217514038086,86.375,7.578951114765145,36.202000000000155
702,702.0,408.15,322.0,1.0,4.011234283447266,86.5,6.020905247552039,45.08709999999975
703,703.0,410.81,317.0,1.0,3.1094911098480225,86.625,5.663532466579506,33.425199999999876
704,704.0,410.81,317.0,0,,86.75,0.0,0.0
705,705.0,410.81,317.0,0,,86.875,0.0,0.0
706,706.0,410.81,317.0,0,,87.0,0.0,0.0
707,707.0,416.37,310.78,1.0,3.6131675243377686,87.125,8.342781310809984,0.0
708,708.0,416.37,310.78,0,,87.25,0.0,0.0
709,709.0,416.5,311.0,1.0,3.605551242828369,87.375,0.2555386467836339,-0.0
710,710.0,416.5,311.0,1.0,4.123105525970459,87.5,0.0,-0.0
711,711.0,416.67,311.0,1.0,3.971238136291504,87.625,0.17000000000001592,0.0
712,712.0,416.67,311.0,0,,87.75,0.0,0.0
713,713.0,416.5,311.5,1.0,3.1622776985168457,87.875,0.5281098370604409,0.0
714,714.0,416.5,310.5,1.0,3.1622776985168457,88.0,1.0,-0.5
715,715.0,416.63,311.22,1.0,3.6131675243377686,88.125,0.7316419889536399,-0.7200000000000273
716,716.0,416.81,311.19,1.0,3.6345863342285156,88.25,0.18248287590895818,0.001799999999977965
717,717.0,416.81,311.19,0,,88.375,0.0,0.0
718,718.0,416.33,311.0,1.0,3.971238136291504,88.5,0.5162363799656283,0.0
719,719.0,416.37,310.78,1.0,3.6131675243377686,88.625,0.22360679775000947,0.02259999999999413
720,720.0,416.5,311.5,1.0,3.1622776985168457,88.75,0.7316419889536399,-0.15320000000002318
721,721.0,416.5,311.5,1.0,3.1622776985168457,88.875,0.0,-0.0
722,722.0,416.5,311.5,0,,89.0,0.0,0.0
723,723.0,416.19,311.0,1.0,3.1094911098480225,89.125,0.5883026432033103,0.0
724,724.0,416.5,311.0,1.0,3.605551242828369,89.25,0.3100000000000023,-0.0961000000000014
725,725.0,416.5,311.0,1.0,3.3027756214141846,89.375,0.0,0.0
726,726.0,416.5,311.0,1.0,3.3027756214141846,89.5,0.0,0.0
727,727.0,416.63,311.22,1.0,3.6131675243377686,89.625,0.2555386467836339,-0.0
728,728.0,419.85,308.85,1.0,4.303342342376709,89.75,3.9981620777552527,-0.10280000000007677
729,729.0,422.5,307.0,1.0,3.605551242828369,89.875,3.2318725222384566,12.91750000000006
730,730.0,423.5,307.0,1.0,4.123105525970459,90.0,1.0,2.6499999999999773
731,731.0,423.85,306.0,1.0,4.011234283447266,90.125,1.059481005020862,0.35000000000002274
732,732.0,424.0,306.0,1.0,4.0,90.25,0.14999999999997726,0.05249999999999545
733,733.0,424.19,305.81,1.0,3.6345863342285156,90.375,0.26870057685088483,0.028499999999995338
734,734.0,424.15,306.15,1.0,4.303342342376709,90.5,0.34234485537245135,-0.07219999999999828
735,735.0,424.15,305.75,1.0,4.323126316070557,90.625,0.39999999999997726,-0.13599999999998227
736,736.0,423.37,306.37,1.0,3.5036489963531494,90.75,0.9963934965664735,-0.24799999999998773
737,737.0,429.85,300.85,1.0,4.303342342376709,90.875,8.512390968464738,-8.476799999999852
738,738.0,433.22,298.63,1.0,3.6131675243377686,91.0,4.035504925037281,34.0920000000002
739,739.0,439.5,296.5,1.0,3.1622776985168457,91.125,6.631387486793367,25.89219999999998
740,740.0,441.84,296.71,1.0,3.945650577545166,91.25,2.34940417978684,14.247899999999824
741,741.0,442.0,296.5,1.0,3.605551242828369,91.375,0.26400757564888055,0.3303000000000631
742,742.0,442.0,296.5,0,,91.5,0.0,0.0
743,743.0,442.0,296.5,0,,91.625,0.0,0.0
744,744.0,442.0,296.5,0,,91.75,0.0,0.0
745,745.0,442.0,296.5,0,,91.875,0.0,0.0
746,746.0,442.0,296.5,0,,92.0,0.0,0.0
747,747.0,442.0,296.5,0,,92.125,0.0,0.0
748,748.0,442.0,296.5,0,,92.25,0.0,0.0
749,749.0,442.0,296.5,0,,92.375,0.0,0.0
750,750.0,442.0,296.5,0,,92.5,0.0,0.0
751,751.0,442.0,296.5,0,,92.625,0.0,0.0
752,752.0,442.0,296.5,0,,92.75,0.0,0.0
753,753.0,442.0,296.5,0,,92.875,0.0,0.0
754,754.0,442.0,296.5,0,,93.0,0.0,0.0
755,755.0,442.0,296.5,0,,93.125,0.0,0.0
756,756.0,442.0,296.5,0,,93.25,0.0,0.0
757,757.0,442.0,296.5,0,,93.375,0.0,0.0
758,758.0,428.0,364.5,1.0,3.605551242828369,93.5,69.42621983083913,0.0
759,759.0,428.0,364.5,0,,93.625,0.0,0.0
760,760.0,428.0,364.5,0,,93.75,0.0,0.0
761,761.0,428.0,364.5,0,,93.875,0.0,0.0
762,762.0,428.0,364.5,0,,94.0,0.0,0.0
763,763.0,428.0,364.5,0,,94.125,0.0,0.0
764,764.0,428.0,364.5,0,,94.25,0.0,0.0
765,765.0,428.0,364.5,0,,94.375,0.0,0.0
766,766.0,428.0,364.5,0,,94.5,0.0,0.0
767,767.0,428.0,364.5,0,,94.625,0.0,0.0
768,768.0,428.0,364.5,0,,94.75,0.0,0.0
769,769.0,428.0,364.5,0,,94.875,0.0,0.0
770,770.0,428.0,364.5,0,,95.0,0.0,0.0
771,771.0,428.0,364.5,0,,95.125,0.0,0.0
772,772.0,428.0,364.5,0,,95.25,0.0,0.0
