,frame,x,y,blobs,blob_size,sec,distance,dot_product
349,349.0,553.77,139.57,1.0,4.545217514038086,42.0,0.586003412959363,-0.19200000000002565
350,350.0,546.33,135.57,1.0,5.296806812286377,42.125,8.447106013304149,-4.896800000000153
351,351.0,543.33,132.85,1.0,5.1547465324401855,42.25,4.049493795525558,33.19999999999982
352,352.0,543.33,132.85,0,,42.375,0.0,0.0
353,353.0,543.33,132.85,0,,42.5,0.0,0.0
354,354.0,538.22,128.37,1.0,3.6131675243377686,42.625,6.795770743631663,0.0
355,355.0,538.19,129.0,1.0,3.1094911098480225,42.75,0.6307138812488533,-2.669100000000112
356,356.0,537.7,128.21,1.0,3.849656343460083,42.875,0.9296235797353659,-0.4830000000000045
357,357.0,537.7,128.21,0,,43.0,0.0,0.0
358,358.0,537.7,128.21,0,,43.125,0.0,0.0
359,359.0,537.7,128.21,1.0,3.849656343460083,43.25,0.0,0.0
360,360.0,538.5,129.0,1.0,3.605551242828369,43.375,1.1243220179289894,-0.0
361,361.0,538.11,128.46,1.0,4.595170497894287,43.5,0.6661080993352211,-0.7385999999999608
362,362.0,538.11,128.46,0,,43.625,0.0,0.0
363,363.0,538.37,128.78,1.0,3.6131675243377686,43.75,0.412310562561755,-0.0
364,364.0,538.37,128.78,1.0,3.6131675243377686,43.875,0.0,-0.0
365,365.0,538.37,129.22,1.0,3.6131675243377686,44.0,0.4399999999999977,0.0
366,366.0,538.5,129.0,1.0,3.605551242828369,44.125,0.25553864678360944,-0.096799999999999
367,367.0,538.41,128.72,1.0,3.7962162494659424,44.25,0.2941088233970657,0.049899999999996204
368,368.0,538.37,129.22,1.0,3.6131675243377686,44.375,0.5015974481593752,-0.13640000000000257
369,369.0,534.89,122.66,1.0,4.692133903503418,44.5,7.4259006187802,-3.140800000000127
370,370.0,532.29,117.84,1.0,3.945650577545166,44.625,5.476531749200405,40.66720000000009
371,371.0,530.37,114.46,1.0,4.432018280029297,44.75,3.887261246687687,21.28359999999996
372,372.0,530.0,112.5,1.0,4.123105525970459,44.875,1.9946177578674014,7.3351999999999915
373,373.0,529.41,110.72,1.0,3.7962162494659424,45.0,1.8752333188166324,3.7071000000000054
374,374.0,529.5,110.5,1.0,4.242640495300293,45.125,0.23769728648010524,0.3384999999999766
375,375.0,529.5,110.5,1.0,4.242640495300293,45.25,0.0,0.0
376,376.0,529.63,110.54,1.0,4.432018280029297,45.375,0.13601470508735192,-0.0
377,377.0,529.41,110.28,1.0,3.7962162494659424,45.5,0.3405877273185495,-0.03900000000000438
378,378.0,529.55,110.22,1.0,4.601396560668945,45.625,0.15231546211726651,-0.015199999999999922
379,379.0,529.43,110.23,1.0,4.545217514038086,45.75,0.1204159457879279,-0.01739999999999933
380,380.0,529.5,110.5,1.0,4.242640495300293,45.875,0.2789265136196358,-0.005700000000004979
381,381.0,529.5,110.5,1.0,4.242640495300293,46.0,0.0,-0.0
382,382.0,529.5,110.5,0,,46.125,0.0,0.0
383,383.0,529.5,110.5,1.0,4.242640495300293,46.25,0.0,0.0
384,384.0,529.3,109.79,1.0,3.849656343460083,46.375,0.7376313442364074,0.0
385,385.0,529.41,110.28,1.0,3.7962162494659424,46.5,0.5021951811795867,-0.36990000000000106
386,386.0,529.24,110.08,1.0,4.051141738891602,46.625,0.26248809496810943,-0.11669999999999818
387,387.0,529.35,110.32,1.0,4.3034563064575195,46.75,0.2640075756488827,-0.06669999999999748
388,388.0,529.28,110.5,1.0,3.576000213623047,46.875,0.19313207915830413,0.03549999999999426
389,389.0,529.5,110.0,1.0,3.605551242828369,47.0,0.5462600113499175,-0.10540000000001633
390,390.0,529.41,110.28,1.0,3.7962162494659424,47.125,0.2941088233970657,-0.15980000000001002
391,391.0,528.39,100.5,1.0,5.145899295806885,47.25,9.833046323495074,-2.6465999999999807
392,392.0,529.91,93.7,1.0,5.092324733734131,47.375,6.967811708133329,64.95360000000002
393,393.0,531.92,88.57,1.0,5.171520709991455,47.5,5.50971868610368,37.9392
394,394.0,532.0,88.5,1.0,3.605551242828369,47.625,0.10630145812737281,0.5199000000000472
395,395.0,531.27,88.33,1.0,4.186751365661621,47.75,0.7495331880577585,-0.04650000000003237
396,396.0,531.19,88.81,1.0,3.6345863342285156,47.875,0.48662100242384954,-0.02320000000005315
397,397.0,531.2,88.74,1.0,4.644400119781494,48.0,0.07071067811866079,-0.03440000000000237
398,398.0,531.29,88.29,1.0,4.610671520233154,48.125,0.4589117562233234,0.03240000000000089
399,399.0,531.59,88.72,1.0,3.7962162494659424,48.25,0.5243090691567661,-0.1665000000000102
400,400.0,531.37,88.22,1.0,3.6131675243377686,48.375,0.5462600113499175,-0.2810000000000195
401,401.0,531.84,88.29,1.0,3.945650577545166,48.5,0.47518417482069697,-0.1384000000000225
402,402.0,531.74,88.64,1.0,4.495105266571045,48.625,0.3640054944640267,-0.022500000000011223
403,403.0,531.93,86.87,1.0,4.7444000244140625,48.75,1.7801685313475137,-0.638499999999987
404,404.0,531.93,86.87,0,,48.875,0.0,0.0
405,405.0,534.0,82.5,1.0,4.561553001403809,49.0,4.835473089574612,0.0
406,406.0,534.0,82.5,0,,49.125,0.0,0.0
407,407.0,534.03,83.25,1.0,4.0848774909973145,49.25,0.7505997601918071,-0.0
408,408.0,534.34,82.78,1.0,5.1918840408325195,49.375,0.5630275304104015,-0.34320000000000583
409,409.0,534.1,82.81,1.0,4.732710361480713,49.5,0.24186773244896564,-0.08850000000001751
410,410.0,534.75,82.42,1.0,5.592574596405029,49.625,0.7580237463298699,-0.1677000000000009
411,411.0,534.43,82.45,1.0,5.2563371658325195,49.75,0.32140317359981385,-0.2197000000000257
412,412.0,534.26,82.09,1.0,5.427175998687744,49.875,0.39812058474786965,0.04359999999999502
413,413.0,533.89,82.74,1.0,4.530705451965332,50.0,0.747930478052601,-0.17110000000001094
414,414.0,534.0,83.0,1.0,4.4721360206604,50.125,0.2823118842698721,0.12829999999999558
415,415.0,534.0,83.0,0,,50.25,0.0,-0.0
416,416.0,534.0,83.0,0,,50.375,0.0,0.0
417,417.0,534.0,83.0,0,,50.5,0.0,0.0
418,418.0,534.0,83.0,0,,50.625,0.0,0.0
419,419.0,534.0,83.0,0,,50.75,0.0,0.0
420,420.0,534.0,83.0,0,,50.875,0.0,0.0
421,421.0,559.22,59.63,1.0,3.6131675243377686,51.0,34.383212473531344,0.0
422,422.0,559.22,59.63,0,,51.125,0.0,0.0
423,423.0,559.78,58.78,1.0,3.594604969024658,51.25,1.0178899744078145,0.0
424,424.0,559.78,58.78,0,,51.375,0.0,0.0
425,425.0,559.78,58.78,0,,51.5,0.0,0.0
426,426.0,559.78,58.78,0,,51.625,0.0,0.0
427,427.0,559.78,58.78,0,,51.75,0.0,0.0
428,428.0,559.78,58.78,0,,51.875,0.0,0.0
429,429.0,559.78,58.78,0,,52.0,0.0,0.0
430,430.0,559.78,58.78,0,,52.125,0.0,0.0
431,431.0,559.79,59.47,1.0,3.852465867996216,52.25,0.6900724599634424,-0.0
432,432.0,560.0,59.19,1.0,3.1094911098480225,52.375,0.35000000000002274,-0.19110000000000169
433,433.0,560.15,59.15,1.0,4.303342342376709,52.5,0.15524174696257803,0.04270000000000049
434,434.0,559.85,59.15,1.0,4.303342342376709,52.625,0.2999999999999545,-0.044999999999986356
435,435.0,559.85,59.15,0,,52.75,0.0,0.0
436,436.0,559.85,59.15,0,,52.875,0.0,0.0
437,437.0,559.85,59.15,0,,53.0,0.0,0.0
438,438.0,559.85,59.15,0,,53.125,0.0,0.0
439,439.0,559.85,59.15,0,,53.25,0.0,0.0
440,440.0,576.78,63.63,1.0,3.6131675243377686,53.375,17.51271823561375,-0.0
441,441.0,582.63,64.78,1.0,3.6131675243377686,53.5,5.961962764056839,104.1925000000001
442,442.0,584.81,66.19,1.0,3.6345863342285156,53.625,2.5962472917655153,14.37449999999975
443,443.0,584.55,66.14,1.0,3.836535930633545,53.75,0.26476404589746505,-0.637299999999963
444,444.0,584.5,66.0,1.0,4.123105525970459,53.875,0.1486606874731703,0.01999999999998735
445,445.0,584.5,66.0,0,,54.0,0.0,0.0
446,446.0,584.42,66.23,1.0,4.53098201751709,54.125,0.2435159132377356,0.0
447,447.0,584.67,66.0,1.0,3.971238136291504,54.25,0.33970575502926326,-0.07290000000001207
448,448.0,584.67,66.0,0,,54.375,0.0,0.0
449,449.0,585.0,66.19,1.0,3.1094911098480225,54.5,0.38078865529322975,-0.0
450,450.0,584.67,66.0,1.0,3.971238136291504,54.625,0.38078865529322975,-0.14500000000002616
451,451.0,584.78,65.63,1.0,3.6131675243377686,54.75,0.38600518131238387,0.033999999999991024
452,452.0,584.7843017578125,65.62744903564453,2.0,3.6131675243377686,54.875,0.005001253784851197,0.0014170501708998266
453,453.0,584.63,66.15,1.0,3.727257013320923,55.0,0.544856442389062,-0.001996777676140895
454,454.0,585.0,66.0,1.0,3.4142136573791504,55.125,0.39924929555354893,-0.13547429504395153
455,455.0,584.19,66.0,1.0,3.1094911098480225,55.25,0.8099999999999454,-0.2996999999999835
456,456.0,584.19,66.0,0,,55.375,0.0,0.0
457,457.0,596.0,68.0,1.0,4.4721360206604,55.5,11.978150942445112,-0.0
458,458.0,599.12,71.47,1.0,5.113492012023926,55.625,4.6664011829245915,43.78719999999988
459,459.0,599.12,71.47,0,,55.75,0.0,-0.0
460,460.0,599.12,71.47,0,,55.875,0.0,0.0
461,461.0,600.52,73.59,1.0,4.07996129989624,56.0,2.540551121312058,-0.0
462,462.0,600.52,73.59,0,,56.125,0.0,-0.0
463,463.0,600.76,73.5,1.0,4.608570098876953,56.25,0.25632011235953567,0.0
464,464.0,600.28,73.5,1.0,3.576000213623047,56.375,0.4800000000000182,-0.11520000000000873
465,465.0,600.38,73.24,1.0,4.7856550216674805,56.5,0.27856776554369533,-0.048000000000012734
466,466.0,601.23,73.18,1.0,5.001744747161865,56.625,0.8521150157109293,0.1006000000000188
467,467.0,600.37,73.22,1.0,3.6131675243377686,56.75,0.8609297300012486,-0.7334000000000302
468,468.0,600.63,73.54,1.0,4.432018280029297,56.875,0.412310562561766,-0.21079999999999796
469,469.0,600.24,73.38,1.0,4.7856550216674805,57.0,0.4215447781671513,-0.15259999999999754
470,470.0,600.78,73.7,1.0,4.6222052574157715,57.125,0.6276941930589811,-0.2617999999999831
471,471.0,600.62,73.53,1.0,4.8545074462890625,57.25,0.23345235059855446,-0.1407999999999788
472,472.0,600.5,74.0,1.0,3.605551242828369,57.375,0.4850773134253962,-0.0607000000000037
473,473.0,600.15,73.85,1.0,4.303342342376709,57.5,0.38078865529321854,-0.028499999999998187
474,474.0,600.24,73.5,1.0,4.608570098876953,57.625,0.36138621999185544,0.020999999999987945
475,475.0,600.5,73.5,1.0,5.099019527435303,57.75,0.2599999999999909,0.023400000000007457
476,476.0,600.67,74.0,1.0,3.971238136291504,57.875,0.5281098370604226,0.04419999999998781
477,477.0,600.72,73.5,1.0,3.576000213623047,58.0,0.5024937810560514,-0.24149999999999044
478,478.0,600.37,73.78,1.0,3.6131675243377686,58.125,0.4482186966203179,-0.15750000000002556
479,479.0,600.5,73.5,1.0,3.1622776985168457,58.25,0.30870698080866177,-0.12390000000000201
480,480.0,600.5,145.0,2.0,3.605551242828369,58.375,71.5,-20.02000000000008
481,481.0,600.5,145.0,0,,58.5,0.0,0.0
482,482.0,600.5,145.0,0,,58.625,0.0,0.0
483,483.0,513.0,95.5,1.0,3.605551242828369,58.75,100.53108971855423,0.0
484,484.0,513.0,95.5,0,,58.875,0.0,0.0
485,485.0,616.5,94.5,1.0,3.1622776985168457,59.0,103.50483080513682,0.0
486,486.0,616.5,94.5,0,,59.125,0.0,0.0
487,487.0,603.63,102.22,1.0,3.6131675243377686,59.25,15.007841283808945,0.0
488,488.0,603.63,102.22,1.0,3.6131675243377686,59.375,0.0,0.0
489,489.0,604.0,102.33,1.0,3.971238136291504,59.5,0.3860051813123799,-0.0
490,490.0,604.0,102.33,0,,59.625,0.0,-0.0
491,491.0,603.41,102.28,1.0,3.7962162494659424,59.75,0.5921148537235299,0.0
492,492.0,603.97,101.75,1.0,4.0848774909973145,59.875,0.7710382610480931,-0.3039000000000542
493,493.0,589.0,160.0,8.0,3.6502814292907715,60.0,60.14285826263997,-39.25570000000097
494,494.0,589.0,160.0,0,,60.125,0.0,0.0
495,495.0,589.0,160.0,0,,60.25,0.0,0.0
496,496.0,589.0,160.0,0,,60.375,0.0,0.0
497,497.0,589.0,160.0,0,,60.5,0.0,0.0
498,498.0,589.0,160.0,0,,60.625,0.0,0.0
499,499.0,589.0,160.0,0,,60.75,0.0,0.0
500,500.0,589.0,160.0,0,,60.875,0.0,0.0
501,501.0,589.0,160.0,0,,61.0,0.0,0.0
502,502.0,589.0,160.0,0,,61.125,0.0,0.0
503,503.0,589.0,160.0,0,,61.25,0.0,0.0
504,504.0,589.0,160.0,0,,61.375,0.0,0.0
505,505.0,589.0,160.0,0,,61.5,0.0,0.0
506,506.0,589.0,160.0,0,,61.625,0.0,0.0
507,507.0,589.0,160.0,0,,61.75,0.0,0.0
508,508.0,589.0,160.0,0,,61.875,0.0,0.0
509,509.0,589.0,160.0,0,,62.0,0.0,0.0
510,510.0,589.0,160.0,0,,62.125,0.0,0.0
511,511.0,589.0,160.0,0,,62.25,0.0,0.0
512,512.0,589.0,160.0,0,,62.375,0.0,0.0
513,513.0,589.0,160.0,0,,62.5,0.0,0.0
514,514.0,589.0,160.0,0,,62.625,0.0,0.0
515,515.0,589.0,160.0,0,,62.75,0.0,0.0
516,516.0,597.22,135.37,1.0,3.6131675243377686,62.875,25.965463600713935,0.0
517,517.0,597.22,135.37,0,,63.0,0.0,0.0
518,518.0,597.22,135.37,0,,63.125,0.0,0.0
519,519.0,596.63,136.63,1.0,3.5036489963531494,63.25,1.3912943613772086,0.0
520,520.0,596.63,136.63,0,,63.375,0.0,0.0
521,521.0,596.4,136.9,1.0,4.0850114822387695,63.5,0.35468295701938357,0.0
522,522.0,596.4,136.9,0,,63.625,0.0,0.0
523,523.0,596.4,136.9,0,,63.75,0.0,0.0
524,524.0,581.88,145.52,1.0,5.238280296325684,63.875,16.88593497559432,0.0
525,525.0,581.88,145.52,0,,64.0,0.0,0.0
526,526.0,580.78,145.63,1.0,3.6131675243377686,64.125,1.105486318323319,0.0
527,527.0,580.55,145.86,1.0,3.836535930633545,64.25,0.3252691193458376,0.27830000000002386
528,528.0,580.5,145.5,1.0,3.1622776985168457,64.375,0.3634556369077322,-0.07130000000001924
529,529.0,580.67,146.0,1.0,3.971238136291504,64.5,0.5281098370604226,-0.18849999999999706
530,530.0,580.67,146.0,1.0,3.971238136291504,64.625,0.0,-0.0
531,531.0,580.78,145.63,1.0,3.6131675243377686,64.75,0.38600518131238387,0.0
532,532.0,580.67,146.0,1.0,3.971238136291504,64.875,0.38600518131238387,-0.14900000000000635
533,533.0,580.67,146.0,0,,65.0,0.0,0.0
534,534.0,565.68,149.24,1.0,4.863711833953857,65.125,15.336156624135016,0.0
535,535.0,565.85,149.15,1.0,4.303342342376709,65.25,0.19235384061677935,-2.839900000001104
536,536.0,565.85,149.15,0,,65.375,0.0,0.0
537,537.0,559.0,147.0,1.0,4.4721360206604,65.5,7.179484661171743,0.0
538,538.0,554.0,145.5,1.0,3.605551242828369,65.625,5.220153254455275,37.47500000000012
539,539.0,550.5,145.5,1.0,3.1622776985168457,65.75,3.5,17.5
540,540.0,550.78,145.63,1.0,3.6131675243377686,65.875,0.30870698080863596,-0.9799999999999045
541,541.0,550.78,145.63,0,,66.0,0.0,-0.0
542,542.0,550.78,145.63,0,,66.125,0.0,0.0
543,543.0,550.78,145.63,0,,66.25,0.0,0.0
544,544.0,550.78,145.63,0,,66.375,0.0,0.0
545,545.0,550.78,145.63,0,,66.5,0.0,0.0
546,546.0,550.78,145.63,0,,66.625,0.0,0.0
547,547.0,550.78,145.63,0,,66.75,0.0,0.0
548,548.0,550.78,145.63,0,,66.875,0.0,0.0
549,549.0,550.78,145.63,0,,67.0,0.0,0.0
550,550.0,528.5,123.5,1.0,3.1622776985168457,67.125,31.402791277209715,0.0
551,551.0,528.5,123.5,0,,67.25,0.0,0.0
552,552.0,528.5,123.5,0,,67.375,0.0,0.0
553,553.0,528.5,123.5,1.0,3.1622776985168457,67.5,0.0,0.0
554,554.0,528.5,123.5,0,,67.625,0.0,0.0
555,555.0,528.15,123.63,1.0,3.727257013320923,67.75,0.3733630940519091,0.0
556,556.0,528.5,123.5,1.0,3.1622776985168457,67.875,0.3733630940519091,-0.13940000000001473
557,557.0,528.37,123.78,1.0,3.6131675243377686,68.0,0.30870698080866177,-0.08190000000000025
558,558.0,528.37,123.78,0,,68.125,0.0,0.0
559,559.0,527.38,113.84,1.0,5.392251491546631,68.25,9.989179145455346,0.0
560,560.0,527.38,113.84,0,,68.375,0.0,0.0
561,561.0,525.17,99.06,1.0,5.426891803741455,68.5,14.944313299713713,0.0
562,562.0,525.19,98.42,1.0,4.951677322387695,68.625,0.6403124237432885,9.414999999999798
563,563.0,525.11,99.05,1.0,4.487804889678955,68.75,0.6350590523722978,-0.40480000000000593
564,564.0,525.02,98.26,1.0,4.764636993408203,68.875,0.7951100552753645,-0.4904999999999851
565,565.0,525.11,98.74,1.0,4.530705451965332,69.0,0.488364617882987,-0.3872999999999938
566,566.0,525.11,98.74,1.0,4.530705451965332,69.125,0.0,-0.0
567,567.0,525.24,98.93,1.0,4.326507091522217,69.25,0.23021728866443406,-0.0
568,568.0,525.2,98.86,1.0,4.8203043937683105,69.375,0.08062257748297387,-0.018499999999997328
569,569.0,525.11,99.05,1.0,4.487804889678955,69.5,0.21023796041629794,-0.009700000000003246
570,570.0,525.11,99.05,0,,69.625,0.0,0.0
571,571.0,525.0,98.84,1.0,4.341928958892822,69.75,0.23706539182259476,0.0
572,572.0,525.14,98.69,1.0,4.315976142883301,69.875,0.20518284528682676,0.016099999999999847
573,573.0,525.11,99.05,1.0,4.487804889678955,70.0,0.3612478373637661,-0.05819999999999773
574,574.0,531.92,87.58,1.0,5.004884243011475,70.125,13.339302830358085,-4.333499999999805
575,575.0,531.92,87.58,0,,70.25,0.0,0.0
576,576.0,531.92,87.58,0,,70.375,0.0,0.0
577,577.0,531.92,87.58,0,,70.5,0.0,0.0
578,578.0,531.92,87.58,0,,70.625,0.0,0.0
579,579.0,531.92,87.58,0,,70.75,0.0,0.0
580,580.0,531.92,87.58,0,,70.875,0.0,0.0
581,581.0,531.92,87.58,0,,71.0,0.0,0.0
582,582.0,531.92,87.58,0,,71.125,0.0,0.0
583,583.0,531.92,87.58,0,,71.25,0.0,0.0
584,584.0,531.92,87.58,0,,71.375,0.0,0.0
585,585.0,531.92,87.58,0,,71.5,0.0,0.0
586,586.0,531.92,87.58,0,,71.625,0.0,0.0
587,587.0,531.92,87.58,0,,71.75,0.0,0.0
588,588.0,531.92,87.58,0,,71.875,0.0,0.0
589,589.0,531.92,87.58,0,,72.0,0.0,0.0
590,590.0,531.92,87.58,0,,72.125,0.0,0.0
591,591.0,531.92,87.58,0,,72.25,0.0,0.0
592,592.0,531.92,87.58,0,,72.375,0.0,0.0
593,593.0,531.92,87.58,0,,72.5,0.0,0.0
594,594.0,531.92,87.58,0,,72.625,0.0,0.0
595,595.0,531.92,87.58,0,,72.75,0.0,0.0
596,596.0,531.92,87.58,0,,72.875,0.0,0.0
597,597.0,531.92,87.58,0,,73.0,0.0,0.0
598,598.0,531.92,87.58,0,,73.125,0.0,0.0
599,599.0,531.92,87.58,0,,73.25,0.0,0.0
600,600.0,531.92,87.58,0,,73.375,0.0,0.0
601,601.0,531.92,87.58,0,,73.5,0.0,0.0
602,602.0,531.92,87.58,0,,73.625,0.0,0.0
603,603.0,534.81,78.19,1.0,3.6345863342285156,73.75,9.82467302254889,0.0
604,604.0,534.81,78.19,0,,73.875,0.0,0.0
605,605.0,535.0,78.5,1.0,3.3027756214141846,74.0,0.36359317925398726,-0.0
606,606.0,535.0,78.5,0,,74.125,0.0,-0.0
607,607.0,535.0,78.5,1.0,3.605551242828369,74.25,0.0,0.0
608,608.0,534.73,78.33,1.0,4.186751365661621,74.375,0.31906112267086184,0.0
609,609.0,534.73,78.33,0,,74.5,0.0,0.0
610,610.0,535.19,78.19,1.0,3.6345863342285156,74.625,0.48083261120688725,0.0
611,611.0,534.78,78.37,1.0,3.6131675243377686,74.75,0.4477722635448399,-0.2138000000000536
612,612.0,534.78,78.37,0,,74.875,0.0,0.0
613,613.0,534.5,78.5,1.0,3.1622776985168457,75.0,0.30870698080863596,0.0
614,614.0,534.5,78.5,0,,75.125,0.0,0.0
615,615.0,534.5,78.5,0,,75.25,0.0,0.0
616,616.0,534.5,78.5,0,,75.375,0.0,0.0
617,617.0,534.5,78.5,0,,75.5,0.0,0.0
618,618.0,534.5,78.5,0,,75.625,0.0,0.0
619,619.0,559.0,62.5,1.0,3.3027756214141846,75.75,29.261749776799064,0.0
620,620.0,559.0,62.5,0,,75.875,0.0,0.0
621,621.0,559.0,62.5,0,,76.0,0.0,0.0
622,622.0,559.0,62.5,0,,76.125,0.0,0.0
623,623.0,559.0,62.5,1.0,3.3027756214141846,76.25,0.0,0.0
624,624.0,559.0,62.5,1.0,3.605551242828369,76.375,0.0,0.0
625,625.0,559.0,62.5,0,,76.5,0.0,0.0
626,626.0,577.0,64.0,1.0,4.0,76.625,18.062391868188442,-0.0
627,627.0,577.0,64.0,0,,76.75,0.0,-0.0
628,628.0,580.22,64.37,1.0,3.6131675243377686,76.875,3.2411880537852444,-0.0
629,629.0,580.84,64.0,1.0,4.341928958892822,77.0,0.7220110802473941,1.8595000000000281
630,630.0,580.84,64.0,0,,77.125,0.0,0.0
631,631.0,581.15,64.15,1.0,4.303342342376709,77.25,0.34438350715440463,-0.0
632,632.0,581.0,64.19,1.0,3.1094911098480225,77.375,0.1552417469625762,-0.040499999999985735
633,633.0,581.0,64.19,1.0,3.1094911098480225,77.5,0.0,0.0
634,634.0,581.19,63.81,1.0,3.6345863342285156,77.625,0.42485291572498035,0.0
635,635.0,581.19,63.81,0,,77.75,0.0,0.0
636,636.0,581.0,64.19,1.0,3.1094911098480225,77.875,0.42485291572498035,0.0
637,637.0,580.5,64.5,1.0,3.1622776985168457,78.0,0.5883026432033103,0.21280000000002675
638,638.0,580.55,64.14,1.0,3.836535930633545,78.125,0.36345563690771815,-0.1365999999999779
639,639.0,580.9,64.11,1.0,4.296176433563232,78.25,0.3512833614050287,0.028299999999985614
640,640.0,581.0,64.19,1.0,3.1094911098480225,78.375,0.12806248474867366,0.03260000000001019
641,641.0,580.9,64.11,1.0,4.296176433563232,78.5,0.12806248474867366,-0.016400000000004272
642,642.0,581.0,64.5,1.0,3.605551242828369,78.625,0.40261644278395414,-0.04120000000000393
643,643.0,581.0,64.19,1.0,3.1094911098480225,78.75,0.3100000000000023,-0.12090000000000106
644,644.0,581.0,64.33,1.0,3.971238136291504,78.875,0.14000000000000057,-0.043400000000000494
645,645.0,581.0,64.19,1.0,3.1094911098480225,79.0,0.14000000000000057,-0.01960000000000016
646,646.0,588.0,72.19,1.0,3.1094911098480225,79.125,10.63014581273465,-1.1200000000000045
647,647.0,591.63,79.22,1.0,3.6131675243377686,79.25,7.911877147681199,81.64999999999998
648,648.0,591.67,79.0,1.0,4.051835536956787,79.375,0.22360679774997133,-1.4014000000001245
649,649.0,592.0,81.16,1.0,4.341928958892822,79.5,2.18506292815562,-0.4620000000000072
650,650.0,592.22,81.3,1.0,4.6222052574157715,79.625,0.26076809620812924,0.37500000000001876
651,651.0,592.22,81.3,0,,79.75,0.0,-0.0
652,652.0,592.0,80.67,1.0,3.971238136291504,79.875,0.6673080248281196,0.0
653,653.0,592.0,80.67,0,,80.0,0.0,0.0
654,654.0,592.1,81.07,1.0,4.403299808502197,80.125,0.4123105625617633,-0.0
655,655.0,592.1,81.19,1.0,4.732710361480713,80.25,0.12000000000000455,0.0480000000000008
656,656.0,591.74,81.22,1.0,5.491305828094482,80.375,0.3612478373637825,0.0036000000000002727
657,657.0,592.18,81.4,1.0,5.441727161407471,80.5,0.4753945729601364,-0.15299999999998432
658,658.0,592.36,81.36,1.0,4.890987396240234,80.625,0.18439088914592125,0.07200000000001597
659,659.0,592.01,81.07,1.0,6.193865776062012,80.75,0.45453272709456194,-0.051400000000024315
660,660.0,591.73,81.06,1.0,6.292994499206543,80.875,0.2801785145224104,0.10089999999999423
661,661.0,591.8,80.7,1.0,5.836461067199707,81.0,0.3667424164178323,-0.015999999999983545
662,662.0,592.11,81.34,1.0,4.692133903503418,81.125,0.7111258679024672,-0.20870000000001543
663,663.0,592.37,81.46,1.0,4.432018280029297,81.25,0.28635642126551475,0.15740000000000642
664,664.0,592.11,81.1,1.0,4.296176433563232,81.375,0.4440720662234846,-0.11079999999999172
665,665.0,592.0,81.16,1.0,4.341928958892822,81.5,0.12529964086142975,0.007000000000001762
666,666.0,592.11,81.34,1.0,4.692133903503418,81.625,0.2109502310973028,-0.0013000000000021814
667,667.0,592.11,81.34,1.0,4.692133903503418,81.75,0.0,-0.0
668,668.0,592.11,81.34,1.0,4.692133903503418,81.875,0.0,0.0
669,669.0,592.2,81.14,1.0,4.570525646209717,82.0,0.21931712199462874,0.0
670,670.0,598.48,84.41,1.0,4.07996129989624,82.125,7.080346036741399,-0.08879999999981103
671,671.0,600.73,86.75,1.0,4.277985095977783,82.25,3.2462439834368606,21.78179999999994
672,672.0,602.5,88.28,1.0,3.576000213623047,82.375,2.3396153530014154,7.562699999999968
673,673.0,602.5,88.5,1.0,3.1622776985168457,82.5,0.21999999999999886,0.3365999999999985
674,674.0,602.5,88.5,1.0,3.1622776985168457,82.625,0.0,0.0
675,675.0,602.5,88.5,1.0,3.1622776985168457,82.75,0.0,0.0
676,676.0,602.0,88.5,1.0,3.605551242828369,82.875,0.5,0.0
677,677.0,602.0,88.5,1.0,3.605551242828369,83.0,0.0,0.0
678,678.0,602.75,88.27,1.0,4.277985095977783,83.125,0.7844743462982087,0.0
679,679.0,602.16,88.71,1.0,3.945650577545166,83.25,0.7360027173863121,-0.5437000000000252
680,680.0,602.16,88.71,0,,83.375,0.0,0.0
681,681.0,601.89,87.54,1.0,4.595170497894287,83.5,1.2007497657713537,0.0
682,682.0,602.15,88.45,1.0,3.864551067352295,83.625,0.9464142856064616,-1.1348999999999774
683,683.0,602.15,88.15,1.0,4.303342342376709,83.75,0.29999999999999716,-0.2729999999999964
684,684.0,605.5,85.5,1.0,4.242640495300293,83.875,4.27141662683473,0.7949999999999942
685,685.0,601.5,77.27,1.0,5.5812668800354,84.0,9.150568288363301,8.409499999999966
686,686.0,601.5,77.27,0,,84.125,0.0,0.0
687,687.0,601.5,77.27,0,,84.25,0.0,0.0
688,688.0,599.63,74.23,1.0,5.310828685760498,84.375,3.5691035288990944,0.0
689,689.0,599.68,74.24,1.0,4.863711833953857,84.5,0.050990195135881475,-0.12389999999988746
690,690.0,599.64,74.36,1.0,4.890987396240234,84.625,0.12649110640672798,-0.0007999999999974078
691,691.0,599.86,74.31,1.0,4.315976142883301,84.75,0.22561028345359552,-0.014799999999992975
692,692.0,599.64,74.36,1.0,4.890987396240234,84.875,0.22561028345359552,-0.05090000000001172
693,693.0,599.68,74.24,1.0,4.863711833953857,85.0,0.12649110640672798,-0.014799999999992975
694,694.0,600.0,74.16,1.0,4.341928958892822,85.125,0.32984845004946095,0.022399999999990518
695,695.0,599.5,74.5,1.0,5.099019527435303,85.25,0.6046486583132409,-0.1872000000000247
696,696.0,599.73,74.25,1.0,4.277985095977783,85.375,0.33970575502927286,-0.20000000000000995
697,697.0,599.73,74.25,0,,85.5,0.0,0.0
698,698.0,599.73,74.25,0,,85.625,0.0,0.0
699,699.0,579.78,59.63,1.0,3.6131675243377686,85.75,24.733517744146337,0.0
