,frame,x,y,blobs,blob_size,sec,distance,dot_product
92,92.0,374.0,325.0,1.0,4.4721360206604,10.0,0.23323807579380462,-0.0
93,93.0,374.0,325.0,1.0,4.4721360206604,10.125,0.0,-0.0
94,94.0,373.74,324.9,1.0,4.332986354827881,10.25,0.27856776554368207,0.0
95,95.0,373.74,324.9,1.0,4.332986354827881,10.375,0.0,0.0
96,96.0,374.0,325.0,1.0,4.4721360206604,10.5,0.27856776554368207,-0.0
97,97.0,373.88,324.8,1.0,4.468204498291016,10.625,0.23323807579380462,-0.05120000000000351
98,98.0,374.0,325.0,1.0,4.4721360206604,10.75,0.23323807579380462,-0.05439999999999655
99,99.0,374.0,325.0,1.0,4.4721360206604,10.875,0.0,-0.0
100,100.0,373.88,324.8,1.0,4.468204498291016,11.0,0.23323807579380462,0.0
101,101.0,373.74,324.9,1.0,4.332986354827881,11.125,0.1720465053408216,-0.0031999999999930417
102,102.0,373.74,324.9,1.0,4.332986354827881,11.25,0.0,0.0
103,103.0,373.88,324.8,1.0,4.468204498291016,11.375,0.1720465053408216,0.0
104,104.0,373.71,324.84,1.0,3.945650577545166,11.5,0.17464249196573697,-0.027799999999994905
105,105.0,373.71,324.84,0,,11.625,0.0,0.0
106,106.0,373.71,324.84,0,,11.75,0.0,0.0
107,107.0,373.71,324.84,0,,11.875,0.0,0.0
108,108.0,369.0,322.5,1.0,5.0,12.0,5.259248995816769,0.0
109,109.0,364.78,318.28,1.0,4.57938289642334,12.125,5.967981233214499,29.751
110,110.0,364.78,318.28,0,,12.25,0.0,0.0
111,111.0,360.24,315.38,1.0,4.7856550216674805,12.375,5.387169943486055,0.0
112,112.0,360.24,315.38,0,,12.5,0.0,0.0
113,113.0,354.69,312.86,1.0,4.315976142883301,12.625,6.095317875221934,0.0
114,114.0,353.81,312.9,1.0,4.732710361480713,12.75,0.8809086218218034,4.783200000000077
115,115.0,353.81,312.9,0,,12.875,0.0,0.0
116,116.0,353.31,312.86,1.0,4.315976142883301,13.0,0.5015974481593752,0.0
117,117.0,353.0,313.0,1.0,4.4721360206604,13.125,0.34014702703389543,0.14940000000000678
118,118.0,353.16,312.67,1.0,4.532201290130615,13.25,0.36674241641784155,-0.09580000000000138
119,119.0,353.31,312.86,1.0,4.315976142883301,13.375,0.24207436873818822,-0.03869999999999611
120,120.0,355.22,305.5,1.0,3.7834935188293457,13.5,7.6037951050774835,-1.1119000000000256
121,121.0,353.31,312.86,1.0,4.315976142883301,13.625,7.6037951050774835,-57.8177000000003
122,122.0,353.0,312.64,1.0,4.201554775238037,13.75,0.38013155617498184,-1.0271000000001917
123,123.0,355.37,303.78,1.0,3.6131675243377686,13.875,9.171504783840014,1.214500000000238
124,124.0,347.0,311.0,1.0,4.4721360206604,14.0,11.053745971389088,-83.80610000000038
125,125.0,347.0,311.0,0,,14.125,0.0,0.0
126,126.0,340.71,309.29,1.0,4.610671520233154,14.25,6.518297323688157,0.0
127,127.0,339.33,309.0,1.0,3.971238136291504,14.375,1.4101418368376988,9.176100000000028
128,128.0,330.84,311.0,1.0,4.341928958892822,14.5,8.722390727317835,11.136199999999933
129,129.0,331.0,311.0,1.0,4.4721360206604,14.625,0.160000000000025,-1.3584000000002139
130,130.0,330.66,310.89,1.0,4.692133903503418,14.75,0.35735136770409315,-0.0544000000000045
131,131.0,331.0,311.0,1.0,4.4721360206604,14.875,0.35735136770409315,-0.127699999999986
132,132.0,331.0,311.0,1.0,4.4721360206604,15.0,0.0,-0.0
133,133.0,331.0,311.0,1.0,4.4721360206604,15.125,0.0,0.0
134,134.0,331.31,311.14,1.0,4.315976142883301,15.25,0.34014702703389543,-0.0
135,135.0,330.84,311.0,1.0,4.341928958892822,15.375,0.4904079934095914,-0.1653000000000057
136,136.0,331.16,311.0,1.0,4.341928958892822,15.5,0.32000000000005,-0.15040000000003223
137,137.0,331.34,311.11,1.0,4.692133903503418,15.625,0.2109502310972543,0.057599999999993
138,138.0,331.33,310.73,1.0,4.186751365661621,15.75,0.3801315561749595,-0.043600000000002546
139,139.0,329.83,304.86,1.0,3.1622776985168457,15.875,6.058621955527515,2.2455999999999614
140,140.0,331.16,311.0,1.0,4.341928958892822,16.0,6.282396039728787,-38.03680000000001
141,141.0,331.5,311.0,1.0,4.123105525970459,16.125,0.339999999999975,0.4521999999999807
142,142.0,331.25,310.73,1.0,4.277985095977783,16.25,0.36796738985946864,-0.08499999999999375
143,143.0,331.34,311.11,1.0,4.692133903503418,16.375,0.3905124837953225,-0.1250999999999856
144,144.0,331.34,311.11,0,,16.5,0.0,-0.0
145,145.0,331.34,311.11,0,,16.625,0.0,0.0
146,146.0,321.42,314.92,1.0,5.004884243011475,16.75,10.626499894132555,0.0
147,147.0,317.5,317.0,1.0,4.123105525970459,16.875,4.437657039474779,46.81119999999994
148,148.0,315.0,318.15,1.0,4.011234283447266,17.0,2.751817581163393,12.191999999999975
149,149.0,315.0,318.15,0,,17.125,0.0,0.0
150,150.0,315.0,318.15,0,,17.25,0.0,0.0
151,151.0,314.81,318.19,1.0,3.6345863342285156,17.375,0.19416487838947796,0.0
152,152.0,314.15,318.0,1.0,4.011234283447266,17.5,0.6868041933477345,0.11779999999999946
153,153.0,315.0,317.5,1.0,3.3027756214141846,17.625,0.9861541461658206,-0.4660000000000374
154,154.0,315.09,317.6,1.0,4.5749969482421875,17.75,0.13453624047073728,0.026499999999969423
155,155.0,315.37,317.78,1.0,3.6131675243377686,17.875,0.33286633954186257,0.04319999999999474
156,156.0,315.19,318.0,1.0,3.1094911098480225,18.0,0.28425340807106336,-0.010800000000013327
157,157.0,315.5,317.5,1.0,3.1622776985168457,18.125,0.5883026432033103,-0.16580000000001616
158,158.0,315.15,317.37,1.0,3.727257013320923,18.25,0.3733630940519091,-0.043500000000010114
159,159.0,315.15,317.37,0,,18.375,0.0,0.0
160,160.0,314.78,317.37,1.0,3.6131675243377686,18.5,0.37000000000000455,0.0
161,161.0,314.78,317.37,0,,18.625,0.0,0.0
162,162.0,314.37,318.37,1.0,3.5036489963531494,18.75,1.0807867504739193,0.0
163,163.0,314.37,318.37,0,,18.875,0.0,0.0
164,164.0,315.15,318.0,1.0,4.011234283447266,19.0,0.8633075929238435,0.0
165,165.0,310.5,322.5,1.0,3.1622776985168457,19.125,6.470896383036881,-5.2919999999998755
166,166.0,306.5,326.0,1.0,3.3027756214141846,19.25,5.315072906367325,34.34999999999991
167,167.0,305.5,327.5,1.0,3.1622776985168457,19.375,1.8027756377319946,9.25
168,168.0,305.5,327.5,1.0,3.1622776985168457,19.5,0.0,0.0
169,169.0,305.5,327.5,0,,19.625,0.0,0.0
170,170.0,305.5,327.5,1.0,3.1622776985168457,19.75,0.0,0.0
171,171.0,305.5,327.5,0,,19.875,0.0,0.0
172,172.0,305.5,327.5,0,,20.0,0.0,0.0
173,173.0,305.63,327.78,1.0,3.6131675243377686,20.125,0.30870698080863596,-0.0
174,174.0,305.63,327.78,0,,20.25,0.0,-0.0
175,175.0,305.63,327.78,0,,20.375,0.0,0.0
176,176.0,305.63,327.78,0,,20.5,0.0,0.0
177,177.0,305.5,327.5,1.0,3.1622776985168457,20.625,0.30870698080863596,0.0
178,178.0,305.37,327.22,1.0,3.6131675243377686,20.75,0.30870698080863596,0.09529999999998354
179,179.0,305.5,327.5,1.0,3.1622776985168457,20.875,0.30870698080863596,-0.09529999999998354
180,180.0,306.0,327.5,1.0,3.605551242828369,21.0,0.5,0.06499999999999773
181,181.0,305.5,327.5,1.0,3.1622776985168457,21.125,0.5,-0.25
182,182.0,305.37,327.22,1.0,3.6131675243377686,21.25,0.30870698080863596,0.06499999999999773
183,183.0,305.5,327.5,1.0,3.1622776985168457,21.375,0.30870698080863596,-0.09529999999998354
184,184.0,305.5,327.5,0,,21.5,0.0,-0.0
185,185.0,300.63,336.22,1.0,3.6131675243377686,21.625,9.98775750606714,0.0
186,186.0,300.5,336.0,1.0,3.605551242828369,21.75,0.2555386467836339,-1.2853000000002655
187,187.0,300.5,336.0,1.0,3.605551242828369,21.875,0.0,0.0
188,188.0,300.5,335.5,1.0,3.1622776985168457,22.0,0.5,0.0
189,189.0,300.5,336.0,1.0,3.605551242828369,22.125,0.5,-0.25
190,190.0,300.5,336.0,1.0,3.605551242828369,22.25,0.0,0.0
191,191.0,300.37,335.78,1.0,3.6131675243377686,22.375,0.2555386467836339,0.0
192,192.0,300.37,335.78,0,,22.5,0.0,0.0
193,193.0,300.5,336.0,1.0,3.605551242828369,22.625,0.2555386467836339,-0.0
194,194.0,300.5,336.0,1.0,3.605551242828369,22.75,0.0,-0.0
195,195.0,300.5,336.0,1.0,3.3027756214141846,22.875,0.0,0.0
196,196.0,300.5,335.5,1.0,3.1622776985168457,23.0,0.5,0.0
197,197.0,300.5,335.5,0,,23.125,0.0,0.0
198,198.0,300.27,336.25,1.0,4.277985095977783,23.25,0.7844743462982129,0.0
199,199.0,300.5,335.5,1.0,3.1622776985168457,23.375,0.7844743462982129,-0.6154000000000084
200,200.0,300.37,335.78,1.0,3.6131675243377686,23.5,0.30870698080863596,-0.23989999999998085
201,201.0,300.63,336.22,1.0,3.6131675243377686,23.625,0.5110772935672678,0.08940000000000564
202,202.0,300.37,335.78,1.0,3.6131675243377686,23.75,0.5110772935672678,-0.2612000000000433
203,203.0,300.37,335.78,1.0,3.6131675243377686,23.875,0.0,0.0
204,204.0,300.37,335.78,1.0,3.6131675243377686,24.0,0.0,0.0
205,205.0,300.37,335.78,1.0,3.6131675243377686,24.125,0.0,0.0
206,206.0,300.37,335.78,1.0,3.6131675243377686,24.25,0.0,0.0
207,207.0,300.5,335.5,1.0,3.1622776985168457,24.375,0.30870698080863596,0.0
208,208.0,300.63,335.78,1.0,3.6131675243377686,24.5,0.30870698080863596,-0.0614999999999859
209,209.0,300.5,335.5,1.0,3.1622776985168457,24.625,0.30870698080863596,-0.09529999999998354
210,210.0,300.5,336.0,1.0,3.605551242828369,24.75,0.5,-0.13999999999998636
211,211.0,300.5,336.0,0,,24.875,0.0,0.0
212,212.0,300.41,336.28,1.0,3.7962162494659424,25.0,0.2941088233970212,0.0
213,213.0,300.37,335.78,1.0,3.6131675243377686,25.125,0.5015974481593798,-0.1363999999999855
214,214.0,300.37,335.78,0,,25.25,0.0,0.0
215,215.0,300.37,335.78,0,,25.375,0.0,0.0
216,216.0,297.0,353.5,1.0,3.605551242828369,25.5,18.03760793453503,0.0
217,217.0,297.0,353.5,0,,25.625,0.0,0.0
218,218.0,297.37,354.22,1.0,3.6131675243377686,25.75,0.8095060222135736,-0.0
219,219.0,297.14,354.31,1.0,4.315976142883301,25.875,0.24698178070457721,-0.020300000000023327
220,220.0,297.14,354.31,0,,26.0,0.0,0.0
221,221.0,297.14,354.31,0,,26.125,0.0,0.0
222,222.0,297.33,354.0,1.0,3.971238136291504,26.25,0.3635931792539576,0.0
223,223.0,297.19,354.19,1.0,3.6345863342285156,26.375,0.236008474424109,-0.08549999999999683
224,224.0,297.5,353.5,2.0,3.1622776985168457,26.5,0.7564390259630965,-0.17449999999999408
225,225.0,297.3,354.21,1.0,3.849656343460083,26.625,0.7376313442363783,-0.5518999999999812
226,226.0,297.37,353.78,1.0,3.6131675243377686,26.75,0.43566041821584495,-0.31929999999999387
227,227.0,297.37,353.78,0,,26.875,0.0,0.0
228,228.0,297.27,354.25,1.0,4.277985095977783,27.0,0.48052055106938996,0.0
229,229.0,296.86,353.55,1.0,3.836535930633545,27.125,0.8112336284942568,-0.28800000000000764
230,230.0,297.28,354.5,1.0,3.576000213623047,27.25,1.0387011119662595,-0.8371999999999511
231,231.0,297.27,354.25,1.0,4.277985095977783,27.375,0.2501999200639357,-0.24169999999999292
232,232.0,297.0,354.0,1.0,4.4721360206604,27.5,0.36796738985946864,0.06519999999999736
233,233.0,299.71,362.94,1.0,4.899608135223389,27.625,9.341718257365711,-2.9666999999999444
234,234.0,299.71,362.94,0,,27.75,0.0,-0.0
235,235.0,299.71,362.94,0,,27.875,0.0,0.0
236,236.0,299.03,366.75,1.0,4.0848774909973145,28.0,3.87020671282556,0.0
237,237.0,299.59,367.28,1.0,3.7962162494659424,28.125,0.7710382610480323,1.638499999999892
238,238.0,299.63,367.78,1.0,3.6131675243377686,28.25,0.5015974481593798,0.2873999999999979
239,239.0,299.5,367.5,1.0,3.1622776985168457,28.375,0.30870698080863596,-0.14519999999998884
240,240.0,299.5,367.0,1.0,3.605551242828369,28.5,0.5,0.13999999999998636
241,241.0,299.5,367.0,1.0,3.605551242828369,28.625,0.0,0.0
242,242.0,299.72,367.5,1.0,3.576000213623047,28.75,0.5462600113499175,-0.0
243,243.0,300.0,367.0,1.0,4.0,28.875,0.5730619512757628,-0.18839999999999835
244,244.0,299.5,367.5,1.0,3.1622776985168457,29.0,0.7071067811865476,-0.38999999999998636
245,245.0,299.5,367.5,1.0,3.1622776985168457,29.125,0.0,0.0
246,246.0,299.5,367.5,1.0,3.1622776985168457,29.25,0.0,0.0
247,247.0,299.37,367.22,1.0,3.6131675243377686,29.375,0.30870698080863596,0.0
248,248.0,299.6,367.1,1.0,4.0850114822387695,29.5,0.25942243542147514,0.0036999999999966816
249,249.0,299.6,367.1,0,,29.625,0.0,0.0
250,250.0,299.37,367.22,1.0,3.6131675243377686,29.75,0.25942243542147514,0.0
251,251.0,299.37,367.22,0,,29.875,0.0,0.0
252,252.0,299.81,367.0,1.0,3.1094911098480225,30.0,0.4919349550499639,0.0
253,253.0,299.37,367.78,1.0,3.6131675243377686,30.125,0.8955445270894996,-0.3652000000000133
254,254.0,299.41,367.28,1.0,3.7962162494659424,30.25,0.5015974481593798,-0.4075999999999953
255,255.0,299.37,367.78,1.0,3.6131675243377686,30.375,0.5015974481593798,-0.25160000000000166
256,256.0,299.37,367.78,0,,30.5,0.0,0.0
257,257.0,299.63,366.78,1.0,3.6131675243377686,30.625,1.033247308247157,0.0
258,258.0,299.72,367.5,1.0,3.576000213623047,30.75,0.7256031973469005,-0.6966000000000199
259,259.0,300.5,368.5,1.0,3.1622776985168457,30.875,1.2682271089989985,0.7902000000000496
260,260.0,302.57,370.77,1.0,4.545217514038086,31.0,3.0721002587806097,3.88459999999992
261,261.0,304.78,375.7,1.0,4.6222052574157715,31.125,5.402684517904037,15.765799999999867
262,262.0,304.78,375.7,0,,31.25,0.0,-0.0
263,263.0,308.69,383.69,1.0,4.658363342285156,31.375,8.895403307326788,-0.0
264,264.0,309.52,386.41,1.0,4.07996129989624,31.5,2.8438178563332994,24.9781000000002
265,265.0,311.15,389.25,1.0,4.323126316070557,31.625,3.2745228660065644,9.07769999999998
266,266.0,313.22,392.63,1.0,3.6131675243377686,31.75,3.9634959316240224,12.973299999999973
267,267.0,313.22,392.63,0,,31.875,0.0,-0.0
268,268.0,323.5,400.5,1.0,3.1622776985168457,32.0,12.946632766862567,-0.0
269,269.0,323.5,400.5,0,,32.125,0.0,-0.0
270,270.0,323.5,400.5,0,,32.25,0.0,0.0
271,271.0,327.5,401.5,1.0,3.1622776985168457,32.375,4.123105625617661,-0.0
272,272.0,327.5,401.5,0,,32.5,0.0,-0.0
273,273.0,327.5,401.5,0,,32.625,0.0,0.0
274,274.0,327.5,401.5,0,,32.75,0.0,0.0
275,275.0,328.81,402.0,1.0,3.1094911098480225,32.875,1.4021768789992246,-0.0
276,276.0,328.81,402.0,0,,33.0,0.0,-0.0
277,277.0,328.81,402.0,0,,33.125,0.0,0.0
278,278.0,328.81,402.0,0,,33.25,0.0,0.0
279,279.0,328.81,402.0,0,,33.375,0.0,0.0
280,280.0,328.5,403.0,1.0,3.605551242828369,33.5,1.0469479452198192,0.0
281,281.0,329.5,402.5,1.0,3.1622776985168457,33.625,1.118033988749895,-0.8100000000000023
282,282.0,329.5,402.5,0,,33.75,0.0,0.0
283,283.0,328.5,402.5,1.0,3.1622776985168457,33.875,1.0,0.0
284,284.0,328.5,402.5,0,,34.0,0.0,0.0
285,285.0,328.5,402.5,0,,34.125,0.0,0.0
286,286.0,328.5,402.5,0,,34.25,0.0,0.0
287,287.0,328.1929931640625,402.1929931640625,2.0,3.6345863342285156,34.375,0.4341732311240642,0.0
288,288.0,328.19,402.0,1.0,3.1094911098480225,34.5,0.1930163734141746,0.060169142484665615
289,289.0,332.37,400.78,1.0,3.6131675243377686,34.625,4.354400073488899,0.22294023437499574
290,290.0,332.85,400.85,1.0,4.303342342376709,34.75,0.4850773134254214,1.9210000000000163
291,291.0,332.85,400.85,1.0,4.303342342376709,34.875,0.0,-0.0
292,292.0,333.0,401.0,1.0,4.4721360206604,35.0,0.2121320343559321,-0.0
293,293.0,332.86,402.62,1.0,4.4721360206604,35.125,1.6260381299342308,0.22199999999996908
294,294.0,333.0,401.0,1.0,4.4721360206604,35.25,1.6260381299342308,-2.644000000000011
295,295.0,333.0,401.0,1.0,4.4721360206604,35.375,0.0,0.0
296,296.0,332.88,400.8,1.0,4.468204498291016,35.5,0.23323807579380462,0.0
297,297.0,333.0,400.84,1.0,4.341928958892822,35.625,0.12649110640672798,-0.02239999999999336
298,298.0,332.85,400.85,1.0,4.303342342376709,35.75,0.15033296378370956,-0.01759999999999641
299,299.0,333.0,401.0,1.0,4.4721360206604,35.875,0.2121320343559321,-0.020999999999986245
300,300.0,333.0,401.0,1.0,4.4721360206604,36.0,0.0,-0.0
301,301.0,332.85,401.15,1.0,4.303342342376709,36.125,0.2121320343559321,0.0
302,302.0,333.0,401.0,1.0,4.4721360206604,36.25,0.2121320343559321,-0.044999999999986356
303,303.0,333.0,401.0,1.0,4.4721360206604,36.375,0.0,0.0
304,304.0,332.67,401.0,1.0,3.971238136291504,36.5,0.3299999999999841,0.0
305,305.0,333.16,401.0,1.0,4.341928958892822,36.625,0.4900000000000091,-0.1616999999999952
306,306.0,332.85,400.85,1.0,4.303342342376709,36.75,0.34438350715444344,-0.15190000000000392
307,307.0,332.93,400.46,1.0,5.016208648681641,36.875,0.39812058474792683,0.03370000000000236
308,308.0,332.93,400.46,0,,37.0,0.0,0.0
309,309.0,333.19,401.1,1.0,4.732710361480713,37.125,0.6907966415668584,-0.0
310,310.0,333.16,401.0,1.0,4.341928958892822,37.25,0.10440306508911944,-0.07180000000001151
311,311.0,333.0,401.0,1.0,4.4721360206604,37.375,0.160000000000025,0.004799999999996384
312,312.0,332.85,400.85,1.0,4.303342342376709,37.5,0.2121320343559321,0.024000000000000115
313,313.0,333.0,401.0,1.0,4.4721360206604,37.625,0.2121320343559321,-0.044999999999986356
314,314.0,332.84,401.0,1.0,4.341928958892822,37.75,0.160000000000025,-0.024000000000000115
315,315.0,333.0,401.0,1.0,4.4721360206604,37.875,0.160000000000025,-0.025600000000008005
316,316.0,333.0,401.0,1.0,4.4721360206604,38.0,0.0,0.0
317,317.0,333.07,401.32,1.0,4.341928958892822,38.125,0.3275667870831759,-0.0
318,318.0,333.0,401.0,1.0,4.4721360206604,38.25,0.3275667870831759,-0.10729999999999468
319,319.0,333.16,401.0,1.0,4.341928958892822,38.375,0.160000000000025,-0.011200000000000659
320,320.0,333.0,401.0,1.0,4.4721360206604,38.5,0.160000000000025,-0.025600000000008005
321,321.0,333.34,401.11,1.0,4.692133903503418,38.625,0.35735136770409315,-0.0544000000000045
322,322.0,333.0,401.0,1.0,4.0,38.75,0.35735136770409315,-0.127699999999986
323,323.0,333.16,401.0,1.0,4.341928958892822,38.875,0.160000000000025,-0.0544000000000045
324,324.0,339.0,401.0,1.0,4.4721360206604,39.0,5.839999999999975,0.9344000000001421
325,325.0,343.34,400.89,1.0,4.692133903503418,39.125,4.341393785410371,25.345599999999745
326,326.0,343.5,401.0,1.0,4.123105525970459,39.25,0.19416487838950433,0.6823000000001016
327,327.0,345.34,400.89,1.0,4.692133903503418,39.375,1.8432851108821746,0.282300000000039
328,328.0,345.84,401.0,1.0,4.341928958892822,39.5,0.5119570294468111,0.9078999999999845
329,329.0,346.66,400.89,1.0,4.692133903503418,39.625,0.8273451516749736,0.397900000000022
330,330.0,346.19,400.9,1.0,4.732710361480713,39.75,0.47010637094175345,-0.38650000000004503
331,331.0,346.19,401.1,1.0,4.732710361480713,39.875,0.20000000000004547,0.0019999999999986357
332,332.0,346.0,401.0,1.0,4.4721360206604,40.0,0.21470910553584746,-0.020000000000009094
333,333.0,346.16,401.0,1.0,4.341928958892822,40.125,0.160000000000025,-0.03040000000000439
334,334.0,346.0,401.0,1.0,4.4721360206604,40.25,0.160000000000025,-0.025600000000008005
335,335.0,346.0,401.0,1.0,4.4721360206604,40.375,0.0,0.0
