,frame,x,y,blobs,blob_size,sec,distance,dot_product
52,52.0,595.76,331.5,1.0,4.608570098876953,0.125,0.049999999999954525,0.004499999999997499
53,53.0,595.76,331.5,1.0,4.608570098876953,0.25,0.0,0.0
54,54.0,595.62,331.47,1.0,4.8545074462890625,0.375,0.14317821063274447,0.0
55,55.0,595.76,331.5,1.0,4.608570098876953,0.5,0.14317821063274447,-0.020499999999994543
56,56.0,595.67,331.26,1.0,4.696133136749268,0.625,0.25632011235954566,-0.019799999999996952
57,57.0,595.67,331.26,1.0,4.696133136749268,0.75,0.0,0.0
58,58.0,595.67,331.26,1.0,4.696133136749268,0.875,0.0,0.0
59,59.0,595.67,331.26,1.0,4.696133136749268,1.0,0.0,0.0
60,60.0,595.76,331.5,1.0,4.608570098876953,1.125,0.25632011235954566,-0.0
61,61.0,595.62,331.47,1.0,4.8545074462890625,1.25,0.14317821063274447,-0.019799999999996952
62,62.0,595.76,331.5,1.0,4.608570098876953,1.375,0.14317821063274447,-0.020499999999994543
63,63.0,595.76,331.5,1.0,4.608570098876953,1.5,0.0,-0.0
64,64.0,595.76,331.5,1.0,4.608570098876953,1.625,0.0,0.0
65,65.0,595.64,331.71,1.0,4.926666736602783,1.75,0.24186773244894097,0.0
66,66.0,595.67,331.26,1.0,4.696133136749268,1.875,0.4509988913511741,-0.09809999999998525
67,67.0,595.67,331.26,1.0,4.696133136749268,2.0,0.0,0.0
68,68.0,595.67,331.26,1.0,4.696133136749268,2.125,0.0,0.0
69,69.0,595.76,331.5,1.0,4.608570098876953,2.25,0.25632011235954566,-0.0
70,70.0,595.76,331.5,1.0,4.608570098876953,2.375,0.0,-0.0
71,71.0,595.76,331.5,0,,2.5,0.0,0.0
72,72.0,595.76,331.5,0,,2.625,0.0,0.0
73,73.0,595.76,331.5,0,,2.75,0.0,0.0
74,74.0,595.76,331.5,0,,2.875,0.0,0.0
75,75.0,595.76,331.5,0,,3.0,0.0,0.0
76,76.0,595.76,331.5,0,,3.125,0.0,0.0
77,77.0,595.76,331.5,0,,3.25,0.0,0.0
78,78.0,595.76,331.5,0,,3.375,0.0,0.0
79,79.0,595.76,331.5,0,,3.5,0.0,0.0
80,80.0,595.76,331.5,0,,3.625,0.0,0.0
81,81.0,595.76,331.5,0,,3.75,0.0,0.0
82,82.0,595.76,331.5,0,,3.875,0.0,0.0
83,83.0,595.76,331.5,0,,4.0,0.0,0.0
84,84.0,595.76,331.5,0,,4.125,0.0,0.0
85,85.0,595.76,331.5,0,,4.25,0.0,0.0
86,86.0,595.76,331.5,0,,4.375,0.0,0.0
87,87.0,595.76,331.5,0,,4.5,0.0,0.0
88,88.0,595.76,331.5,0,,4.625,0.0,0.0
89,89.0,595.76,331.5,0,,4.75,0.0,0.0
90,90.0,595.76,331.5,0,,4.875,0.0,0.0
91,91.0,595.76,331.5,0,,5.0,0.0,0.0
92,92.0,595.76,331.5,0,,5.125,0.0,0.0
93,93.0,595.76,331.5,0,,5.25,0.0,0.0
94,94.0,595.76,331.5,0,,5.375,0.0,0.0
95,95.0,595.76,331.5,0,,5.5,0.0,0.0
96,96.0,595.76,331.5,0,,5.625,0.0,0.0
97,97.0,595.76,331.5,0,,5.75,0.0,0.0
98,98.0,595.76,331.5,0,,5.875,0.0,0.0
99,99.0,595.76,331.5,0,,6.0,0.0,0.0
100,100.0,595.76,331.5,0,,6.125,0.0,0.0
101,101.0,595.76,331.5,0,,6.25,0.0,0.0
102,102.0,595.76,331.5,0,,6.375,0.0,0.0
103,103.0,595.76,331.5,0,,6.5,0.0,0.0
104,104.0,595.76,331.5,0,,6.625,0.0,0.0
105,105.0,541.0,332.5,1.0,3.605551242828369,6.75,54.76912999126423,0.0
106,106.0,541.0,332.5,0,,6.875,0.0,0.0
107,107.0,541.0,332.5,0,,7.0,0.0,0.0
108,108.0,541.0,332.5,0,,7.125,0.0,0.0
109,109.0,541.0,332.5,0,,7.25,0.0,0.0
110,110.0,541.0,332.5,0,,7.375,0.0,0.0
111,111.0,541.0,332.5,0,,7.5,0.0,0.0
112,112.0,541.0,332.5,0,,7.625,0.0,0.0
113,113.0,541.0,332.5,0,,7.75,0.0,0.0
114,114.0,541.0,332.5,0,,7.875,0.0,0.0
115,115.0,588.24,386.5,1.0,5.224967002868652,8.0,71.74689958458136,-0.0
116,116.0,584.38,389.38,1.0,5.385092258453369,8.125,4.816014950142916,-26.826400000000916
117,117.0,584.19,389.64,1.0,5.515748977661133,8.25,0.32202484376205015,1.482199999999747
118,118.0,584.5,389.5,1.0,5.099019527435303,8.375,0.34014702703384364,-0.0952999999999665
119,119.0,584.53,389.81,1.0,5.342625617980957,8.5,0.31144823004794836,-0.03410000000000618
120,120.0,584.61,389.53,1.0,5.1036248207092285,8.625,0.29120439557126043,-0.08440000000001076
121,121.0,584.7,389.9,1.0,5.414120674133301,8.75,0.3807886552932074,-0.09640000000000598
122,122.0,584.54,389.34,1.0,5.5167036056518555,8.875,0.5824087911424661,-0.22160000000001584
123,123.0,584.61,389.53,1.0,5.1036248207092285,9.0,0.202484567313181,-0.11760000000001289
124,124.0,584.5,389.5,1.0,5.099019527435303,9.125,0.11401754250991977,-0.013400000000001206
125,125.0,584.5,389.5,0,,9.25,0.0,0.0
126,126.0,584.61,389.53,1.0,5.1036248207092285,9.375,0.11401754250991977,-0.0
127,127.0,584.53,389.81,1.0,5.342625617980957,9.5,0.29120439557126043,-0.0004000000000123471
128,128.0,584.72,390.22,1.0,5.459147930145264,9.625,0.4518849411078458,0.09960000000000699
129,129.0,575.04,391.89,1.0,6.090309143066406,9.75,9.822998523872489,-1.1545000000005154
130,130.0,570.34,394.89,1.0,4.692133903503418,9.875,5.575840743780202,50.50599999999952
131,131.0,568.34,394.89,1.0,4.692133903503418,10.0,2.0,9.399999999999864
132,132.0,568.16,395.0,1.0,4.341928958892822,10.125,0.2109502310973513,0.36000000000012733
133,133.0,568.34,394.89,1.0,4.692133903503418,10.25,0.2109502310973513,-0.04450000000002592
134,134.0,568.16,395.0,1.0,4.341928958892822,10.375,0.2109502310973513,-0.04450000000002592
135,135.0,567.84,394.91,1.0,5.301436424255371,10.5,0.3324154027718252,0.04770000000001044
136,136.0,568.11,395.61,1.0,5.403688430786133,10.625,0.7502666192760905,-0.14939999999995845
137,137.0,568.11,395.61,0,,10.75,0.0,-0.0
138,138.0,568.63,394.99,1.0,5.212001323699951,10.875,0.8091971329657481,0.0
139,139.0,568.63,394.99,0,,11.0,0.0,0.0
140,140.0,568.34,394.89,1.0,4.692133903503418,11.125,0.30675723300353236,0.0
141,141.0,568.57,394.92,1.0,5.05560827255249,11.25,0.2319482700948859,-0.06970000000000055
142,142.0,568.84,394.91,1.0,5.301436424255371,11.375,0.2701851217221074,0.06180000000000071
143,143.0,568.78,394.83,1.0,5.101354122161865,11.5,0.10000000000006821,-0.015400000000015188
144,144.0,568.56,395.38,1.0,5.292667865753174,11.625,0.5923681287848162,-0.030800000000008772
145,145.0,568.34,394.89,1.0,4.692133903503418,11.75,0.5371219600798043,-0.22110000000002356
146,146.0,568.34,394.89,1.0,4.692133903503418,11.875,0.0,0.0
147,147.0,568.57,394.92,1.0,5.05560827255249,12.0,0.2319482700948859,-0.0
148,148.0,568.57,394.92,1.0,5.05560827255249,12.125,0.0,-0.0
149,149.0,568.57,394.92,1.0,5.05560827255249,12.25,0.0,0.0
150,150.0,568.06,394.93,1.0,5.561904430389404,12.375,0.5100980297943783,0.0
151,151.0,567.95,395.11,1.0,4.487804889678955,12.5,0.2109502310972435,0.05789999999995891
152,152.0,568.57,394.92,1.0,5.05560827255249,12.625,0.6484597134749427,-0.10239999999993937
153,153.0,568.57,394.92,1.0,5.05560827255249,12.75,0.0,0.0
154,154.0,568.37,395.02,1.0,4.8739237785339355,12.875,0.2236067977500044,0.0
155,155.0,568.37,395.02,0,,13.0,0.0,0.0
156,156.0,568.57,394.92,1.0,5.05560827255249,13.125,0.2236067977500044,0.0
157,157.0,568.57,394.92,0,,13.25,0.0,0.0
158,158.0,561.9,395.31,1.0,4.952038288116455,13.375,6.681392070519508,0.0
159,159.0,558.62,395.84,1.0,5.392251491546631,13.5,3.3225442058759413,22.08430000000004
160,160.0,554.69,395.09,1.0,5.1076507568359375,13.625,4.000924893071551,12.492899999999748
161,161.0,554.69,395.09,0,,13.75,0.0,0.0
162,162.0,554.69,395.09,0,,13.875,0.0,0.0
163,163.0,554.71,397.18,1.0,5.610304355621338,14.0,2.090095691589295,-0.0
164,164.0,554.5,394.76,1.0,4.608570098876953,14.125,2.4290944814889546,-5.062000000000108
165,165.0,554.91,395.09,1.0,5.673422813415527,14.25,0.5263078946775959,-0.884699999999975
166,166.0,554.63,395.23,1.0,5.310828685760498,14.375,0.31304951684996546,-0.06859999999996788
167,167.0,554.74,395.19,1.0,5.080669403076172,14.5,0.11704699910721605,-0.036400000000005414
168,168.0,554.74,395.19,0,,14.625,0.0,0.0
169,169.0,554.74,395.19,0,,14.75,0.0,0.0
170,170.0,554.74,395.19,0,,14.875,0.0,0.0
171,171.0,554.61,395.2,1.0,5.130615234375,15.0,0.13038404810404775,0.0
172,172.0,554.61,395.2,0,,15.125,0.0,0.0
173,173.0,546.0,390.81,1.0,4.820444583892822,15.25,9.664584833297296,0.0
174,174.0,541.38,389.62,1.0,5.385092258453369,15.375,4.7707965791888505,45.002300000000076
175,175.0,540.74,389.36,1.0,5.47819709777832,15.5,0.6907966415668056,3.2661999999999285
176,176.0,540.74,389.36,0,,15.625,0.0,0.0
177,177.0,540.5,389.24,1.0,5.224967002868652,15.75,0.26832815729998494,0.0
178,178.0,540.5,389.24,1.0,5.224967002868652,15.875,0.0,0.0
179,179.0,540.5,389.24,1.0,5.224967002868652,16.0,0.0,0.0
180,180.0,540.37,388.84,1.0,5.117053508758545,16.125,0.42059481689629286,0.0
181,181.0,540.53,389.39,1.0,5.1036248207092285,16.25,0.5728001396647894,-0.24080000000001844
182,182.0,540.24,389.32,1.0,4.863711833953857,16.375,0.298328677803489,-0.08489999999998199
183,183.0,540.24,389.32,0,,16.5,0.0,0.0
184,184.0,540.5,389.24,1.0,5.224967002868652,16.625,0.2720294101746955,0.0
185,185.0,540.69,389.22,1.0,5.398600101470947,16.75,0.19104973174548034,0.05100000000001069
186,186.0,535.78,381.7,1.0,4.6222052574157715,16.875,8.981007738555924,-0.7825000000004195
187,187.0,533.17,379.11,1.0,5.976174831390381,17.0,3.6769824584841224,32.29190000000019
188,188.0,532.3,378.22,1.0,4.6222052574157715,17.125,1.2445882853377592,4.5757999999999655
189,189.0,532.3,378.22,0,,17.25,0.0,0.0
190,190.0,532.03,377.81,1.0,4.6045098304748535,17.375,0.49091750834535397,0.0
191,191.0,532.21,377.93,1.0,4.8015828132629395,17.5,0.21633307652789485,-0.09780000000001879
192,192.0,532.0302734375,377.8080749511719,2.0,4.6045098304748535,17.625,0.21718046597201557,-0.04698178710939436
193,193.0,531.89,377.66,1.0,4.692133903503418,17.75,0.20396771419177104,0.0432649083837922
194,194.0,532.2,377.8,1.0,5.016746520996094,17.875,0.3401470270339472,-0.0642152587890695
195,195.0,532.03,377.81,1.0,4.6045098304748535,18.0,0.17029386365933613,-0.05130000000003401
196,196.0,532.03,377.68,1.0,4.8446149826049805,18.125,0.12999999999999545,-0.0012999999999987722
197,197.0,532.09,377.63,1.0,5.141300201416016,18.25,0.07810249675911923,0.0065000000000012504
198,198.0,531.93,377.46,1.0,5.016208648681641,18.375,0.23345235059864272,-0.0011000000000116403
199,199.0,532.21,377.93,1.0,4.8015828132629395,18.5,0.5470831746636649,-0.12470000000004886
200,200.0,531.78,377.48,1.0,4.687765598297119,18.625,0.6224146527838531,-0.3319000000000619
201,201.0,532.03,377.81,1.0,4.6045098304748535,18.75,0.4140048308896763,-0.256000000000005
202,202.0,532.21,377.93,1.0,4.8015828132629395,18.875,0.21633307652789485,0.08460000000001551
203,203.0,532.21,377.93,1.0,4.8015828132629395,19.0,0.0,-0.0
204,204.0,532.03,377.81,1.0,4.6045098304748535,19.125,0.21633307652789485,0.0
205,205.0,532.21,377.93,1.0,4.8015828132629395,19.25,0.21633307652789485,-0.04680000000002401
206,206.0,532.03,377.81,1.0,4.6045098304748535,19.375,0.21633307652789485,-0.04680000000002401
207,207.0,532.21,377.93,1.0,4.8015828132629395,19.5,0.21633307652789485,-0.04680000000002401
208,208.0,532.03,377.81,1.0,4.6045098304748535,19.625,0.21633307652789485,-0.04680000000002401
209,209.0,532.2,377.8,1.0,5.016746520996094,19.75,0.17029386365933613,-0.029400000000024965
210,210.0,532.2,377.8,1.0,5.016746520996094,19.875,0.0,0.0
211,211.0,532.2,377.8,0,,20.0,0.0,0.0
212,212.0,532.21,377.93,1.0,4.8015828132629395,20.125,0.13038404810404775,-0.0
213,213.0,532.21,377.93,1.0,4.8015828132629395,20.25,0.0,-0.0
214,214.0,531.89,377.66,1.0,4.692133903503418,20.375,0.41868842830919295,0.0
215,215.0,531.88,377.8,1.0,4.468204498291016,20.5,0.14035668847616775,-0.03459999999999618
216,216.0,532.21,377.93,1.0,4.8015828132629395,20.625,0.3546829570194004,0.014900000000000182
217,217.0,532.2,377.8,1.0,5.016746520996094,20.75,0.13038404810404775,-0.020199999999996228
218,218.0,532.21,377.93,1.0,4.8015828132629395,20.875,0.13038404810404775,-0.016999999999998638
219,219.0,527.0,372.0,1.0,4.4721360206604,21.0,7.893605006586057,-0.8229999999999269
220,220.0,527.0,372.0,0,,21.125,0.0,0.0
221,221.0,521.43,355.23,1.0,4.545217514038086,21.25,17.67081775130964,0.0
222,222.0,522.44,349.27,1.0,4.666472434997559,21.375,6.044973118219852,94.32349999999987
223,223.0,522.43,348.77,1.0,4.545217514038086,21.5,0.5000999900020016,2.9698999999999116
224,224.0,522.56,348.73,1.0,4.666472434997559,21.625,0.1360147050873394,0.01869999999996826
225,225.0,522.67,348.74,1.0,4.696133136749268,21.75,0.11045361017188536,0.013900000000002001
226,226.0,522.5,348.5,1.0,4.242640495300293,21.875,0.2941088233970386,-0.021099999999995723
227,227.0,522.5,348.5,0,,22.0,0.0,0.0
228,228.0,522.5,348.5,0,,22.125,0.0,0.0
229,229.0,522.5,348.5,1.0,4.242640495300293,22.25,0.0,0.0
230,230.0,522.75,348.61,1.0,5.397921562194824,22.375,0.27313000567495876,-0.0
231,231.0,522.57,348.23,1.0,4.545217514038086,22.5,0.42047592083254726,-0.08679999999999218
232,232.0,522.44,348.27,1.0,4.666472434997559,22.625,0.1360147050873394,0.008200000000006686
233,233.0,522.57,348.23,1.0,4.545217514038086,22.75,0.1360147050873394,-0.01849999999999591
234,234.0,522.5,348.5,1.0,5.0367960929870605,22.875,0.278926513619622,-0.019899999999995636
235,235.0,522.5,348.0,1.0,5.0,23.0,0.5,-0.1349999999999909
236,236.0,522.5,348.5,1.0,4.242640495300293,23.125,0.5,-0.25
237,237.0,522.5,348.5,0,,23.25,0.0,0.0
238,238.0,525.43,339.77,1.0,4.545217514038086,23.375,9.208572093435553,0.0
239,239.0,525.43,339.77,0,,23.5,0.0,0.0
240,240.0,525.43,339.77,0,,23.625,0.0,0.0
241,241.0,527.32,336.0,1.0,5.297451019287109,23.75,4.217226576791937,0.0
242,242.0,528.0,335.0,1.0,4.4721360206604,23.875,1.2092973166264498,5.055199999999955
243,243.0,527.81,335.26,1.0,5.063338756561279,24.0,0.3220248437621172,-0.38920000000001853
244,244.0,527.7,335.45,1.0,5.115624904632568,24.125,0.21954498400094938,0.07029999999998468
245,245.0,527.7,335.45,0,,24.25,0.0,0.0
246,246.0,527.7,335.45,0,,24.375,0.0,0.0
247,247.0,527.9,335.17,1.0,4.76022481918335,24.5,0.3440930106816432,0.0
248,248.0,527.81,335.42,1.0,4.951677322387695,24.625,0.2657066051117392,-0.0879999999999934
249,249.0,527.91,335.23,1.0,4.84678316116333,24.75,0.21470910553584746,-0.05650000000000466
250,250.0,527.91,335.23,0,,24.875,0.0,0.0
251,251.0,527.96,335.11,1.0,5.046895503997803,25.0,0.13000000000003042,0.0
252,252.0,527.81,335.42,1.0,4.951677322387695,25.125,0.34438350715449295,-0.04470000000001646
253,253.0,527.9,335.17,1.0,4.76022481918335,25.25,0.2657066051117392,-0.09100000000001353
254,254.0,527.9,335.17,0,,25.375,0.0,0.0
255,255.0,532.28,323.14,1.0,5.7549896240234375,25.5,12.802550527141092,0.0
256,256.0,533.0,323.0,1.0,4.4721360206604,25.625,0.7334848328357141,4.837799999999956
257,257.0,534.46875,321.375,2.0,4.8545074462890625,25.75,2.190399863609382,1.285000000000018
258,258.0,534.24,321.25,1.0,4.722350120544434,25.875,0.2606752049965548,-0.13285156249998664
259,259.0,534.56,321.25,1.0,4.002221584320068,26.0,0.31999999999993634,-0.07319999999998253
260,260.0,534.56,321.25,0,,26.125,0.0,0.0
261,261.0,534.88,321.2,1.0,4.468204498291016,26.25,0.32388269481408416,0.0
262,262.0,534.66,321.22,1.0,5.1918840408325195,26.375,0.22090722034377588,-0.0714000000000219
263,263.0,534.45,321.22,1.0,4.601396560668945,26.5,0.2099999999999227,0.04619999999998872
264,264.0,534.5,321.26,1.0,5.215388774871826,26.625,0.06403124237427026,-0.010499999999986584
265,265.0,534.5,321.26,0,,26.75,0.0,-0.0
266,266.0,534.36,321.0,1.0,4.201554775238037,26.875,0.2952964612046535,0.0
267,267.0,548.2,312.88,1.0,4.468204498291016,27.0,16.046183346827398,0.17360000000011166
268,268.0,553.93,309.66,1.0,6.00177526473999,27.125,6.5727695836685704,105.44959999999864
269,269.0,553.65,309.39,1.0,5.643774032592773,27.25,0.3889730067755417,-0.7349999999997003
270,270.0,557.34,308.89,1.0,4.692133903503418,27.375,3.7237212570223894,-0.8981999999998953
271,271.0,557.62,309.12,1.0,5.1610283851623535,27.5,0.36235341863985926,0.9181999999999055
272,272.0,557.47,309.12,1.0,5.113492012023926,27.625,0.14999999999997726,-0.04199999999998954
273,273.0,557.58,309.42,1.0,5.283470630645752,27.75,0.3195309061734245,-0.016499999999999546
274,274.0,557.65,309.0,1.0,5.1094512939453125,27.875,0.4257933771208806,-0.1183000000000156
275,275.0,557.67,309.17,1.0,5.527379035949707,28.0,0.17117242768625057,-0.07000000000001193
276,276.0,557.65,309.0,1.0,5.1094512939453125,28.125,0.17117242768625057,-0.029300000000004683
277,277.0,557.86,309.38,1.0,5.261033535003662,28.25,0.4341658669218618,-0.06880000000000219
278,278.0,557.65,309.0,1.0,5.1094512939453125,28.375,0.4341658669218618,-0.18850000000001182
279,279.0,557.65,309.0,1.0,5.1094512939453125,28.5,0.0,0.0
280,280.0,557.8,309.02,1.0,5.414050102233887,28.625,0.1513274595041906,-0.0
281,281.0,557.84,308.91,1.0,5.301436424255371,28.75,0.11704699910718207,0.0038000000000135517
282,282.0,557.81,309.13,1.0,5.621143817901611,28.875,0.22203603311172757,-0.025399999999993022
283,283.0,557.84,309.02,1.0,5.476293087005615,29.0,0.1140175425099497,-0.025100000000004934
284,284.0,563.8533325195312,312.85333251953125,2.0,4.303342342376709,29.125,7.131241560608335,-0.24126660156203572
285,285.0,566.08,313.57,1.0,5.05560827255249,29.25,2.339158042146501,16.136916729056995
286,286.0,569.1,315.26,1.0,4.332986354827881,29.375,3.4607080200444362,7.935703833007883
287,287.0,569.5,315.5,1.0,4.242640495300293,29.5,0.46647615158760924,1.6135999999999389
288,288.0,569.3,315.22,1.0,4.6222052574157715,29.625,0.3440930106817093,-0.14720000000000966
289,289.0,569.3,315.22,1.0,4.6222052574157715,29.75,0.0,0.0
290,290.0,569.14,315.2,1.0,4.570525646209717,29.875,0.1612451549659442,0.0
291,291.0,569.3,315.22,1.0,4.6222052574157715,30.0,0.1612451549659442,-0.02599999999999136
292,292.0,569.3,315.22,0,,30.125,0.0,-0.0
293,293.0,569.1,315.26,1.0,4.332986354827881,30.25,0.20396078054363737,0.0
294,294.0,569.1,315.26,1.0,4.332986354827881,30.375,0.0,0.0
295,295.0,569.1,315.26,0,,30.5,0.0,0.0
296,296.0,569.25,315.44,1.0,4.002221584320068,30.625,0.2343074902771903,-0.0
297,297.0,569.1,315.11,1.0,4.296176433563232,30.75,0.36249137920781327,-0.08189999999999256
298,298.0,569.0,315.33,1.0,3.971238136291504,30.875,0.24166091947187393,-0.05759999999998561
299,299.0,569.28,315.59,1.0,3.7962162494659424,31.0,0.3820994634908298,0.029199999999986678
300,300.0,569.1,315.11,1.0,4.296176433563232,31.125,0.5126402247189981,-0.17519999999996666
301,301.0,569.3,315.22,1.0,4.6222052574157715,31.25,0.22825424421021337,-0.08879999999998
302,302.0,569.3,315.22,1.0,4.6222052574157715,31.375,0.0,-0.0
303,303.0,569.3,315.22,0,,31.5,0.0,0.0
304,304.0,577.1,325.21,1.0,5.222424030303955,31.625,12.674387559168297,-0.0
305,305.0,577.2,324.8,1.0,5.016746520996094,31.75,0.42201895692015834,-3.3158999999994787
306,306.0,578.36,326.74,1.0,5.47819709777832,31.875,2.2603539545832017,-0.6793999999999141
307,307.0,578.36,326.74,0,,32.0,0.0,-0.0
308,308.0,578.23,326.84,1.0,5.590212821960449,32.125,0.16401219466854286,0.0
309,309.0,578.28,326.76,1.0,5.645675182342529,32.25,0.09433981132052845,-0.014499999999989542
310,310.0,578.25,326.64,1.0,5.482222080230713,32.375,0.12369316876852761,0.008100000000001183
311,311.0,578.45,326.67,1.0,5.486428737640381,32.5,0.2022374841616162,-0.009599999999999591
312,312.0,578.45,326.67,0,,32.625,0.0,-0.0
313,313.0,578.09,326.84,1.0,5.301436424255371,32.75,0.3981205847478825,0.0
314,314.0,578.3,326.64,1.0,5.455916404724121,32.875,0.2899999999999362,-0.10959999999996492
315,315.0,578.3,326.64,1.0,5.455916404724121,33.0,0.0,0.0
316,316.0,578.5,327.0,1.0,5.0,33.125,0.411825205639514,-0.0
317,317.0,584.27,336.23,1.0,5.12677526473999,33.25,10.88511828139686,4.476800000000392
318,318.0,586.4400024414062,339.44000244140625,2.0,5.729297637939453,33.375,3.8746646654314656,42.149236621093706
319,319.0,587.5,341.5,1.0,5.4649858474731445,33.5,2.3167185339693126,8.912794482409936
320,320.0,588.55,343.33,1.0,5.486428737640381,33.625,2.1098341167020327,4.882792968749919
321,321.0,588.56,343.83,1.0,5.568161487579346,33.75,0.5000999900019993,0.925499999999982
322,322.0,588.66,343.5,1.0,5.615972995758057,33.875,0.34481879299132473,-0.16399999999999273
323,323.0,588.32,343.17,1.0,5.821104526519775,34.0,0.4738143096192155,0.07489999999998995
324,324.0,588.36,343.19,1.0,5.515748977661133,34.125,0.04472135954995512,-0.020199999999978034
325,325.0,588.5,343.5,1.0,5.099019527435303,34.25,0.34014702703389543,0.011799999999988767
326,326.0,588.5,343.5,0,,34.375,0.0,-0.0
327,327.0,588.54,343.35,1.0,5.750670433044434,34.5,0.1552417469625689,0.0
328,328.0,588.5,343.23,1.0,5.575342655181885,34.625,0.12649110640672798,0.016400000000000865
329,329.0,588.35,343.5,1.0,5.633530616760254,34.75,0.3088689042295831,-0.026400000000005412
330,330.0,588.35,343.1,1.0,5.461527347564697,34.875,0.39999999999997726,-0.10799999999998658
331,331.0,588.39,343.33,1.0,5.404125213623047,35.0,0.23345235059853073,-0.0919999999999793
332,332.0,588.4,343.35,1.0,5.833725929260254,35.125,0.022360679775028404,0.00500000000000739
333,333.0,588.38,343.23,1.0,5.679900169372559,35.25,0.12165525060596588,-0.0026000000000043657
334,334.0,588.38,343.23,0,,35.375,0.0,0.0
335,335.0,588.38,343.23,0,,35.5,0.0,0.0
336,336.0,588.38,343.23,0,,35.625,0.0,0.0
337,337.0,588.38,343.23,0,,35.75,0.0,0.0
338,338.0,588.39,343.33,1.0,5.404125213623047,35.875,0.10049875621117406,-0.0
339,339.0,588.23,343.05,1.0,5.405422210693359,36.0,0.3224903099319025,-0.02959999999998595
340,340.0,588.1,343.04,1.0,5.657449245452881,36.125,0.13038404810404775,0.023599999999992315
341,341.0,588.39,343.33,1.0,5.404125213623047,36.25,0.4101219330881461,-0.04059999999999095
342,342.0,588.2,343.46,1.0,5.498835563659668,36.375,0.2302172886643754,-0.017399999999981992
343,343.0,588.2,343.46,0,,36.5,0.0,0.0
