,frame,x,y,blobs,blob_size,sec,distance,dot_product
355,355.0,544.5,196.5,1.0,3.1622776985168457,43.125,11.491531664665093,0.0
356,356.0,537.15,204.85,1.0,4.303342342376709,43.25,11.124072995085939,122.62750000000034
357,357.0,537.15,204.85,0,,43.375,0.0,0.0
358,358.0,532.85,227.85,1.0,4.303342342376709,43.5,23.398504225697838,0.0
359,359.0,532.56,228.25,1.0,4.002221584320068,43.625,0.494064773081475,10.44700000000045
360,360.0,532.5,228.0,1.0,3.605551242828369,43.75,0.2570992026436361,-0.08260000000001261
361,361.0,532.59,228.28,1.0,3.7962162494659424,43.875,0.2941088233970657,-0.07539999999999729
362,362.0,532.5,227.5,1.0,3.1622776985168457,44.0,0.7851751396981489,-0.22650000000000695
363,363.0,532.5,227.5,0,,44.125,0.0,0.0
364,364.0,532.5,229.0,1.0,3.605551242828369,44.25,1.5,0.0
365,365.0,532.5,229.0,0,,44.375,0.0,0.0
366,366.0,532.41,228.28,1.0,3.7962162494659424,44.5,0.7256031973468724,0.0
367,367.0,532.57,228.77,1.0,4.545217514038086,44.625,0.515460958754429,-0.36720000000001846
368,368.0,532.5,228.0,1.0,3.605551242828369,44.75,0.773175271203123,-0.38850000000002577
369,369.0,532.5,228.0,1.0,3.605551242828369,44.875,0.0,0.0
370,370.0,532.5,229.0,1.0,5.0,45.0,1.0,0.0
371,371.0,532.67,228.0,1.0,4.051835536956787,45.125,1.0143470806385684,-1.0
372,372.0,532.67,228.0,0,,45.25,0.0,0.0
373,373.0,532.59,228.72,1.0,3.7962162494659424,45.375,0.7244308110509842,0.0
374,374.0,532.41,228.28,1.0,3.7962162494659424,45.5,0.4753945729602105,-0.3024000000000059
375,375.0,532.37,229.46,1.0,4.432018280029297,45.625,1.180677771451641,-0.5120000000000043
376,376.0,532.5,228.5,1.0,4.242640495300293,45.75,0.9687620966986756,-1.138000000000011
377,377.0,532.5,228.0,1.0,3.3027756214141846,45.875,0.5,0.480000000000004
378,378.0,534.33,236.0,1.0,4.051835536956787,46.0,8.206637557489678,-4.0
379,379.0,535.37,241.22,1.0,3.6131675243377686,46.125,5.322593352868497,43.66319999999997
380,380.0,535.15,241.37,1.0,3.727257013320923,46.25,0.2662705391139127,0.5542000000000091
381,381.0,535.3,240.79,1.0,3.849656343460083,46.375,0.5990826320300128,-0.12000000000000427
382,382.0,535.3,240.79,0,,46.5,0.0,0.0
383,383.0,535.29,241.28,1.0,3.7146711349487305,46.625,0.4901020301937228,0.0
384,384.0,535.78,241.37,1.0,3.6131675243377686,46.75,0.4981967482832556,0.039200000000006854
385,385.0,535.5,242.0,1.0,3.605551242828369,46.875,0.6894200461257121,-0.08049999999998741
386,386.0,535.5,242.5,1.0,3.1622776985168457,47.0,0.5,0.3149999999999977
387,387.0,535.15,241.85,1.0,4.303342342376709,47.125,0.7382411530116858,-0.32500000000000284
388,388.0,535.41,241.72,1.0,3.7962162494659424,47.25,0.2906888370749625,-0.006500000000004946
389,389.0,535.5,242.0,1.0,3.605551242828369,47.375,0.2941088233970657,-0.012999999999991421
390,390.0,535.24,241.08,1.0,4.051141738891602,47.5,0.956033472217355,-0.281000000000005
391,391.0,535.63,241.78,1.0,3.6131675243377686,47.625,0.8013114251026086,-0.7453999999999738
392,392.0,535.37,241.78,1.0,3.6131675243377686,47.75,0.2599999999999909,-0.10139999999999291
393,393.0,535.35,241.32,1.0,4.3034563064575195,47.875,0.4604345773288607,0.005199999999995089
394,394.0,535.35,241.32,0,,48.0,0.0,0.0
395,395.0,544.49,255.23,1.0,5.631795406341553,48.125,16.644149122138977,-0.0
396,396.0,546.52,257.63,1.0,5.280052661895752,48.25,3.1433898899118318,51.938199999999796
397,397.0,546.7,258.1,1.0,5.414120674133301,48.375,0.503289181286513,1.4934000000001924
398,398.0,547.15,259.53,1.0,5.3454389572143555,48.5,1.4991330828181317,0.7531000000000319
399,399.0,547.76,259.68,1.0,4.863711833953857,48.625,0.6281719509815977,0.4890000000000058
400,400.0,547.77,259.95,1.0,5.405422210693359,48.75,0.2701851217221074,0.04660000000000107
401,401.0,547.5,259.5,1.0,5.099019527435303,48.875,0.524785670536058,-0.1241999999999861
402,402.0,547.5,259.5,0,,49.0,0.0,0.0
403,403.0,547.5,259.5,0,,49.125,0.0,0.0
404,404.0,547.64,259.64,1.0,4.890987396240234,49.25,0.197989898732214,-0.0
405,405.0,547.5,259.5,1.0,5.099019527435303,49.375,0.197989898732214,-0.03919999999999236
406,406.0,547.47,259.88,1.0,5.113492012023926,49.5,0.3811823710509117,-0.04899999999999841
407,407.0,547.47,259.88,1.0,5.113492012023926,49.625,0.0,0.0
408,408.0,547.47,259.88,0,,49.75,0.0,0.0
409,409.0,547.47,259.88,0,,49.875,0.0,0.0
410,410.0,547.47,259.88,0,,50.0,0.0,0.0
411,411.0,547.62,259.68,1.0,5.415004730224609,50.125,0.24999999999997727,0.0
412,412.0,547.49,259.13,1.0,5.823040962219238,50.25,0.5651548460378016,0.09049999999999966
413,413.0,547.47,259.61,1.0,5.1036248207092285,50.375,0.48041648597858994,-0.2614000000000179
414,414.0,547.64,259.64,1.0,4.890987396240234,50.5,0.17262676501627564,0.01099999999999136
415,415.0,547.62,259.76,1.0,4.7856550216674805,50.625,0.12165525060596588,0.0002000000000007729
416,416.0,547.5,259.78,1.0,5.457747459411621,50.75,0.12165525060596588,0.004799999999995816
417,417.0,547.5,259.78,1.0,5.457747459411621,50.875,0.0,0.0
418,418.0,547.8,259.31,1.0,5.883915901184082,51.0,0.5575840743779765,0.0
419,419.0,547.5,259.76,1.0,5.224967002868652,51.125,0.5408326913195637,-0.301499999999954
420,420.0,547.28,259.44,1.0,5.451464653015137,51.25,0.3883297567789618,-0.07799999999999511
421,421.0,547.28,259.44,0,,51.375,0.0,0.0
422,422.0,547.2,259.8,1.0,5.016746520996094,51.5,0.36878177829171305,0.0
423,423.0,547.5,259.5,1.0,5.099019527435303,51.625,0.4242640687119044,-0.13199999999998271
424,424.0,547.5,259.5,0,,51.75,0.0,0.0
425,425.0,547.5,260.0,1.0,5.385164737701416,51.875,0.5,0.0
426,426.0,547.6,259.79,1.0,5.220398426055908,52.0,0.23259406699225144,-0.10499999999998977
427,427.0,547.62,259.76,1.0,4.7856550216674805,52.125,0.0360555127546544,0.00830000000000423
428,428.0,547.66,259.89,1.0,4.692133903503418,52.25,0.1360147050873394,-0.003100000000005161
429,429.0,547.79,260.07,1.0,4.8015828132629395,52.375,0.22203603311174805,0.028599999999995157
430,430.0,547.62,259.76,1.0,4.7856550216674805,52.5,0.3535533905932561,-0.07789999999999643
431,431.0,547.64,259.64,1.0,4.890987396240234,52.625,0.12165525060596588,0.033800000000005596
432,432.0,547.63,260.16,1.0,5.117053508758545,52.75,0.5200961449578723,-0.06260000000000664
433,433.0,547.34,259.53,1.0,5.411710262298584,52.875,0.6935416353760203,-0.32470000000005456
434,434.0,557.97,265.24,1.0,5.956316947937012,53.0,12.066523940224057,-6.679999999999934
435,435.0,557.97,265.24,0,,53.125,0.0,-0.0
436,436.0,567.68,271.74,1.0,5.599269390106201,53.25,11.684780699696443,-0.0
437,437.0,568.5,272.5,1.0,4.242640495300293,53.375,1.1180339887499253,12.902200000000363
438,438.0,568.4642944335938,272.3690490722656,2.0,4.432018280029297,53.5,0.13573147367830585,-0.1288012695312506
439,439.0,568.74,272.33,1.0,4.696133136749268,53.625,0.2784571589889608,-0.004730711169539123
440,440.0,568.74,272.33,0,,53.75,0.0,0.0
441,441.0,568.74,272.33,0,,53.875,0.0,0.0
442,442.0,568.68,272.53,1.0,4.975659370422363,54.0,0.20880613017821711,0.0
443,443.0,568.64,272.64,1.0,4.890987396240234,54.125,0.11704699910719664,0.02440000000000166
444,444.0,568.64,272.64,0,,54.25,0.0,0.0
445,445.0,568.64,272.64,0,,54.375,0.0,0.0
446,446.0,568.64,272.64,0,,54.5,0.0,0.0
447,447.0,568.23,272.43,1.0,4.545217514038086,54.625,0.4606517122512032,0.0
448,448.0,568.23,272.43,0,,54.75,0.0,0.0
449,449.0,568.0,272.5,1.0,3.864328384399414,54.875,0.24041630560344157,0.0
450,450.0,568.0,272.5,0,,55.0,0.0,0.0
451,451.0,568.3,272.22,1.0,4.6222052574157715,55.125,0.41036569057361194,0.0
452,452.0,567.69,272.14,1.0,4.315976142883301,55.25,0.6152235366107871,-0.16059999999993296
453,453.0,568.19,272.1,1.0,4.732710361480713,55.375,0.5015974481593752,-0.3017999999999513
454,454.0,568.19,272.1,0,,55.5,0.0,0.0
455,455.0,568.5,272.5,1.0,4.242640495300293,55.625,0.5060632371551484,-0.0
456,456.0,568.34,272.11,1.0,4.692133903503418,55.75,0.42154477816713515,-0.2055999999999671
457,457.0,568.14,272.2,1.0,4.570525646209717,55.875,0.2193171219946443,-0.0030999999999881053
458,458.0,568.0,272.33,1.0,4.051835536956787,56.0,0.1910497317454149,0.03969999999999998
459,459.0,568.5,272.5,1.0,4.242640495300293,56.125,0.5281098370604409,-0.04789999999999188
460,460.0,568.34,272.11,1.0,4.692133903503418,56.25,0.42154477816713515,-0.14629999999998797
461,461.0,568.34,272.11,1.0,4.692133903503418,56.375,0.0,0.0
462,462.0,568.5,272.24,1.0,4.608570098876953,56.5,0.20615528128085545,-0.0
463,463.0,568.5,272.24,1.0,4.608570098876953,56.625,0.0,-0.0
464,464.0,568.5,272.5,1.0,4.242640495300293,56.75,0.2599999999999909,0.0
465,465.0,568.69,272.14,1.0,4.315976142883301,56.875,0.4070626487409899,-0.09360000000000027
466,466.0,571.06,270.55,1.0,5.738354682922363,57.0,2.8539446385659626,1.0227000000001212
467,467.0,578.79,268.36,1.0,6.465290069580078,57.125,8.034239229696878,21.802199999999143
468,468.0,584.27,267.27,1.0,6.5634026527404785,57.25,5.58735178774348,44.74750000000031
469,469.0,590.74,267.64,1.0,5.47819709777832,57.375,6.480570962500169,35.05230000000025
470,470.0,599.24,269.17,1.0,5.8614325523376465,57.5,8.63660234119877,55.56110000000025
471,471.0,601.24,268.5,1.0,4.608570098876953,57.625,2.1092415698539657,15.974899999999955
472,472.0,601.0,269.0,1.0,4.4721360206604,57.75,0.5546169849544859,-0.8150000000000261
473,473.0,601.0,269.0,0,,57.875,0.0,0.0
474,474.0,602.18,268.12,1.0,4.784546375274658,58.0,1.472005434772533,0.0
475,475.0,602.06,268.07,1.0,5.561904430389404,58.125,0.13000000000000855,-0.09759999999998958
476,476.0,602.06,268.07,0,,58.25,0.0,0.0
477,477.0,602.0,268.19,1.0,4.820444583892822,58.375,0.13416407864996704,0.0
478,478.0,601.84,268.09,1.0,5.301436424255371,58.5,0.18867962264111712,-0.002400000000013825
479,479.0,602.81,268.1,1.0,4.732710361480713,58.625,0.9700515450221361,-0.1561999999999603
480,480.0,602.6,268.2,1.0,5.13691520690918,58.75,0.2325940669921757,-0.20269999999990243
481,481.0,602.57,268.32,1.0,5.2422003746032715,58.875,0.12369316876852761,0.01829999999998831
482,482.0,602.6,268.2,1.0,5.13691520690918,59.0,0.12369316876852761,-0.015299999999999453
483,483.0,602.19,268.1,1.0,4.732710361480713,59.125,0.42201895692014485,-0.0002999999999914963
484,484.0,602.57,268.08,1.0,5.05560827255249,59.25,0.38052595180880644,-0.15379999999998284
485,485.0,602.31,267.91,1.0,5.1076507568359375,59.375,0.3106444913402465,-0.09540000000003282
486,486.0,602.31,267.91,0,,59.5,0.0,0.0
487,487.0,602.31,267.91,0,,59.625,0.0,0.0
488,488.0,583.64,273.7,1.0,5.455916404724121,59.75,19.547199287877483,0.0
489,489.0,543.85,176.95,1.0,3.1622776985168457,59.875,104.61265028666465,182.6968000000012
490,490.0,533.0,224.0,3.0,3.6502814292907715,60.0,48.28483198686728,-4120.366000000001
491,491.0,581.5,288.0,1.0,3.605551242828369,60.125,80.30099625782982,2484.9749999999995
492,492.0,566.22,274.17,1.0,5.101354122161865,60.25,20.609398341533378,-1626.1999999999975
493,493.0,561.5,272.5,1.0,4.242640495300293,60.375,5.006725476796217,95.21770000000048
494,494.0,561.33,272.0,1.0,3.971238136291504,60.5,0.5281098370604226,1.6373999999998194
495,495.0,561.46,272.37,1.0,4.432018280029297,60.625,0.3921734310225543,-0.20709999999999618
496,496.0,559.09,271.28,1.0,5.047359943389893,60.75,2.608639492149134,-0.7114000000000066
497,497.0,558.0,271.0,1.0,4.4721360206604,60.875,1.1253888216967742,2.8885000000000596
498,498.0,556.5,270.5,1.0,4.242640495300293,61.0,1.5811388300841898,1.775000000000034
499,499.0,556.0,270.5,1.0,3.605551242828369,61.125,0.5,0.75
500,500.0,556.0,270.5,1.0,3.605551242828369,61.25,0.0,0.0
501,501.0,556.0,270.5,1.0,3.605551242828369,61.375,0.0,0.0
502,502.0,556.0,270.5,1.0,3.605551242828369,61.5,0.0,0.0
503,503.0,556.0,270.5,1.0,3.605551242828369,61.625,0.0,0.0
504,504.0,556.0,270.5,1.0,3.605551242828369,61.75,0.0,0.0
505,505.0,556.0,270.5,1.0,3.605551242828369,61.875,0.0,0.0
506,506.0,556.0,270.5,1.0,3.605551242828369,62.0,0.0,0.0
507,507.0,556.0,270.5,1.0,3.605551242828369,62.125,0.0,0.0
508,508.0,556.0,270.5,1.0,3.605551242828369,62.25,0.0,0.0
509,509.0,555.5,270.5,1.0,3.1622776985168457,62.375,0.5,0.0
510,510.0,555.5,270.5,1.0,3.1622776985168457,62.5,0.0,0.0
511,511.0,555.5,270.5,1.0,3.1622776985168457,62.625,0.0,0.0
512,512.0,555.5,270.5,1.0,3.1622776985168457,62.75,0.0,0.0
513,513.0,555.5,270.5,1.0,3.1622776985168457,62.875,0.0,0.0
514,514.0,555.5,270.5,1.0,3.1622776985168457,63.0,0.0,0.0
515,515.0,555.5,270.5,1.0,3.1622776985168457,63.125,0.0,0.0
516,516.0,555.5,270.5,1.0,3.1622776985168457,63.25,0.0,0.0
517,517.0,555.5,270.5,0,,63.375,0.0,0.0
518,518.0,552.31,267.86,1.0,4.315976142883301,63.5,4.14073664943815,0.0
519,519.0,550.85,266.47,1.0,4.838462829589844,63.625,2.0158620984580606,8.326999999999778
520,520.0,550.75,266.56,1.0,4.002221584320068,63.75,0.13453624047073728,0.020900000000061453
521,521.0,550.69,266.42,1.0,4.416510105133057,63.875,0.15231546211724414,-0.006599999999999364
522,522.0,550.5,266.5,1.0,4.242640495300293,64.0,0.20615528128092714,0.00019999999999622577
523,523.0,550.81,266.81,1.0,3.6345863342285156,64.125,0.4384062043356225,-0.0341000000000113
524,524.0,550.75,266.56,1.0,4.002221584320068,64.25,0.2570992026436361,-0.09609999999998038
525,525.0,550.5,266.5,1.0,4.242640495300293,64.375,0.2570992026436493,0.029999999999986926
526,526.0,550.55,266.67,1.0,3.7268433570861816,64.5,0.17720045146669594,-0.02269999999998997
527,527.0,550.55,266.67,0,,64.625,0.0,-0.0
528,528.0,550.94,266.24,1.0,4.540558338165283,64.75,0.580517010948072,0.0
529,529.0,550.58,266.31,1.0,4.416510105133057,64.875,0.36674241641785704,-0.17050000000003887
530,530.0,547.35,264.26,1.0,5.0993170738220215,65.0,3.8256241320861832,1.0193000000000638
531,531.0,545.12,262.2,1.0,4.468204498291016,65.125,3.0358689036254662,11.425900000000127
532,532.0,544.13,260.66,1.0,4.845232963562012,65.25,1.8307648674802306,5.380099999999967
533,533.0,542.62,259.47,1.0,4.8545074462890625,65.375,1.9225503894566631,3.327499999999958
534,534.0,542.84,259.29,1.0,3.945650577545166,65.5,0.28425340807106336,-0.11800000000003147
535,535.0,542.43,258.66,1.0,5.042660713195801,65.625,0.7516648189186862,0.023199999999974283
536,536.0,542.97,259.03,1.0,4.385673522949219,65.75,0.65459911396216,-0.45450000000004126
537,537.0,542.97,259.03,0,,65.875,0.0,-0.0
538,538.0,542.52,259.59,1.0,4.07996129989624,66.0,0.7184010022265027,0.0
539,539.0,542.25,259.15,1.0,4.323126316070557,66.125,0.5162363799656008,-0.12489999999999564
540,540.0,542.25,259.15,0,,66.25,0.0,0.0
541,541.0,542.52,259.59,1.0,4.07996129989624,66.375,0.5162363799656008,-0.0
542,542.0,542.52,259.59,1.0,4.07996129989624,66.5,0.0,-0.0
543,543.0,542.26,259.5,1.0,4.823337554931641,66.625,0.2751363298439353,0.0
544,544.0,542.85,259.15,1.0,4.303342342376709,66.75,0.6860029154457388,-0.12190000000000964
545,545.0,542.85,259.15,0,,66.875,0.0,0.0
546,546.0,542.85,259.15,0,,67.0,0.0,0.0
547,547.0,540.76,255.82,1.0,5.065185070037842,67.125,3.931539138810655,0.0
548,548.0,540.32,255.68,1.0,4.840382099151611,67.25,0.46173585522454735,1.385799999999843
549,549.0,540.09,255.26,1.0,4.474884986877441,67.375,0.47885279575253786,0.1599999999999909
550,550.0,540.23,255.58,1.0,4.53098201751709,67.5,0.34928498393147395,-0.16660000000001357
551,551.0,540.34,255.11,1.0,4.692133903503418,67.625,0.4827007354458888,-0.13500000000000936
552,552.0,540.34,255.11,0,,67.75,0.0,0.0
553,553.0,540.32,255.68,1.0,4.840382099151611,67.875,0.5703507692639606,0.0
554,554.0,540.15,255.15,1.0,4.303342342376709,68.0,0.5565968020030532,-0.2986999999999987
555,555.0,540.1,255.26,1.0,4.332986354827881,68.125,0.12083045973591344,-0.04979999999999639
556,556.0,540.2,255.12,1.0,4.468204498291016,68.25,0.17204650534085464,-0.02039999999999302
557,557.0,540.34,255.57,1.0,5.042660713195801,68.375,0.47127486671791224,-0.048999999999990454
558,558.0,536.92,248.06,1.0,4.610969543457031,68.5,8.252060348785651,-3.858299999999874
559,559.0,536.92,248.06,0,,68.625,0.0,0.0
560,560.0,536.92,248.06,0,,68.75,0.0,0.0
561,561.0,536.92,248.06,0,,68.875,0.0,0.0
562,562.0,536.92,248.06,0,,69.0,0.0,0.0
563,563.0,536.92,248.06,0,,69.125,0.0,0.0
564,564.0,533.34,237.5,1.0,5.615972995758057,69.25,11.150336317797752,0.0
565,565.0,533.34,237.5,1.0,5.615972995758057,69.375,0.0,0.0
566,566.0,533.09,233.84,1.0,5.301436424255371,69.5,3.6685283152784818,0.0
567,567.0,533.09,233.84,1.0,5.301436424255371,69.625,0.0,0.0
568,568.0,533.17,233.36,1.0,5.277511119842529,69.75,0.4866210024238355,0.0
569,569.0,533.17,233.36,0,,69.875,0.0,0.0
570,570.0,533.17,233.36,0,,70.0,0.0,0.0
571,571.0,534.84,220.37,1.0,5.2867536544799805,70.125,13.096908032050942,0.0
572,572.0,534.84,220.37,0,,70.25,0.0,0.0
573,573.0,535.67,211.0,1.0,3.971238136291504,70.375,9.406689109351916,0.0
574,574.0,535.67,211.0,0,,70.5,0.0,0.0
575,575.0,535.67,211.0,0,,70.625,0.0,0.0
576,576.0,535.67,211.0,0,,70.75,0.0,0.0
577,577.0,535.67,211.0,0,,70.875,0.0,0.0
578,578.0,544.45,200.85,1.0,3.864551067352295,71.0,13.420540227576595,0.0
579,579.0,544.45,200.85,0,,71.125,0.0,0.0
580,580.0,544.45,200.85,0,,71.25,0.0,0.0
581,581.0,556.0,188.5,1.0,3.605551242828369,71.375,16.90931695841079,0.0
582,582.0,556.0,188.5,0,,71.5,0.0,0.0
583,583.0,556.0,188.5,0,,71.625,0.0,0.0
584,584.0,556.78,188.37,1.0,3.6131675243377686,71.75,0.7907591289387409,0.0
585,585.0,556.78,188.37,0,,71.875,0.0,0.0
586,586.0,557.0,187.5,1.0,3.605551242828369,72.0,0.8973850901369044,0.0
587,587.0,557.0,187.5,0,,72.125,0.0,0.0
588,588.0,557.0,187.5,0,,72.25,0.0,0.0
589,589.0,557.0,187.5,0,,72.375,0.0,0.0
590,590.0,557.0,187.5,0,,72.5,0.0,0.0
591,591.0,557.0,187.5,0,,72.625,0.0,0.0
592,592.0,557.0,187.5,0,,72.75,0.0,0.0
593,593.0,557.0,187.5,0,,72.875,0.0,0.0
594,594.0,557.0,187.5,0,,73.0,0.0,0.0
595,595.0,568.27,187.33,1.0,4.186751365661621,73.125,11.271282092113548,0.0
596,596.0,568.27,187.33,0,,73.25,0.0,0.0
597,597.0,584.78,186.63,1.0,3.6131675243377686,73.375,16.52483282820131,0.0
598,598.0,584.78,186.63,0,,73.5,0.0,0.0
599,599.0,584.78,186.63,0,,73.625,0.0,0.0
600,600.0,584.78,186.63,0,,73.75,0.0,0.0
601,601.0,584.78,186.63,0,,73.875,0.0,0.0
602,602.0,584.78,186.63,0,,74.0,0.0,0.0
603,603.0,584.78,186.63,0,,74.125,0.0,0.0
604,604.0,584.78,186.63,0,,74.25,0.0,0.0
605,605.0,584.78,186.63,0,,74.375,0.0,0.0
606,606.0,595.5,188.5,1.0,3.1622776985168457,74.5,10.881879433259707,-0.0
607,607.0,595.78,188.63,1.0,3.6131675243377686,74.625,0.30870698080863596,3.2446999999997073
608,608.0,595.78,188.63,0,,74.75,0.0,-0.0
609,609.0,595.78,188.63,0,,74.875,0.0,0.0
610,610.0,596.0,188.81,1.0,3.1094911098480225,75.0,0.28425340807106336,-0.0
611,611.0,596.5,188.28,1.0,3.576000213623047,75.125,0.7286288492778756,0.014600000000009827
612,612.0,596.5,188.28,0,,75.25,0.0,0.0
613,613.0,596.5,188.28,0,,75.375,0.0,0.0
614,614.0,596.5,188.28,0,,75.5,0.0,0.0
615,615.0,596.5,188.28,0,,75.625,0.0,0.0
616,616.0,596.5,188.28,0,,75.75,0.0,0.0
617,617.0,596.5,188.28,0,,75.875,0.0,0.0
618,618.0,596.5,188.28,0,,76.0,0.0,0.0
619,619.0,596.5,188.28,0,,76.125,0.0,0.0
620,620.0,596.5,188.28,0,,76.25,0.0,0.0
621,621.0,609.2,202.61,1.0,5.130615234375,76.375,19.147817107963025,-0.0
622,622.0,609.2,202.61,0,,76.5,0.0,-0.0
623,623.0,609.2,202.61,0,,76.625,0.0,0.0
624,624.0,614.81,206.81,1.0,3.6345863342285156,76.75,7.008002568492593,-0.0
625,625.0,615.0,206.5,1.0,3.605551242828369,76.875,0.36359317925398726,-0.23609999999971887
626,626.0,614.81,206.81,1.0,3.6345863342285156,77.0,0.36359317925398726,-0.13220000000002213
627,627.0,614.78,206.63,1.0,3.6131675243377686,77.125,0.18248287590894882,-0.05010000000000607
628,628.0,615.0,206.67,1.0,3.971238136291504,77.25,0.2236067977500044,-0.013799999999993656
629,629.0,615.0,206.67,0,,77.375,0.0,-0.0
630,630.0,614.81,206.81,1.0,3.6345863342285156,77.5,0.2360084744241716,0.0
631,631.0,614.67,207.0,1.0,3.971238136291504,77.625,0.236008474424109,0.05320000000000753
632,632.0,615.0,206.67,1.0,3.971238136291504,77.75,0.4666904755831592,-0.10890000000000286
633,633.0,615.19,206.81,1.0,3.6345863342285156,77.875,0.2360084744241716,0.016500000000019166
634,634.0,615.0,206.67,1.0,3.971238136291504,78.0,0.2360084744241716,-0.05570000000002487
635,635.0,614.81,206.81,1.0,3.6345863342285156,78.125,0.2360084744241716,0.016500000000016595
636,636.0,615.0,206.5,1.0,3.605551242828369,78.25,0.36359317925398726,-0.07950000000002563
637,637.0,615.15,206.85,1.0,4.303342342376709,78.375,0.38078865529318123,-0.07999999999999516
638,638.0,614.81,206.81,1.0,3.6345863342285156,78.5,0.3423448553725045,-0.06499999999999403
639,639.0,614.81,206.81,1.0,3.6345863342285156,78.625,0.0,0.0
640,640.0,615.19,207.19,1.0,3.6345863342285156,78.75,0.53740115370185,-0.0
641,641.0,615.19,207.19,1.0,3.6345863342285156,78.875,0.0,-0.0
642,642.0,614.81,206.81,1.0,3.6345863342285156,79.0,0.53740115370185,0.0
643,643.0,615.0,206.67,1.0,3.971238136291504,79.125,0.2360084744241716,-0.019000000000036488
644,644.0,615.0,206.67,1.0,3.971238136291504,79.25,0.0,0.0
645,645.0,615.0,207.0,1.0,3.4142136573791504,79.375,0.3300000000000125,0.0
646,646.0,615.0,206.5,1.0,3.605551242828369,79.5,0.5,-0.16500000000000625
647,647.0,615.15,206.85,1.0,4.303342342376709,79.625,0.38078865529318123,-0.17499999999999716
648,648.0,614.81,206.81,1.0,3.6345863342285156,79.75,0.3423448553725045,-0.06499999999999403
649,649.0,614.81,206.81,1.0,3.6345863342285156,79.875,0.0,0.0
650,650.0,614.81,206.81,1.0,3.6345863342285156,80.0,0.0,0.0
651,651.0,615.0,206.67,1.0,3.971238136291504,80.125,0.2360084744241716,0.0
652,652.0,615.15,206.85,1.0,4.303342342376709,80.25,0.2343074902771903,0.0033000000000002506
653,653.0,614.81,206.81,1.0,3.6345863342285156,80.375,0.3423448553725045,-0.05819999999999588
654,654.0,615.0,206.67,1.0,3.971238136291504,80.5,0.2360084744241716,-0.059000000000025116
655,655.0,614.78,206.63,1.0,3.6131675243377686,80.625,0.2236067977500044,-0.03620000000001772
656,656.0,615.0,206.81,1.0,3.1094911098480225,80.75,0.28425340807106336,-0.05560000000001084
657,657.0,614.81,206.81,1.0,3.6345863342285156,80.875,0.19000000000005457,-0.04180000000001719
658,658.0,614.78,206.63,1.0,3.6131675243377686,81.0,0.18248287590894882,0.005699999999996453
659,659.0,615.0,207.0,1.0,4.0,81.125,0.4304648650006355,-0.07319999999999816
660,660.0,614.81,206.81,1.0,3.6345863342285156,81.25,0.268700576850925,-0.11210000000001721
661,661.0,613.73,214.77,1.0,5.12677526473999,81.375,8.03293221681846,-1.3071999999999382
662,662.0,613.73,214.77,0,,81.5,0.0,0.0
663,663.0,617.8,218.46,1.0,5.1344475746154785,81.625,5.493723691632066,-0.0
664,664.0,617.8,218.46,0,,81.75,0.0,-0.0
665,665.0,617.5,219.0,1.0,5.0,81.875,0.617737808459191,0.0
666,666.0,617.32,219.24,1.0,4.863711833953857,82.0,0.2999999999999773,0.1835999999999798
667,667.0,617.64,218.64,1.0,4.890987396240234,82.125,0.6799999999999901,-0.20159999999998346
668,668.0,617.64,218.64,0,,82.25,0.0,0.0
669,669.0,617.84,219.0,1.0,4.341928958892822,82.375,0.411825205639514,-0.0
670,670.0,617.85,219.15,1.0,4.4892377853393555,82.5,0.15033296378373415,0.05600000000000273
671,671.0,617.64,219.36,1.0,4.890987396240234,82.625,0.2969848480983813,0.029400000000003933
672,672.0,617.37,219.46,1.0,4.432018280029297,82.75,0.28792360097774033,0.0777000000000056
673,673.0,616.71,221.29,1.0,4.610671520233154,82.875,1.9453791404247913,0.36119999999996744
674,674.0,616.85,221.15,1.0,4.303342342376709,83.0,0.197989898732214,-0.34859999999995933
675,675.0,615.88,221.69,1.0,4.522175312042236,83.125,1.1101801655587458,-0.2113999999999821
676,676.0,614.74,222.67,1.0,4.696133136749268,83.25,1.503329637837274,1.6350000000000047
677,677.0,612.61,217.47,1.0,5.1036248207092285,83.375,5.619332700597097,-2.6677999999999695
678,678.0,612.61,217.47,0,,83.5,0.0,0.0
679,679.0,606.5,203.87,1.0,6.24001407623291,83.625,14.909463437696207,0.0
680,680.0,604.15,198.15,1.0,4.303342342376709,83.75,6.183922703268541,92.15050000000014
681,681.0,603.89,197.66,1.0,4.692133903503418,83.875,0.5547071299343503,3.413800000000036
682,682.0,604.11,197.34,1.0,4.692133903503418,84.0,0.3883297567789618,0.09959999999999448
683,683.0,604.39,197.53,1.0,5.1036248207092285,84.125,0.3383784863137487,0.0008000000000036658
684,684.0,604.5,197.5,1.0,5.099019527435303,84.25,0.11401754250992725,0.02510000000000067
685,685.0,604.11,197.34,1.0,4.692133903503418,84.375,0.4215447781671459,-0.038100000000003735
686,686.0,604.5,197.5,1.0,5.099019527435303,84.5,0.4215447781671459,-0.17769999999998826
687,687.0,604.38,197.62,1.0,5.385092258453369,84.625,0.16970562748477783,-0.027599999999999816
688,688.0,604.76,197.68,1.0,4.863711833953857,84.75,0.38470768123342275,-0.038400000000000635
689,689.0,604.39,197.53,1.0,5.1036248207092285,84.875,0.39924929555354893,-0.14960000000000073
