,frame,x,y,blobs,blob_size,sec,distance,dot_product
151,151.0,749.81,84.0,0,,17.375,0.0,0.0
152,152.0,749.81,84.0,0,,17.5,0.0,0.0
153,153.0,749.81,84.0,0,,17.625,0.0,0.0
154,154.0,749.81,84.0,0,,17.75,0.0,0.0
155,155.0,749.81,84.0,0,,17.875,0.0,0.0
156,156.0,749.81,84.0,0,,18.0,0.0,0.0
157,157.0,749.81,84.0,0,,18.125,0.0,0.0
158,158.0,749.81,84.0,0,,18.25,0.0,0.0
159,159.0,749.81,84.0,0,,18.375,0.0,0.0
160,160.0,749.81,84.0,0,,18.5,0.0,0.0
161,161.0,749.81,84.0,0,,18.625,0.0,0.0
162,162.0,749.81,84.0,0,,18.75,0.0,0.0
163,163.0,749.81,84.0,0,,18.875,0.0,0.0
164,164.0,749.81,84.0,0,,19.0,0.0,0.0
165,165.0,749.81,84.0,0,,19.125,0.0,0.0
166,166.0,749.81,84.0,0,,19.25,0.0,0.0
167,167.0,749.81,84.0,0,,19.375,0.0,0.0
168,168.0,749.81,84.0,0,,19.5,0.0,0.0
169,169.0,749.81,84.0,0,,19.625,0.0,0.0
170,170.0,749.81,84.0,0,,19.75,0.0,0.0
171,171.0,749.81,84.0,0,,19.875,0.0,0.0
172,172.0,749.81,84.0,0,,20.0,0.0,0.0
173,173.0,749.81,84.0,0,,20.125,0.0,0.0
174,174.0,749.81,84.0,0,,20.25,0.0,0.0
175,175.0,749.81,84.0,0,,20.375,0.0,0.0
176,176.0,749.81,84.0,0,,20.5,0.0,0.0
177,177.0,749.81,84.0,0,,20.625,0.0,0.0
178,178.0,749.81,84.0,0,,20.75,0.0,0.0
179,179.0,749.81,84.0,0,,20.875,0.0,0.0
180,180.0,749.81,84.0,0,,21.0,0.0,0.0
181,181.0,749.81,84.0,0,,21.125,0.0,0.0
182,182.0,749.81,84.0,0,,21.25,0.0,0.0
183,183.0,749.81,84.0,0,,21.375,0.0,0.0
184,184.0,749.81,84.0,0,,21.5,0.0,0.0
185,185.0,749.81,84.0,0,,21.625,0.0,0.0
186,186.0,749.81,84.0,0,,21.75,0.0,0.0
187,187.0,749.81,84.0,0,,21.875,0.0,0.0
188,188.0,749.81,84.0,0,,22.0,0.0,0.0
189,189.0,749.81,84.0,0,,22.125,0.0,0.0
190,190.0,749.81,84.0,0,,22.25,0.0,0.0
191,191.0,749.81,84.0,0,,22.375,0.0,0.0
192,192.0,749.81,84.0,0,,22.5,0.0,0.0
193,193.0,749.81,84.0,0,,22.625,0.0,0.0
194,194.0,749.81,84.0,0,,22.75,0.0,0.0
195,195.0,749.81,84.0,0,,22.875,0.0,0.0
196,196.0,749.81,84.0,0,,23.0,0.0,0.0
197,197.0,749.81,84.0,0,,23.125,0.0,0.0
198,198.0,749.81,84.0,0,,23.25,0.0,0.0
199,199.0,749.81,84.0,0,,23.375,0.0,0.0
200,200.0,749.81,84.0,0,,23.5,0.0,0.0
201,201.0,749.81,84.0,0,,23.625,0.0,0.0
202,202.0,749.81,84.0,0,,23.75,0.0,0.0
203,203.0,749.81,84.0,0,,23.875,0.0,0.0
204,204.0,749.81,84.0,0,,24.0,0.0,0.0
205,205.0,749.81,84.0,0,,24.125,0.0,0.0
206,206.0,749.81,84.0,0,,24.25,0.0,0.0
207,207.0,749.81,84.0,0,,24.375,0.0,0.0
208,208.0,749.81,84.0,0,,24.5,0.0,0.0
209,209.0,749.81,84.0,0,,24.625,0.0,0.0
210,210.0,749.81,84.0,0,,24.75,0.0,0.0
211,211.0,749.81,84.0,0,,24.875,0.0,0.0
212,212.0,749.81,84.0,0,,25.0,0.0,0.0
213,213.0,749.81,84.0,0,,25.125,0.0,0.0
214,214.0,749.81,84.0,0,,25.25,0.0,0.0
215,215.0,749.81,84.0,0,,25.375,0.0,0.0
216,216.0,749.81,84.0,0,,25.5,0.0,0.0
217,217.0,749.81,84.0,0,,25.625,0.0,0.0
218,218.0,749.81,84.0,0,,25.75,0.0,0.0
219,219.0,749.81,84.0,0,,25.875,0.0,0.0
220,220.0,749.81,84.0,0,,26.0,0.0,0.0
221,221.0,749.81,84.0,0,,26.125,0.0,0.0
222,222.0,749.81,84.0,0,,26.25,0.0,0.0
223,223.0,749.81,84.0,0,,26.375,0.0,0.0
224,224.0,749.81,84.0,0,,26.5,0.0,0.0
225,225.0,749.81,84.0,0,,26.625,0.0,0.0
226,226.0,749.81,84.0,0,,26.75,0.0,0.0
227,227.0,749.81,84.0,0,,26.875,0.0,0.0
228,228.0,749.81,84.0,0,,27.0,0.0,0.0
229,229.0,749.81,84.0,0,,27.125,0.0,0.0
230,230.0,749.81,84.0,0,,27.25,0.0,0.0
231,231.0,749.81,84.0,0,,27.375,0.0,0.0
232,232.0,749.81,84.0,0,,27.5,0.0,0.0
233,233.0,749.81,84.0,0,,27.625,0.0,0.0
234,234.0,749.81,84.0,0,,27.75,0.0,0.0
235,235.0,749.81,84.0,0,,27.875,0.0,0.0
236,236.0,749.81,84.0,0,,28.0,0.0,0.0
237,237.0,749.81,84.0,0,,28.125,0.0,0.0
238,238.0,749.81,84.0,0,,28.25,0.0,0.0
239,239.0,749.81,84.0,0,,28.375,0.0,0.0
240,240.0,749.81,84.0,0,,28.5,0.0,0.0
241,241.0,749.81,84.0,0,,28.625,0.0,0.0
242,242.0,749.81,84.0,0,,28.75,0.0,0.0
243,243.0,749.81,84.0,0,,28.875,0.0,0.0
244,244.0,749.81,84.0,0,,29.0,0.0,0.0
245,245.0,749.81,84.0,0,,29.125,0.0,0.0
246,246.0,749.81,84.0,0,,29.25,0.0,0.0
247,247.0,768.0,79.5,1.0,3.605551242828369,29.375,18.738359053022812,0.0
248,248.0,768.0,79.5,0,,29.5,0.0,0.0
249,249.0,768.0,79.5,0,,29.625,0.0,0.0
250,250.0,768.0,79.5,0,,29.75,0.0,0.0
251,251.0,768.0,79.5,0,,29.875,0.0,0.0
252,252.0,768.0,79.5,0,,30.0,0.0,0.0
253,253.0,768.0,79.5,0,,30.125,0.0,0.0
254,254.0,768.0,79.5,0,,30.25,0.0,0.0
255,255.0,768.0,79.5,0,,30.375,0.0,0.0
256,256.0,768.0,79.5,0,,30.5,0.0,0.0
257,257.0,768.0,79.5,0,,30.625,0.0,0.0
258,258.0,768.0,79.5,0,,30.75,0.0,0.0
259,259.0,768.0,79.5,0,,30.875,0.0,0.0
260,260.0,768.0,79.5,0,,31.0,0.0,0.0
261,261.0,768.0,79.5,0,,31.125,0.0,0.0
262,262.0,768.0,79.5,0,,31.25,0.0,0.0
263,263.0,768.0,79.5,0,,31.375,0.0,0.0
264,264.0,768.0,79.5,0,,31.5,0.0,0.0
265,265.0,768.0,79.5,0,,31.625,0.0,0.0
266,266.0,768.0,79.5,0,,31.75,0.0,0.0
267,267.0,768.0,79.5,0,,31.875,0.0,0.0
268,268.0,768.0,79.5,0,,32.0,0.0,0.0
269,269.0,736.63,76.22,1.0,3.6131675243377686,32.125,31.541009812623315,0.0
270,270.0,733.76,71.62,1.0,4.7856550216674805,32.25,5.4218908140979725,105.11990000000014
271,271.0,733.76,71.62,0,,32.375,0.0,0.0
272,272.0,733.14,71.69,1.0,4.315976142883301,32.5,0.6239390995922637,0.0
273,273.0,733.14,71.69,1.0,4.315976142883301,32.625,0.0,0.0
274,274.0,732.86,71.31,1.0,4.315976142883301,32.75,0.472016948848218,0.0
275,275.0,732.37,71.46,1.0,4.432018280029297,32.875,0.5124451190127645,0.08019999999999308
276,276.0,732.37,71.54,1.0,4.432018280029297,33.0,0.0800000000000125,0.012000000000001194
277,277.0,732.78,71.7,1.0,4.6222052574157715,33.125,0.44011362169327684,0.012800000000001728
278,278.0,732.6309814453125,71.53571319580078,2.0,4.432018280029297,33.25,0.2218032544286415,-0.08738349609373396
279,279.0,732.6309814453125,71.53571319580078,0,,33.375,0.0,0.0
280,280.0,732.6309814453125,71.53571319580078,0,,33.5,0.0,0.0
281,281.0,732.0,69.84,1.0,4.341928958892822,33.625,1.8093039619537505,0.0
282,282.0,731.98,69.23,1.0,4.897009372711182,33.75,0.610327780786684,1.047004678344712
283,283.0,731.37,68.93,1.0,4.133206367492676,33.875,0.6797793759743046,0.19519999999998727
284,284.0,731.17,68.78,1.0,5.101354122161865,34.0,0.2500000000000398,0.16700000000003176
285,285.0,731.62,68.47,1.0,4.8545074462890625,34.125,0.5464430436926088,-0.043500000000027454
286,286.0,731.62,68.47,0,,34.25,0.0,0.0
287,287.0,731.0,68.5,1.0,4.561553001403809,34.375,0.6207253821135444,0.0
288,288.0,731.5,65.5,1.0,4.242640495300293,34.5,3.0413812651491097,-0.4000000000000057
289,289.0,731.5,65.5,0,,34.625,0.0,0.0
290,290.0,768.0,79.5,1.0,3.605551242828369,34.75,39.092838218783754,-0.0
291,291.0,768.0,79.5,0,,34.875,0.0,-0.0
292,292.0,768.0,79.5,0,,35.0,0.0,0.0
293,293.0,768.0,79.5,0,,35.125,0.0,0.0
294,294.0,768.0,79.5,0,,35.25,0.0,0.0
295,295.0,768.0,79.5,0,,35.375,0.0,0.0
296,296.0,768.0,79.5,0,,35.5,0.0,0.0
297,297.0,768.0,79.5,0,,35.625,0.0,0.0
298,298.0,768.0,79.5,0,,35.75,0.0,0.0
299,299.0,768.0,79.5,0,,35.875,0.0,0.0
300,300.0,768.0,79.5,0,,36.0,0.0,0.0
301,301.0,768.0,79.5,0,,36.125,0.0,0.0
302,302.0,768.0,79.5,0,,36.25,0.0,0.0
303,303.0,768.0,79.5,0,,36.375,0.0,0.0
304,304.0,768.0,79.5,0,,36.5,0.0,0.0
305,305.0,768.0,79.5,0,,36.625,0.0,0.0
306,306.0,768.0,79.5,0,,36.75,0.0,0.0
307,307.0,768.0,79.5,0,,36.875,0.0,0.0
308,308.0,768.0,79.5,0,,37.0,0.0,0.0
309,309.0,768.0,79.5,0,,37.125,0.0,0.0
310,310.0,768.0,79.5,0,,37.25,0.0,0.0
311,311.0,768.0,79.5,0,,37.375,0.0,0.0
312,312.0,768.0,79.5,0,,37.5,0.0,0.0
313,313.0,768.0,79.5,0,,37.625,0.0,0.0
314,314.0,768.0,79.5,0,,37.75,0.0,0.0
315,315.0,768.0,79.5,0,,37.875,0.0,0.0
316,316.0,768.0,79.5,0,,38.0,0.0,0.0
317,317.0,768.0,79.5,0,,38.125,0.0,0.0
318,318.0,768.0,79.5,0,,38.25,0.0,0.0
319,319.0,768.0,79.5,0,,38.375,0.0,0.0
320,320.0,768.0,79.5,0,,38.5,0.0,0.0
321,321.0,768.0,79.5,0,,38.625,0.0,0.0
322,322.0,768.0,79.5,0,,38.75,0.0,0.0
323,323.0,768.0,79.5,0,,38.875,0.0,0.0
324,324.0,768.0,79.5,0,,39.0,0.0,0.0
325,325.0,768.0,79.5,0,,39.125,0.0,0.0
326,326.0,768.0,79.5,0,,39.25,0.0,0.0
327,327.0,768.0,79.5,0,,39.375,0.0,0.0
328,328.0,768.0,79.5,0,,39.5,0.0,0.0
329,329.0,768.0,79.5,0,,39.625,0.0,0.0
330,330.0,768.0,79.5,0,,39.75,0.0,0.0
331,331.0,709.81,50.0,1.0,3.1094911098480225,39.875,65.24052498255978,0.0
332,332.0,709.81,50.0,0,,40.0,0.0,0.0
333,333.0,709.81,50.0,0,,40.125,0.0,0.0
334,334.0,709.81,50.0,0,,40.25,0.0,0.0
335,335.0,709.81,50.0,0,,40.375,0.0,0.0
336,336.0,709.81,50.0,0,,40.5,0.0,0.0
337,337.0,709.81,50.0,0,,40.625,0.0,0.0
338,338.0,709.81,50.0,0,,40.75,0.0,0.0
339,339.0,709.81,50.0,0,,40.875,0.0,0.0
340,340.0,709.81,50.0,0,,41.0,0.0,0.0
341,341.0,709.81,50.0,0,,41.125,0.0,0.0
342,342.0,709.81,50.0,0,,41.25,0.0,0.0
343,343.0,709.81,50.0,0,,41.375,0.0,0.0
344,344.0,709.81,50.0,0,,41.5,0.0,0.0
345,345.0,709.81,50.0,0,,41.625,0.0,0.0
346,346.0,709.81,50.0,0,,41.75,0.0,0.0
347,347.0,709.81,50.0,0,,41.875,0.0,0.0
348,348.0,709.81,50.0,0,,42.0,0.0,0.0
349,349.0,709.81,50.0,0,,42.125,0.0,0.0
350,350.0,709.81,50.0,0,,42.25,0.0,0.0
351,351.0,709.81,50.0,0,,42.375,0.0,0.0
352,352.0,709.81,50.0,0,,42.5,0.0,0.0
353,353.0,709.81,50.0,0,,42.625,0.0,0.0
354,354.0,709.81,50.0,0,,42.75,0.0,0.0
355,355.0,709.81,50.0,0,,42.875,0.0,0.0
356,356.0,709.81,50.0,0,,43.0,0.0,0.0
357,357.0,709.81,50.0,0,,43.125,0.0,0.0
358,358.0,709.81,50.0,0,,43.25,0.0,0.0
359,359.0,705.78,51.63,1.0,3.6131675243377686,43.375,4.347159992454819,0.0
360,360.0,705.78,51.63,0,,43.5,0.0,0.0
361,361.0,705.78,51.63,0,,43.625,0.0,0.0
362,362.0,705.78,51.63,0,,43.75,0.0,0.0
363,363.0,705.78,51.63,0,,43.875,0.0,0.0
364,364.0,705.78,51.63,0,,44.0,0.0,0.0
365,365.0,705.78,51.63,0,,44.125,0.0,0.0
366,366.0,705.78,51.63,0,,44.25,0.0,0.0
367,367.0,705.19,52.0,1.0,3.1094911098480225,44.375,0.6964194138591353,0.0
368,368.0,705.19,52.0,1.0,3.1094911098480225,44.5,0.0,0.0
369,369.0,705.19,52.0,0,,44.625,0.0,0.0
370,370.0,705.19,52.0,0,,44.75,0.0,0.0
371,371.0,705.19,52.0,0,,44.875,0.0,0.0
372,372.0,705.19,52.0,0,,45.0,0.0,0.0
373,373.0,705.19,52.0,0,,45.125,0.0,0.0
374,374.0,705.19,52.0,0,,45.25,0.0,0.0
375,375.0,705.19,52.0,0,,45.375,0.0,0.0
376,376.0,705.19,52.0,0,,45.5,0.0,0.0
377,377.0,704.37,52.15,1.0,3.727257013320923,45.625,0.833606621854746,0.0
378,378.0,704.37,52.15,0,,45.75,0.0,0.0
379,379.0,704.37,52.15,0,,45.875,0.0,0.0
380,380.0,704.37,52.15,0,,46.0,0.0,0.0
381,381.0,704.37,52.15,0,,46.125,0.0,0.0
382,382.0,704.37,52.15,0,,46.25,0.0,0.0
383,383.0,704.37,52.15,0,,46.375,0.0,0.0
384,384.0,704.37,52.15,0,,46.5,0.0,0.0
385,385.0,704.37,52.15,0,,46.625,0.0,0.0
386,386.0,704.37,52.15,0,,46.75,0.0,0.0
387,387.0,704.37,52.15,0,,46.875,0.0,0.0
388,388.0,704.37,52.15,0,,47.0,0.0,0.0
389,389.0,704.37,52.15,0,,47.125,0.0,0.0
390,390.0,701.77,53.57,1.0,4.545217514038086,47.25,2.9624989451475123,0.0
391,391.0,701.5,53.76,1.0,4.608570098876953,47.375,0.33015148038436737,0.971799999999956
392,392.0,701.74,53.8,1.0,4.644400119781494,47.5,0.24331050121193762,-0.05719999999999835
393,393.0,701.74,53.8,1.0,4.644400119781494,47.625,0.0,-0.0
394,394.0,701.77,53.57,1.0,4.545217514038086,47.75,0.2319482700948574,0.0
395,395.0,701.5,53.5,1.0,4.242640495300293,47.875,0.2789265136196095,0.00800000000000776
396,396.0,701.77,53.57,1.0,4.545217514038086,48.0,0.2789265136196095,-0.07779999999999022
397,397.0,701.5,53.76,1.0,4.608570098876953,48.125,0.33015148038436737,-0.059599999999990286
398,398.0,701.54,53.63,1.0,4.432018280029297,48.25,0.1360147050873394,-0.03549999999998829
399,399.0,701.5,53.76,1.0,4.608570098876953,48.375,0.1360147050873394,-0.01849999999999591
400,400.0,701.54,53.63,1.0,4.432018280029297,48.5,0.1360147050873394,-0.01849999999999591
401,401.0,701.5,53.76,1.0,4.608570098876953,48.625,0.1360147050873394,-0.01849999999999591
402,402.0,701.23,53.43,1.0,4.545217514038086,48.75,0.42638011210654403,-0.03210000000000883
403,403.0,701.5,53.5,1.0,4.242640495300293,48.875,0.2789265136196095,-0.09599999999999015
404,404.0,701.5,53.5,1.0,4.242640495300293,49.0,0.0,-0.0
405,405.0,701.5,53.64,1.0,4.438282489776611,49.125,0.14000000000000057,0.0
406,406.0,701.0,53.67,1.0,4.051835536956787,49.25,0.5008991914547278,0.004200000000000176
407,407.0,700.77,53.57,1.0,4.545217514038086,49.375,0.25079872407970627,0.11200000000000894
408,408.0,701.27,53.56,1.0,4.666472434997559,49.5,0.5000999900019995,-0.11400000000000927
409,409.0,701.5,53.5,1.0,4.242640495300293,49.625,0.23769728648011243,0.115600000000009
410,410.0,701.5,53.5,0,,49.75,0.0,0.0
411,411.0,701.0,53.5,1.0,5.0,49.875,0.5,0.0
412,412.0,701.77,53.57,1.0,4.545217514038086,50.0,0.7731752712030902,-0.3849999999999909
413,413.0,701.77,53.57,1.0,4.545217514038086,50.125,0.0,-0.0
414,414.0,701.77,53.57,1.0,4.545217514038086,50.25,0.0,0.0
415,415.0,701.5,53.64,1.0,4.438282489776611,50.375,0.2789265136196095,0.0
416,416.0,701.5,53.64,0,,50.5,0.0,0.0
417,417.0,701.5,53.64,0,,50.625,0.0,0.0
418,418.0,701.5,53.64,1.0,4.438282489776611,50.75,0.0,0.0
419,419.0,700.85,57.85,1.0,4.303342342376709,50.875,4.2598826274910415,0.0
420,420.0,700.19,54.97,1.0,4.6045098304748535,51.0,2.954657340538827,-11.695800000000048
421,421.0,700.19,54.97,0,,51.125,0.0,0.0
422,422.0,700.19,54.97,0,,51.25,0.0,0.0
423,423.0,700.19,54.97,0,,51.375,0.0,0.0
424,424.0,700.19,54.97,0,,51.5,0.0,0.0
425,425.0,700.19,54.97,0,,51.625,0.0,0.0
426,426.0,700.19,54.97,0,,51.75,0.0,0.0
427,427.0,700.19,54.97,0,,51.875,0.0,0.0
428,428.0,677.5,55.72,1.0,3.576000213623047,52.0,22.702391944462647,0.0
429,429.0,677.5,55.72,0,,52.125,0.0,0.0
430,430.0,677.5,55.72,0,,52.25,0.0,0.0
431,431.0,677.5,55.72,0,,52.375,0.0,0.0
432,432.0,677.5,55.72,0,,52.5,0.0,0.0
433,433.0,677.5,55.72,0,,52.625,0.0,0.0
434,434.0,677.5,55.72,0,,52.75,0.0,0.0
